129329,13284,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130449,13284,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127388,13284,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126296,13284,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129615,13284,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127257,13284,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124593,13284,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120675,14760,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113602,17712,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107741,19188,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108241,22140,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103904,22140,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103511,20664,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101266,20664,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100143,20664,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100799,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99190,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98932,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98633,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97718,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100378,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99513,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103436,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105792,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106024,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106386,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108571,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113563,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118267,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115694,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115883,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120241,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121935,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126606,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124806,7380,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128146,5904,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127341,2952,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125635,0,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123810,1476,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126376,2952,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123977,5904,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121885,7380,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119736,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111236,11808,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111395,13284,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105127,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104472,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100020,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99672,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98110,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100668,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100065,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100340,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103736,19188,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100813,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101926,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99690,19188,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111228,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102872,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100563,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105212,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105357,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109282,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109351,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105701,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109019,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112763,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105235,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113798,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119965,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109917,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112603,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105969,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109135,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115103,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115785,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111413,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112135,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119454,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113332,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123431,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120701,23616,95,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123492,20664,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124273,20664,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127310,19188,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124611,19188,98,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128665,19188,101,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129023,19188,102,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122867,16236,98,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127818,14760,101,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124680,11808,98,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128840,8856,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135706,8856,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133184,7380,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134975,5904,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135217,4428,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135623,1476,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133589,0,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135739,0,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133453,0,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129478,2952,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127707,4428,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116175,5904,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115437,8856,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106633,10332,86,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109188,13284,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106066,14760,85,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107337,16236,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105362,19188,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103642,20664,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102153,19188,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98130,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105890,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108179,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110534,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105921,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107347,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109353,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110312,16236,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113624,14760,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120662,13284,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125856,10332,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118452,8856,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113875,8856,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114062,8856,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116473,8856,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119564,10332,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117572,11808,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113509,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111981,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107403,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104956,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107648,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111894,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111807,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109161,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108409,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107764,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110526,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110848,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110072,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108692,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109974,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112152,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113667,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120571,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119809,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123591,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122620,22140,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122195,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127314,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134053,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135816,22140,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134882,23616,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133040,22140,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128946,22140,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132072,22140,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127770,22140,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133466,22140,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141838,22140,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132667,20664,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125639,22140,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127008,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129051,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129899,20664,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132397,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126931,20664,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124574,20664,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123339,20664,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121682,20664,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125569,22140,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128610,20664,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127658,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120116,19188,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127050,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127812,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130725,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137826,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134319,20664,103,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129394,22140,99,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134276,22140,104,4,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137773,22140,107,4,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139523,23616,109,4,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144661,23616,113,4,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144170,23616,113,4,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139982,22140,109,4,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143557,20664,112,4,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141575,17712,110,4,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147192,16236,116,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150244,13284,118,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151615,10332,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146417,8856,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146254,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145317,4428,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140824,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143536,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141511,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141363,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137108,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131661,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129172,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130362,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127485,8856,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126963,10332,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123170,13284,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120503,14760,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120079,16236,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117300,19188,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117023,19188,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120302,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121016,20664,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122551,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121021,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119012,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123532,19188,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123829,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124714,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126833,19188,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125553,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125381,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124564,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122603,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129063,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131099,19188,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131732,17712,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135353,16236,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132521,13284,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136066,11808,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141370,10332,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140296,8856,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139473,10332,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136498,10332,104,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131827,10332,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133717,11808,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131961,14760,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126874,16236,100,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130171,17712,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124080,19188,98,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117356,20664,94,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118445,20664,95,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119029,19188,95,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121727,20664,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122901,19188,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119143,20664,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115376,19188,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122962,19188,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122635,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126724,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135259,20664,103,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135907,20664,104,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135048,20664,105,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137758,20664,106,2,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139682,20664,108,2,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143616,20664,110,2,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155293,20664,119,2,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153567,19188,118,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146457,16236,113,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149541,14760,117,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144483,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149670,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149799,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152142,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150599,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146741,1476,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140558,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141287,0,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146002,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135907,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138126,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130190,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131652,5904,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125461,7380,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119274,8856,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121907,10332,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115184,11808,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112801,14760,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113412,16236,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118646,19188,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110899,19188,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111817,19188,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109701,17712,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110754,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119389,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114055,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124893,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118034,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122254,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123884,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130340,22140,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132301,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138731,23616,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139196,22140,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151189,23616,117,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140353,22140,109,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146880,22140,114,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161425,25092,126,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156288,23616,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157206,23616,121,0,5584,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158795,22140,122,0,5800,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158954,22140,123,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137171,19188,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138057,19188,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137576,19188,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142053,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141824,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140474,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137587,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139994,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137467,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143913,22140,113,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144393,22140,113,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147605,22140,115,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148188,22140,116,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149139,22140,118,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150792,23616,119,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155312,22140,121,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157506,22140,122,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157784,22140,122,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155812,22140,120,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157039,20664,121,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165728,19188,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160929,16236,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164008,14760,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159406,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159418,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
