117603,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115693,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119160,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121667,20664,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121020,19188,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121442,20664,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123521,19188,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123844,19188,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125909,20664,96,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127385,19188,97,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134390,16236,103,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135421,14760,105,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135274,13284,104,3,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134748,10332,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139916,8856,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144721,5904,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137544,4428,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138156,2952,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138684,0,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138943,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129903,1476,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127513,4428,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124218,5904,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125361,8856,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118755,10332,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115673,11808,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116796,14760,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116048,16236,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112050,19188,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111806,20664,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112134,22140,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113215,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113278,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115715,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117635,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121860,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118818,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124522,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124426,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129823,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132913,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134425,23616,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134451,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133527,20664,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136151,22140,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132915,20664,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136747,22140,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134207,22140,103,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134707,22140,104,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136335,22140,105,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133533,22140,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134108,20664,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133203,20664,104,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132650,20664,103,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142741,20664,111,2,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133487,20664,105,2,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125261,17712,98,2,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134345,19188,104,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139253,19188,108,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140310,17712,109,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139682,16236,109,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142734,14760,110,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153556,13284,119,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152048,11808,118,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137809,8856,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149312,7380,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166277,7380,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153971,4428,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145249,1476,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142387,0,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142786,2952,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138316,4428,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130108,5904,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129006,8856,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133129,10332,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127804,11808,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117752,14760,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122875,16236,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122102,17712,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119831,20664,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121540,19188,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122361,19188,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123979,20664,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122517,19188,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123596,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126364,19188,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133194,16236,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130565,14760,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135664,13284,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133932,11808,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133923,13284,103,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132445,13284,103,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132584,13284,104,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134274,13284,105,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129438,11808,101,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128641,14760,101,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123142,16236,97,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124016,17712,97,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121704,20664,96,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121877,20664,96,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120969,19188,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122314,20664,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121561,19188,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121975,20664,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126535,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124992,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127187,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125869,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124222,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128734,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128121,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127429,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127767,20664,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126296,19188,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125947,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125645,20664,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126760,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131883,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132149,22140,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126130,20664,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126181,20664,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126131,19188,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126972,20664,99,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128852,22140,100,65536,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134135,22140,104,65536,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137421,23616,107,65536,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140771,23616,110,65536,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136186,23616,107,65536,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143612,20664,113,65536,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151255,19188,117,65536,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150869,17712,117,65536,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152597,16236,118,65536,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154620,13284,119,65535,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153824,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152591,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150247,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159771,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165864,0,130,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161065,2952,126,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143116,2952,113,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147151,4428,115,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153673,8856,121,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147648,10332,116,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141215,11808,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129837,11808,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140595,16236,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123231,17712,96,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113957,19188,88,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111503,17712,86,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124981,20664,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123948,20664,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114399,17712,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118529,19188,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125152,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128185,22140,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124255,19188,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130731,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132385,20664,102,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133885,20664,104,3,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131053,19188,102,3,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135695,20664,105,3,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137533,20664,106,3,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142447,19188,110,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142976,16236,110,3,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148660,14760,115,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145019,13284,113,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146076,10332,114,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147824,8856,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148286,7380,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152897,5904,119,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146846,2952,115,131070,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143795,1476,113,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136451,1476,108,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137083,1476,109,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120548,1476,96,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130172,1476,102,131070,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123869,1476,98,131070,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111214,1476,89,131070,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116599,1476,94,131070,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116328,1476,93,65535,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112881,1476,91,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113528,1476,92,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111133,0,89,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111393,0,90,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123284,0,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108003,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107296,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121423,1476,100,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112189,2952,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106195,4428,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107904,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108806,8856,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107569,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106663,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106085,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105808,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109018,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104390,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108627,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108673,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108099,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111743,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115114,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108648,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111860,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113965,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114326,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120469,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114702,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116972,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119441,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116726,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115869,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123759,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119654,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121982,13284,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119989,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115199,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119515,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116044,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103232,4428,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112905,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111893,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107331,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109820,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103552,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105339,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102578,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100591,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105925,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116132,23616,93,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110294,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111349,22140,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110178,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112046,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120884,22140,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119876,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111785,20664,89,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122289,22140,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122889,22140,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126226,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123299,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111658,14760,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113754,13284,90,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114122,8856,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109671,7380,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108933,5904,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119558,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119165,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112710,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111156,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107553,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116913,2952,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116071,4428,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100530,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100403,7380,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104096,8856,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104930,11808,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97722,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96494,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95741,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97758,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96910,19188,78,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101519,20664,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100812,20664,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92597,19188,75,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98006,19188,79,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98955,19188,79,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99836,20664,80,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108338,19188,87,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109638,16236,88,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108671,14760,87,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115152,11808,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111292,8856,89,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114653,7380,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119807,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124289,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120750,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117751,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114111,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110391,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110320,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103048,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98686,7380,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98692,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102053,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95625,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96160,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95120,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92883,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96889,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96743,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97938,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106506,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102544,19188,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104628,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105091,20664,84,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104837,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104266,19188,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107010,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104905,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106844,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108223,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104227,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103595,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107084,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105829,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108001,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108852,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107964,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111879,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109877,22140,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109594,23616,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112736,22140,91,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115174,23616,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115695,23616,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113670,22140,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122481,19188,97,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125667,17712,100,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130012,14760,103,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123261,11808,99,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128553,10332,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130191,7380,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129688,5904,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127594,2952,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
