15138,0,27,0,1156,11,15599,0,27,0,0,0,0,0,0,0,0,0,213868,103,5,0
14593,0,26,0,1156,11,15674,0,27,0,0,0,0,0,0,0,0,0,215264,102,5,0
15263,0,26,0,1156,11,14547,0,25,0,0,0,0,0,0,0,0,0,215160,100,5,0
14630,0,25,0,1156,11,14546,0,24,0,0,0,0,0,0,0,0,0,213556,97,5,0
13128,0,23,0,1156,11,14860,0,24,0,0,0,0,0,0,0,0,0,216400,96,5,0
13531,0,23,0,1156,11,14097,0,23,0,0,0,0,0,0,0,0,0,216192,92,5,0
14071,0,23,0,1080,10,12674,0,22,0,0,0,0,0,0,0,0,0,217328,86,5,0
14345,0,23,0,1080,10,13350,0,23,0,0,0,0,0,0,0,0,0,215776,84,5,0
14950,0,24,0,1080,10,13966,0,23,0,0,0,0,0,0,0,0,0,215568,80,5,0
14492,0,24,0,1080,10,14243,0,23,0,0,0,0,0,0,0,0,0,215056,76,5,0
13813,0,23,0,1080,10,15065,0,23,0,0,0,0,0,0,0,0,0,215056,76,5,0
14570,0,24,0,1080,10,15474,0,23,0,0,0,0,0,0,0,0,0,212108,75,5,0
17110,945,28,0,1188,11,18532,0,29,0,0,0,0,0,0,0,0,0,209160,74,5,0
18802,2457,30,0,1080,10,18889,0,30,0,0,0,0,0,0,0,0,0,197420,71,5,0
19703,3091,31,0,1080,10,18791,0,30,0,0,0,0,0,0,0,0,0,195816,68,5,0
19600,3713,31,0,1080,10,19336,0,31,0,0,0,0,0,0,0,0,0,195816,68,5,0
19335,5055,31,0,1080,10,19247,0,31,0,0,0,0,0,0,0,0,0,192868,67,5,0
19291,5688,31,0,1080,10,18858,0,31,0,0,0,0,0,0,0,0,0,181076,63,5,0
18847,6250,31,0,1080,10,17920,0,31,0,0,0,0,0,0,0,0,0,181076,63,5,0
18740,6797,31,0,1080,10,17163,0,31,0,0,0,0,0,0,0,0,0,182828,63,4,0
18924,7840,32,0,1080,10,16080,0,31,0,0,0,0,0,0,0,0,0,176932,61,4,0
17739,8359,31,0,1080,10,15302,0,31,0,0,0,0,0,0,0,0,0,168088,58,4,0
14396,7857,27,0,972,9,11974,0,26,0,0,0,0,0,0,0,0,0,173984,60,4,0
12426,6709,25,0,1080,10,11098,0,25,0,0,0,0,0,0,0,0,0,185724,63,4,0
11812,6903,25,0,1080,10,10551,0,25,0,0,0,0,0,0,0,0,0,179828,61,4,0
11311,6723,25,0,1080,10,10582,0,25,0,0,0,0,0,0,0,0,0,170984,58,4,0
11156,6221,25,0,1080,10,10797,0,25,0,0,0,0,0,0,0,0,0,176880,60,4,0
11094,6179,25,0,1080,10,10955,0,25,0,0,0,0,0,0,0,0,0,179296,62,4,0
11311,6919,25,0,1080,10,11158,0,25,0,0,0,0,0,0,0,0,0,173400,60,4,0
11440,7018,25,0,1080,10,14643,0,27,0,0,0,0,0,0,0,0,0,164556,57,4,0
11578,6529,25,0,1080,10,14903,0,27,0,0,0,0,0,0,0,0,0,161608,56,4,0
11783,6548,25,0,1080,10,14898,0,27,0,0,0,0,0,0,0,0,0,155764,55,4,0
15114,8948,27,0,1080,10,16074,0,27,0,0,0,0,0,0,0,0,0,149868,53,4,0
16648,10060,28,0,1080,10,15716,0,27,0,0,0,0,0,0,0,0,0,143972,51,4,0
17502,10958,28,0,1080,10,15375,0,27,0,0,0,0,0,0,0,0,0,141024,50,4,0
17349,10829,28,0,1080,10,14977,0,27,0,0,0,0,0,0,0,0,0,132180,47,4,0
16437,10293,28,0,1080,10,14923,0,27,0,0,0,0,0,0,0,0,0,129232,46,4,0
16184,10143,28,0,1080,10,14692,0,27,0,0,0,0,0,0,0,0,0,135660,47,3,0
16199,10167,28,0,1080,10,14535,0,27,0,0,0,0,0,0,0,0,0,135660,47,3,0
16268,10249,28,0,1080,10,11330,0,25,0,0,0,0,0,0,0,0,0,126816,44,3,0
16508,10354,28,0,1080,10,13557,0,26,0,0,0,0,0,0,0,0,0,135660,47,3,0
17149,10535,28,0,1080,10,13985,0,26,0,0,0,0,0,0,0,0,0,150348,51,3,0
14286,9476,26,0,1080,10,13350,0,26,0,0,0,0,0,0,0,0,0,153296,52,3,0
13474,8804,25,0,1080,10,13395,0,26,0,0,0,0,0,0,0,0,0,141504,48,3,0
12821,7860,24,0,1080,10,13199,0,26,0,0,0,0,0,0,0,0,0,153296,52,3,0
14416,8245,25,0,1080,10,13199,0,26,0,0,0,0,0,0,0,0,0,170984,58,3,0
15186,8795,24,0,1080,10,13113,0,26,0,0,0,0,0,0,0,0,0,170984,58,3,0
15996,9314,25,0,1080,10,13378,0,26,0,0,0,0,0,0,0,0,0,165088,56,3,0
15563,7988,24,0,1080,10,13669,0,26,0,0,0,0,0,0,0,0,0,173932,59,3,0
15790,8138,24,0,1080,10,13177,0,25,0,0,0,0,0,0,0,0,0,191620,65,3,0
15973,8920,23,0,1156,11,10691,0,23,0,0,0,0,0,0,0,0,0,188672,64,3,0
16187,8201,23,0,1156,11,14404,0,26,0,0,0,0,0,0,0,0,0,185724,63,3,0
16100,7862,22,0,1156,11,15101,0,26,0,0,0,0,0,0,0,0,0,188672,64,3,0
14744,7058,20,0,1156,11,15360,0,25,0,0,0,0,0,0,0,0,0,206360,70,3,0
21656,9841,27,0,1156,11,15756,0,24,0,0,0,0,0,0,0,0,0,194568,66,3,0
20276,9143,25,0,1156,11,15352,0,23,0,0,0,0,0,0,0,0,0,194568,66,3,0
21068,9324,26,0,1156,11,15693,0,24,0,0,0,0,0,0,0,0,0,194568,66,3,0
20609,9156,25,0,1156,11,15159,0,23,0,0,0,0,0,0,0,0,0,203412,69,3,0
20755,9937,25,0,1156,11,14486,0,22,0,0,0,0,0,0,0,0,0,197576,68,4,0
21178,9059,25,0,1156,11,14846,0,23,0,0,0,0,0,0,0,0,0,197576,68,4,0
21637,8592,26,0,1080,10,14972,0,24,0,0,0,0,0,0,0,0,0,197576,68,4,0
20450,9416,25,0,1080,10,10854,0,21,0,0,0,0,0,0,0,0,0,203472,70,4,0
21493,9091,26,0,1080,10,10783,0,21,0,0,0,0,0,0,0,0,0,200524,69,4,0
22496,9091,27,0,1080,10,9955,0,20,0,0,0,0,0,0,0,0,0,200524,69,4,0
17027,6561,21,0,1080,10,10674,0,21,0,0,0,0,0,0,0,0,0,206420,71,4,0
17052,6561,21,0,1080,10,10982,0,22,0,0,0,0,0,0,0,0,0,209420,73,4,0
17591,6452,21,0,1080,10,9954,0,20,0,0,0,0,0,0,0,0,0,208048,74,4,0
17798,5660,21,0,1080,10,10224,0,21,0,0,0,0,0,0,0,0,0,208048,74,4,0
19268,4879,23,0,1080,10,10408,0,22,0,0,0,0,0,0,0,0,0,210936,74,4,0
19060,4879,23,0,1080,10,10679,0,22,0,0,0,0,0,0,0,0,0,207988,73,4,0
18116,3905,22,0,1080,10,11137,0,22,0,0,0,0,0,0,0,0,0,210936,74,4,0
18711,3081,23,0,1080,10,10978,0,21,0,0,0,0,0,0,0,0,0,210936,74,4,0
18581,1961,23,0,1080,10,10417,0,21,0,0,0,0,0,0,0,0,0,214104,76,4,0
19911,1961,25,0,1080,10,12300,0,24,0,0,0,0,0,0,0,0,0,211156,75,4,0
19665,926,25,0,1080,10,12911,0,25,0,0,0,0,0,0,0,0,0,212968,82,4,0
23781,926,30,0,1080,10,15122,0,29,0,0,0,0,0,0,0,0,0,204280,82,4,0
24971,0,33,0,1080,10,17643,0,33,0,0,0,0,0,0,0,0,0,203068,87,4,0
24817,0,33,0,1080,10,17868,0,33,0,0,0,0,0,0,0,0,0,203380,93,4,0
24003,0,32,0,1080,10,18335,0,33,0,0,0,0,0,0,0,0,0,202348,101,4,0
24143,0,33,0,1080,10,20188,0,34,0,0,0,0,0,0,0,0,0,192108,99,4,0
24426,0,34,0,1080,10,20158,0,34,0,0,0,0,0,0,0,0,0,177628,99,4,0
24212,0,34,0,1080,10,20630,0,35,0,0,0,0,0,0,0,0,0,176336,102,4,0
24874,0,34,0,1080,10,20892,0,35,0,0,0,0,0,0,0,0,0,176220,103,4,0
24214,0,34,0,1080,10,20400,0,34,0,0,0,0,0,0,0,0,0,175688,104,4,0
23203,0,34,0,1080,10,19599,0,33,0,0,0,0,0,0,0,0,0,150292,89,4,0
19420,0,30,0,1080,10,17775,0,29,0,0,0,0,0,0,0,0,0,141292,83,4,0
17054,0,27,0,1080,10,16103,0,26,0,0,0,0,0,0,0,0,0,130792,76,3,0
16947,0,27,0,1080,10,15877,0,26,0,0,0,0,0,0,0,0,0,112844,65,3,0
16706,0,27,0,1080,10,16104,0,26,0,0,0,0,0,0,0,0,0,87344,48,3,0
16005,0,26,0,1080,10,14155,0,25,0,0,0,0,0,0,0,0,0,85844,47,3,0
15896,0,26,0,1080,10,13518,0,25,0,0,0,0,0,0,0,0,0,85792,46,3,0
16030,0,26,0,1080,10,13097,0,25,0,0,0,0,0,0,0,0,0,69396,37,3,0
14251,0,26,0,1080,10,12626,0,25,0,0,0,0,0,0,0,0,0,42760,26,3,0
13157,0,25,0,1080,10,11810,0,25,0,0,0,0,0,0,0,0,0,31552,22,2,0
12719,0,25,0,1080,10,11448,0,25,0,0,0,0,0,0,0,0,0,44896,28,2,0
12462,0,25,0,1080,10,11298,0,25,0,0,0,0,0,0,0,0,0,41896,26,2,0
12272,0,25,0,1080,10,11748,0,25,0,0,0,0,0,0,0,0,0,31396,19,2,0
12013,0,25,0,1080,10,12468,0,25,0,0,0,0,0,0,0,0,0,34292,19,2,0
11822,0,25,0,1080,10,12377,0,25,0,0,0,0,0,0,0,0,0,51980,25,2,0
12386,0,25,0,1080,10,12318,0,25,0,0,0,0,0,0,0,0,0,48980,23,2,0
12904,0,25,0,1080,10,13167,0,25,0,0,0,0,0,0,0,0,0,36980,15,2,0
12682,1073,25,0,1080,10,14114,0,25,0,0,0,0,0,0,0,0,0,39928,16,2,0
13249,2401,25,0,1080,10,14405,0,25,0,0,0,0,0,0,0,0,0,57616,22,2,0
14132,3198,25,0,1080,10,14687,0,25,0,0,0,0,0,0,0,0,0,54616,20,2,0
15214,3870,25,0,1080,10,15025,0,25,0,0,0,0,0,0,0,0,0,41272,14,2,0
15511,4811,25,0,1080,10,15206,0,25,0,0,0,0,0,0,0,0,0,44220,15,2,0
15409,5899,25,0,1080,10,15105,0,25,0,0,0,0,0,0,0,0,0,61908,21,2,0
15508,6458,25,0,1080,10,14508,0,25,0,0,0,0,0,0,0,0,0,58960,20,2,0
15562,7075,25,0,1080,10,14085,0,25,0,0,0,0,0,0,0,0,0,41272,14,2,0
15316,7795,25,0,1080,10,14029,0,25,0,0,0,0,0,0,0,0,0,44220,15,2,0
14493,9052,25,0,1080,10,14330,0,25,0,0,0,0,0,0,0,0,0,61908,21,2,0
14411,8503,25,0,1080,10,14337,0,25,0,0,0,0,0,0,0,0,0,58960,20,2,0
14157,7744,25,0,1156,11,14488,0,25,0,0,0,0,0,0,0,0,0,41272,14,2,0
14256,7763,25,0,1156,11,14514,0,25,0,0,0,0,0,0,0,0,0,44220,15,2,0
14336,8702,25,0,1156,11,14459,0,25,0,0,0,0,0,0,0,0,0,61908,21,2,0
14294,8432,25,0,1156,11,14649,0,25,0,0,0,0,0,0,0,0,0,58960,20,2,0
14369,7862,25,0,1156,11,13715,0,25,0,0,0,0,0,0,0,0,0,41272,14,2,0
14254,7848,25,0,1156,11,14150,0,25,0,0,0,0,0,0,0,0,0,44220,15,2,0
14286,7987,25,0,1156,11,15003,0,25,0,0,0,0,0,0,0,0,0,61908,21,2,0
14151,7996,25,0,1156,11,15245,0,25,0,0,0,0,0,0,0,0,0,58960,20,2,0
15562,7732,25,0,1156,11,14905,0,25,0,0,0,0,0,0,0,0,0,41272,14,2,0
16186,7208,25,0,1156,11,14437,0,25,0,0,0,0,0,0,0,0,0,44220,15,2,0
16835,7529,25,0,1080,10,14379,0,25,0,0,0,0,0,0,0,0,0,61908,21,2,0
16644,7518,25,0,1080,10,14696,0,25,0,0,0,0,0,0,0,0,0,58960,20,2,0
16535,6694,25,0,1080,10,14863,0,25,0,0,0,0,0,0,0,0,0,41272,14,2,0
17027,6903,25,0,1080,10,14628,0,25,0,0,0,0,0,0,0,0,0,47168,16,2,0
17960,7275,25,0,1080,10,15220,0,25,0,0,0,0,0,0,0,0,0,64856,22,2,0
18489,6730,25,0,1080,10,15185,0,25,0,0,0,0,0,0,0,0,0,61908,21,2,0
19062,6756,25,0,1080,10,14461,0,25,0,0,0,0,0,0,0,0,0,44220,15,2,0
19486,6933,25,0,1080,10,14172,0,25,0,0,0,0,0,0,0,0,0,50116,17,2,0
19164,6864,25,0,1080,10,14823,0,25,0,0,0,0,0,0,0,0,0,67804,23,2,0
18798,7647,25,0,1080,10,14959,0,25,0,0,0,0,0,0,0,0,0,64856,22,2,0
19055,7723,25,0,972,9,14819,0,25,0,0,0,0,0,0,0,0,0,47168,16,2,0
21015,8394,26,0,972,9,14704,0,25,0,0,0,0,0,0,0,0,0,56012,19,2,0
20958,8337,26,0,972,9,14604,0,25,0,0,0,0,0,0,0,0,0,73700,25,2,0
20780,7457,26,0,972,9,14559,0,25,0,0,0,0,0,0,0,0,0,67804,23,2,0
21022,7462,26,0,972,9,14157,0,25,0,0,0,0,0,0,0,0,0,50116,17,2,0
21389,8425,26,0,972,9,13688,0,25,0,0,0,0,0,0,0,0,0,58960,20,2,0
21997,8679,26,0,972,9,13305,0,25,0,0,0,0,0,0,0,0,0,79656,28,3,0
22260,8857,26,0,972,9,13053,0,25,0,0,0,0,0,0,0,0,0,73760,26,3,0
22587,8923,26,0,972,9,11581,0,25,0,0,0,0,0,0,0,0,0,56072,20,3,0
22879,8140,26,0,972,9,11116,0,25,0,0,0,0,0,0,0,0,0,67864,24,3,0
21215,8023,24,0,1080,10,10600,0,24,0,0,0,0,0,0,0,0,0,93076,35,3,0
21825,7617,25,0,1080,10,10970,0,25,0,0,0,0,0,0,0,0,0,96024,36,3,0
22592,8085,25,0,1080,10,10962,0,25,0,0,0,0,0,0,0,0,0,78336,30,3,0
23144,9228,25,0,1080,10,11127,0,25,0,0,0,0,0,0,0,0,0,87180,33,3,0
21444,8333,23,0,1080,10,10818,0,24,0,0,0,0,0,0,0,0,0,113712,42,3,0
21649,8504,23,0,1080,10,10617,0,23,0,0,0,0,0,0,0,0,0,122556,45,3,0
24014,8594,25,0,1080,10,12149,0,25,0,0,0,0,0,0,0,0,0,119548,43,3,0
23849,7510,25,0,1080,10,12444,0,25,0,0,0,0,0,0,0,0,0,131340,47,3,0
22745,6520,24,0,1080,10,13245,0,25,0,0,0,0,0,0,0,0,0,154924,55,3,0
21981,6520,23,0,1080,10,13067,0,24,0,0,0,0,0,0,0,0,0,160820,57,3,0
21798,5671,23,0,1080,10,12487,0,23,0,0,0,0,0,0,0,0,0,165088,56,3,0
19394,4601,21,0,1080,10,12116,0,22,0,0,0,0,0,0,0,0,0,170984,58,3,0
19605,3403,22,0,1080,10,12806,0,23,0,0,0,0,0,0,0,0,0,191620,65,3,0
19376,2260,22,0,1080,10,12705,0,23,0,0,0,0,0,0,0,0,0,200464,68,3,0
20559,2260,24,0,1080,10,13551,0,24,0,0,0,0,0,0,0,0,0,200464,68,3,0
20217,1126,24,0,1080,10,14020,0,25,0,0,0,0,0,0,0,0,0,200464,68,3,0
16376,0,21,0,1080,10,12323,0,22,0,0,0,0,0,0,0,0,0,206360,70,3,0
15900,0,21,0,1080,10,12527,0,22,0,0,0,0,0,0,0,0,0,218152,74,3,0
16773,0,22,0,1080,10,12724,0,21,0,0,0,0,0,0,0,0,0,215204,73,3,0
16590,0,22,0,1080,10,12701,0,22,0,0,0,0,0,0,0,0,0,215204,73,3,0
18456,0,24,0,1080,10,13502,0,24,0,0,0,0,0,0,0,0,0,209308,71,3,0
18939,0,25,0,1080,10,15334,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,0
17080,0,23,0,1080,10,13587,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
16581,0,23,0,1080,10,13233,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
16123,0,23,0,1080,10,12213,0,22,0,0,0,0,0,0,0,0,0,215204,73,3,0
15934,0,23,0,1080,10,12123,0,22,0,0,0,0,0,0,0,0,0,218152,74,3,0
15849,0,23,0,1080,10,12246,0,22,0,0,0,0,0,0,0,0,0,215204,73,3,0
15836,0,23,0,1080,10,12646,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
15201,0,23,0,1080,10,12460,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
15806,0,24,0,1080,10,12357,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
14593,0,23,0,1080,10,15277,0,24,0,0,0,0,0,0,0,0,0,215256,74,3,0
13871,0,22,0,1080,10,13636,0,23,0,0,0,0,0,0,0,0,0,215256,74,3,0
14497,0,23,0,1080,10,14864,0,23,1,0,0,0,0,0,0,0,0,212308,73,3,0
17807,0,25,0,1080,10,15598,0,24,1,0,0,0,0,0,0,0,0,212308,73,3,0
17501,0,24,0,1156,11,15646,0,24,1,0,0,0,0,0,0,0,0,209360,72,3,0
18397,0,25,0,1156,11,16181,0,25,1,0,0,0,0,0,0,0,0,209360,72,3,0
18443,0,26,0,1156,11,16238,0,25,1,0,0,0,0,0,0,0,0,209360,72,3,0
18041,0,26,0,1156,11,16051,0,25,1,0,0,0,0,0,0,0,0,209360,72,3,0
17146,0,25,0,1156,11,15043,0,24,1,0,0,0,0,0,0,0,0,209360,72,3,0
17313,0,26,0,1156,11,15892,0,26,1,0,0,0,0,0,0,0,0,212464,76,3,0
18253,0,28,0,1156,11,13590,0,25,1,0,0,0,0,0,0,0,0,212620,79,3,0
17688,0,28,0,1156,11,16630,0,28,1,0,0,0,0,0,0,0,0,211484,85,3,0
17726,0,29,0,1156,11,16606,0,30,0,0,0,0,0,0,0,0,0,210140,87,3,0
14663,0,28,0,1156,11,15819,0,29,0,0,0,0,0,0,0,0,0,216400,96,3,0
17038,0,30,0,1080,10,16935,0,30,0,0,0,0,0,0,0,0,0,210816,100,3,0
15316,0,29,0,1080,10,16331,0,29,0,0,0,0,0,0,0,0,0,214180,109,3,0
15137,0,29,0,1080,10,16540,0,30,0,0,0,0,0,0,0,0,0,214544,116,3,0
15687,0,30,0,1080,10,16179,0,29,0,0,0,0,0,0,0,0,0,214856,122,3,0
15857,0,30,0,1080,10,17655,0,30,0,0,0,0,0,0,0,0,0,214960,124,3,0
15699,0,29,0,1080,10,16774,0,28,0,0,0,0,0,0,0,0,0,209116,123,3,0
17871,0,34,0,1188,11,18853,0,34,0,0,0,0,0,0,0,0,0,207244,125,3,0
18280,0,34,0,1188,11,15569,0,31,0,0,0,0,0,0,0,0,0,211328,120,3,0
17381,0,32,0,1188,11,15266,0,30,0,0,0,0,0,0,0,0,0,212672,118,3,0
17093,0,32,0,1188,11,15583,0,30,0,0,0,0,0,0,0,0,0,200516,107,3,0
14888,0,31,0,1188,11,14713,0,30,0,0,0,0,0,0,0,0,0,182568,96,3,0
15196,0,31,0,1188,11,14849,0,30,0,0,0,0,0,0,0,0,0,185160,90,4,0
15339,0,31,0,1188,11,15242,0,30,0,0,0,0,0,0,0,0,0,184796,83,4,0
14778,0,30,0,1188,11,15301,0,30,0,0,0,0,0,0,0,0,0,175640,74,4,0
15381,0,31,0,1080,10,15049,0,30,0,0,0,0,0,0,0,0,0,154900,65,4,0
14677,0,30,0,1080,10,15808,0,31,0,0,0,0,0,0,0,0,0,163664,66,4,0
11550,0,23,0,972,9,13058,0,24,0,0,0,0,0,0,0,0,0,166828,61,3,0
11634,0,23,0,972,9,13172,0,24,0,0,0,0,0,0,0,0,0,157984,58,3,0
13610,1418,26,0,1080,10,14060,0,25,0,0,0,0,0,0,0,0,0,152088,56,3,0
13746,2291,25,0,1080,10,14089,0,25,0,0,0,0,0,0,0,0,0,163880,60,3,0
12843,2915,23,0,1080,10,13906,0,24,0,0,0,0,0,0,0,0,0,187412,67,3,0
13037,3569,23,0,1080,10,13781,0,24,0,0,0,0,0,0,0,0,0,178508,63,3,0
13515,3569,23,0,972,9,12899,0,23,0,0,0,0,0,0,0,0,0,184404,65,3,0
14307,3569,24,0,972,9,13623,0,25,0,0,0,0,0,0,0,0,0,190300,67,3,0
13526,3569,23,0,1080,10,12275,0,23,0,0,0,0,0,0,0,0,0,210936,74,3,0
13588,3569,23,0,1080,10,11579,0,22,0,0,0,0,0,0,0,0,0,204912,70,3,0
13548,3569,23,0,1080,10,11085,0,22,0,0,0,0,0,0,0,0,0,209308,71,3,0
13261,3569,23,0,1080,10,11519,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
11367,2151,21,0,972,9,10299,0,21,0,0,0,0,0,0,0,0,0,224048,76,3,0
11026,1278,21,0,972,9,10513,0,21,0,0,0,0,0,0,0,0,0,218152,74,3,0
11026,654,21,0,972,9,10867,0,21,0,0,0,0,0,0,0,0,0,221100,75,3,0
10737,0,21,0,972,9,10656,0,20,0,0,0,0,0,0,0,0,0,226996,77,3,0
9858,0,20,0,1080,10,11083,0,20,0,0,0,0,0,0,0,0,0,221100,75,3,0
9179,0,19,0,1080,10,10395,0,18,0,0,0,0,0,0,0,0,0,218152,74,3,0
9281,0,19,0,1080,10,11678,0,20,0,0,0,0,0,0,0,0,0,224048,76,3,0
10786,0,21,0,1080,10,13544,0,22,0,0,0,0,0,0,0,0,0,224048,76,3,0
10883,0,21,0,1080,10,13845,0,22,0,0,0,0,0,0,0,0,0,218152,74,3,0
11284,0,21,0,1080,10,13445,0,21,0,0,0,0,0,0,0,0,0,215204,73,3,0
12005,0,21,0,1080,10,13169,0,21,0,0,0,0,0,0,0,0,0,218152,74,3,0
13126,0,22,0,1080,10,13555,0,22,0,0,0,0,0,0,0,0,0,221100,75,3,0
14174,0,23,0,1080,10,13211,0,22,0,0,0,0,0,0,0,0,0,215204,73,3,0
14389,0,23,0,1080,10,13876,0,23,0,0,0,0,0,0,0,0,0,209308,71,3,0
15002,0,24,0,1080,10,13895,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
15425,0,25,0,1156,11,14176,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,0
15369,0,25,0,1156,11,13357,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
14527,0,24,0,1156,11,13265,0,24,0,0,0,0,0,0,0,0,0,209308,71,3,0
14821,0,25,0,1156,11,13733,0,24,0,0,0,0,0,0,0,0,0,215412,77,3,0
14798,0,26,0,1156,11,17364,0,28,0,0,0,0,0,0,0,0,0,217068,81,3,0
14596,0,26,0,1156,11,17785,0,28,0,0,0,0,0,0,0,0,0,211224,80,3,0
13966,0,25,0,1156,11,17462,0,28,0,0,0,0,0,0,0,0,0,207088,84,3,0
15238,0,27,0,1156,11,18989,0,30,0,0,0,0,0,0,0,0,0,210408,92,4,0
18760,0,31,0,1156,11,19527,0,31,0,0,0,0,0,0,0,0,0,212116,97,4,0
18098,0,30,0,1156,11,20028,0,31,0,0,0,0,0,0,0,0,0,206272,96,4,0
17496,0,29,0,1080,10,19692,0,30,0,0,0,0,0,0,0,0,0,201876,95,4,0
18502,0,30,0,1080,10,20351,0,31,0,0,0,0,0,0,0,0,0,207824,98,4,0
19288,0,31,0,1080,10,19328,0,30,0,0,0,0,0,0,0,0,0,210772,99,4,0
18313,0,29,0,1080,10,18779,0,30,0,0,0,0,0,0,0,0,0,207744,96,4,0
18252,0,28,0,1080,10,14472,0,25,0,0,0,0,0,0,0,0,0,204640,92,4,0
18330,0,28,0,1080,10,15411,0,27,0,0,0,0,0,0,0,0,0,210484,93,4,0
18027,0,28,0,1080,10,14727,0,25,0,0,0,0,0,0,0,0,0,217568,90,4,0
16290,0,26,0,1080,10,13884,0,24,0,0,0,0,0,0,0,0,0,214248,82,4,0
12931,0,22,0,1080,10,12822,0,23,0,0,0,0,0,0,0,0,0,212540,77,4,0
13661,0,23,0,1080,10,12688,0,23,0,0,0,0,0,0,0,0,0,215436,77,4,0
13329,0,22,0,1080,10,12148,0,22,0,0,0,0,0,0,0,0,0,225728,80,4,0
12429,0,21,0,1080,10,11716,0,21,0,0,0,0,0,0,0,0,0,219780,77,4,0
11669,0,20,0,1080,10,11556,0,21,0,0,0,0,0,0,0,0,0,213884,75,4,0
12677,0,22,0,1080,10,11651,0,21,0,0,0,0,0,0,0,0,0,216704,74,4,0
12816,0,23,0,1080,10,13493,0,24,0,0,0,0,0,0,0,0,0,224048,76,4,0
12834,0,23,0,1080,10,12421,0,22,0,0,0,0,0,0,0,0,0,218152,74,4,0
12325,0,22,0,1080,10,12833,0,23,0,0,0,0,0,0,0,0,0,212256,72,4,0
12871,0,23,0,1080,10,12413,0,23,0,0,0,0,0,0,0,0,0,218152,74,4,0
12782,0,23,0,1080,10,12325,0,23,0,0,0,0,0,0,0,0,0,224048,76,4,0
12821,0,23,1,1080,10,12025,0,24,0,0,0,0,0,0,0,0,0,219860,79,4,0
13861,0,25,1,1080,10,12479,0,26,0,0,0,0,0,0,0,0,0,211224,80,4,0
14175,0,26,1,1080,10,12298,0,27,0,0,0,0,0,0,0,0,0,217328,86,4,0
13697,0,26,1,1080,10,12084,0,27,0,0,0,0,0,0,0,0,0,220380,89,4,0
13464,0,27,1,1080,10,13036,0,29,0,0,0,0,0,0,0,0,0,219244,95,4,0
12862,0,26,1,1080,10,11316,0,26,0,0,0,0,0,0,0,0,0,215160,100,4,0
12234,0,26,1,1080,10,12396,0,28,0,0,0,0,0,0,0,0,0,220024,110,4,0
12236,0,27,1,1080,10,11854,0,27,0,0,0,0,0,0,0,0,0,221836,117,4,0
12776,0,28,1,1080,10,12718,0,28,0,0,0,0,0,0,0,0,0,219252,123,4,0
12237,0,27,1,1080,10,12888,0,28,0,0,0,0,0,0,0,0,0,215168,128,4,0
12249,0,27,0,1080,10,13518,0,27,0,0,0,0,0,0,0,0,0,219408,126,4,0
12293,0,27,0,1080,10,13470,0,26,0,0,0,0,0,0,0,0,0,219356,125,4,0
11330,0,25,0,1080,10,13426,0,25,0,0,0,0,0,0,0,0,0,220648,122,4,0
11590,0,25,0,1080,10,13587,0,25,0,0,0,0,0,0,0,0,0,220700,123,4,0
11848,0,24,0,1080,10,13250,0,24,0,0,0,0,0,0,0,0,0,218888,116,4,0
11990,0,24,0,1080,10,13759,0,25,0,0,0,0,0,0,0,0,0,217076,109,4,0
12086,0,23,0,1080,10,12808,0,23,0,0,0,0,0,0,0,0,0,218108,101,4,0
12589,0,23,0,1080,10,13341,0,24,0,0,0,0,0,0,0,0,0,216296,94,4,0
11847,0,22,0,1080,10,12392,0,22,0,0,0,0,0,0,0,0,0,218880,88,4,0
12393,0,23,0,1080,10,13860,0,23,0,0,0,0,0,0,0,0,0,217068,81,4,0
12353,0,23,0,1080,10,14622,0,24,0,0,0,0,0,0,0,0,0,217016,80,4,0
12083,0,22,0,1080,10,15164,0,24,0,0,0,0,0,0,0,0,0,216860,77,4,0
13158,0,24,0,972,9,14708,0,24,0,0,0,0,0,0,0,0,0,215360,76,4,0
13154,0,24,0,972,9,15321,0,25,0,0,0,0,0,0,0,0,0,215204,73,4,0
13447,0,24,0,972,9,14217,0,25,0,0,0,0,0,0,0,0,0,218152,74,4,0
13866,0,24,0,972,9,13430,0,24,0,0,0,0,0,0,0,0,0,218152,74,4,0
13455,0,24,1,972,9,17308,0,27,0,0,0,0,0,0,0,0,0,215204,73,4,0
14132,0,25,1,1048,10,16844,0,27,0,0,0,0,0,0,0,0,0,212256,72,4,0
14066,0,26,1,1048,10,17810,0,30,0,0,0,0,0,0,0,0,0,212620,79,4,0
13654,0,26,1,1048,10,15362,0,27,0,0,0,0,0,0,0,0,0,214120,80,4,0
17090,0,28,1,1048,10,16937,0,28,0,0,0,0,0,0,0,0,0,211224,80,4,0
