102667,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103857,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97732,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106133,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103143,0,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105582,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105300,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108075,4428,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105253,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100980,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104080,8856,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102439,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105538,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92892,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100804,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96657,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98685,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99766,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96708,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102839,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101793,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108625,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108780,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113066,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113658,22140,90,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109820,22140,87,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112436,20664,89,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112093,22140,88,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117108,22140,92,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114240,22140,89,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117855,22140,93,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115517,22140,91,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115450,23616,92,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117769,22140,93,65538,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113136,19188,89,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
118435,17712,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115905,16236,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117425,13284,94,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116644,11808,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116320,8856,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119291,7380,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113430,4428,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117068,1476,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113518,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115453,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111101,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111047,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111420,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109423,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114012,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109397,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115420,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111070,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110499,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116004,8856,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112177,10332,90,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114840,11808,92,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109709,14760,89,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112025,16236,91,5,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109997,17712,91,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103837,17712,86,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105483,16236,87,5,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101193,13284,83,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
107976,11808,87,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99424,8856,80,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
107241,7380,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106012,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106817,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106283,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
107064,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112624,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108192,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115708,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109388,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114453,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114053,8856,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115558,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
118516,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
120974,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115657,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119662,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115038,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117381,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117911,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116289,23616,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114240,22140,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113998,23616,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114157,23616,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115616,22140,93,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119252,22140,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119042,19188,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
124169,17712,100,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123479,14760,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123345,13284,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123469,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123584,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
124354,5904,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117435,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
114767,1476,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113171,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112505,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110395,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108360,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110418,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
107934,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111963,8856,91,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112936,13284,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115995,14760,94,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116510,16236,94,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117818,19188,95,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
115067,19188,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
119492,19188,97,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
118977,17712,96,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
117583,14760,96,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
112737,13284,91,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
104365,10332,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
103753,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
105069,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
100827,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
98513,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
98165,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
94376,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
86471,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
87631,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
97583,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
103480,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
99607,7380,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
96036,8856,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
96414,11808,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
94636,13284,79,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,13,0
96500,16236,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
93841,17712,77,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
100913,17712,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
99323,17712,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
96601,16236,78,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
91519,13284,74,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
94565,10332,76,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,13,0
96297,8856,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
94781,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
96561,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0
97603,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0
103897,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0
101497,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
98614,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,13,0
99467,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
98992,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0
94637,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98314,5904,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100938,8856,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101114,10332,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97173,11808,78,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93815,13284,75,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95778,16236,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99596,16236,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99613,14760,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
98717,13284,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
105327,11808,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
98892,10332,80,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
94439,7380,76,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
92394,5904,74,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
90825,4428,73,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
87369,2952,70,6,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
83384,0,68,6,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
79381,0,66,6,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
72129,0,60,6,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,12,0
75032,0,62,6,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,12,0
71298,0,60,6,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0
75251,0,62,1,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0
78738,0,65,1,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77421,0,65,1,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79153,0,66,1,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
80605,0,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82687,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
85113,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90251,0,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87753,0,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88061,0,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0
85745,0,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0
85744,0,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0
86388,1476,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88917,4428,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,13,0
84392,4428,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,13,0
84789,7380,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,13,0
83391,8856,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0
76192,10332,65,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,12,0
80465,13284,69,3,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,12,0
75967,16236,66,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,12,0
79762,19188,69,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78153,20664,67,3,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79329,20664,68,3,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75904,19188,65,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82852,19188,71,3,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82036,16236,70,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84822,14760,72,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88359,13284,74,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87728,10332,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89268,7380,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91743,4428,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93315,2952,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94466,1476,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93247,0,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92796,0,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90691,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86685,1476,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
85472,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82891,4428,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
86362,7380,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81489,8856,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82069,10332,72,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79371,11808,69,3,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81515,14760,71,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81525,17712,71,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85182,19188,74,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82033,17712,71,3,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86350,16236,73,3,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86814,14760,73,3,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83822,11808,72,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81437,10332,71,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80910,8856,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82099,7380,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82073,4428,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80699,1476,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76797,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82515,0,69,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81451,0,69,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84313,0,71,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85262,2952,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87790,5904,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87902,7380,73,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87036,10332,73,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88973,11808,75,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87649,13284,73,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90809,16236,76,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89258,17712,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88451,20664,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83803,22140,72,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87368,22140,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87097,20664,74,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91246,23616,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89873,20664,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89606,22140,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88556,23616,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84772,20664,71,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89672,22140,75,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90320,22140,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97270,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94002,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93590,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90822,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92757,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92879,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96728,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99213,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95175,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97495,23616,79,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92774,22140,75,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95644,23616,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97928,23616,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98173,22140,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101509,23616,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103354,23616,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102958,25092,81,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108774,25092,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114172,25092,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109340,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112873,25092,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112882,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114344,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112209,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110979,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109106,22140,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112213,22140,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111689,20664,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108234,19188,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111954,20664,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111176,19188,88,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112970,17712,89,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109668,14760,87,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114741,13284,90,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
118398,10332,93,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
123227,8856,97,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
123051,5904,97,5,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0
116451,4428,92,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122077,4428,96,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125604,1476,98,4,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0
127790,0,100,2,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125299,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
124633,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
124951,0,97,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125654,0,97,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
123778,0,96,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125413,0,96,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
130557,0,102,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
130850,0,103,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0
127876,0,102,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0
129344,0,102,3,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125763,0,101,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
129126,0,103,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
129754,0,105,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0
125674,0,102,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
127403,0,103,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123709,0,100,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123864,0,99,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
121136,0,97,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119804,0,95,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0
121460,0,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
122457,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
125996,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
125305,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
126606,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
124666,0,97,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0
127526,0,100,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
129785,0,102,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
126347,0,99,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
129510,1476,101,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
121583,1476,95,4,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,11,0
124425,1476,97,5,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0
123066,1476,96,6,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0
120269,1476,94,6,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,11,0
125005,1476,98,6,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122422,1476,97,3,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0
116459,1476,92,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116059,1476,91,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
116789,1476,92,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112907,0,90,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
119262,0,95,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
121225,0,96,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
