117026,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148724,75,10,2000
116971,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145984,78,10,2000
114304,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137400,80,10,2000
112823,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135928,80,10,2000
111769,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140272,80,10,2000
109931,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129876,75,10,2000
110825,22140,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,136032,82,10,2000
110965,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,146376,86,10,2000
111808,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149324,87,10,2000
112361,23616,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,147824,86,10,2000
111584,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147876,87,10,2000
122149,25092,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147720,84,10,2000
121212,25092,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,146012,79,10,2000
123087,22140,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,140064,76,10,2000
124147,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,137116,75,10,2000
126770,17712,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142960,76,10,2000
126755,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136908,71,10,2000
126794,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132512,70,10,2000
127391,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142908,75,10,2000
127447,7380,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148700,75,10,2000
127431,5904,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,10,2000
116085,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145648,72,10,2000
122839,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148596,73,10,2000
118644,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,157544,78,10,2000
125643,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151544,74,10,2000
121368,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154700,79,10,2000
123525,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,156096,78,10,2000
116042,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160440,78,10,2000
117452,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144148,71,10,2000
110575,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139752,70,10,2000
117805,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138304,70,10,2000
117455,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136804,69,10,2000
120130,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141408,74,10,2000
119368,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132304,66,10,2000
115056,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135200,66,10,2000
112611,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132096,62,10,2000
114169,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132096,62,9,2000
115867,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133648,64,10,2000
116074,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,10,2000
116748,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133388,59,10,2000
115541,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141592,62,10,2000
114039,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142988,61,10,2000
110347,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133988,55,10,2000
110826,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135436,55,10,2000
111064,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141540,61,10,2000
112289,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135592,58,10,2000
112099,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129748,57,10,2000
112431,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128196,55,10,2000
114838,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128248,56,10,2000
115339,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128300,57,10,2000
117391,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,10,2000
117055,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,10,2000
118088,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119508,55,10,2000
116912,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115112,54,10,2000
120489,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110508,49,10,2000
123626,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,115008,52,9,2000
124819,25092,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,125248,54,9,2000
125394,23616,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123852,55,10,2000
125118,25092,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,125248,54,10,2000
125280,23616,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,119300,51,10,2000
124030,22140,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,119248,50,10,2000
124113,23616,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,122300,53,10,2000
134622,23616,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,10,2000
128881,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,10,2000
126051,22140,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,10,2000
123869,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,10,2000
120960,16236,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,10,2000
121409,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117148,53,9,2000
118654,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,9,2000
117762,10332,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,9,2000
115505,8856,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,9,2000
112174,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140940,65,9,2000
103049,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149732,67,8,2000
107971,1476,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,161732,75,9,2000
106934,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167576,76,9,2000
105103,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177176,78,9,2000
108283,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174124,75,9,2000
107682,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172520,72,9,2000
109178,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177020,75,9,2000
108044,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171020,71,9,2000
106617,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159124,65,9,2000
109308,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156176,64,9,2000
106330,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147488,64,9,2000
115137,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142988,61,9,2000
108409,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135748,61,9,2000
111614,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131992,60,9,2000
105188,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,9,2000
108405,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134560,66,9,2000
105095,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132680,70,9,2000
110068,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132576,68,9,2000
105929,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146024,76,8,2000
107940,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150420,77,9,2000
105444,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141576,74,9,2000
100001,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136972,69,9,2000
101979,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139764,67,9,2000
105480,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148556,69,9,2000
105424,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139556,63,9,2000
92557,7380,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,128352,58,9,2000
96415,10332,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,9,2000
91688,11808,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,125680,50,9,2000
96895,13284,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,129920,48,9,2000
94056,14760,74,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,126972,47,9,2000
97361,17712,78,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,8,2000
95209,17712,77,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,132772,47,8,2000
99140,19188,79,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,138668,49,8,2000
95130,17712,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,123928,44,8,2000
100566,19188,80,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,125532,47,7,2000
109556,20664,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,143220,53,7,2000
109739,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152244,59,8,2000
110946,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153796,61,8,2000
112030,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,142056,58,8,2000
112726,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136264,58,8,2000
113353,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145108,61,8,2000
113218,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146712,64,8,2000
122027,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141024,66,8,2000
121892,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148420,69,8,2000
116189,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149712,66,8,2000
120571,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163236,75,9,2000
115201,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158868,75,9,2000
118121,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154368,72,9,2000
113190,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163160,74,9,2000
115907,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173400,76,9,2000
109961,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169112,76,9,2000
111876,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164664,74,8,2000
99479,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167404,71,8,2000
100856,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167456,72,8,2000
100906,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172016,76,8,2000
101149,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152700,67,8,2000
101921,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164568,72,9,2000
102493,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166120,74,9,2000
101318,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163224,74,9,2000
102186,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169352,80,11,2000
105690,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169400,82,11,2000
108389,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173684,81,11,2000
108779,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178288,86,11,2000
109928,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,182632,86,11,2000
109960,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178124,83,11,2000
109294,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,187072,88,11,2000
108891,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166204,77,11,2000
110103,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169100,77,11,2000
110843,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164816,76,11,2000
109159,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152844,69,10,2000
106378,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146896,66,9,2000
105568,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151396,69,9,2000
105750,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136552,62,9,2000
108337,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126364,61,9,2000
113048,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133120,64,9,2000
106342,0,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,127176,60,9,2000
107735,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121228,57,9,2000
101800,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118384,58,10,2000
106383,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,122616,58,10,2000
105510,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124220,61,10,2000
113673,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121220,59,10,2000
109844,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,121116,57,10,2000
112658,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128408,58,9,2000
104210,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129804,57,9,2000
103206,1476,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,128356,57,9,2000
105371,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131144,56,9,2000
106501,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142936,60,9,2000
106284,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141384,58,9,2000
106639,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142988,61,9,2000
106123,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139832,56,7,2000
102907,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147124,57,7,2000
101801,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144176,56,7,2000
102104,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142780,57,7,2000
106240,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145676,57,7,2000
103523,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140316,53,7,2000
103949,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,137368,52,7,2000
106908,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,134420,51,7,2000
107899,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,131420,49,7,2000
109807,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,6,2000
111002,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,6,2000
111027,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,6,2000
111442,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,131316,47,6,2000
112744,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,6,2000
114134,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,6,2000
119094,23616,96,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,128472,48,6,2000
118709,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,6,2000
118752,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,6,2000
118936,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,6,2000
118638,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,6,2000
121403,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114304,54,6,2000
117642,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,6,2000
123126,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114460,57,6,2000
118529,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120460,61,6,2000
120402,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116116,61,6,2000
114921,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117512,60,6,2000
119824,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117512,60,6,2000
114786,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119012,61,5,2000
120052,23616,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114356,55,5,2000
115684,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123148,57,5,2000
115440,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130336,56,6,2000
116177,22140,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,134732,57,6,2000
118662,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134636,55,6,2000
119450,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136032,54,6,2000
119422,22140,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,130136,52,6,2000
123643,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130292,55,6,2000
126320,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136368,60,7,2000
125928,17712,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,136524,63,7,2000
124793,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138128,66,7,2000
121431,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136680,66,7,2000
123795,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124992,64,7,2000
122741,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122096,64,7,2000
110625,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117692,63,7,2000
113758,4428,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,113140,59,7,2000
117224,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125088,66,7,2000
112686,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129640,70,7,2000
109689,0,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129512,68,7,2000
111135,0,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120460,61,7,2000
111772,1476,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120408,60,7,2000
112739,2952,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,136760,68,7,2000
107878,5904,83,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,145448,68,7,2000
108594,7380,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,142448,66,7,2000
118004,10332,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,146792,66,7,2000
112796,11808,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,155636,69,7,2000
108419,14760,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,164400,70,8,2000
117112,17712,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,162640,64,8,2000
110460,19188,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,152244,59,8,2000
107116,20664,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,159588,61,8,2000
106767,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166880,62,8,2000
107574,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150632,56,8,2000
111041,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141788,53,8,2000
112960,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153736,60,8,2000
112623,10332,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153736,60,8,2000
113463,8856,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,154048,66,8,2000
114752,5904,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143576,60,8,2000
106819,2952,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,139232,60,7,2000
113023,1476,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,145180,63,8,2000
119561,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151076,65,8,2000
114733,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,146732,65,8,2000
118296,0,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151024,64,8,2000
112257,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162816,68,8,2000
113962,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,155368,64,8,2000
110064,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162816,68,8,2000
116349,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150764,59,8,2000
110004,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157580,63,8,2000
114574,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158976,62,8,2000
111079,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,159132,65,8,2000
110500,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157944,70,8,2000
111130,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165288,72,8,2000
111982,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178760,80,9,2000
110642,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173020,81,9,2000
108462,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173124,83,9,2000
107494,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,168676,81,9,2000
105263,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174728,86,9,2000
108671,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169516,85,9,2000
104979,0,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,177120,92,9,2000
109790,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,184308,91,9,2000
105481,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,181204,87,9,2000
109080,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,177016,90,9,2000
105357,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,166648,86,8,2000
112294,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166492,83,8,2000
110962,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,164888,80,9,2000
117546,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167992,84,9,2000
114152,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167888,82,9,2000
114091,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166388,81,9,2000
113626,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157440,76,9,2000
112900,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145700,73,9,2000
114153,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136804,69,9,2000
114543,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135200,66,9,2000
113070,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127804,63,9,2000
110219,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123512,64,9,2000
108721,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120616,64,9,2000
107124,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116168,62,9,2000
109057,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114616,60,9,2000
111706,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114616,60,9,2000
110354,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117616,62,8,2000
112512,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116064,60,7,2000
110398,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129408,66,7,2000
110088,22140,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126408,64,8,2000
111953,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132252,65,8,2000
118312,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,133596,63,8,2000
121082,22140,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132096,62,8,2000
121718,19188,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,133544,62,8,2000
118642,17712,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143888,66,8,2000
115933,14760,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,8,2000
117422,13284,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123044,55,8,2000
114671,10332,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,8,2000
114155,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130284,55,8,2000
115040,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,8,2000
114243,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,8,2000
110936,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,8,2000
107744,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137628,57,8,2000
107474,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137524,55,8,2000
107414,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131680,54,8,2000
107491,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,8,2000
106819,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150764,59,8,2000
