111150,0,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,140376,82,8,2000
110222,0,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,155168,88,8,2000
108480,0,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,149168,84,8,2000
116953,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150460,81,8,2000
116501,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,156252,81,8,2000
118988,2952,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,157544,78,8,2000
119535,5904,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,166180,77,8,2000
118945,7380,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,164420,71,8,2000
117933,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165660,67,8,2000
116472,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162608,64,8,2000
116587,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155056,58,8,2000
116328,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150608,56,8,2000
115107,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,8,2000
104603,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,8,2000
105638,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138920,54,8,2000
102758,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139076,57,8,2000
102801,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,8,2000
104315,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133388,59,8,2000
103296,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129956,61,8,2000
99484,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131508,63,8,2000
97287,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,136008,66,8,2000
94380,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134612,67,8,2000
95856,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141904,68,8,2000
100883,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147852,71,8,2000
102220,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156696,74,8,2000
102212,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158040,72,8,2000
100041,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163884,73,8,2000
96321,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,163728,70,8,2000
96726,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162764,67,8,2000
99924,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165660,67,8,2000
100468,14760,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167004,65,8,2000
101095,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166900,63,8,2000
101376,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159556,61,8,2000
101014,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155168,60,7,2000
98659,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146376,58,7,2000
99657,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147876,59,7,2000
100758,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137792,60,7,2000
102803,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131948,59,7,2000
103296,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148368,68,8,2000
106807,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138128,66,8,2000
109261,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130940,67,8,2000
111104,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132544,70,8,2000
112583,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138440,72,8,2000
112668,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,139984,74,8,2000
112903,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144224,72,8,2000
111242,20664,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135328,68,8,2000
112305,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130776,64,8,2000
116329,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132224,64,8,2000
117703,23616,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120304,58,8,2000
114512,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,8,2000
114063,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127492,57,8,2000
113962,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,8,2000
113262,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130492,59,8,2000
112946,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,8,2000
128136,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121544,54,8,2000
119348,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126044,57,8,2000
116234,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133388,59,8,2000
119679,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131992,60,8,2000
118692,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121596,55,8,2000
121281,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,8,2000
121360,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118820,55,8,2000
120243,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118768,54,8,2000
121814,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102476,47,8,2000
117871,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109924,51,8,2000
104904,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,50,8,2000
117179,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119756,57,9,2000
118940,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116808,56,9,2000
112430,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118308,57,9,2000
115488,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116860,57,9,2000
114850,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130100,61,9,2000
114189,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131324,59,9,2000
114866,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141720,64,9,2000
110905,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138676,61,9,2000
115845,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142968,60,9,2000
114684,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150952,62,9,2000
118029,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143532,59,8,2000
115112,8856,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144928,58,8,2000
112996,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159692,63,9,2000
109878,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168544,66,8,2000
108872,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159700,63,8,2000
110048,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162856,68,8,2000
111658,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155408,64,8,2000
113134,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170088,68,8,2000
108773,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176216,74,9,2000
107993,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179372,79,9,2000
102089,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163028,71,9,2000
104309,8856,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170580,77,9,2000
105441,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163108,73,9,2000
105452,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164600,74,9,2000
103967,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170756,81,9,2000
101992,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166308,79,9,2000
98855,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178360,88,9,2000
97997,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168232,88,9,2000
99034,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163656,84,9,2000
100611,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139864,72,9,2000
99859,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147208,74,9,2000
99887,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142864,74,9,2000
100747,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150492,81,10,2000
100128,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,172576,88,10,2000
99275,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163576,82,10,2000
99011,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172368,84,10,2000
98965,1476,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176816,86,10,2000
98772,2952,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,192892,89,10,2000
97744,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,185444,85,10,2000
96354,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,203184,92,10,2000
104647,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,214388,97,10,2000
102328,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,217336,98,10,2000
100263,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,202416,90,10,2000
99564,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,181936,86,10,2000
99201,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,184832,86,10,2000
97466,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171540,81,10,2000
100550,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158144,74,10,2000
102575,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143560,72,10,2000
100980,14760,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155560,80,10,2000
99613,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146820,79,10,2000
90428,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138772,79,10,2000
92991,7380,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,134116,73,10,2000
93205,5904,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144408,76,10,2000
94071,2952,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144564,79,10,2000
95502,1476,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,146168,82,10,2000
97588,0,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,154908,83,10,2000
95244,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,157700,81,10,2000
92667,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,179680,86,10,2000
95268,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,170732,81,10,2000
98444,2952,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,176524,81,10,2000
101298,5904,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,179264,78,10,2000
101975,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,10,2000
101987,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177660,75,10,2000
102044,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172952,68,9,2000
101710,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168348,63,9,2000
101662,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164056,64,9,2000
101834,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156764,63,9,2000
101760,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,9,2000
99637,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141920,56,9,2000
98021,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140532,57,9,2000
96689,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134740,57,9,2000
98615,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136292,59,9,2000
102035,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124656,58,9,2000
102326,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145420,67,10,2000
100073,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146920,68,10,2000
98883,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146816,66,10,2000
98652,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157160,70,10,2000
101680,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161712,74,10,2000
108174,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160368,76,10,2000
110915,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163256,76,10,2000
113914,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169048,76,10,2000
110786,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167764,77,10,2000
106093,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170712,78,10,2000
105327,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142552,66,10,2000
108764,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142604,67,10,2000
108892,10332,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138156,65,10,2000
108314,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132364,65,10,2000
106505,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132520,68,9,2000
102790,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122176,64,9,2000
98475,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117832,64,10,2000
94761,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118040,68,10,2000
94848,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122532,73,10,2000
99657,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123928,72,10,2000
98627,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134272,76,10,2000
98953,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140220,79,10,2000
100656,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156616,88,10,2000
100502,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165252,87,9,2000
100838,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157544,78,9,2000
100076,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167784,80,9,2000
100095,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178024,82,9,2000
98715,4428,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,9,2000
100046,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170108,69,9,2000
98538,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174452,69,9,2000
99876,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178796,69,9,2000
97367,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174304,66,9,2000
96477,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,169700,61,9,2000
96820,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160856,58,9,2000
96399,20664,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159356,57,9,2000
95587,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,154908,55,9,2000
96309,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,160984,60,10,2000
97846,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160984,60,10,2000
96984,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,169880,64,10,2000
97371,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,161036,61,10,2000
97255,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,167140,67,10,2000
99603,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,168632,68,10,2000
100514,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165892,71,10,2000
100881,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161548,71,10,2000
102090,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163152,74,10,2000
101751,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169152,78,10,2000
104519,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155732,71,10,2000
106686,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152888,72,10,2000
107115,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150044,73,10,2000
105358,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148596,73,10,2000
107269,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139812,71,10,2000
106507,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133968,70,10,2000
105240,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130916,67,10,2000
104119,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141208,70,10,2000
100979,1476,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154628,77,11,2000
103025,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153284,79,11,2000
100458,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154784,80,11,2000
102756,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156180,79,11,2000
98918,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166420,81,11,2000
96726,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172316,83,11,2000
94419,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170808,82,11,2000
94863,4428,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,183996,85,11,2000
96577,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,182444,83,11,2000
96743,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,182392,82,11,2000
96749,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177868,79,11,2000
92859,4428,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,11,2000
93133,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179108,75,11,2000
88276,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,183660,79,11,2000
89933,4428,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171920,76,10,2000
90452,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177972,81,11,2000
97336,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176420,79,11,2000
90633,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172944,80,11,2000
89262,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,178892,83,11,2000
87439,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177652,87,11,2000
87744,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179204,89,11,2000
89114,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171756,85,11,2000
89688,2952,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,185280,94,12,2000
87295,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,185124,91,12,2000
87486,2952,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,179228,89,12,2000
88069,2952,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,186624,92,12,2000
80376,2952,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,183572,89,12,2000
83149,2952,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,187048,88,12,2000
82092,2952,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,188496,88,12,2000
82490,2952,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,186892,85,12,2000
82370,2952,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,182392,82,12,2000
81828,0,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,186892,85,12,2000
79866,0,70,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,175024,80,11,2000
80707,0,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,175024,80,11,2000
82508,0,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,186868,85,11,2000
81210,0,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,176524,81,11,2000
80565,0,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,186920,86,11,2000
81780,0,74,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,181076,85,11,2000
81248,0,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,179732,87,11,2000
81845,0,74,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,182784,90,11,2000
81999,0,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,178180,85,11,2000
80338,0,72,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,181076,85,11,2000
79280,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176628,83,11,2000
78681,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176784,86,11,2000
77093,1476,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173784,84,11,2000
76550,2952,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169180,79,11,2000
77236,4428,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172024,78,11,2000
77492,7380,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177920,80,11,2000
77671,8856,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,11,2000
77400,11808,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165764,69,11,2000
77066,13284,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171712,72,11,2000
78674,16236,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179056,74,11,2000
81544,17712,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179916,75,11,2000
83603,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173968,72,11,2000
84845,20664,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172416,70,11,2000
86014,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175416,72,11,2000
86350,22140,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163624,68,11,2000
86853,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156280,66,11,2000
88350,22140,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,147436,63,11,2000
89561,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162228,69,11,2000
90029,22140,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166780,73,11,2000
89401,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150652,69,11,2000
88416,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,151188,67,11,2000
90210,23616,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,151188,67,11,2000
102532,26568,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,164532,73,11,2000
99265,25092,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,179452,81,12,2000
106399,26568,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,180952,82,12,2000
98834,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179556,83,12,2000
89919,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,161868,77,12,2000
90842,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149972,71,12,2000
94900,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161704,74,11,2000
96222,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155860,73,11,2000
95268,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157360,74,11,2000
92812,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163308,77,12,2000
85604,20664,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,155860,73,12,2000
81908,19188,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,11,2000
76116,19188,63,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,11,2000
92167,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155836,73,12,2000
94085,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155836,73,11,2000
95496,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157388,75,11,2000
96962,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157336,74,12,2000
95913,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,163180,75,12,2000
96789,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166128,76,12,2000
99055,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157284,73,11,2000
102490,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155732,71,11,2000
101684,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146948,67,12,2000
103730,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147000,68,12,2000
105473,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144104,68,12,2000
106372,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141156,67,12,2000
107115,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139760,68,12,2000
104551,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134020,69,11,2000
103295,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134124,71,12,2000
100932,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134072,70,12,2000
100760,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133968,68,11,2000
