12184,0,22,0,0,0,12082,0,21,1,0,0,0,0,0,0,0,0,221100,75,3,0
12207,0,22,0,0,0,12076,0,21,1,0,0,0,0,0,0,0,0,218152,74,3,0
13026,0,22,0,0,0,12649,0,21,1,0,0,0,0,0,0,0,0,218152,74,3,0
13845,0,22,0,0,0,11450,0,21,1,0,0,0,0,0,0,0,0,215204,73,3,0
14665,0,23,0,0,0,12460,0,22,1,0,0,0,0,0,0,0,0,215204,73,3,0
15050,0,24,0,0,0,14393,0,24,1,0,0,0,0,0,0,0,0,215204,73,3,0
14074,0,24,0,0,0,13775,0,24,1,0,0,0,0,0,0,0,0,216756,75,3,0
13831,0,24,0,0,0,13677,0,24,1,0,0,0,0,0,0,0,0,212464,76,3,0
16967,0,27,0,0,0,15549,0,26,1,0,0,0,0,0,0,0,0,211224,80,3,0
17910,0,28,0,0,0,18171,0,28,1,0,0,0,0,0,0,0,0,209984,84,3,0
17518,0,28,0,0,0,17898,0,29,0,0,0,0,0,0,0,0,0,207088,84,3,0
16993,0,27,0,0,0,19477,0,30,0,0,0,0,0,0,0,0,0,208900,91,3,0
18759,0,29,0,0,0,18323,0,29,0,0,0,0,0,0,0,0,0,209212,97,3,0
17755,0,28,0,0,0,19260,0,29,0,0,0,0,0,0,0,0,0,209324,99,4,0
17036,0,28,0,0,0,18842,0,29,0,0,0,0,0,0,0,0,0,211188,107,4,0
17936,0,28,0,0,0,17957,0,28,0,0,0,0,0,0,0,0,0,208396,109,4,0
18360,0,29,0,0,0,18673,0,29,0,0,0,0,0,0,0,0,0,211604,115,4,0
15422,0,26,0,0,0,16709,0,27,0,0,0,0,0,0,0,0,0,213076,115,4,0
14258,0,25,0,0,0,13819,0,25,0,0,0,0,0,0,0,0,0,217264,112,4,0
14292,0,25,0,0,0,13801,0,25,0,0,0,0,0,0,0,0,0,217212,111,4,0
14576,0,26,0,0,0,12130,0,24,0,0,0,0,0,0,0,0,0,215400,104,4,0
12958,0,25,0,0,0,13992,0,26,0,0,0,0,0,0,0,0,0,216692,101,4,0
12576,0,25,0,0,0,12918,0,25,0,0,0,0,0,0,0,0,0,222476,101,4,0
11927,0,24,0,0,0,12344,0,24,0,0,0,0,0,0,0,0,0,217664,92,4,0
12212,0,25,0,0,0,12667,0,25,0,0,0,0,0,0,0,0,0,222008,92,4,0
11593,0,24,0,0,0,11853,0,24,0,0,0,0,0,0,0,0,0,218904,88,4,0
12207,0,25,0,0,0,11937,0,25,0,0,0,0,0,0,0,0,0,212280,80,4,0
12620,0,26,0,0,0,12332,0,26,0,0,0,0,0,0,0,0,0,217944,78,4,0
12830,0,26,0,0,0,12470,0,26,0,0,0,0,0,0,0,0,0,213548,77,4,0
16710,0,31,0,0,0,16452,0,31,0,0,0,0,0,0,0,0,0,209360,80,4,0
16746,0,31,0,0,0,16263,0,31,0,0,0,0,0,0,0,0,0,209360,80,4,0
15879,0,31,0,0,0,15149,0,31,0,0,0,0,0,0,0,0,0,210860,81,4,0
16899,0,33,0,0,0,16488,0,33,0,0,0,0,0,0,0,0,0,208016,82,4,0
17238,0,33,0,0,0,16838,0,33,0,0,0,0,0,0,0,0,0,210964,83,4,0
17119,0,32,0,0,0,16615,0,32,0,0,0,0,0,0,0,0,0,211120,86,4,0
17818,0,33,0,0,0,17444,0,33,0,0,0,0,0,0,0,0,0,211120,86,4,0
17133,0,31,0,0,0,16931,0,31,0,0,0,0,0,0,0,0,0,215880,86,4,0
16187,0,30,0,0,0,16373,0,30,0,0,0,0,0,0,0,0,0,212932,85,4,0
17016,0,31,0,0,0,17268,0,31,0,0,0,0,0,0,0,0,0,214380,85,4,0
13085,0,25,0,0,0,13260,0,25,0,0,0,0,0,0,0,0,0,218568,82,3,0
13930,0,26,0,0,0,14106,0,26,0,0,0,0,0,0,0,0,0,218568,82,3,0
13906,0,25,0,0,0,13906,0,25,0,0,0,0,0,0,0,0,0,218412,79,3,0
12952,0,23,0,0,0,12830,0,23,0,0,0,0,0,0,0,0,0,218308,77,3,0
13854,0,24,0,0,0,13779,0,24,0,0,0,0,0,0,0,0,0,215360,76,3,0
14257,0,24,0,0,0,14082,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
14196,0,24,0,0,0,14080,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
14735,0,25,0,0,0,14640,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
14237,0,24,0,0,0,14151,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
13452,0,24,0,0,0,13445,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
13633,0,25,0,0,0,13503,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,0
13704,0,25,0,0,0,13170,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
13319,0,25,0,0,0,13490,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
13116,0,25,0,0,0,13340,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,0
12714,0,25,0,0,0,12902,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,0
12457,0,25,0,0,0,13247,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,0
14590,0,25,0,0,0,15304,0,25,0,0,0,0,0,0,0,0,0,212256,72,3,0
13982,0,24,0,0,0,14391,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
15270,0,26,0,0,0,15932,0,26,0,0,0,0,0,0,0,0,0,212316,73,4,0
15123,0,25,0,0,0,15719,0,25,0,0,0,0,0,0,0,0,0,212316,73,4,0
16344,0,25,0,0,0,16947,0,25,0,0,0,0,0,0,0,0,0,209368,72,4,0
15960,0,24,0,0,0,17026,0,25,0,0,0,0,0,0,0,0,0,206420,71,4,0
16207,0,24,0,0,0,16661,0,24,0,0,0,0,0,0,0,0,0,210996,75,4,0
16103,0,24,0,0,0,16547,0,24,0,0,0,0,0,0,0,0,0,210996,75,4,0
15930,0,24,0,0,0,16506,0,24,0,0,0,0,0,0,0,0,0,210996,75,4,0
15695,0,24,0,0,0,16081,0,24,0,0,0,0,0,0,0,0,0,210996,75,4,0
12613,0,22,0,0,0,13253,0,22,0,0,0,0,0,0,0,0,0,216892,77,4,0
12991,0,22,0,0,0,13241,0,22,0,0,0,0,0,0,0,0,0,213944,76,4,0
12461,0,22,0,0,0,12516,0,22,0,0,0,0,0,0,0,0,0,216832,76,4,0
13294,0,23,0,0,0,12570,0,22,0,0,0,0,0,0,0,0,0,216360,76,4,0
12410,0,23,0,0,0,12710,0,23,0,0,0,0,0,0,0,0,0,219308,77,4,0
12286,0,23,0,0,0,12959,0,23,0,0,0,0,0,0,0,0,0,219308,77,4,0
12656,0,23,0,0,0,13054,0,23,0,0,0,0,0,0,0,0,0,217680,74,4,0
12829,0,23,0,0,0,13279,0,23,0,0,0,0,0,0,0,0,0,214732,73,4,0
13940,0,25,0,0,0,14899,0,25,0,0,0,0,0,0,0,0,0,214784,74,4,0
14345,0,25,0,0,0,14408,0,25,0,0,0,0,0,0,0,0,0,217732,75,4,0
14585,0,26,0,0,0,14624,0,26,0,0,0,0,0,0,0,0,0,214784,74,4,0
14216,0,26,0,0,0,15214,0,26,0,0,0,0,0,0,0,0,0,214784,74,4,0
15062,0,26,0,0,0,15856,0,26,0,0,0,0,0,0,0,0,0,211836,73,4,0
14597,0,25,0,0,0,16143,0,26,0,0,0,0,0,0,0,0,0,212308,73,3,0
14786,0,25,0,0,0,15644,0,25,0,0,0,0,0,0,0,0,0,209360,72,3,0
14642,0,25,0,0,0,15323,0,25,0,0,0,0,0,0,0,0,0,212308,73,3,0
14340,0,25,0,0,0,15343,0,25,0,0,0,0,0,0,0,0,0,212308,73,3,0
15387,0,26,0,0,0,15974,0,26,0,0,0,0,0,0,0,0,0,212308,73,3,0
14131,0,23,0,0,0,14402,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
14269,0,23,0,0,0,14202,0,23,0,0,0,0,0,0,0,0,0,209308,71,3,0
15583,0,24,0,0,0,15013,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
15781,0,24,0,0,0,14570,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
15324,0,24,0,0,0,14196,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
15180,0,24,0,0,0,14160,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
14559,0,23,0,0,0,13317,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
15107,0,24,0,0,0,13852,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
15038,0,24,0,0,0,13766,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
14102,0,23,0,0,0,13157,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
14591,0,24,0,0,0,13045,0,23,0,0,0,0,0,0,0,0,0,215204,73,3,0
14121,0,24,0,0,0,13421,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
13322,0,24,0,0,0,12946,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
12814,0,24,0,0,0,12748,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
11887,0,23,0,0,0,11949,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
11479,0,23,0,0,0,11419,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
11245,0,24,0,0,0,11283,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
10210,0,23,0,0,0,10184,0,23,0,0,0,0,0,0,0,0,0,224048,76,3,0
10384,0,24,0,0,0,10339,0,24,0,0,0,0,0,0,0,0,0,221100,75,3,0
10353,0,24,0,0,0,10318,0,24,0,0,0,0,0,0,0,0,0,221100,75,3,0
10274,0,24,0,0,0,10564,0,24,0,0,0,0,0,0,0,0,0,221100,75,3,0
10333,0,24,0,0,0,10787,0,24,0,0,0,0,0,0,0,0,0,221100,75,3,0
10077,0,23,0,0,0,10373,0,23,0,0,0,0,0,0,0,0,0,221100,75,3,0
10937,0,24,0,0,0,11173,0,24,0,0,0,0,0,0,0,0,0,221160,76,4,0
14686,0,27,0,0,0,14818,0,27,0,0,0,0,0,0,0,0,0,215264,74,4,0
15036,0,28,0,0,0,15152,0,28,0,0,0,0,0,0,0,0,0,214024,78,4,0
16270,0,28,0,0,0,15472,0,28,0,0,0,0,0,0,0,0,0,214292,83,5,0
16475,0,29,0,0,0,15902,0,29,0,0,0,0,0,0,0,0,0,213104,88,5,0
15983,0,28,0,0,0,15636,0,28,0,0,0,0,0,0,0,0,0,214888,94,5,0
16029,0,29,0,0,0,15920,0,29,0,0,0,0,0,0,0,0,0,213648,98,5,0
15371,0,28,0,0,0,15200,0,28,0,0,0,0,0,0,0,0,0,215460,105,5,0
15454,0,28,0,0,0,15076,0,28,0,0,0,0,0,0,0,0,0,215796,111,5,0
14887,0,27,0,0,0,14720,0,27,0,0,0,0,0,0,0,0,0,217400,114,5,0
14566,0,27,0,0,0,14610,0,27,0,0,0,0,0,0,0,0,0,217652,119,5,0
11151,0,24,0,0,0,11410,0,24,0,0,0,0,0,0,0,0,0,222152,122,5,0
13727,0,25,0,0,0,13027,0,24,0,0,0,0,0,0,0,0,0,219204,121,5,0
12815,0,25,0,0,0,12884,0,24,0,0,0,0,0,0,0,0,0,219040,118,5,0
13339,0,24,0,0,0,12044,0,22,0,0,0,0,0,0,0,0,0,217280,112,5,0
13285,0,25,0,0,0,12564,0,24,0,0,0,0,0,0,0,0,0,218548,109,5,0
12612,0,24,0,0,0,12270,0,23,0,0,0,0,0,0,0,0,0,218600,110,5,0
13339,0,26,0,0,0,13308,0,25,0,0,0,0,0,0,0,0,0,216996,107,5,0
13587,0,27,0,0,0,13876,0,26,0,0,0,0,0,0,0,0,0,218368,106,5,0
14348,0,28,0,0,0,14393,0,27,0,0,0,0,0,0,0,0,0,215524,107,5,0
14817,0,28,0,0,0,14604,0,27,0,0,0,0,0,0,0,0,0,215576,108,5,0
14121,0,27,0,0,0,13384,0,25,0,0,0,0,0,0,0,0,0,218888,116,5,0
15541,0,28,0,0,0,16117,0,28,0,0,0,0,0,0,0,0,0,215940,115,5,0
16682,0,28,0,0,0,16533,0,27,0,0,0,0,0,0,0,0,0,213252,119,5,0
16324,0,28,0,0,0,17389,0,28,0,0,0,0,0,0,0,0,0,215064,126,5,0
16053,0,26,0,0,0,16810,0,26,0,0,0,0,0,0,0,0,0,213824,130,5,0
16963,0,27,0,0,0,17136,0,27,0,0,0,0,0,0,0,0,0,212324,129,5,0
16149,0,25,1,0,0,16143,0,25,1,0,0,0,0,0,0,0,0,213668,127,5,0
15712,0,24,1,0,0,15718,0,24,1,0,0,0,0,0,0,0,0,210564,123,5,0
15860,0,25,1,0,0,15843,0,25,1,0,0,0,0,0,0,0,0,214752,120,5,0
15250,0,25,1,0,0,15310,0,25,1,0,0,0,0,0,0,0,0,214492,115,5,0
15643,0,26,1,0,0,16135,0,27,1,0,0,0,0,0,0,0,0,211180,107,5,0
12327,0,23,1,0,0,12148,0,23,1,0,0,0,0,0,0,0,0,218316,105,5,0
11059,0,23,1,0,0,11918,0,24,1,0,0,0,0,0,0,0,0,222660,105,5,0
11114,0,24,1,0,0,11846,0,25,1,0,0,0,0,0,0,0,0,220900,99,5,0
11738,0,25,1,0,0,11729,0,25,1,0,0,0,0,0,0,0,0,219088,92,5,0
11296,0,24,1,0,0,11123,0,24,1,0,0,0,0,0,0,0,0,221776,88,5,0
11937,0,25,0,0,0,11542,0,25,0,0,0,0,0,0,0,0,0,221776,88,5,0
13161,0,26,0,0,0,12440,0,26,0,0,0,0,0,0,0,0,0,225036,95,5,0
12808,0,25,0,0,0,12131,0,25,0,0,0,0,0,0,0,0,0,217952,98,5,0
12646,0,24,0,0,0,12074,0,24,0,0,0,0,0,0,0,0,0,217848,96,5,0
13396,0,25,0,0,0,12878,0,25,0,0,0,0,0,0,0,0,0,219244,95,5,0
13236,0,25,0,0,0,13067,0,25,0,0,0,0,0,0,0,0,0,219244,95,5,0
13782,0,25,0,0,0,13371,0,25,0,0,0,0,0,0,0,0,0,217692,93,5,0
13561,0,24,0,0,0,12652,0,23,0,0,0,0,0,0,0,0,0,216504,98,5,0
13922,0,25,0,0,0,13641,0,25,0,0,0,0,0,0,0,0,0,218160,102,5,0
14094,0,25,0,0,0,14042,0,25,0,0,0,0,0,0,0,0,0,215212,101,5,0
14217,0,25,0,0,0,14239,0,25,0,0,0,0,0,0,0,0,0,216608,100,5,0
13600,0,25,0,0,0,13737,0,25,0,0,0,0,0,0,0,0,0,215004,97,5,0
13718,0,25,0,0,0,13960,0,25,0,0,0,0,0,0,0,0,0,217692,93,5,0
13834,0,25,0,0,0,13851,0,25,0,0,0,0,0,0,0,0,0,217744,94,5,0
15928,0,26,0,0,0,15835,0,26,0,0,0,0,0,0,0,0,0,213400,94,5,0
15415,0,26,0,0,0,15288,0,26,0,0,0,0,0,0,0,0,0,213400,94,5,0
15117,0,26,0,0,0,15046,0,26,0,0,0,0,0,0,0,0,0,211796,91,5,0
15433,0,26,0,0,0,15818,0,27,0,0,0,0,0,0,0,0,0,210088,86,5,0
15221,0,25,1,0,0,16161,0,26,0,0,0,0,0,0,0,0,0,211380,83,5,0
15062,0,25,1,0,0,16035,0,26,0,0,0,0,0,0,0,0,0,213088,88,5,0
15198,0,25,1,0,0,16139,0,26,0,0,0,0,0,0,0,0,0,210140,87,5,0
15769,0,26,1,0,0,16810,0,27,0,0,0,0,0,0,0,0,0,209408,82,5,0
16806,0,27,1,0,0,17831,0,28,0,0,0,0,0,0,0,0,0,207908,81,5,0
17140,0,28,1,0,0,18213,0,29,0,0,0,0,0,0,0,0,0,210960,84,5,0
15786,0,30,1,0,0,16580,0,31,0,0,0,0,0,0,0,0,0,211168,88,5,0
15292,0,30,1,0,0,16457,0,32,0,0,0,0,0,0,0,0,0,211168,88,5,0
15179,0,31,1,0,0,15959,0,32,0,0,0,0,0,0,0,0,0,211376,92,5,0
14919,0,31,1,0,0,15655,0,32,0,0,0,0,0,0,0,0,0,217220,93,5,0
15760,0,32,0,0,0,15865,0,32,0,0,0,0,0,0,0,0,0,214272,92,5,0
15459,0,31,0,0,0,15379,0,31,0,0,0,0,0,0,0,0,0,212564,87,5,0
15777,0,31,0,0,0,15327,0,31,0,0,0,0,0,0,0,0,0,215512,88,5,0
14659,0,29,0,0,0,14284,0,29,0,0,0,0,0,0,0,0,0,213036,87,4,0
14246,0,29,0,0,0,13709,0,29,0,0,0,0,0,0,0,0,0,215984,88,4,0
14165,0,28,0,0,0,13707,0,28,0,0,0,0,0,0,0,0,0,212880,84,4,0
13114,0,24,0,0,0,13695,0,25,0,0,0,0,0,0,0,0,0,217016,80,4,0
14183,0,25,0,0,0,13803,0,24,0,0,0,0,0,0,0,0,0,217016,80,4,0
14255,0,24,0,0,0,14174,0,24,0,0,0,0,0,0,0,0,0,215256,74,4,0
14428,0,24,0,0,0,14369,0,24,0,0,0,0,0,0,0,0,0,215204,73,4,0
14130,0,24,0,0,0,13907,0,24,0,0,0,0,0,0,0,0,0,215204,73,4,0
14671,0,25,0,0,0,14483,0,25,0,0,0,0,0,0,0,0,0,215256,74,4,0
13899,0,25,0,0,0,14086,0,25,0,0,0,0,0,0,0,0,0,215256,74,4,0
13807,0,25,0,0,0,13887,0,25,0,0,0,0,0,0,0,0,0,215256,74,4,0
13156,0,24,0,0,0,13430,0,24,0,0,0,0,0,0,0,0,0,218204,75,4,0
13374,0,24,0,0,0,14265,0,25,0,0,0,0,0,0,0,0,0,218204,75,4,0
14517,0,25,0,0,0,13850,0,24,0,0,0,0,0,0,0,0,0,215256,74,4,0
14042,0,24,0,0,0,13918,0,24,0,0,0,0,0,0,0,0,0,215256,74,4,0
14345,0,24,0,0,0,13911,0,24,0,0,0,0,0,0,0,0,0,215256,74,4,0
14647,0,24,0,0,0,14047,0,24,0,0,0,0,0,0,0,0,0,215256,74,4,0
13715,0,23,0,0,0,13406,0,23,0,0,0,0,0,0,0,0,0,215256,74,4,0
13670,0,24,0,0,0,13509,0,24,0,0,0,0,0,0,0,0,0,218152,74,4,0
13568,0,23,0,0,0,13444,0,23,0,0,0,0,0,0,0,0,0,215204,73,4,0
14797,0,24,0,0,0,14556,0,24,0,0,0,0,0,0,0,0,0,218152,74,4,0
14994,0,24,0,0,0,14704,0,24,0,0,0,0,0,0,0,0,0,212256,72,4,0
14680,0,24,0,0,0,13730,0,23,0,0,0,0,0,0,0,0,0,215204,73,4,0
13986,0,24,0,0,0,13863,0,24,0,0,0,0,0,0,0,0,0,215204,73,4,0
14068,0,24,0,0,0,13977,0,24,0,0,0,0,0,0,0,0,0,215204,73,4,0
13498,0,23,0,0,0,13735,0,23,0,0,0,0,0,0,0,0,0,218152,74,4,0
13327,0,23,0,0,0,13697,0,23,0,0,0,0,0,0,0,0,0,212256,72,4,0
14105,0,24,0,0,0,14100,0,24,0,0,0,0,0,0,0,0,0,215204,73,4,0
14064,0,23,0,0,0,13923,0,23,0,0,0,0,0,0,0,0,0,215204,73,4,0
14043,0,23,0,0,0,13901,0,23,0,0,0,0,0,0,0,0,0,215204,73,4,0
13631,0,23,0,0,0,13549,0,23,0,0,0,0,0,0,0,0,0,215204,73,4,0
13193,0,23,0,0,0,13102,0,23,0,0,0,0,0,0,0,0,0,218152,74,4,0
12852,0,23,0,0,0,12934,0,23,0,0,0,0,0,0,0,0,0,215204,73,4,0
12284,0,22,0,0,0,12326,0,22,0,0,0,0,0,0,0,0,0,218152,74,4,0
13047,0,22,0,0,0,13152,0,22,0,0,0,0,0,0,0,0,0,218152,74,4,0
13095,0,22,0,0,0,13199,0,22,0,0,0,0,0,0,0,0,0,215204,73,4,0
13387,0,23,0,0,0,13530,0,23,0,0,0,0,0,0,0,0,0,218152,74,4,0
12829,0,22,0,0,0,13007,0,22,0,0,0,0,0,0,0,0,0,218152,74,4,0
12753,0,22,0,0,0,13031,0,22,0,0,0,0,0,0,0,0,0,215204,73,4,0
13115,0,23,0,0,0,13263,0,23,0,0,0,0,0,0,0,0,0,218152,74,4,0
12258,0,22,0,0,0,12426,0,22,0,0,0,0,0,0,0,0,0,218152,74,4,0
12615,0,23,0,0,0,12799,0,23,0,0,0,0,0,0,0,0,0,218152,74,4,0
12345,0,23,0,0,0,12062,0,22,1,0,0,0,0,0,0,0,0,216288,74,4,0
12277,0,24,0,0,0,11984,0,23,1,0,0,0,0,0,0,0,0,219236,75,4,0
11087,0,24,0,0,0,10671,0,23,1,0,0,0,0,0,0,0,0,219236,75,4,0
11960,0,27,0,0,0,11948,0,26,1,0,0,0,0,0,0,0,0,220736,76,4,0
11975,0,27,0,0,0,11782,0,26,1,0,0,0,0,0,0,0,0,219288,76,4,0
12043,0,27,0,0,0,11719,0,26,1,0,0,0,0,0,0,0,0,217840,76,4,0
12125,0,27,0,0,0,11196,0,25,1,0,0,0,0,0,0,0,0,222340,79,4,0
12228,0,27,0,0,0,11871,0,26,1,0,0,0,0,0,0,0,0,218204,83,4,0
13565,0,29,0,0,0,13112,0,28,1,0,0,0,0,0,0,0,0,218576,90,5,0
13850,0,29,0,0,0,13555,0,28,1,0,0,0,0,0,0,0,0,215680,90,5,0
14324,0,29,0,0,0,14290,0,29,0,0,0,0,0,0,0,0,0,217908,97,5,0
14983,0,29,0,0,0,15968,0,30,0,0,0,0,0,0,0,0,0,213876,103,5,0
14776,0,28,0,0,0,15567,0,29,0,0,0,0,0,0,0,0,0,214160,108,5,0
14291,0,26,0,0,0,13866,0,26,0,0,0,0,0,0,0,0,0,217108,109,5,0
13378,0,24,0,0,0,13612,0,25,0,0,0,0,0,0,0,0,0,215608,108,4,0
13784,0,25,0,0,0,14057,0,26,0,0,0,0,0,0,0,0,0,217056,108,4,0
14074,0,25,0,0,0,14876,0,27,0,0,0,0,0,0,0,0,0,212556,105,4,0
13303,0,24,0,0,0,13675,0,25,0,0,0,0,0,0,0,0,0,216692,101,4,0
11782,0,21,0,0,0,11993,0,22,0,0,0,0,0,0,0,0,0,219268,95,4,0
13409,0,22,0,0,0,11999,0,22,0,0,0,0,0,0,0,0,0,219216,94,4,0
12884,0,22,0,0,0,12625,0,22,0,0,0,0,0,0,0,0,0,218852,87,4,0
13642,0,22,0,0,0,11469,0,21,0,0,0,0,0,0,0,0,0,216988,79,4,0
14395,0,24,0,0,0,12480,0,23,0,0,0,0,0,0,0,0,0,215424,74,4,0
14049,0,23,0,0,0,14131,0,24,0,0,0,0,0,0,0,0,0,213924,73,4,0
13852,0,24,0,0,0,13562,0,24,0,0,0,0,0,0,0,0,0,213924,73,4,0
13484,0,24,0,0,0,13395,0,24,0,0,0,0,0,0,0,0,0,218476,77,4,0
15649,0,29,0,0,0,15700,0,29,0,0,0,0,0,0,0,0,0,211340,79,4,0
16480,0,30,0,0,0,16432,0,30,0,0,0,0,0,0,0,0,0,208600,82,4,0
16777,0,31,0,0,0,17091,0,31,0,0,0,0,0,0,0,0,0,210308,87,4,0
20599,0,35,0,0,0,21921,0,36,0,0,0,0,0,0,0,0,0,198088,86,4,0
21478,0,35,0,0,0,21495,0,36,0,0,0,0,0,0,0,0,0,198296,90,4,0
20284,0,35,0,0,0,21382,0,36,0,0,0,0,0,0,0,0,0,180660,85,4,0
19848,0,34,0,0,0,21032,0,35,0,0,0,0,0,0,0,0,0,178992,84,4,0
19909,0,35,0,0,0,19855,0,35,0,0,0,0,0,0,0,0,0,173096,82,4,0
20716,0,35,0,0,0,20330,0,35,0,0,0,0,0,0,0,0,0,164252,79,4,0
20967,0,35,0,0,0,20353,0,35,0,0,0,0,0,0,0,0,0,162648,76,4,0
18128,0,30,0,0,0,17406,0,30,0,0,0,0,0,0,0,0,0,152096,68,3,0
17436,0,30,0,0,0,17003,0,30,0,0,0,0,0,0,0,0,0,148940,63,3,0
18171,0,30,0,0,0,17522,0,30,0,0,0,0,0,0,0,0,0,144284,57,3,0
15426,0,27,0,0,0,15364,0,27,0,0,0,0,0,0,0,0,0,144712,54,2,0
14676,0,27,0,0,0,14878,0,27,0,0,0,0,0,0,0,0,0,147452,51,2,0
14587,0,27,0,0,0,14694,0,27,0,0,0,0,0,0,0,0,0,153296,52,2,0
14330,0,27,0,0,0,14659,0,27,0,0,0,0,0,0,0,0,0,153296,52,2,0
14591,0,27,0,0,0,14837,0,27,0,0,0,0,0,0,0,0,0,159192,54,2,0
14651,0,27,0,0,0,14967,0,27,0,0,0,0,0,0,0,0,0,159192,54,2,0
14537,0,27,0,0,0,14889,0,27,0,0,0,0,0,0,0,0,0,156244,53,2,0
14675,0,27,0,0,0,14885,0,27,0,0,0,0,0,0,0,0,0,162140,55,2,0
15516,0,27,0,0,0,15379,0,27,0,0,0,0,0,0,0,0,0,162140,55,2,0
15026,0,27,0,0,0,14878,0,27,0,0,0,0,0,0,0,0,0,165088,56,2,0
12101,0,25,0,0,0,11880,0,25,0,0,0,0,0,0,0,0,0,165088,56,2,0
12124,0,25,0,0,0,11934,0,25,0,0,0,0,0,0,0,0,0,165088,56,2,0
12370,0,25,0,0,0,11976,0,25,0,0,0,0,0,0,0,0,0,165088,56,2,0
12565,0,25,0,0,0,12093,0,25,0,0,0,0,0,0,0,0,0,165088,56,2,0
12435,0,25,0,0,0,12141,0,25,0,0,0,0,0,0,0,0,0,165088,56,2,0
12285,0,25,0,0,0,12000,0,25,0,0,0,0,0,0,0,0,0,165088,56,2,0
12590,0,25,0,0,0,12490,0,25,0,0,0,0,0,0,0,0,0,165088,56,2,0
12673,0,25,0,0,0,12516,0,25,0,0,0,0,0,0,0,0,0,165088,56,2,0
12546,0,25,0,0,0,12490,0,25,0,0,0,0,0,0,0,0,0,165148,57,3,0
12487,0,25,0,0,0,12501,0,25,0,0,0,0,0,0,0,0,0,165148,57,3,0
12873,0,25,0,0,0,12859,0,25,0,0,0,0,0,0,0,0,0,165148,57,3,0
13028,0,24,0,0,0,12539,0,24,0,0,0,0,0,0,0,0,0,169724,61,3,0
14035,0,25,0,0,0,13813,0,25,0,0,0,0,0,0,0,0,0,178568,64,3,0
13802,0,24,0,0,0,13491,0,24,0,0,0,0,0,0,0,0,0,187412,67,3,0
13746,0,23,0,0,0,13284,0,23,0,0,0,0,0,0,0,0,0,187412,67,3,0
13827,0,23,0,0,0,13537,0,23,0,0,0,0,0,0,0,0,0,196256,70,3,0
13083,0,22,0,0,0,12788,0,22,0,0,0,0,0,0,0,0,0,199204,71,3,0
13198,0,22,0,0,0,12962,0,22,0,0,0,0,0,0,0,0,0,208048,74,3,0
12864,0,22,0,0,0,12862,0,22,0,0,0,0,0,0,0,0,0,213884,75,3,0
12534,0,22,0,0,0,12479,0,22,0,0,0,0,0,0,0,0,0,210936,74,3,0
12008,0,22,0,0,0,11584,0,21,0,0,0,0,0,0,0,0,0,228624,80,3,0
12464,0,23,0,0,0,12536,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
10908,0,21,0,0,0,11303,0,21,0,0,0,0,0,0,0,0,0,224048,76,3,0
11683,0,23,0,0,0,11904,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
11339,0,23,0,0,0,11625,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
11979,0,24,0,0,0,12161,0,24,0,0,0,0,0,0,0,0,0,221100,75,3,0
12434,0,24,0,0,0,12030,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
12822,0,24,0,0,0,13392,0,24,0,0,0,0,0,0,0,0,0,221100,75,3,0
12627,0,23,0,0,0,12838,0,23,0,0,0,0,0,0,0,0,0,218152,74,3,0
13347,0,24,0,0,0,13628,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
13773,0,23,0,0,0,14078,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
14110,0,24,0,0,0,14989,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
