97167,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,190984,80,9,2000
97432,20664,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,187924,77,9,2000
96251,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179140,75,9,2000
97011,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173452,77,9,2000
112023,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173452,77,9,2000
105722,13284,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167556,75,9,2000
98015,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161792,76,9,2000
91661,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166524,83,10,2000
96499,7380,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166628,85,10,2000
94610,4428,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,163732,85,10,2000
89173,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164104,90,10,2000
87497,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170052,93,10,2000
86921,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,180232,94,10,2000
86247,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,178576,90,10,2000
67852,0,63,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,186076,95,10,2000
73070,0,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,202368,102,10,2000
79143,0,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,197608,94,10,2000
82751,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,184084,85,10,2000
77226,0,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,182532,83,10,2000
78055,0,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,195824,88,10,2000
79850,0,73,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,191056,82,10,2000
80127,0,73,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,191160,84,10,2000
80133,0,73,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,185368,84,10,2000
79820,0,73,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,191264,86,10,2000
80631,0,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,183816,82,9,2000
81487,0,73,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,170524,77,9,2000
83811,0,74,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,169180,79,9,2000
83793,0,74,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,9,2000
83363,0,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,173680,82,9,2000
84977,0,73,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,161940,79,9,2000
84230,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163336,78,9,2000
83701,0,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,160232,74,9,2000
83235,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167680,78,9,2000
83489,0,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158992,78,9,2000
83613,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164732,77,9,2000
83152,0,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,168972,75,9,2000
81469,0,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,176212,75,9,2000
81071,0,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,176160,74,9,2000
83521,0,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,179004,73,9,2000
82548,0,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,184692,71,9,2000
82227,0,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,179656,70,9,2000
83306,0,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,178156,69,9,2000
83128,0,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,173656,66,9,2000
83599,0,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,176448,64,9,2000
83902,0,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,175052,65,9,2000
83669,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169208,64,9,2000
81546,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161968,64,9,2000
81155,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159176,66,9,2000
79138,0,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,160832,70,9,2000
78616,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154936,68,9,2000
79258,0,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161524,71,9,2000
79026,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164472,72,9,2000
80012,0,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168816,72,9,2000
79838,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168764,71,9,2000
79042,0,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170212,71,9,2000
88721,0,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176056,72,8,2000
87395,0,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183296,72,8,2000
88145,2952,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183140,69,8,2000
89067,4428,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185880,66,8,2000
89506,7380,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,188828,67,8,2000
88323,8856,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187276,65,8,2000
88286,10332,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187276,65,8,2000
87705,13284,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182880,64,8,2000
88412,14760,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187380,67,8,2000
88098,17712,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180088,66,8,2000
72314,17712,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186192,72,8,2000
65998,17712,57,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,168608,68,8,2000
59414,14760,51,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,165868,71,8,2000
49103,13284,42,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,163232,76,8,2000
42475,10332,36,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,154544,76,8,2000
33719,8856,29,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,172492,87,8,2000
26796,7380,23,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,189096,100,8,2000
16739,4428,14,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,193648,104,8,2000
43653,11808,38,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,201044,107,8,2000
90436,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,218680,112,8,2000
100265,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,228972,115,8,2000
115078,26568,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,237712,116,8,2000
122694,28044,102,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,234556,111,8,2000
133919,29520,111,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,229848,104,8,2000
140433,29520,116,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,222348,99,8,2000
149645,29520,125,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,220796,97,8,2000
157059,29520,131,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,197004,85,8,2000
168172,29520,140,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,185160,80,8,2000
142559,20664,117,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,167524,75,8,2000
100690,7380,83,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,160232,74,8,2000
101002,5904,83,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,144096,70,8,2000
99123,2952,81,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,139856,72,8,2000
99989,1476,82,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145908,77,8,2000
102442,0,84,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,144512,78,8,2000
104904,0,86,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,165200,86,8,2000
108403,0,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150356,79,8,2000
111585,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146612,75,8,2000
115498,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153904,76,8,2000
116004,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156696,74,8,2000
117250,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147696,68,8,2000
118060,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147592,66,8,2000
117664,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147488,64,8,2000
116848,4428,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144384,60,8,2000
116874,7380,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144280,58,8,2000
120236,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132436,53,8,2000
120738,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125144,52,8,2000
118654,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130336,56,8,2000
119039,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125888,54,8,2000
119150,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127492,57,8,2000
119574,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118648,54,8,2000
118142,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,8,2000
133127,17712,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126208,60,8,2000
127094,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126468,65,8,2000
119299,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125072,66,8,2000
118685,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123572,65,8,2000
120498,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130864,66,7,2000
123804,16236,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,139836,71,8,2000
124870,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144492,77,8,2000
124582,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142888,74,8,2000
124541,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150284,77,8,2000
124329,8856,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141284,71,8,2000
110470,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147016,70,8,2000
120430,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132016,60,8,2000
128153,4428,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,146860,67,8,2000
125142,2952,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,154256,70,8,2000
128395,1476,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,161704,74,8,2000
127029,0,101,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,149628,65,8,2000
126595,0,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149472,62,8,2000
127674,0,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151024,64,8,2000
124024,0,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,8,2000
126874,0,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,149576,64,8,2000
127247,0,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,145232,64,8,2000
119314,0,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164472,72,8,2000
105682,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,148076,63,8,2000
126156,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145128,62,8,2000
121424,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,139336,62,8,2000
120583,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,146732,65,8,2000
120663,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,152628,67,8,2000
120626,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,148128,64,8,2000
122722,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,143836,65,8,2000
120073,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,145388,67,8,2000
119675,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,149732,67,8,2000
126204,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,142336,64,8,2000
139664,0,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,137992,64,8,2000
120633,1476,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,148544,72,8,2000
122333,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144044,69,8,2000
122643,4428,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,139752,70,8,2000
121520,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126460,65,8,2000
120484,8856,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138408,72,8,2000
121632,11808,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135304,68,8,2000
122243,13284,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,139752,70,8,2000
124575,14760,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,133960,70,8,2000
123778,14760,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,128012,67,8,2000
122763,14760,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141304,72,8,2000
123205,13284,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135148,65,8,2000
121212,11808,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,8,2000
119794,10332,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,8,2000
117368,7380,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,8,2000
116625,5904,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,121856,60,8,2000
114019,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132200,64,8,2000
112680,1476,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126200,60,8,2000
109754,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,8,2000
108110,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139440,64,8,2000
114244,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137940,63,8,2000
110986,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138044,65,8,2000
108719,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138156,65,8,2000
109622,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133500,59,8,2000
108721,1476,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130448,56,8,2000
109068,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134740,55,8,2000
108973,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134688,54,8,2000
108027,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134800,54,8,2000
104881,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124404,49,8,2000
104001,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127352,50,8,2000
97717,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125800,48,8,2000
98401,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124412,47,8,2000
99586,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116956,45,8,2000
97423,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122852,47,8,2000
98735,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125800,48,8,2000
98942,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119912,46,8,2000
100115,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109620,43,8,2000
100696,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110904,42,7,2000
106751,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122696,46,7,2000
109801,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130220,51,8,2000
112454,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124324,49,8,2000
113272,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128556,49,8,2000
114495,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137408,52,7,2000
116432,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137408,52,7,2000
118352,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140356,53,7,2000
119376,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137452,53,7,2000
118949,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144900,57,6,2000
118528,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155424,64,7,2000
114406,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155484,65,7,2000
112246,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143564,59,7,2000
111581,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139220,59,7,2000
112644,13284,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134928,60,7,2000
111059,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133472,60,7,2000
107966,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157340,73,8,2000
103001,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157444,75,8,2000
100440,2952,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,158996,77,8,2000
99677,0,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,160600,80,8,2000
101489,0,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,157524,77,8,2000
104620,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,167912,82,8,2000
104762,0,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,165120,84,8,2000
101486,0,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,174068,89,8,2000
98379,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,177016,90,8,2000
97451,0,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,178516,91,8,2000
99253,0,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,157856,84,8,2000
99893,0,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,169648,88,8,2000
99992,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173888,86,8,2000
99772,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175284,85,8,2000
99435,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168044,85,8,2000
95254,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162252,85,8,2000
94474,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166492,83,8,2000
94958,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170784,82,8,2000
99705,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164940,81,8,2000
98105,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167836,81,8,2000
99117,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166128,76,8,2000
101041,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154336,72,8,2000
101768,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160336,76,8,2000
101751,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155784,72,8,2000
101377,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154180,69,8,2000
100730,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153972,65,8,2000
100114,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,8,2000
100241,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148128,64,8,2000
98836,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155472,66,8,2000
101089,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151024,64,8,2000
99169,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158420,67,8,2000
98711,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159868,67,8,2000
98047,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153920,64,8,2000
98264,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,8,2000
96865,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155472,66,8,2000
98007,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156920,66,8,2000
98676,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162868,69,8,2000
97412,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158368,66,8,2000
96354,2952,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153920,64,8,2000
95803,5904,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162764,67,8,2000
96581,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152420,63,8,2000
85979,8856,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154024,66,8,2000
78372,8856,62,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154024,66,8,2000
65769,8856,52,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152420,63,8,2000
94938,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150980,63,8,2000
94886,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152532,65,8,2000
96853,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161376,68,8,2000
97703,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176296,76,9,2000
95844,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,165848,70,9,2000
99670,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149660,65,9,2000
100567,25092,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,154212,69,9,2000
112104,25092,90,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,151056,64,9,2000
120023,25092,96,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,149556,63,9,2000
129972,25092,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140712,60,9,2000
102090,16236,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,142360,64,9,2000
103119,14760,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,139516,65,9,2000
96750,11808,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130784,64,9,2000
103551,8856,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117528,58,9,2000
102727,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122028,61,9,2000
98453,4428,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136768,66,9,2000
97546,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163636,81,10,2000
97354,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160688,80,10,2000
97391,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162240,82,10,2000
98490,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,169800,86,10,2000
97283,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177040,86,10,2000
95973,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,181384,86,10,2000
101199,2952,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167980,79,10,2000
93788,4428,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,175160,80,10,2000
95070,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176660,81,10,2000
105148,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176608,80,10,2000
100922,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146740,63,10,2000
99108,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146740,63,10,2000
97667,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149584,62,9,2000
97172,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153816,62,9,2000
96390,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140524,57,9,2000
97507,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131680,54,9,2000
96050,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144920,58,9,2000
94867,8856,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,144920,58,9,2000
94685,5904,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,147920,60,8,2000
84155,1476,71,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,137628,57,8,2000
86909,1476,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,143472,58,8,2000
85648,0,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,155264,62,8,2000
85804,0,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,156816,64,8,2000
85322,0,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,153868,63,8,2000
84791,0,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,171504,68,8,2000
82752,0,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,175208,68,8,2000
82947,0,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,178260,71,8,2000
84947,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175312,70,8,2000
84014,1476,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,184000,70,8,2000
83529,4428,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176604,67,8,2000
84468,5904,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,176552,66,8,2000
84580,8856,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,170708,65,8,2000
82749,10332,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,172208,66,8,2000
72678,10332,65,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,170760,66,8,2000
85128,14760,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,157476,61,8,2000
83060,16236,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,158332,63,8,2000
81766,17712,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,143592,58,8,2000
