39146,32178,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0
38225,29172,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0
38801,29137,40,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0
38626,29137,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0
37566,27661,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0
44082,27837,42,1,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0
46114,29371,44,1,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0
46985,29371,44,1,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0
48728,30847,46,1,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0
48780,30847,47,2,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0
47306,30847,45,2,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0
49970,30961,48,2,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0
52826,28044,53,2,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0
53310,25092,53,2,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
52846,20664,53,2,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
51114,19188,53,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
47996,14760,50,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
47466,11808,50,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
47139,7380,50,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
46669,4428,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
46885,1476,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
44975,0,48,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
42577,0,44,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
44765,0,46,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
44701,0,46,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
41525,0,43,2,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
43255,0,45,2,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
42919,0,45,2,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0
42970,0,45,2,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
46137,0,47,2,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0
48191,0,49,2,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0
48846,0,50,1,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
48157,0,50,1,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
45925,0,48,1,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
45993,0,48,1,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
46791,0,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
47428,0,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
47690,0,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
47662,0,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
43099,0,45,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
44785,0,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
47279,0,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
47003,0,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
46633,0,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
46485,1476,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
47788,2952,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
45964,5904,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
47259,7380,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
46588,10332,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
47813,11808,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
46933,14760,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
44875,16236,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
47317,19188,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
45062,19188,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0
44318,20664,42,2,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
44887,22140,42,2,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
50416,22140,46,9,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
50059,22140,46,9,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
47281,20664,44,9,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48435,22091,46,10,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48601,19139,47,10,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50573,17663,49,10,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
46401,14711,45,10,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50486,14711,50,10,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48678,11759,49,8,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48770,8807,50,8,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
43525,5855,46,1,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
42114,4379,46,1,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
46521,2903,51,1,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0
43688,0,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
43045,0,47,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
41027,0,45,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
44779,0,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
43275,0,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0
45630,1476,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0
43987,2952,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0
48374,7380,51,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0
46893,8856,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0
44506,10332,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0
48632,13284,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
48282,14760,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0
49845,19188,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48079,20664,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48011,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
46046,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
47005,25092,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
44265,23616,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0
46159,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48552,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
49873,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48793,25092,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
46714,22140,44,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
49893,22140,46,2,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
49833,20664,45,2,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
55791,22140,49,2,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
55923,20664,49,2,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52399,19188,46,2,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
56822,17712,50,3,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0
55067,16236,49,3,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
54224,13284,48,3,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
56218,10332,50,3,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
54875,8856,49,2,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
57941,7380,51,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
59353,5904,52,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
55692,2952,49,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
57072,1476,50,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70346,0,59,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
66628,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
66329,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64256,0,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64212,0,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64806,0,56,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
60096,0,52,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62868,0,54,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62694,0,54,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61137,2952,53,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52288,2952,47,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52938,2952,47,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
57190,2952,51,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
57918,2952,51,1,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
57163,2952,51,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
57742,2952,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
58227,2952,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
56530,2952,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
55678,2952,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
57166,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
55849,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
57623,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53029,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53583,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52140,1476,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
55104,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53056,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53029,8856,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52498,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53270,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53472,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53485,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51929,20664,51,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51521,25092,51,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52512,25092,51,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52027,25092,50,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
55064,25092,51,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
55716,25092,50,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
56901,23616,51,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
59809,20664,54,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
58107,17712,52,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
57765,14760,52,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61019,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
63366,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64500,7380,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
63117,4428,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
63259,2952,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61412,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
60130,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
54365,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
56816,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
54681,2952,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53880,4428,51,8,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
47262,4800,46,8,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
44447,5874,44,8,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
44344,8826,44,8,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
43269,11778,44,8,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
44406,13254,46,8,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
43710,13254,46,8,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
42531,13254,45,8,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
42899,13254,45,8,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
43639,10302,46,8,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0
44339,8826,45,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0
50035,8454,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50518,7380,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50436,4428,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50201,1476,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0
47617,0,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0
49659,0,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50666,0,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0
47553,0,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
51301,2952,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
49004,4086,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
45422,5550,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
46665,7026,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
45858,9978,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
44253,11454,42,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
46554,14406,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
46376,17358,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
45435,18834,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
47403,21786,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
42697,20310,43,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
46596,22128,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
48390,23616,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
50730,25092,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52597,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55028,25092,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52548,23616,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54765,23616,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59747,25092,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60498,25092,50,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63971,26568,52,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64160,26568,52,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66530,26568,54,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61748,25092,50,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63623,25092,52,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64258,22140,53,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68034,20664,56,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67029,17712,56,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63462,14760,54,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61724,11808,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62096,8856,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62381,5904,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62347,2952,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62968,1476,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61450,0,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61307,0,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61029,0,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
60186,0,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
59148,1476,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58423,4428,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
56643,5904,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53241,8856,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50338,10332,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52618,13284,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52615,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52134,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50028,20664,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48440,22140,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
49827,22140,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53322,22140,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
54560,23616,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58882,23616,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
60084,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
59963,23616,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62401,23616,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65095,26568,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66503,26568,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68627,26568,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71164,28044,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73184,28044,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72080,26568,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74017,26568,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74581,25092,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75200,26568,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71475,25092,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69648,23616,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69510,22140,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69150,22140,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68433,22140,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67524,22140,59,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67598,22140,59,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64129,22140,57,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64699,22140,57,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67174,22140,58,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69262,23616,61,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68179,20664,60,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71514,19188,63,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72974,17712,65,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75077,14760,67,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67862,11808,60,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68630,10332,60,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68046,7380,59,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
66867,5904,58,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67620,2952,58,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68662,0,58,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67580,0,57,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
63870,0,54,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
63824,0,54,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64029,0,53,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71242,0,59,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70208,0,58,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72085,0,60,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74287,0,63,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68074,0,59,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68067,0,58,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71319,0,61,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71639,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71578,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69253,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70027,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69967,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76738,0,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73513,0,62,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76811,0,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76670,2952,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73955,4428,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76810,7380,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75156,8856,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73981,10332,64,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72066,13284,64,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73318,16236,65,1,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63333,17712,57,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59112,17712,53,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61967,20664,54,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57846,19188,50,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62882,20664,54,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61450,20664,53,1,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68532,22140,58,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71369,23616,60,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68608,20664,56,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74567,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73959,23616,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73963,23616,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76866,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77991,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75517,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79213,23616,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76969,23616,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78115,23616,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82525,26568,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75827,22140,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78876,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77296,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80172,22140,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76796,19188,67,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76988,19188,67,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74552,19188,64,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76721,19188,66,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79030,17712,67,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73551,14760,61,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78386,13284,65,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74986,11808,63,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84034,10332,72,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81707,7380,71,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81464,5904,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84585,4428,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87960,2952,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87081,1476,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83224,0,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85368,0,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
