63726,19188,55,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65830,17712,57,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64791,14760,57,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66573,11808,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67506,10332,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73218,7380,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72626,4428,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69863,2952,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69046,1476,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65181,0,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63141,1476,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61602,2952,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60389,4428,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
59908,5904,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
56693,7380,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
52287,8856,48,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
52692,11808,48,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
51830,13284,48,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
55028,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54110,16236,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55191,17712,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55261,17712,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56981,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61803,19188,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64080,20664,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63859,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65220,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69145,22140,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66478,22140,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65670,22140,57,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65645,20664,57,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69169,22140,60,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70535,23616,61,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66860,22140,57,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64030,20664,55,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69957,19188,60,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67570,16236,58,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66222,13284,57,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66099,11808,57,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71224,10332,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69461,8856,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64703,5904,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62652,2952,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62213,1476,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62993,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55864,0,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58210,0,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54903,2952,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
57357,5904,51,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52646,7380,47,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
54233,10332,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
56398,13284,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58321,16236,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57183,17712,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59817,20664,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59566,23616,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62214,26568,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62949,25092,55,7,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61842,25092,54,7,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61879,26568,55,7,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61329,26568,55,7,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62502,25092,56,7,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60281,22140,54,7,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61304,20664,54,7,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56900,17712,51,7,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58861,14760,53,7,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55321,11808,51,7,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56335,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57592,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57490,4428,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55798,1476,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52199,0,46,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54199,0,48,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52265,0,47,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55272,1476,49,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55977,4428,49,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54321,7380,47,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57310,7380,49,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54646,7380,47,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57562,7380,50,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59209,7380,52,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59898,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56655,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58207,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56333,5904,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52986,2952,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55832,0,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53935,1476,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54141,2952,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52468,4428,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
50739,7380,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
51275,8856,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53468,11808,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
51048,13284,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
51766,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
51998,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
49797,22140,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
48167,22140,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
49357,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0
47796,23616,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0
49410,23616,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0
50529,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0
51784,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0
54548,25092,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
53407,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0
58508,25092,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59471,23616,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67068,25092,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64425,23616,55,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65192,23616,55,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63490,22140,53,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63515,22140,53,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64493,22140,54,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64553,20664,54,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65643,17712,55,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62414,14760,53,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61912,13284,53,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54306,10332,48,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58910,8856,52,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59552,7380,53,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61467,5904,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59211,2952,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54369,0,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53827,0,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53468,0,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52384,0,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55521,0,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56133,1476,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54868,4428,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54760,5904,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52170,8856,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53536,10332,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56757,13284,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56996,16236,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57183,19188,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57043,20664,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55518,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56355,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56291,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55648,25092,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59128,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
59965,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63590,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62941,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75523,28044,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71996,26568,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69874,26568,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75868,28044,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76443,26568,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79767,26568,67,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74964,25092,64,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70508,22140,60,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70490,22140,61,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69262,22140,59,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71444,22140,61,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71178,23616,61,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72872,23616,63,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76063,23616,66,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73429,25092,66,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69970,23616,65,8,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71911,22140,66,8,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71581,23616,66,8,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73197,23616,68,8,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71746,20664,66,8,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69961,17712,64,8,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72946,14760,66,8,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72793,11808,66,8,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72373,10332,65,8,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77335,7380,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81231,5904,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77570,4428,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77626,1476,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78368,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78891,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75240,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73628,2952,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66227,2952,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69721,7380,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66435,8856,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62567,10332,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61930,11808,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62922,14760,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66142,17712,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64969,19188,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66223,22140,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66836,22140,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73435,23616,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68880,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72046,22140,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74944,23616,65,65535,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75693,25092,65,65535,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79098,25092,69,65535,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73926,23616,64,65535,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74513,25092,65,65538,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74920,23616,65,65538,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76757,22140,67,65538,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79275,20664,70,65538,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76451,17712,67,65538,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74012,16236,65,65538,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74335,13284,64,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76345,10332,66,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71732,7380,61,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74146,5904,63,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73419,2952,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75105,1476,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70226,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68817,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70268,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72345,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74204,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75795,1476,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76739,2952,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75424,5904,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76391,7380,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73947,8856,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72920,10332,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70916,13284,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71864,14760,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68506,16236,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65020,19188,54,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61042,19188,51,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61340,19188,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60290,19188,51,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63243,20664,54,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64635,20664,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68993,22140,58,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72794,22140,62,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72385,22140,62,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80290,25092,69,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78247,23616,68,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81924,25092,72,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81940,25092,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80500,25092,71,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80595,23616,72,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77760,23616,70,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
77451,23616,70,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
77016,22140,69,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
77200,22140,69,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73909,19188,65,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78339,17712,69,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75391,14760,66,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75277,13284,66,3,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
77379,10332,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76268,8856,65,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
77746,7380,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
79772,4428,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76057,2952,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74427,1476,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71194,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64578,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63405,0,52,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63569,0,51,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62610,1476,51,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60809,2952,49,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65338,5904,53,2,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60282,5904,50,2,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59743,5904,50,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62056,5904,52,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61874,5904,52,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69796,5904,59,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70796,5904,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72610,5904,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71702,4428,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72460,2952,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66849,0,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66531,0,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66208,0,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63115,1476,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62250,4428,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56492,5904,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54464,7380,48,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
51811,10332,46,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52786,13284,47,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
50005,14760,45,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54778,17712,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
52028,19188,46,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53843,22140,46,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56045,23616,48,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56883,23616,49,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61165,25092,52,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64082,26568,54,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64693,25092,56,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66593,22140,57,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70325,20664,60,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65583,17712,56,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69370,16236,60,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70177,13284,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66910,10332,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65487,7380,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62662,4428,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59899,1476,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61393,0,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59558,0,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55969,1476,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58610,2952,51,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57278,5904,49,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
54294,7380,47,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58287,11808,50,2,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
56361,13284,49,2,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
54648,16236,49,3,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
55668,19188,50,3,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52049,20664,48,3,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
54530,23616,50,3,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53952,22140,49,3,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52711,20664,49,3,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
54065,17712,51,3,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
55759,16236,52,3,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
53283,11808,52,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
51911,10332,50,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54223,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52697,4428,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
59298,2952,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53675,0,50,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
55448,0,52,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
54630,0,51,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53387,0,50,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51678,0,49,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52234,0,49,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
55267,0,51,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52523,0,49,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
54170,0,51,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
49037,0,49,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
50643,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
50850,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
49524,0,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
50689,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0
