84426,2952,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160884,71,9,2000
76958,5904,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,166676,71,9,2000
76458,7380,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,170968,70,10,2000
76493,10332,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,179708,71,9,2000
78079,13284,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173656,66,10,2000
79445,16236,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,179552,68,10,2000
78179,17712,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,183948,69,10,2000
76114,20664,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,181000,68,10,2000
74890,22140,65,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,176500,65,10,2000
75701,23616,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,167708,63,10,2000
78259,25092,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,164004,63,10,2000
83878,26568,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,161212,65,10,2000
85894,26568,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,152472,64,10,2000
86683,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145336,66,10,2000
84540,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145388,67,9,2000
84214,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,141044,67,9,2000
86874,28044,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,138200,68,9,2000
90093,28044,77,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,141096,68,9,2000
90351,26568,77,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,145440,68,9,2000
91357,26568,77,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,151336,70,9,2000
91006,25092,76,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,155680,70,9,2000
88428,23616,74,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,152628,67,9,2000
86796,23616,73,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,155680,70,9,2000
87294,23616,73,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,156920,66,9,2000
87993,22140,73,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,159764,65,9,2000
88399,22140,73,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,162660,65,9,2000
88389,20664,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,152368,62,9,2000
91569,20664,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,154076,67,9,2000
92081,23616,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,145232,64,9,2000
92783,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,148128,64,9,2000
94666,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143888,66,9,2000
94735,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139492,65,9,2000
95066,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139336,62,9,2000
94662,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140888,64,9,2000
97472,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136544,64,9,2000
100337,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138252,69,9,2000
100904,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141096,68,9,2000
98590,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136544,64,9,2000
99733,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141096,68,9,2000
100346,25092,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133752,66,9,2000
98670,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136544,64,9,2000
99046,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139544,66,9,2000
110868,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133596,63,9,2000
102171,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133544,62,9,2000
101269,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136440,62,9,2000
101455,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,9,2000
99317,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136344,60,9,2000
101413,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134792,58,9,2000
99150,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142032,58,9,2000
98011,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143636,61,9,2000
97465,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161504,70,10,2000
95819,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157004,67,10,2000
85230,7380,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164400,70,10,2000
93276,7380,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160004,69,10,2000
92461,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170348,73,10,2000
91291,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176244,75,10,2000
92873,1476,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171892,75,10,2000
91857,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176236,75,10,2000
93454,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171944,76,10,2000
92152,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180632,76,10,2000
91694,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162972,71,10,2000
93270,1476,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165868,71,10,2000
91854,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164368,70,10,2000
96337,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165868,71,10,2000
93649,7380,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161628,73,10,2000
91336,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158680,72,10,2000
91023,11808,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,10,2000
90438,14760,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164472,72,10,2000
91429,16236,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161472,70,10,2000
91322,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160076,71,10,2000
90910,16236,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159816,66,10,2000
88824,14760,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159868,67,10,2000
89289,13284,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,10,2000
83693,10332,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162868,69,10,2000
84280,8856,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162816,68,10,2000
86376,5904,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156920,66,10,2000
85704,4428,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165712,68,10,2000
84858,1476,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161316,67,10,2000
82989,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161524,71,10,2000
82519,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161628,73,10,2000
82563,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164576,74,10,2000
83881,1476,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173368,76,10,2000
84423,2952,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176368,78,10,2000
84042,4428,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,10,2000
86064,7380,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,176160,74,10,2000
83794,8856,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,185012,77,10,2000
83540,10332,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,183564,77,10,2000
82486,13284,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,177720,76,10,2000
82669,14760,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,182012,75,10,2000
82128,17712,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,181908,73,10,2000
81782,19188,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185192,80,11,2000
81578,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176400,78,11,2000
81507,20664,70,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,174900,77,11,2000
89459,23616,76,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,175004,79,11,2000
86949,22140,74,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,173764,83,11,2000
87550,22140,75,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,173808,84,11,2000
89083,23616,76,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,168076,83,11,2000
90615,22140,76,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,173868,83,11,2000
91356,23616,76,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,166368,78,11,2000
93395,20664,77,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,172420,83,11,2000
94204,19188,78,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,161844,75,11,2000
91705,16236,76,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,164792,76,11,2000
89829,14760,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,164792,76,11,2000
82723,10332,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,157344,72,11,2000
83803,8856,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,161688,72,11,2000
83372,7380,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,155792,70,11,2000
82991,4428,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,163136,74,11,2000
82336,2952,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,163248,76,11,2000
81668,0,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,170644,79,11,2000
80224,0,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,167644,77,11,2000
80091,0,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,170592,78,11,2000
82894,0,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,188408,86,12,2000
84809,0,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,200276,91,13,2000
86250,0,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,204724,93,13,2000
86654,0,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,201724,91,13,2000
86217,0,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,206068,91,12,2000
85501,0,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,211904,92,12,2000
84448,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,207344,88,12,2000
85302,0,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,205956,89,12,2000
85327,0,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,201508,87,12,2000
84142,0,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,210352,90,12,2000
81573,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,201536,88,12,2000
80119,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191324,87,12,2000
79628,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,204692,93,13,2000
81369,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,206192,94,13,2000
82646,0,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,200452,95,13,2000
80806,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,199108,97,13,2000
79003,0,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,205264,104,13,2000
77265,0,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,208256,106,13,2000
77003,0,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,208152,104,13,2000
78354,0,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,204016,108,13,2000
82525,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,201224,110,13,2000
83839,0,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,202516,107,13,2000
83150,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189252,103,13,2000
79920,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193752,106,13,2000
77785,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,201096,108,13,2000
79596,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193700,105,13,2000
80870,0,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192096,102,13,2000
80518,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186252,101,13,2000
80959,0,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184856,102,13,2000
80913,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186148,99,13,2000
78191,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184440,94,13,2000
76770,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184596,97,13,2000
76813,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187552,96,13,2000
81815,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184396,91,13,2000
81200,1476,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182844,89,13,2000
81242,2952,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182792,88,12,2000
83194,5904,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175396,85,12,2000
84247,7380,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173844,83,13,2000
84218,10332,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179636,83,13,2000
84811,11808,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170688,78,13,2000
84129,13284,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167792,78,13,2000
83415,14760,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163344,76,13,2000
81983,16236,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160336,76,13,2000
79620,19188,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,155992,76,13,2000
82301,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157596,79,13,2000
81371,19188,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156044,77,13,2000
80861,19188,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169336,82,13,2000
81700,19188,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167732,79,12,2000
83261,19188,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169180,79,12,2000
83102,19188,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169232,80,12,2000
84679,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164844,77,12,2000
86022,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160396,75,12,2000
87376,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145552,68,12,2000
88004,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145552,68,12,2000
89484,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145500,67,12,2000
89402,22140,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,136708,65,12,2000
91535,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,123468,61,12,2000
90143,22140,74,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,127968,64,12,2000
90143,22140,74,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,125020,63,12,2000
90135,22140,74,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,127864,62,12,2000
89331,22140,73,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,127856,64,11,2000
90272,22140,73,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,11,2000
91254,22140,74,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,146940,69,11,2000
90651,22140,73,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,151284,69,11,2000
91291,22140,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,152680,68,11,2000
93296,22140,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164420,71,11,2000
93284,22140,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,173108,71,11,2000
95049,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167108,67,11,2000
94501,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173004,69,11,2000
94881,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168660,69,11,2000
97643,20664,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,168660,69,11,2000
96567,19188,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,168764,71,11,2000
98789,16236,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,165816,70,11,2000
98387,14760,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,158628,71,11,2000
95640,11808,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,158680,72,11,2000
95783,10332,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,155836,73,11,2000
94654,7380,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,155888,74,11,2000
95242,5904,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,157440,76,11,2000
95098,2952,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147200,74,11,2000
94222,1476,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150956,75,11,2000
92259,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155300,75,11,2000
93943,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150644,69,11,2000
90442,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154452,71,11,2000
89698,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155796,69,11,2000
104163,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151296,66,11,2000
98429,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155536,64,11,2000
95054,2952,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152588,63,11,2000
93287,4428,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152640,64,11,2000
93225,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156984,64,11,2000
93744,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150176,60,11,2000
94860,8856,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153020,59,11,2000
95073,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157520,62,11,2000
95518,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156660,61,11,2000
96943,8856,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156660,61,11,2000
82791,8856,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155212,61,10,2000
87427,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152264,60,10,2000
89615,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156712,62,10,2000
90662,4428,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,163952,62,9,2000
90227,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162556,63,9,2000
89477,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168452,65,9,2000
88458,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164056,64,9,2000
87245,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164004,63,9,2000
88750,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,172952,68,9,2000
87514,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175848,68,9,2000
87612,2952,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177244,67,9,2000
88165,4428,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177244,67,9,2000
88437,7380,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,174244,65,9,2000
87954,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171452,67,9,2000
88909,11808,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171452,67,9,2000
89376,13284,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171452,67,9,2000
86673,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168452,65,9,2000
86132,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159660,63,9,2000
83114,19188,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156660,61,9,2000
83314,20664,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153920,64,9,2000
84565,20664,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155472,66,9,2000
86171,22140,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154180,69,9,2000
88054,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152732,69,9,2000
88889,22140,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151180,67,9,2000
89637,22140,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,148336,68,9,2000
83124,19188,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,135260,65,9,2000
90425,20664,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,129312,62,9,2000
90327,20664,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,130760,62,9,2000
108568,23616,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,149896,68,9,2000
105564,22140,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129104,58,9,2000
105146,20664,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,123052,53,9,2000
104922,22140,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123156,55,9,2000
106468,20664,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120208,54,9,2000
107031,20664,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,114156,49,9,2000
105601,20664,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,9,2000
102993,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,9,2000
102437,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111308,51,9,2000
101734,19188,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,118808,56,9,2000
102989,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113068,57,9,2000
104589,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,121860,59,9,2000
103399,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,116016,58,9,2000
105613,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115860,55,8,2000
103105,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115964,57,8,2000
102589,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117412,57,8,2000
104759,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120308,57,8,2000
110147,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114360,54,8,2000
112234,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,124648,58,8,2000
112895,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,8,2000
110878,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117000,50,8,2000
109718,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114052,49,8,2000
111778,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127344,54,7,2000
110320,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121448,52,7,2000
110711,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139108,57,8,2000
112663,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139108,57,8,2000
112714,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139108,57,8,2000
110360,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150960,62,8,2000
108518,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140408,54,8,2000
109275,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155148,59,8,2000
109360,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150692,57,8,2000
108348,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152192,58,8,2000
107463,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161112,62,9,2000
109531,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162716,65,9,2000
110440,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140608,58,9,2000
109162,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143608,60,9,2000
109349,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152504,64,9,2000
106899,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149548,63,9,2000
103537,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151152,66,9,2000
89576,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146860,67,9,2000
81461,0,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152756,69,9,2000
70230,0,56,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160100,71,9,2000
61799,0,49,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,9,2000
46814,0,37,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164420,71,9,2000
38689,0,31,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,185812,77,9,2000
25930,0,21,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,202156,85,9,2000
16100,0,13,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,196208,82,9,2000
62518,0,52,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,206604,87,9,2000
99983,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,218344,90,9,2000
109762,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,227084,91,9,2000
118883,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,239736,96,9,2000
131013,0,105,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,222048,90,9,2000
136976,0,110,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,204412,85,9,2000
150112,0,121,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,194016,80,9,2000
