80082,4428,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81412,1476,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79667,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75177,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78275,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76016,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82799,0,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82140,0,69,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82965,1476,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
83300,2952,71,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79450,5904,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
77004,7380,64,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79538,7380,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78932,7380,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
78212,7380,66,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
76287,7380,64,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
72050,7380,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
72544,7380,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
70376,5904,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
69077,4428,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
70573,1476,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
69307,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
66359,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70115,0,60,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
71233,2952,61,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
73105,5904,64,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
70295,7380,60,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
71592,10332,61,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70933,11808,61,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69455,11808,59,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
71781,11808,62,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72885,11808,63,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74541,11808,64,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70706,11808,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69274,8856,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68415,5904,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67472,4428,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64272,1476,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64104,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64268,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62955,1476,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61745,2952,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
59474,4428,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61573,7380,53,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
60424,8856,53,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
60635,10332,53,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
60726,13284,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67552,16236,59,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
65971,17712,58,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66770,19188,57,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62970,19188,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68093,20664,59,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,12,0
72124,22140,62,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,12,0
67554,20664,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,12,0
69788,22140,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70826,22140,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67743,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
66925,20664,57,8,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62412,19660,54,8,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62477,19660,55,8,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64585,21136,57,8,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61472,19660,55,8,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
57184,18184,51,8,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0
59547,16708,53,8,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0
60738,13756,54,9,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,12,0
56654,12280,51,9,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
59410,10804,53,9,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53303,7852,48,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
57877,7380,51,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
58680,5904,52,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
60071,2952,52,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
58328,1476,50,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
60967,0,52,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61228,0,52,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
58094,0,49,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61959,0,52,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62606,0,52,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64730,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67807,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68484,0,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
65945,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
65577,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62727,0,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64635,0,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
65960,0,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64733,1476,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
63385,4428,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
63872,5904,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62798,7380,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
59833,8856,48,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61291,11808,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64862,13284,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68835,16236,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68339,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67888,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68760,22140,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70452,20664,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70091,20664,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69573,22140,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72495,22140,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69464,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67516,22140,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67992,22140,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67410,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67360,20664,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68680,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68895,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71402,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76610,23616,66,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73769,23616,64,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78518,23616,68,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77750,23616,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77647,22140,66,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77953,22140,66,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82151,20664,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81115,17712,69,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79135,14760,67,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79054,11808,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
75481,8856,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
78967,7380,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
76743,5904,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
77237,2952,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
73316,1476,64,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
71472,0,62,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
66579,0,57,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
67625,0,57,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
68013,2952,58,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
69903,4428,59,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
69378,4428,59,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
69356,4428,60,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
68985,4428,60,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
67594,4428,59,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
70941,4428,61,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
71532,4428,61,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
69421,4428,60,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
69978,4428,60,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
70295,1476,59,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,12,0
67003,0,58,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
65790,0,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,12,0
63244,0,53,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,12,0
63686,0,53,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
66013,0,55,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,12,0
61847,0,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
64595,0,56,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
65517,0,56,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
65915,1476,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0
65375,2952,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0
65849,5904,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,13,0
65563,7380,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,13,0
67793,8856,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,13,0
67900,11808,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,13,0
66007,13284,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0
67506,14760,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,13,0
67706,16236,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,13,0
69729,19188,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
69547,20664,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
68926,20664,60,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
67445,20664,60,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
69060,20664,60,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
70620,22140,61,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
66857,19752,60,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
68325,18276,61,9,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
72689,16800,66,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
70205,15324,64,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
68925,12372,63,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
65938,9420,59,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
69215,7944,62,8,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
66004,4992,58,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
65139,3516,58,7,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
61971,564,56,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
63044,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
65378,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
61149,0,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0
60182,0,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
58993,0,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
60736,0,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
59263,0,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
63146,2952,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
57946,2952,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
63407,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64342,8856,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
59942,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
60932,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63050,14760,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65506,16236,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64044,19188,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64329,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63012,19188,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69787,22140,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62918,19188,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66960,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71653,22140,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70223,20664,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69581,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70193,22140,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71265,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69412,22140,60,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72271,23616,64,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72886,23616,64,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73521,23616,64,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71090,23616,62,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70407,22140,60,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72492,20664,62,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74103,17712,62,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71221,16236,60,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70151,13284,59,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74066,11808,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71222,8856,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69463,5904,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70594,4428,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75459,1476,59,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72345,0,58,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69768,0,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68685,1476,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68563,2952,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70650,4428,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65170,5904,54,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65934,8856,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63694,10332,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63150,11808,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
56157,13284,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
57154,14760,49,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
59454,17712,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
56977,17712,49,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60990,19188,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58770,19188,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63409,20664,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64817,19188,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69285,22140,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70199,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74746,23616,65,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73908,23616,64,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75280,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77033,23616,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77716,25092,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77066,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77315,25092,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76748,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73874,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74048,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72445,23616,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76764,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75363,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74598,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70729,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75280,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76909,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79032,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82065,23616,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84021,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84653,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84302,23616,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83748,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84912,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95597,25092,81,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97661,26568,83,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92968,23616,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93390,22140,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91430,23616,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92879,22140,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84307,20664,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81694,20664,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89655,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90091,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83126,20664,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82475,19188,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87871,20664,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87444,22140,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87536,20664,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85167,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102660,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100567,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101136,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99811,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104398,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105110,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107466,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112436,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113675,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110776,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112228,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113689,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
121210,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
122837,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
119133,20664,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120119,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
119720,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
119934,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122672,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
121050,20664,95,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122163,20664,95,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125750,20664,97,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125482,20664,98,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125886,20664,98,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
128026,19188,99,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
126364,17712,98,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
135305,14760,105,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
127423,13284,99,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125888,10332,96,3,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0
135283,8856,104,2,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0
139428,7380,108,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,10,0
134171,4428,104,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,10,0
129164,1476,100,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0
132627,0,102,4,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0
130602,0,101,3,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,10,0
133170,0,103,3,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122821,0,94,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0
128987,0,99,3,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,10,0
132625,0,103,3,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,10,0
128604,0,99,3,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,10,0
124983,0,96,3,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122212,0,95,3,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0
132378,0,103,8,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0
131007,0,103,5,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0
129611,0,102,5,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,10,0
126161,0,99,5,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0
128187,0,101,5,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,10,0
133122,0,105,5,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0
128844,0,102,5,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0
124528,0,98,5,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0
128409,0,101,5,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0
129669,0,102,5,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0
123122,0,96,2,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0
124652,0,96,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,10,0
127721,0,99,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0
129827,0,101,2,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0
127336,0,99,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0
