99483,20664,80,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100316,20664,81,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96520,20664,78,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95608,19188,78,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94557,19188,77,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106638,17712,86,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107212,16236,86,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110595,13284,89,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
115079,11808,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
120136,10332,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
115366,7380,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
118216,5904,93,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
115293,2952,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
115562,1476,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
117499,0,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110472,0,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107925,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104692,0,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103842,0,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100271,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97098,0,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98624,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100574,1476,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100508,4428,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98876,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98417,8856,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101371,10332,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100543,11808,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99470,14760,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99894,16236,80,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106589,19188,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106125,19188,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104740,17712,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104420,14760,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106044,13284,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101326,10332,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101366,8856,84,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102229,7380,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98279,4428,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100564,2952,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98901,0,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89096,0,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90315,0,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93795,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90917,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91134,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87950,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93106,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96026,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90167,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92748,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94171,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98060,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94878,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92070,7380,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95873,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96298,11808,78,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
89237,14760,74,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87383,16236,74,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87201,17712,74,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
85506,20664,73,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87726,20664,75,7,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86795,20664,75,7,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83735,20664,72,7,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86348,20664,73,7,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0
85676,20664,70,7,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88283,22140,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90515,20664,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0
93677,20664,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0
96097,22140,77,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0
100330,20664,80,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0
102326,22140,81,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
102751,20664,81,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109784,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
111896,23616,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
111306,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109823,20664,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
112714,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
114781,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
116396,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
114252,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
111633,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
115519,23616,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
113259,22140,91,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
113325,22140,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
114508,23616,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
117875,23616,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
114998,20664,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
114706,17712,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
119766,16236,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
115261,13284,94,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
122607,11808,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
115148,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
117597,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
116517,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
113438,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109650,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
113246,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110496,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102138,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102809,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96955,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100970,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95716,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98487,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100719,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98332,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105085,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104874,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110897,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109596,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105950,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109313,22140,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112977,22140,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
115568,20664,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114747,19188,90,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
116647,16236,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109376,13284,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110914,11808,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106729,8856,84,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111172,7380,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113138,5904,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104096,2952,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103220,1476,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96443,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96137,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97303,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100511,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96896,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98505,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97080,1476,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99463,2952,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100306,4428,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102052,7380,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105181,8856,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104156,11808,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104598,13284,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97824,14760,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103277,17712,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102021,19188,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102093,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103752,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107612,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103147,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102503,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109767,20664,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108464,22140,87,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110348,22140,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105910,20664,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111312,22140,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113779,19188,90,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115198,16236,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114993,13284,93,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113042,11808,90,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110065,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109434,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106195,4428,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109295,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103481,0,84,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102300,0,84,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91747,0,75,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93091,0,75,65540,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96916,1476,79,65540,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95195,1476,77,65540,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91839,1476,75,65540,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92628,1476,76,65540,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96558,1476,79,65540,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93674,1476,77,65540,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96352,1476,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91048,1476,73,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98869,1476,79,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100642,1476,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96418,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98264,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98609,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97086,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96322,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88362,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87788,2952,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101753,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
94601,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92000,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
93863,11808,76,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100409,14760,82,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98478,16236,80,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100691,19188,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97135,20664,79,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105665,22140,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106316,19188,87,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97418,14760,78,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106869,14760,86,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105160,13284,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107707,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99890,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104787,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103319,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106160,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105920,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104341,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100134,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98069,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97193,2952,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93297,4428,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94943,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92429,8856,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94345,10332,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92525,11808,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95414,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97573,16236,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103549,17712,82,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98068,17712,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101164,19188,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104654,19188,84,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109234,20664,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106105,17712,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106076,16236,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110173,14760,89,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110642,11808,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107168,10332,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103272,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105311,7380,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102839,4428,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101309,2952,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97595,0,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98910,0,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97389,0,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97288,1476,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97323,4428,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95221,5904,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93312,7380,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100474,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101029,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103428,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100955,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103029,13284,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104371,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103853,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99355,8856,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103235,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106253,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96924,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97433,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92228,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93488,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90044,14760,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92420,16236,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90692,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93712,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93330,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90041,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94499,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96168,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102229,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105540,26568,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
110040,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
107314,26568,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
108736,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
108414,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109635,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
111955,25092,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0
114609,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
113890,25092,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
107330,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0
110153,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
113269,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
110406,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
108628,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0
107546,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
107203,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
112544,22140,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
109501,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
110581,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
116340,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
116542,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
114586,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
118354,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
114741,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
121523,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
120616,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
114231,22140,91,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
116545,22140,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
117168,22140,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
121771,22140,96,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116343,20664,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116583,19188,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114519,16236,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
123958,16236,98,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117399,13284,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117515,10332,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
121289,8856,97,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119503,7380,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120227,4428,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111038,2952,90,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112655,1476,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113325,0,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111866,0,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103723,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94699,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103025,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103848,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102840,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99973,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103224,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108209,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102507,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102185,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103971,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115675,7380,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107819,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104208,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107008,13284,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107582,16236,86,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104403,19188,84,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
96368,20664,79,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99936,20664,82,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104419,22140,85,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105661,22140,86,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105354,22140,86,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106360,22140,86,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110509,23616,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107659,23616,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106687,22140,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111496,22140,90,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118974,22140,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117911,22140,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
121768,22140,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
