84415,17712,72,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79690,19188,67,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78753,20664,66,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79390,20664,66,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87435,20664,71,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87219,19188,71,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
85206,20664,69,3,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89926,20664,73,2,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92554,22140,76,2,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92678,20664,77,2,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92448,17712,77,2,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99075,16236,84,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96284,13284,82,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99865,11808,85,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89357,10332,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86413,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88531,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84489,2952,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80725,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78670,0,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77153,0,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72788,1476,64,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75746,4428,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71840,5904,64,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75773,7380,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77145,8856,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77945,11808,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77606,13284,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77141,16236,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80634,17712,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83832,19188,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81308,19188,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84464,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82657,19188,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86059,22140,70,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92532,22140,75,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90903,22140,75,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91115,22140,75,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93570,19188,77,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93431,17712,77,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93705,16236,78,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94357,14760,80,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88027,11808,75,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92832,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89067,5904,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83818,4428,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81232,1476,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81464,0,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78695,0,69,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77879,0,68,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74105,1476,65,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75071,4428,65,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77324,7380,67,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72799,8856,62,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73182,10332,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79246,14760,66,6,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78248,16236,66,6,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75301,18963,64,6,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71223,20439,61,6,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73694,23391,64,6,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73478,21915,64,6,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75578,18963,65,6,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73481,16011,63,6,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76148,14535,67,6,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74878,13059,67,6,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67035,8631,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70452,7155,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73809,4428,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78780,2952,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
73990,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
78925,0,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
77255,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
74422,0,63,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
74535,0,63,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
74761,1476,63,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
79476,4428,67,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
79128,7380,67,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79242,8856,68,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
79491,8856,69,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
82797,8856,72,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
76539,8856,66,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
74618,8856,64,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
80304,8856,69,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78947,8856,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
79354,7380,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
75661,4428,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
72501,1476,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
71785,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
67129,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
66819,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
70231,1476,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
70269,2952,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
68855,5904,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
67989,7380,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
67442,10332,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
67390,11808,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
67479,14760,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
66975,16236,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
69542,17712,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
66836,20664,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
66436,22140,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
69232,23616,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
70401,23616,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
70357,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
72380,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
74528,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
78065,23616,67,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
77265,23616,67,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0
77534,25092,68,4,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0
80405,23616,69,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
78206,22140,67,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
79654,19188,68,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
76216,16236,64,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78389,14760,66,4,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
73714,11808,62,4,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70806,10332,60,4,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70059,7380,60,3,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74715,5904,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72667,2952,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70276,1476,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70240,0,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67164,0,58,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68474,0,59,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
63289,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68315,2952,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68919,2952,61,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
66933,4428,59,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
65176,7380,57,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64485,8856,56,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
66894,11808,58,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
66250,13284,56,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
66760,13284,56,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67319,13284,57,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71016,13284,59,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68072,10332,56,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66447,10332,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67034,8856,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
65831,5904,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
63320,4428,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
57742,1476,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
57011,0,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
55364,0,48,2,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53631,0,46,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52973,1476,46,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51325,4428,44,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
54153,7380,46,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52670,8856,45,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53603,8856,46,2,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
56717,8856,49,2,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58555,8856,50,2,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58920,8856,52,2,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
57877,8856,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62534,8856,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
60441,7380,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
59295,4428,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
56193,1476,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56928,0,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64189,0,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58040,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
55395,1476,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
54156,2952,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53438,5904,51,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
47488,8856,46,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
47533,10332,46,2,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48319,13284,47,2,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
48242,14760,47,2,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
49596,16236,48,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
38783,16236,41,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
44149,16236,45,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
50010,14760,48,2,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
50619,13284,49,2,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
50648,10332,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51340,7380,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52277,5904,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53449,2952,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53362,1476,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53367,0,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
54276,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52859,0,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
48779,1476,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0
47981,4428,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0
50700,7380,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0
51375,10332,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0
50026,11808,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0
47708,14760,48,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0
48166,16236,48,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0
46881,19188,49,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0
48309,23616,51,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0
48137,25092,50,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0
49144,25092,50,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0
53812,23616,53,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0
50038,20664,50,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0
51813,17712,52,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0
52613,16236,52,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
55502,13284,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
56127,11808,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
55961,8856,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51814,4428,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
54714,2952,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
54273,1476,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
49760,0,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52971,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
48917,2952,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
50774,4428,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
49639,8856,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
49107,10332,48,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
47186,11808,46,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51946,14760,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52621,17712,50,3,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51052,19033,49,3,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53092,21985,51,3,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51667,24937,50,3,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51757,23461,50,3,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
50688,24937,48,3,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51610,23461,48,3,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51647,23461,48,3,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
54439,23461,50,3,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52030,21985,48,3,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51416,20509,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52866,20664,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
53121,19188,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
56899,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61395,19188,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61545,17712,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
65277,16236,57,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
65054,16236,56,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67903,16236,59,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69841,16236,61,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71676,16236,62,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71866,14760,61,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72927,13284,61,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70958,10332,60,2,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71673,8856,62,2,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75969,7380,66,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71344,5904,62,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74294,4428,64,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72808,2952,63,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74013,1476,63,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71203,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74133,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71427,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72321,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67927,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67680,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67807,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69909,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71054,1476,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68654,2952,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69454,5904,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67683,7380,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70255,8856,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69199,10332,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72352,13284,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69155,14760,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71311,17712,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69668,19188,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66279,20664,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70092,22140,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71682,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74852,20664,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75513,20664,63,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77806,22140,66,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77269,20664,67,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70084,19188,60,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80854,20664,69,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75178,17712,64,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81509,14760,69,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93948,14760,79,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92089,13284,78,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85342,10332,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83797,7380,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86694,5904,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88283,2952,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85643,1476,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81902,0,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85786,0,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84651,0,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82209,2952,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81991,4428,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82747,5904,71,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82190,7380,70,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80921,10332,69,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78758,11808,67,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79316,14760,67,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82768,16236,70,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78567,17712,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84651,20664,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81192,19188,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82899,20664,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81669,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84995,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86445,20664,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85910,22140,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89133,20664,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89078,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95477,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88243,22140,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87753,22140,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87301,20664,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88656,22140,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91978,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89494,22140,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92009,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86862,22140,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88185,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85210,22140,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89273,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93017,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97033,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101293,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98704,22140,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99158,20664,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101728,22140,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106320,20664,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109687,22140,90,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106144,19188,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106646,17712,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112653,16236,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111896,13284,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106047,10332,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103839,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105775,7380,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99499,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95423,2952,75,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92089,0,71,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95494,0,74,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
