59930,8856,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62494,10332,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
61337,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60803,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60101,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60558,8856,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67320,8856,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65934,10332,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69477,10332,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68308,10332,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69562,10332,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70778,10332,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71905,10332,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73369,10332,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75270,10332,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74685,10332,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69436,8856,58,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68845,8856,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65791,7380,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67682,8856,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66344,7380,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66710,7380,55,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66957,7380,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
70063,7380,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65756,7380,55,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69372,7380,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72958,8856,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73420,7380,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75157,8856,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75203,8856,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
80515,8856,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
77640,8856,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
79711,10332,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78050,8856,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83697,10332,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
81219,8856,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77758,8856,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82174,10332,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84336,10332,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81488,8856,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78475,8856,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83047,8856,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82502,8856,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84614,10332,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79809,8856,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
79387,10332,66,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82421,8856,68,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
81756,8856,66,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
81276,8856,65,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
80433,8856,64,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0
82064,10332,65,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0
85418,8856,68,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0
84451,7380,68,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0
86255,5904,69,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88329,5904,71,1,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87438,4428,71,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88530,4428,72,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91170,2952,74,6,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83420,1476,69,6,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
89303,1476,74,6,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86738,0,72,6,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83772,0,71,6,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79547,0,68,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77140,0,66,6,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77334,0,66,6,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81357,0,69,6,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75530,0,65,7,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75133,0,65,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81659,0,70,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77802,0,67,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80564,0,71,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79260,0,68,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84795,0,73,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85253,0,73,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84519,0,73,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83524,0,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89084,0,76,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85877,0,73,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90732,0,76,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92134,0,78,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90500,0,76,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89821,0,76,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90001,0,76,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87812,0,75,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89806,0,76,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89654,0,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89761,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91835,4428,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85964,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85178,8856,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86381,10332,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86725,13284,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89036,16236,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89161,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91205,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
89749,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88956,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
85974,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90064,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92267,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91953,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87911,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88040,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93447,22140,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90537,22140,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90410,20664,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92599,20664,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95175,22140,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95709,20664,77,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93914,20664,76,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93927,19188,77,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98629,20664,81,5,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95055,19188,79,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92830,19188,78,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
96342,16236,81,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
99948,16236,84,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97764,13284,82,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96847,10332,81,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95280,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98499,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99544,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
97005,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
97188,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93100,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91790,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88689,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88148,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88138,1476,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87791,2952,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
85264,5904,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
83161,7380,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
82501,10332,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86257,11808,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87290,14760,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86911,17712,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86519,19188,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87627,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88944,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87717,23616,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86594,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
89103,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94324,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92992,23616,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95447,23616,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96914,22140,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102203,23616,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99706,23616,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100610,25092,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103236,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106786,25092,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107489,26568,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107233,25092,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102200,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105762,23616,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102961,23616,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100846,22140,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109298,22140,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101386,20664,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101916,19188,82,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108111,16236,86,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98655,13284,80,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96372,11808,80,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101126,10332,84,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99064,7380,81,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102708,5904,84,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100353,4428,81,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
90449,1476,75,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104804,0,86,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100143,0,83,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91250,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95726,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98670,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100976,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94466,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94389,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96316,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99647,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90259,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90639,1476,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92697,4428,73,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94266,4428,74,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95906,7380,75,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90357,8856,71,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96543,11808,75,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96149,11808,75,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96023,11808,74,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93928,11808,73,4,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96315,11808,76,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98328,10332,78,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91889,7380,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95789,7380,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94283,4428,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94610,2952,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91608,0,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90326,0,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87782,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90174,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88550,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91307,1476,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93332,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93468,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88421,7380,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91385,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93836,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91917,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93584,16236,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90568,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88608,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
85924,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90663,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90430,22140,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91976,22140,76,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92046,20664,76,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89515,19188,73,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92300,19188,75,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103532,22140,83,3,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102570,19188,83,3,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95554,17712,77,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95885,16236,78,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95030,13284,77,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91913,10332,76,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91544,8856,75,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99791,7380,80,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100734,5904,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98830,4428,79,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89601,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91778,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94449,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91796,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94201,1476,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93480,4428,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93416,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92656,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91799,10332,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93643,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91676,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92921,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87723,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90745,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86795,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89935,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90332,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88723,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90469,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87746,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90617,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93264,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99547,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95808,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100960,25092,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97888,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101318,25092,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104972,25092,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104891,23616,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107989,23616,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106801,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106570,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100817,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103602,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99962,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107457,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102176,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102133,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99891,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100767,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101409,20664,81,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99339,20664,79,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101198,20664,80,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99987,20664,80,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107372,22140,84,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101382,20664,80,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108011,19188,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110149,17712,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106833,14760,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111001,13284,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111182,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112003,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110404,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111542,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
107290,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
107551,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101510,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99600,0,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106704,0,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99003,0,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99098,1476,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100006,4428,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99501,4428,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98017,4428,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98273,4428,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99032,4428,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106117,4428,86,1,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103810,4428,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103174,4428,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103787,4428,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105495,2952,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100195,0,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
93198,0,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100790,0,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97509,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96201,0,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88639,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85899,1476,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89876,4428,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86102,5904,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82781,8856,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83283,10332,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95658,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85646,14760,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87576,17712,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90630,19188,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89634,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97142,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88574,22140,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94597,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92854,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99783,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95627,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98729,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101288,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97399,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104433,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101456,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105535,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106765,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103727,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101033,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
