33099,5904,33,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0
33925,8604,34,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0
33677,9662,33,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0
33013,10872,32,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0
34145,13696,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0
38648,17902,36,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0
39905,20854,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0
39994,23535,39,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0
38664,24771,36,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0
38144,23104,35,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0
39373,22829,35,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0
38121,23081,35,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0
40148,26451,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0
41003,28193,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0
42839,26845,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0
39495,24115,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0
40556,22639,42,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0
41096,21434,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0
43740,21674,45,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0
44286,21865,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0
45746,20664,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0
48154,19188,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0
51102,16236,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0
52787,14760,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0
54302,14760,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0
55663,14760,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0
56711,14760,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
59239,14760,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0
57161,14760,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61749,14760,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0
60256,13284,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62445,13284,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
59699,13284,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61721,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61783,13284,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61910,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
61872,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62102,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64933,11808,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
62878,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67668,11808,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
64179,11808,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69708,11808,60,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67471,11808,59,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67510,10332,59,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69959,10332,62,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69605,11808,63,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74241,11808,67,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72086,11808,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74359,13284,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
73046,13284,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75663,11808,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72214,11808,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75882,13284,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74804,13284,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76223,13284,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
83707,13284,71,7,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
73885,11808,64,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77992,11808,68,7,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74585,11808,64,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74730,10332,64,7,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75624,10332,65,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75934,8856,65,7,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75378,7380,64,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79087,5904,67,7,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76425,4428,65,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72631,2952,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82009,2952,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82474,1476,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79870,0,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
83560,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
86991,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
86693,0,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85508,0,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82119,1476,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85849,2952,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85828,5904,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83943,7380,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84290,10332,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89484,11808,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85128,14760,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82710,16236,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85452,19188,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85914,20664,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88225,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83719,22140,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84313,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83540,22140,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81601,20664,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86216,20664,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86429,19188,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90164,20664,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87731,19188,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92140,20664,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92967,19188,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97148,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96010,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94681,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97655,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92899,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95013,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91437,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96747,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94619,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96292,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94214,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100591,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105641,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109034,23616,86,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110671,23616,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112655,23616,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114945,23616,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
115851,22140,92,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
116276,20664,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117812,17712,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
120402,16236,96,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
118893,13284,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114135,11808,93,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
115056,7380,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
118219,5904,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
118114,2952,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111300,1476,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108707,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107249,0,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107050,1476,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104362,2952,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99105,4428,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101899,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99230,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91880,10332,73,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90601,13284,71,65537,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96930,14760,76,65537,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97085,16236,76,65537,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96883,19188,77,65537,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92543,19188,74,65537,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97006,17712,76,65537,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100837,16236,79,65537,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100003,13284,78,65537,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101337,11808,80,65537,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103900,10332,82,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101868,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108831,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108781,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110600,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109272,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109953,0,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108019,0,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
112197,0,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
103920,1476,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
103373,2952,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
111232,5904,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
107507,8856,87,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105022,10332,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101504,11808,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108725,14760,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106200,16236,86,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106562,17712,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100123,19188,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106581,20664,86,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109710,20664,89,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104122,20664,86,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95982,17712,80,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97697,19188,81,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102557,19188,85,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103022,17712,84,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104805,16236,85,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102073,14760,82,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103851,13284,84,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104593,10332,85,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103741,8856,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104917,5904,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111901,5904,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111473,2952,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113000,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106132,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104287,0,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109457,0,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105277,0,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109696,0,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109638,0,90,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109338,0,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105848,0,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101107,0,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101303,0,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104731,0,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104047,0,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100092,0,80,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109367,0,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100110,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98481,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102040,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101703,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107941,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107383,0,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109988,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108910,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111165,1476,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103708,2952,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109042,5904,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112667,7380,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106829,10332,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107115,11808,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108145,13284,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104584,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103033,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102528,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100238,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103331,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102653,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101746,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105678,20664,85,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104127,19188,83,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104574,20664,84,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110247,20664,89,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112464,22140,91,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110798,20664,90,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114426,17712,93,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112863,16236,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116274,14760,95,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115365,11808,93,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115561,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119037,8856,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117245,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111804,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110187,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111426,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109166,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110112,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
106186,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
101702,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
98767,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
98256,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
97750,11808,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
97564,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
94484,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
94388,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
95630,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
96526,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
97155,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
101255,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
107468,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
111078,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
107865,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
107480,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
114096,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
115991,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
120394,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
119700,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
118929,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
119888,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
115907,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
112066,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117539,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120088,25092,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113575,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111752,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107873,22140,87,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109664,22140,88,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108758,22140,87,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112204,22140,90,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111101,20664,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114663,22140,91,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113056,19188,89,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117701,16236,92,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120011,14760,94,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
125739,13284,98,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
123548,10332,97,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
124808,8856,98,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
125410,5904,98,6,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122433,4428,95,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
125619,2952,98,5,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
124336,0,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
123593,0,98,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115828,0,92,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117458,0,93,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116179,0,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113567,0,91,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112469,0,90,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113977,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
115924,1476,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110978,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111211,5904,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113152,8856,92,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114698,11808,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113142,13284,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109352,14760,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
116939,19188,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115730,20664,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115671,20664,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111314,20664,89,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115527,20664,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109898,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109083,19188,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109475,17712,86,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113346,20664,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
116031,20664,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111996,19188,88,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112644,17712,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120000,17712,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125674,16236,101,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
121952,13284,99,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
124958,11808,102,5,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
128586,10332,105,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
132677,8856,109,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125671,4428,104,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0
123627,2952,102,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
121758,0,101,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
125274,0,104,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115378,0,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109627,0,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110994,0,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112676,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114368,0,94,65539,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104648,0,86,65539,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106722,0,86,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106638,0,85,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111087,1476,89,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108778,2952,87,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108127,2952,87,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110151,2952,88,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110374,2952,89,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110573,2952,88,65539,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101649,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110927,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110933,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111238,2952,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
