58833,26568,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
59290,28044,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58582,26568,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58760,26568,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58477,26568,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63609,25092,57,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64981,25092,57,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65608,23616,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67450,23616,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67526,23616,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64292,20664,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62041,19188,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65365,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70058,20664,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68552,20664,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69985,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69240,20664,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70721,20664,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73149,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73804,20664,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73689,20664,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72638,20664,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76517,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75405,19188,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79093,19188,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74788,16236,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75122,17712,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78082,17712,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76213,16236,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78693,17712,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81158,17712,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86417,17712,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86479,17712,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86960,17712,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84639,17712,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90870,19188,77,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92134,19188,78,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94704,20664,80,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96286,20664,81,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93888,17712,78,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96576,19188,80,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100146,19188,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99879,19188,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101676,19188,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102556,17712,84,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102078,17712,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105798,17712,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103132,16236,85,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104938,16236,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106281,17712,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109955,14760,92,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109112,13284,92,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107300,11808,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111308,10332,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114381,8856,95,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110454,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109595,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
120001,2952,98,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111409,1476,92,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
115292,0,96,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105592,0,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105112,0,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101379,0,84,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98230,0,81,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97970,0,81,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99630,0,82,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96076,0,79,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87529,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93861,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87150,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90062,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92032,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93701,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92125,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89556,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90007,1476,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
89702,2952,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91565,5904,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91356,8856,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95347,10332,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96393,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91618,14760,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92494,17712,75,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94362,20664,77,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96628,23616,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95035,23616,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98591,25092,81,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96436,23616,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101515,20664,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101505,19188,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105119,16236,86,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105011,14760,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110874,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111172,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108153,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109264,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104418,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103911,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100201,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96276,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88385,2952,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92612,4428,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88127,5904,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91718,8856,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91146,10332,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94233,13284,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95361,16236,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97799,17712,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102714,22140,80,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103178,22140,81,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107837,23616,86,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104362,23616,84,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108205,25092,86,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105460,22140,85,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106969,20664,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103763,17712,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104934,14760,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108071,13284,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101848,8856,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104485,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112585,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110470,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100663,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91601,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94962,0,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94507,1476,79,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93600,4428,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89248,4428,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92097,8856,76,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93470,8856,77,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85210,8856,72,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86636,8856,74,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96244,8856,82,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98954,8856,84,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96749,8856,82,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97443,7380,82,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94627,4428,79,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90668,4428,77,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87658,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82168,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80862,0,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81329,0,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76729,2952,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80762,4428,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81497,7380,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79822,10332,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84234,13284,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87028,14760,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86074,17712,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86456,19188,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87204,20664,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91700,23616,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91310,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89844,23616,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91425,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90810,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91964,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88407,20664,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92892,20664,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100026,22140,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98203,23616,79,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90739,22140,74,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95613,22140,78,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97105,19188,80,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93868,17712,78,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94335,14760,79,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94651,13284,81,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94334,11808,81,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89671,8856,78,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
83024,5904,74,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
85792,2952,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88449,1476,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82817,0,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78179,0,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78149,0,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78595,0,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72984,0,63,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74103,0,64,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74104,2952,64,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79391,4428,67,3,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
73956,5904,63,3,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74105,7380,63,3,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73864,8856,63,3,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76253,10332,66,3,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75351,10332,65,3,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76333,10332,64,3,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75668,10332,64,3,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76174,10332,64,3,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78011,7380,66,2,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70732,5904,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73370,4428,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70528,2952,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74201,1476,64,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70985,0,61,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69128,0,59,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
66336,0,57,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68865,0,59,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68790,0,59,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
66377,0,57,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69577,0,59,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70597,0,60,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71887,0,60,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
66977,0,57,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70548,0,59,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
71957,0,59,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
72182,0,60,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
68891,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
66853,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
68006,0,54,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
67284,0,53,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
65738,0,52,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
72243,0,57,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
71354,0,56,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
68799,0,54,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
69754,0,55,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
70866,0,55,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
73177,0,57,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
72055,0,57,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68657,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
69276,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
70384,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
62340,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
66773,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
67090,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0
63146,0,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0
64534,0,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0
65624,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0
67282,1476,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,12,0
72895,2952,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71531,5904,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69246,7380,59,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72109,8856,60,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71385,11808,59,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72396,13284,59,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74456,16236,62,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74889,17712,63,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71425,17712,60,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
73335,16236,61,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
68727,14760,58,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68808,11808,58,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72377,10332,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69292,8856,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70428,5904,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67901,4428,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68000,1476,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64831,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69169,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69535,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70136,1476,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72037,4428,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70193,5904,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70350,7380,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66551,8856,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69878,11808,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67165,13284,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70300,16236,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66658,17712,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
64814,19188,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67385,20664,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65356,20664,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66628,20664,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68548,22140,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72846,23616,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74179,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75711,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
77103,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
81637,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
81073,26568,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78573,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
79031,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82429,23616,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82124,22140,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
80968,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78226,22140,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78509,20664,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76552,19188,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74632,19188,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75256,17712,62,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78311,19188,65,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78076,19188,66,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75459,19188,64,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
80823,20664,69,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
77407,19188,66,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82887,20664,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
79421,20664,68,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
85125,22140,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86425,20664,73,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86163,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
85150,20664,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87019,20664,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88105,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0
85774,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0
90577,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0
86319,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0
90256,20664,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0
83919,19188,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0
85474,22140,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0
88263,22140,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0
90938,20664,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92203,22140,76,4,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
89475,20664,74,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91237,22140,76,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
85636,19188,72,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87534,19188,73,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93445,20664,78,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99247,22140,83,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98998,19188,81,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94829,19188,78,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99258,20664,82,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103704,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105384,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105542,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108776,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118247,23616,96,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112529,22140,91,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109625,20664,88,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
111342,22140,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
121685,23616,99,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
115628,20664,94,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
108289,17712,88,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
110948,16236,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112852,13284,91,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122059,11808,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114248,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115571,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117570,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116368,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
