46360,4428,48,0,1296,12,13940,7129,25,0,1156,11,0,0,0,0,0,0,75000,50,3,2000
46150,4428,48,0,1296,12,14067,7806,25,0,1156,11,0,0,0,0,0,0,90000,60,3,2000
46346,5904,48,0,1296,12,14598,8745,25,0,1156,11,0,0,0,0,0,0,81000,54,3,2000
45799,7380,47,0,1296,12,15602,9197,25,0,1156,11,0,0,0,0,0,0,69000,46,3,2000
46477,8856,47,0,1296,12,15517,10006,25,0,1156,11,0,0,0,0,0,0,64552,44,3,2000
46078,8856,46,0,1188,11,15503,10015,25,0,1156,11,0,0,0,0,0,0,64500,43,2,2000
46298,10332,47,0,1080,10,14729,9165,25,0,1156,11,0,0,0,0,0,0,65112,40,2,2000
45878,8856,46,0,1080,10,14432,8936,25,0,1156,11,0,0,0,0,0,0,50112,30,2,2000
47293,10332,47,0,1080,10,14511,8866,25,0,1156,11,0,0,0,0,0,0,45612,27,2,2000
47219,10332,47,0,1080,10,21892,12585,30,0,1080,10,0,0,0,0,0,0,45612,27,2,2000
47601,10332,47,0,1080,10,20243,11348,27,0,1080,10,0,0,0,0,0,0,68324,33,2,2000
47463,10332,47,0,1080,10,24733,13112,32,0,1080,10,0,0,0,0,0,0,53324,23,2,2000
60324,11808,56,0,1080,10,24313,12925,32,0,1080,10,0,0,0,0,0,0,47324,19,2,2000
58175,10332,55,0,1080,10,23323,12421,32,0,1080,10,0,0,0,0,0,0,47324,19,2,2000
59342,10332,55,0,1080,10,23053,11000,32,0,1080,10,0,0,0,0,0,0,59116,23,2,2000
58315,10332,54,0,1080,10,23776,10586,32,0,1080,10,0,0,0,0,0,0,79856,32,2,2000
56707,10332,52,0,1188,11,25766,11089,32,0,1080,10,0,0,0,0,0,0,70192,28,2,2000
57332,10332,53,0,1188,11,26060,10611,32,0,1080,10,0,0,0,0,0,0,70192,28,2,2000
57147,8856,53,0,1188,11,26824,9979,32,0,1080,10,0,0,0,0,0,0,81984,32,2,2000
57753,7380,53,0,1188,11,19794,5551,27,0,1080,10,0,0,0,0,0,0,99672,38,2,2000
58106,5904,53,0,1188,11,23022,5551,30,0,1080,10,0,0,0,0,0,0,73804,27,2,2000
58661,5904,53,0,1188,11,18747,3110,25,0,1080,10,0,0,0,0,0,0,73804,27,2,2000
46151,2952,44,0,1188,11,19132,2358,25,0,1080,10,0,0,0,0,0,0,82648,30,2,2000
49826,2952,46,0,1188,11,19678,1648,25,0,1080,10,0,0,0,0,0,0,97388,35,2,2000
48100,1476,45,0,1188,11,19854,838,25,0,1080,10,0,0,0,0,0,0,103284,37,2,2000
50166,1476,47,0,1188,11,20165,838,25,0,1080,10,0,0,0,0,0,0,82544,28,2,2000
53416,0,49,0,1080,10,20044,0,25,0,1080,10,0,0,0,0,0,0,88440,30,2,2000
53790,0,49,0,1080,10,20863,0,25,0,1080,10,0,0,0,0,0,0,103180,35,2,2000
54702,0,49,0,1080,10,21378,0,25,0,1080,10,0,0,0,0,0,0,109076,37,2,2000
53980,0,49,0,1080,10,21570,0,25,0,1080,10,0,0,0,0,0,0,91388,31,2,2000
54715,0,49,0,1080,10,21595,0,25,0,1080,10,0,0,0,0,0,0,91388,31,2,2000
55018,0,49,0,1080,10,21850,0,25,0,1080,10,0,0,0,0,0,0,109076,37,2,2000
56259,1476,49,0,1080,10,22094,1340,25,0,1080,10,0,0,0,0,0,0,117920,40,2,2000
56472,1476,49,0,1080,10,22440,1340,25,0,1080,10,0,0,0,0,0,0,103180,35,2,2000
57185,2952,50,0,1080,10,22421,1340,25,0,1080,10,0,0,0,0,0,0,94336,32,2,2000
58348,4428,51,0,1080,10,22120,1340,25,0,1080,10,0,0,0,0,0,0,109076,37,2,2000
57042,4428,51,0,1080,10,21431,1340,25,0,1080,10,0,0,0,0,0,0,120868,41,2,2000
56820,5904,51,0,1080,10,20764,1340,25,0,1080,10,0,0,0,0,0,0,109076,37,2,2000
56002,7380,51,0,1080,10,19731,1340,25,0,1080,10,0,0,0,0,0,0,100232,34,2,2000
56435,7380,51,0,1188,11,19230,1340,25,0,1080,10,0,0,0,0,0,0,114972,39,2,2000
56460,8856,51,0,1188,11,18181,1340,25,0,1080,10,0,0,0,0,0,0,126764,43,2,2000
58413,10332,53,0,1188,11,18592,1340,26,0,1080,10,0,0,0,0,0,0,117920,40,2,2000
55490,8856,51,0,1188,11,17465,0,25,0,1080,10,0,0,0,0,0,0,109076,37,2,2000
57064,10332,53,0,1188,11,17532,0,26,0,1080,10,0,0,0,0,0,0,132660,45,2,2000
56066,8856,51,0,1188,11,16479,0,25,0,1080,10,0,0,0,0,0,0,138556,47,2,2000
57551,8856,52,0,1188,11,16983,0,26,0,1080,10,0,0,0,0,0,0,135608,46,2,2000
55647,10332,50,0,1188,11,16189,0,25,0,1080,10,0,0,0,0,0,0,126764,43,2,2000
57258,10332,51,0,1188,11,16443,0,26,0,1080,10,0,0,0,0,0,0,135608,46,2,2000
55073,10332,49,0,1188,11,15899,0,25,0,1080,10,0,0,0,0,0,0,153296,52,2,2000
57924,11808,51,0,1080,10,16299,0,26,0,1080,10,0,0,0,0,0,0,159192,54,2,2000
56478,10332,49,0,1080,10,14839,0,25,0,1080,10,0,0,0,0,0,0,150348,51,2,2000
57309,10332,49,0,1080,10,14455,0,25,0,1080,10,0,0,0,0,0,0,156244,53,2,2000
57245,11808,49,0,1156,11,14844,0,25,0,1080,10,0,0,0,0,0,0,168036,57,2,2000
57122,11808,49,0,1156,11,14244,0,25,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
56965,13284,49,0,1156,11,14071,0,25,0,1080,10,0,0,0,0,0,0,171036,59,2,2000
57316,13284,49,0,1156,11,13923,0,25,0,1080,10,0,0,0,0,0,0,182828,63,2,2000
57655,11808,49,0,1156,11,14330,0,25,0,1080,10,0,0,0,0,0,0,188784,66,2,2000
60695,11808,51,0,1156,11,16884,0,26,0,1080,10,0,0,0,0,0,0,200576,70,2,2000
62375,11808,52,0,1156,11,16708,0,26,0,1080,10,0,0,0,0,0,0,191732,67,2,2000
62718,13284,53,0,1156,11,16940,0,26,0,1080,10,0,0,0,0,0,0,197628,69,2,2000
61780,14760,53,0,1156,11,17479,0,26,0,1080,10,0,0,0,0,0,0,194680,68,2,2000
62001,14760,53,0,1156,11,17834,0,26,0,1080,10,0,0,0,0,0,0,228736,82,3,2000
68888,17712,58,0,1188,11,17530,0,26,0,1080,10,0,0,0,0,0,0,216944,78,3,2000
66965,17712,56,0,1188,11,17322,0,26,0,1080,10,0,0,0,0,0,0,213996,77,3,2000
67199,17712,56,0,1188,11,17285,0,26,0,1080,10,0,0,0,0,0,0,216892,77,3,2000
67883,17712,57,0,1188,11,17017,0,26,0,1080,10,0,0,0,0,0,0,219840,78,3,2000
68357,19188,57,0,1188,11,16808,0,26,0,1156,11,0,0,0,0,0,0,219780,77,3,2000
67674,20664,57,0,1188,11,14024,0,25,0,1156,11,0,0,0,0,0,0,222728,78,3,2000
67484,20664,57,0,1188,11,13806,0,25,0,1156,11,0,0,0,0,0,0,237528,84,3,2000
68674,20664,58,0,1188,11,13859,0,25,0,1156,11,0,0,0,0,0,0,237528,84,3,2000
69671,20664,58,0,1188,11,14403,0,25,0,1048,10,0,0,0,0,0,0,243580,89,3,2000
69693,19188,59,0,1188,11,14808,0,25,0,1048,10,0,0,0,0,0,0,208232,78,3,2000
63570,14760,54,0,1080,10,14616,0,25,0,1048,10,0,0,0,0,0,0,209836,81,3,2000
64829,13284,56,0,1080,10,14630,0,25,0,1048,10,0,0,0,0,0,0,199700,81,3,2000
63994,11808,56,0,1080,10,14508,0,25,0,1048,10,0,0,0,0,0,0,189512,80,3,2000
63929,10332,56,0,1080,10,14750,0,25,0,1048,10,0,0,0,0,0,0,197192,88,4,2000
63167,8856,56,0,1188,11,14173,0,25,0,972,9,0,0,0,0,0,0,189848,86,4,2000
59304,5904,53,0,1188,11,14860,0,25,0,972,9,0,0,0,0,0,0,196004,93,4,2000
56696,4428,51,0,1188,11,15256,0,25,0,972,9,0,0,0,0,0,0,179964,91,4,2000
52930,1476,49,0,1188,11,15378,0,25,0,972,9,0,0,0,0,0,0,172828,93,4,2000
51483,0,49,0,1188,11,14698,0,25,0,1080,10,0,0,0,0,0,0,171432,94,4,2000
51055,0,48,0,1296,12,13997,0,25,0,1080,10,0,0,0,0,0,0,189224,102,4,2000
51164,0,48,0,1296,12,14078,0,25,0,1080,10,0,0,0,0,0,0,205516,109,4,2000
51592,0,48,0,1296,12,14547,0,25,0,1080,10,0,0,0,0,0,0,215808,112,4,2000
51034,0,48,0,1296,12,14712,0,25,0,1080,10,0,0,0,0,0,0,223152,114,4,2000
47747,0,47,0,1296,12,14627,0,25,0,1080,10,0,0,0,0,0,0,214336,112,4,2000
46919,0,47,0,1188,11,14996,0,25,0,1080,10,0,0,0,0,0,0,218888,116,4,2000
48157,0,49,0,1188,11,14807,0,25,0,1080,10,0,0,0,0,0,0,204200,112,4,2000
48763,0,50,0,1188,11,14435,0,25,0,1080,10,0,0,0,0,0,0,204044,109,4,2000
48869,0,50,0,1188,11,14213,0,25,0,1080,10,0,0,0,0,0,0,233368,116,4,2000
48675,0,50,0,1296,12,14352,0,25,0,1080,10,0,0,0,0,0,0,225816,110,4,2000
47664,0,50,0,1188,11,14474,0,25,0,1080,10,0,0,0,0,0,0,194576,94,4,2000
46008,0,49,0,1188,11,14341,0,25,0,1080,10,0,0,0,0,0,0,167836,81,4,2000
44812,0,49,0,1188,11,14257,0,25,0,1080,10,0,0,0,0,0,0,144096,70,4,2000
44816,0,49,0,1188,11,14252,0,25,0,1080,10,0,0,0,0,0,0,129252,63,4,2000
45360,0,49,0,1188,11,14067,0,25,0,1080,10,0,0,0,0,0,0,120200,56,4,2000
45206,0,49,0,1188,11,13791,0,25,0,1080,10,0,0,0,0,0,0,111304,52,4,2000
45791,0,49,0,1188,11,13319,0,25,0,1080,10,0,0,0,0,0,0,99252,43,4,2000
46691,0,49,0,1296,12,13128,0,25,0,1080,10,0,0,0,0,0,0,82960,36,4,2000
47472,0,49,0,1296,12,12326,0,25,0,1080,10,0,0,0,0,0,0,77708,41,4,2000
47751,0,49,0,1188,11,11779,0,25,0,1080,10,0,0,0,0,0,0,90948,45,4,2000
48107,0,49,0,1188,11,11894,0,25,0,1080,10,0,0,0,0,0,0,90948,45,4,2000
48026,0,50,0,1188,11,12003,0,25,0,1080,10,0,0,0,0,0,0,90948,45,4,2000
47672,0,49,0,1188,11,11804,0,25,0,1080,10,0,0,0,0,0,0,90948,45,4,2000
47245,0,49,0,1188,11,11964,0,25,0,1080,10,0,0,0,0,0,0,103000,54,4,2000
48814,0,49,0,1188,11,12338,0,25,0,1080,10,0,0,0,0,0,0,114740,57,4,2000
48602,0,49,0,1188,11,12459,0,25,0,1188,11,0,0,0,0,0,0,110240,54,4,2000
46349,0,47,0,1188,11,12178,0,24,0,1188,11,0,0,0,0,0,0,104292,51,4,2000
44975,0,46,0,1080,10,15393,0,27,0,1188,11,0,0,0,0,0,0,116084,55,4,2000
43730,0,46,0,1080,10,16355,0,27,0,1188,11,0,0,0,0,0,0,96260,41,4,2000
42783,0,45,0,1080,10,16774,0,27,0,1188,11,0,0,0,0,0,0,87416,38,4,2000
40685,0,44,0,1080,10,16041,0,27,0,1188,11,0,0,0,0,0,0,87416,38,4,2000
39978,0,42,0,1080,10,15503,0,27,0,1188,11,0,0,0,0,0,0,102156,43,4,2000
47719,0,48,0,1080,10,14778,0,27,0,1188,11,0,0,0,0,0,0,136212,57,5,2000
45029,0,46,0,1080,10,14372,0,27,0,1188,11,0,0,0,0,0,0,161036,61,4,2000
40801,0,43,0,1080,10,14173,0,27,0,1264,12,0,0,0,0,0,0,132952,50,4,2000
39932,0,41,0,1080,10,14083,0,27,0,1156,11,0,0,0,0,0,0,149140,55,4,2000
40091,0,41,0,1188,11,14687,0,28,0,1048,10,0,0,0,0,0,0,166828,61,4,2000
39478,0,40,0,1188,11,12114,0,25,0,1048,10,0,0,0,0,0,0,184516,67,4,2000
38215,0,38,0,1188,11,14203,0,26,0,1048,10,0,0,0,0,0,0,190352,68,4,2000
37668,0,37,0,1296,12,13907,0,26,0,1156,11,0,0,0,0,0,0,191800,68,4,2000
36813,0,35,0,1296,12,14566,0,26,0,1156,11,0,0,0,0,0,0,215384,76,4,2000
36567,0,35,0,1296,12,14404,0,26,0,1156,11,0,0,0,0,0,0,236020,83,4,2000
28352,0,29,0,1296,12,14269,0,26,0,1156,11,0,0,0,0,0,0,238840,82,4,2000
30084,0,29,0,1296,12,13876,0,26,0,1156,11,0,0,0,0,0,0,222600,76,4,2000
31218,0,30,0,1296,12,13201,0,26,0,1080,10,0,0,0,0,0,0,243236,83,4,2000
32040,0,31,0,1296,12,13758,0,26,0,1080,10,0,0,0,0,0,0,243236,83,4,2000
32169,0,31,0,1264,12,13534,0,26,0,1188,11,0,0,0,0,0,0,249132,85,4,2000
32056,0,31,0,1264,12,13290,0,26,0,1188,11,0,0,0,0,0,0,240288,82,4,2000
32608,0,31,0,1264,12,14046,0,27,0,1188,11,0,0,0,0,0,0,234392,80,4,2000
32341,0,31,0,1156,11,14601,0,27,0,1080,10,0,0,0,0,0,0,243236,83,4,2000
33690,0,33,0,1156,11,14765,0,27,0,1080,10,0,0,0,0,0,0,243236,83,4,2000
33344,0,33,0,1156,11,15215,0,27,0,1080,10,0,0,0,0,0,0,225548,77,4,2000
30131,0,29,0,1156,11,16034,0,27,0,1080,10,0,0,0,0,0,0,209308,71,4,2000
35362,0,35,0,1156,11,16513,0,27,0,1080,10,0,0,0,0,0,0,209308,71,4,2000
33754,0,34,0,1156,11,16995,0,27,0,1080,10,0,0,0,0,0,0,209308,71,4,2000
32373,0,33,0,1156,11,16249,0,27,0,1080,10,0,0,0,0,0,0,209308,71,4,2000
30562,0,32,0,1080,10,16037,0,27,0,1080,10,0,0,0,0,0,0,209308,71,4,2000
30145,0,32,0,1080,10,15602,0,27,0,1080,10,0,0,0,0,0,0,209308,71,4,2000
29237,0,31,0,1080,10,12881,0,25,0,1080,10,0,0,0,0,0,0,206360,70,4,2000
29899,0,32,0,1080,10,12721,0,26,0,1080,10,0,0,0,0,0,0,206360,70,4,2000
26616,0,29,0,1080,10,11392,0,25,0,1080,10,0,0,0,0,0,0,200464,68,4,2000
27382,0,30,0,1080,10,12063,0,26,0,972,9,0,0,0,0,0,0,209308,71,4,2000
28190,0,31,0,1080,10,11778,0,25,0,972,9,0,0,0,0,0,0,206360,70,4,2000
24427,0,27,0,1080,10,11967,0,25,0,972,9,0,0,0,0,0,0,215204,73,4,2000
23685,0,26,0,1080,10,12272,1811,25,0,972,9,0,0,0,0,0,0,212256,72,4,2000
24833,0,27,0,1080,10,13453,2624,26,0,972,9,0,0,0,0,0,0,218152,74,4,2000
24497,0,26,0,1080,10,13560,3296,25,0,972,9,0,0,0,0,0,0,212256,72,4,2000
25289,0,27,0,1080,10,14412,4515,26,0,972,9,0,0,0,0,0,0,218152,74,4,2000
24563,0,26,0,1080,10,13983,5362,25,0,972,9,0,0,0,0,0,0,218152,74,4,2000
24192,0,26,0,1080,10,14679,6234,25,0,972,9,0,0,0,0,0,0,224048,76,4,2000
24300,0,26,0,1080,10,14778,6730,25,0,972,9,0,0,0,0,0,0,226996,77,4,2000
24335,0,26,0,1080,10,14493,7666,25,0,1080,10,0,0,0,0,0,0,228496,78,4,2000
24123,0,26,0,1080,10,14540,8480,25,0,1080,10,0,0,0,0,0,0,224152,78,4,2000
23206,0,25,0,1080,10,14949,9026,26,0,1080,10,0,0,0,0,0,0,216808,76,4,2000
23393,0,25,0,1080,10,14129,7766,25,0,1080,10,0,0,0,0,0,0,214016,78,4,2000
22202,0,25,0,1080,10,13776,8075,25,0,1080,10,0,0,0,0,0,0,200828,75,4,2000
21355,0,25,0,1080,10,13706,8193,25,0,1080,10,0,0,0,0,0,0,202588,81,4,2000
20768,0,25,0,1080,10,15464,9401,26,0,1080,10,0,0,0,0,0,0,190952,80,4,2000
19875,0,25,0,1080,10,15213,9378,26,0,1080,10,0,0,0,0,0,0,185316,83,4,2000
19448,0,25,0,1080,10,15051,9151,26,0,1080,10,0,0,0,0,0,0,181076,85,4,2000
19167,0,25,0,1080,10,15539,9348,26,0,1080,10,0,0,0,0,0,0,175180,83,4,2000
18469,0,25,0,1080,10,16317,10095,26,0,1080,10,0,0,0,0,0,0,169440,84,4,2000
20184,0,26,0,1080,10,16358,10005,26,0,1080,10,0,0,0,0,0,0,173992,88,4,2000
19674,0,26,0,1080,10,17071,10317,26,0,1080,10,0,0,0,0,0,0,171200,90,4,2000
19317,0,26,0,1080,10,17627,10560,26,0,1080,10,0,0,0,0,0,0,180044,93,4,2000
19609,0,26,0,1080,10,18032,11104,26,0,1080,10,0,0,0,0,0,0,193336,98,4,2000
19733,0,26,0,1080,10,18353,11320,26,0,1080,10,0,0,0,0,0,0,188628,91,4,2000
19566,0,26,0,1080,10,16985,9675,25,0,1080,10,0,0,0,0,0,0,197316,91,4,2000
19449,0,26,0,1080,10,16726,9387,25,0,1080,10,0,0,0,0,0,0,208848,90,4,2000
19624,0,26,0,1080,10,16977,10255,25,0,1080,10,0,0,0,0,0,0,210140,87,4,2000
19321,0,26,0,1080,10,17567,10621,25,0,1080,10,0,0,0,0,0,0,208692,87,4,2000
19260,0,26,0,1080,10,17623,8938,25,0,1080,10,0,0,0,0,0,0,186400,76,4,2000
17278,0,25,0,1080,10,17909,8214,25,0,1080,10,0,0,0,0,0,0,192088,74,4,2000
16294,0,25,0,1080,10,18264,7356,25,0,1080,10,0,0,0,0,0,0,193380,71,4,2000
16359,0,25,0,1080,10,18604,6562,25,0,1080,10,0,0,0,0,0,0,193224,68,4,2000
16942,0,25,0,1080,10,19439,4896,25,0,1080,10,0,0,0,0,0,0,187224,64,4,2000
16874,0,25,0,1156,11,19668,3890,25,0,1080,10,0,0,0,0,0,0,196120,68,4,2000
16918,0,25,0,1156,11,20416,3108,25,0,1156,11,0,0,0,0,0,0,193172,67,4,2000
16949,0,25,0,1156,11,21320,2572,25,0,1156,11,0,0,0,0,0,0,190224,66,4,2000
17137,984,25,0,1156,11,21629,1059,25,0,1156,11,0,0,0,0,0,0,184328,64,4,2000
17499,1825,25,0,1156,11,21235,0,25,0,1156,11,0,0,0,0,0,0,197568,68,4,2000
18037,2891,25,0,1156,11,21404,0,25,0,1156,11,0,0,0,0,0,0,218204,75,4,2000
16772,2891,23,0,1048,10,19834,0,23,0,1048,10,0,0,0,0,0,0,194620,67,4,2000
19542,5692,25,0,1156,11,21676,0,25,0,1156,11,0,0,0,0,0,0,240340,83,4,2000
20544,6584,26,0,1156,11,22293,0,26,0,1156,11,0,0,0,0,0,0,240340,83,4,2000
19322,7432,25,0,1156,11,20909,0,25,0,1156,11,0,0,0,0,0,0,243288,84,4,2000
20093,8966,26,0,1080,10,21540,0,26,0,1156,11,0,0,0,0,0,0,243236,83,4,2000
19619,9792,25,0,1080,10,20473,0,25,0,1080,10,0,0,0,0,0,0,237340,81,4,2000
20736,9792,26,0,1080,10,21637,0,26,0,1080,10,0,0,0,0,0,0,240288,82,4,2000
19993,8808,25,0,1080,10,21068,0,25,0,1080,10,0,0,0,0,0,0,249132,85,4,2000
20154,7967,26,0,1080,10,21514,0,26,0,1080,10,0,0,0,0,0,0,236048,84,4,2000
18623,6901,25,0,1080,10,20690,0,25,0,1080,10,0,0,0,0,0,0,231704,84,4,2000
20575,6901,28,0,1188,11,22732,0,28,0,1188,11,0,0,0,0,0,0,250892,91,4,2000
18051,4100,25,0,1080,10,19707,0,25,0,1080,10,0,0,0,0,0,0,205172,75,4,2000
17950,3208,25,0,1080,10,20054,0,25,0,1080,10,0,0,0,0,0,0,197984,76,4,2000
17907,2360,25,0,1080,10,20720,0,25,0,1080,10,0,0,0,0,0,0,195036,75,4,2000
17547,826,25,0,1080,10,21141,0,25,0,1080,10,0,0,0,0,0,0,193588,75,4,2000
17116,0,25,0,1080,10,21437,0,25,0,1080,10,0,0,0,0,0,0,199640,80,4,2000
16112,0,25,0,1080,10,20839,0,25,0,1080,10,0,0,0,0,0,0,190900,79,4,2000
15323,0,25,0,1080,10,20463,0,25,0,1080,10,0,0,0,0,0,0,177764,77,4,2000
16286,0,25,0,1080,10,20485,0,25,0,1080,10,0,0,0,0,0,0,180556,75,4,2000
16661,0,25,0,1080,10,20364,0,25,0,1080,10,0,0,0,0,0,0,182056,76,4,2000
16724,0,25,0,1080,10,20024,0,25,0,1080,10,0,0,0,0,0,0,185056,78,4,2000
16161,0,25,0,1080,10,19780,0,25,0,1080,10,0,0,0,0,0,0,186608,80,4,2000
15644,0,25,0,1080,10,18960,0,25,0,1080,10,0,0,0,0,0,0,193796,79,4,2000
15734,0,25,0,1080,10,18131,0,25,0,1080,10,0,0,0,0,0,0,193796,79,4,2000
15887,0,25,0,1080,10,16809,0,25,0,1080,10,0,0,0,0,0,0,198252,81,4,2000
15796,0,25,0,1080,10,16107,0,25,0,1080,10,0,0,0,0,0,0,198096,78,4,2000
16049,0,25,0,1080,10,16368,0,26,0,1080,10,0,0,0,0,0,0,208388,81,4,2000
16301,0,25,0,1080,10,16148,0,26,0,1080,10,0,0,0,0,0,0,218576,82,4,2000
15630,0,25,0,1080,10,15823,0,26,0,1080,10,0,0,0,0,0,0,225920,84,4,2000
14942,735,25,0,1080,10,15678,0,26,0,1080,10,0,0,0,0,0,0,242184,90,5,2000
14826,1450,25,0,1080,10,15822,0,26,0,1080,10,0,0,0,0,0,0,243640,90,5,2000
15630,2193,25,0,1080,10,15879,0,26,0,1080,10,0,0,0,0,0,0,242088,88,5,2000
15743,4269,25,0,1080,10,15691,0,26,0,1080,10,0,0,0,0,0,0,245036,89,5,2000
15475,4269,25,0,1080,10,15590,0,26,0,1080,10,0,0,0,0,0,0,250932,91,5,2000
15334,4269,25,0,1080,10,15720,0,26,0,1080,10,0,0,0,0,0,0,234908,85,5,2000
15409,4269,25,0,1080,10,15793,0,26,0,1080,10,0,0,0,0,0,0,234908,85,5,2000
15346,4269,25,0,972,9,15032,0,25,0,1080,10,0,0,0,0,0,0,242200,86,5,2000
15178,4269,25,0,972,9,15034,0,25,0,1080,10,0,0,0,0,0,0,255620,93,6,2000
15041,4269,25,0,972,9,15138,0,25,0,972,9,0,0,0,0,0,0,240880,88,6,2000
15208,3534,25,0,972,9,15747,0,25,0,972,9,0,0,0,0,0,0,221616,80,6,2000
15182,2819,25,0,972,9,15697,0,25,0,972,9,0,0,0,0,0,0,215660,77,6,2000
14578,2076,25,0,972,9,15663,0,25,0,972,9,0,0,0,0,0,0,209816,76,6,2000
14356,0,25,0,972,9,15483,0,25,0,972,9,0,0,0,0,0,0,203920,74,6,2000
14395,0,25,0,972,9,15391,0,25,0,972,9,0,0,0,0,0,0,230452,83,6,2000
14396,752,25,0,972,9,15387,0,25,0,972,9,0,0,0,0,0,0,252416,92,6,2000
14554,752,25,0,1080,10,15040,0,25,0,972,9,0,0,0,0,0,0,239280,90,6,2000
14648,752,25,0,1188,11,14792,0,25,0,972,9,0,0,0,0,0,0,224540,85,6,2000
14674,752,25,0,1188,11,14785,0,25,0,972,9,0,0,0,0,0,0,205380,79,6,2000
14533,752,25,0,1188,11,14580,0,25,0,1080,10,0,0,0,0,0,0,211536,86,6,2000
15147,752,26,0,1188,11,14534,0,26,0,1080,10,0,0,0,0,0,0,223328,90,6,2000
14208,752,25,0,1188,11,13863,0,25,0,1080,10,0,0,0,0,0,0,226276,91,6,2000
16125,752,27,0,1188,11,14291,0,26,0,1080,10,0,0,0,0,0,0,241172,99,6,2000
15080,752,26,0,1264,12,13959,0,25,0,1080,10,0,0,0,0,0,0,242932,105,6,2000
15286,752,27,0,1156,11,15410,0,27,0,1156,11,0,0,0,0,0,0,216400,96,6,2000
14668,0,26,0,1156,11,15290,0,26,0,1156,11,0,0,0,0,0,0,201816,94,6,2000
15031,0,27,0,1048,10,17261,0,28,0,1156,11,0,0,0,0,0,0,221056,102,6,2000
14483,0,26,0,1048,10,16242,0,27,0,1156,11,0,0,0,0,0,0,221056,102,6,2000
14773,0,27,0,1048,10,16528,0,28,0,1156,11,0,0,0,0,0,0,229744,102,5,2000
14252,0,26,0,1048,10,15398,0,27,0,1156,11,0,0,0,0,0,0,237192,106,5,2000
15305,0,26,0,1048,10,14346,0,27,0,1156,11,0,0,0,0,0,0,232908,107,5,2000
14983,0,26,0,1048,10,14078,0,27,0,1156,11,0,0,0,0,0,0,229960,106,5,2000
12956,0,25,0,1048,10,14115,0,27,0,1156,11,0,0,0,0,0,0,218220,103,5,2000
14829,0,26,0,972,9,13993,0,27,0,1156,11,0,0,0,0,0,0,213564,97,5,2000
14553,0,26,0,1080,10,13035,0,26,0,1080,10,0,0,0,0,0,0,210616,96,5,2000
14362,0,26,0,1080,10,15944,0,28,0,1080,10,0,0,0,0,0,0,216252,93,5,2000
14221,0,26,0,1080,10,14617,0,27,0,1080,10,0,0,0,0,0,0,216096,90,5,2000
12934,0,24,0,972,9,13821,0,25,0,972,9,0,0,0,0,0,0,195460,83,5,2000
12511,0,23,0,972,9,13895,0,24,0,972,9,0,0,0,0,0,0,204484,89,6,2000
13095,0,24,0,972,9,15367,0,25,0,972,9,0,0,0,0,0,0,194744,80,6,2000
12631,0,25,0,1080,10,16899,0,27,0,1080,10,0,0,0,0,0,0,210768,82,6,2000
12019,0,23,0,972,9,16042,0,25,0,972,9,0,0,0,0,0,0,193080,76,6,2000
15346,0,25,0,972,9,15240,0,24,0,972,9,0,0,0,0,0,0,201664,74,6,2000
14395,0,25,0,972,9,15581,0,25,0,972,9,0,0,0,0,0,0,204560,74,6,2000
14530,0,24,0,972,9,14769,0,24,0,972,9,0,0,0,0,0,0,207508,75,6,2000
15878,0,27,0,1080,10,12470,0,25,0,1080,10,0,0,0,0,0,0,231196,85,6,2000
15713,0,27,0,1080,10,12991,0,25,0,1080,10,0,0,0,0,0,0,225248,82,6,2000
15713,0,27,0,1080,10,12991,0,25,0,1080,10,0,0,0,0,0,0,225248,82,6,2000
15808,0,27,0,1188,11,15172,0,27,0,1080,10,0,0,0,0,0,0,216224,76,6,2000
15348,0,27,0,1188,11,14477,0,27,0,1080,10,0,0,0,0,0,0,224152,78,6,2000
15287,0,28,0,1188,11,14255,0,27,0,1080,10,0,0,0,0,0,0,232996,81,6,2000
12222,0,25,0,1188,11,14691,0,27,0,1080,10,0,0,0,0,0,0,236972,83,6,2000
12222,0,25,0,1188,11,14691,0,27,0,1080,10,0,0,0,0,0,0,236972,83,6,2000
11152,0,23,0,1080,10,14100,0,25,0,972,9,0,0,0,0,0,0,210492,75,6,2000
14705,0,27,0,1264,12,15402,0,28,0,1080,10,0,0,0,0,0,0,225232,80,6,2000
13333,0,24,0,1048,10,14133,0,25,0,972,9,0,0,0,0,0,0,195648,68,6,2000
13235,0,24,0,1048,10,14282,0,25,0,972,9,0,0,0,0,0,0,201544,70,6,2000
12895,0,24,0,940,9,12069,0,23,0,972,9,0,0,0,0,0,0,198596,69,6,2000
13259,0,24,0,940,9,11996,0,23,0,972,9,0,0,0,0,0,0,207500,73,6,2000
13629,0,24,0,940,9,11998,0,23,0,972,9,0,0,0,0,0,0,182520,66,6,2000
13789,0,24,0,940,9,12317,0,23,0,972,9,0,0,0,0,0,0,184228,71,6,2000
13252,0,24,0,940,9,12147,0,23,0,972,9,0,0,0,0,0,0,177304,68,6,2000
15505,0,27,0,1048,10,13500,0,26,0,1080,10,0,0,0,0,0,0,206784,78,6,2000
15254,0,26,0,1048,10,12931,667,25,0,1080,10,0,0,0,0,0,0,209680,78,5,2000
12993,0,25,0,972,9,13028,1255,25,0,1080,10,0,0,0,0,0,0,230316,85,5,2000
