11938,5133,23,0,1080,10,10049,1086,23,0,1080,10,0,0,0,0,0,0,215360,76,3,0
12932,5133,25,0,1080,10,11594,1086,25,0,1080,10,0,0,0,0,0,0,215672,82,3,0
13296,5133,25,0,1080,10,11637,1086,25,0,1080,10,0,0,0,0,0,0,214588,89,3,0
16728,5133,28,0,1080,10,12633,1086,27,0,1080,10,0,0,0,0,0,0,208952,92,3,0
17036,4078,28,0,1080,10,15370,0,28,0,1080,10,0,0,0,0,0,0,209004,93,3,0
17164,3317,28,0,972,9,15388,0,28,0,1080,10,0,0,0,0,0,0,209368,100,3,0
16805,2518,29,0,972,9,15478,0,28,0,1080,10,0,0,0,0,0,0,209576,104,3,0
16094,1960,28,0,972,9,16721,0,28,0,1080,10,0,0,0,0,0,0,211128,106,3,0
15528,732,28,0,972,9,16257,0,27,0,1080,10,0,0,0,0,0,0,211336,110,3,0
15086,0,28,0,972,9,16386,0,28,0,1080,10,0,0,0,0,0,0,212888,112,3,0
14854,0,28,0,972,9,15631,0,28,0,1080,10,0,0,0,0,0,0,212732,109,3,0
14410,0,27,0,972,9,14319,0,27,0,1080,10,0,0,0,0,0,0,214776,106,3,0
15817,0,28,0,972,9,14565,0,27,0,1080,10,0,0,0,0,0,0,212912,98,3,0
13504,1476,25,0,972,9,13512,0,25,0,1080,10,0,0,0,0,0,0,215600,94,3,0
14204,1476,25,0,972,9,11620,0,23,0,1080,10,0,0,0,0,0,0,215548,93,3,0
13485,1476,25,0,1080,10,12561,0,24,0,972,9,0,0,0,0,0,0,215184,86,3,0
13993,1476,24,0,1080,10,13897,0,24,0,972,9,0,0,0,0,0,0,214976,82,3,0
14308,1476,26,0,1080,10,13114,0,24,0,972,9,0,0,0,0,0,0,213424,80,3,0
13898,1476,26,0,1080,10,14859,0,25,0,972,9,0,0,0,0,0,0,213216,76,3,0
13500,1476,26,0,1080,10,14149,0,24,0,972,9,0,0,0,0,0,0,214612,75,3,0
13647,1476,26,0,1080,10,14281,0,25,0,972,9,0,0,0,0,0,0,217560,76,3,0
14317,1476,26,0,1080,10,13701,0,25,0,972,9,0,0,0,0,0,0,214016,78,3,0
13090,1476,26,0,1080,10,12874,0,25,0,972,9,0,0,0,0,0,0,214276,83,3,0
11277,0,24,0,1080,10,14607,0,27,0,972,9,0,0,0,0,0,0,214536,88,3,0
15887,0,29,0,1080,10,14299,0,28,0,972,9,0,0,0,0,0,0,214848,94,3,0
16077,0,28,0,1080,10,16194,0,29,0,1080,10,0,0,0,0,0,0,212212,99,3,0
16048,0,29,0,1080,10,15515,0,28,0,1080,10,0,0,0,0,0,0,213920,104,3,0
16391,0,28,0,1080,10,15888,0,28,0,1080,10,0,0,0,0,0,0,213920,104,3,0
17094,0,28,0,1156,11,14995,0,28,0,1080,10,0,0,0,0,0,0,212628,107,3,0
18448,0,29,0,1156,11,15981,0,29,0,1080,10,0,0,0,0,0,0,214128,108,3,0
17449,0,28,0,1156,11,16299,0,28,0,1080,10,0,0,0,0,0,0,208232,106,3,0
16173,0,27,0,1156,11,16910,0,28,0,1080,10,0,0,0,0,0,0,209420,101,3,0
15886,781,27,0,1156,11,17086,845,27,0,1080,10,0,0,0,0,0,0,212108,97,3,0
17223,1705,29,0,1156,11,16087,1231,27,0,1080,10,0,0,0,0,0,0,211848,92,3,0
12232,2615,24,0,1156,11,15089,1752,26,0,1112,10,0,0,0,0,0,0,211536,86,3,0
12127,3147,25,0,1156,11,12056,2213,24,0,1112,10,0,0,0,0,0,0,214172,81,3,0
11425,3511,24,0,1156,11,12048,3253,24,0,1112,10,0,0,0,0,0,0,212524,77,4,0
11399,4095,24,0,1156,11,11554,4027,25,0,1112,10,0,0,0,0,0,0,212524,77,4,0
11231,4988,24,0,1080,10,10895,4841,24,0,1112,10,0,0,0,0,0,0,210868,73,4,0
10659,5795,23,0,1080,10,10339,5346,23,0,1112,10,0,0,0,0,0,0,209368,72,4,0
11245,6552,23,0,1080,10,11163,6016,24,0,1112,10,0,0,0,0,0,0,209368,72,4,0
11773,7442,23,0,1080,10,11139,6697,23,0,1112,10,0,0,0,0,0,0,206548,73,4,0
11883,7356,22,1,1080,10,12408,6623,24,0,1112,10,0,0,0,0,0,0,206548,73,4,0
11967,7499,23,1,1080,10,12536,8075,23,0,1112,10,0,0,0,0,0,0,203600,72,4,0
12353,7470,23,1,1080,10,13193,8103,24,0,1080,10,0,0,0,0,0,0,203600,72,4,0
12658,7675,23,1,1080,10,13527,8174,24,0,1080,10,0,0,0,0,0,0,203600,72,4,0
12833,7783,23,1,1080,10,13083,7697,24,0,1080,10,0,0,0,0,0,0,200644,71,4,0
13313,7709,24,1,1080,10,14300,6923,25,0,1080,10,0,0,0,0,0,0,200852,75,4,0
14457,6816,25,1,1080,10,14878,6109,26,0,1080,10,0,0,0,0,0,0,204060,81,4,0
15205,6009,27,1,1080,10,16116,5604,28,0,1080,10,0,0,0,0,0,0,202872,86,4,0
14929,5252,27,1,1080,10,15587,4934,27,0,1080,10,0,0,0,0,0,0,203184,92,4,0
14683,4362,27,1,1080,10,15828,4253,28,0,1080,10,0,0,0,0,0,0,209212,97,4,0
17020,3667,29,0,1080,10,14487,3482,27,0,1080,10,0,0,0,0,0,0,206264,96,4,0
16094,2600,27,0,1080,10,14183,1644,27,0,1080,10,0,0,0,0,0,0,209212,97,4,0
15953,1719,28,0,1080,10,13657,1095,26,0,1080,10,0,0,0,0,0,0,210972,103,4,0
15392,982,27,0,1080,10,15720,563,27,0,1080,10,0,0,0,0,0,0,210972,103,4,0
15677,510,27,0,1080,10,15466,1476,27,0,1080,10,0,0,0,0,0,0,213868,103,4,0
15385,0,26,0,1080,10,14144,1984,25,0,1080,10,0,0,0,0,0,0,213660,99,4,0
14667,0,25,0,1080,10,14863,2844,25,0,1080,10,0,0,0,0,0,0,211952,94,4,0
13893,640,23,0,1080,10,14020,3578,23,0,1080,10,0,0,0,0,0,0,210192,88,4,0
13954,1364,23,0,1080,10,14561,4980,24,0,1080,10,0,0,0,0,0,0,209880,82,4,0
14683,2806,24,0,1080,10,14188,5604,23,0,1080,10,0,0,0,0,0,0,206672,76,4,0
12644,3660,22,0,1080,10,14412,6260,23,0,1080,10,0,0,0,0,0,0,206672,76,4,0
13699,4273,24,0,1080,10,15051,6833,24,0,1080,10,0,0,0,0,0,0,203724,75,4,0
12686,4794,23,0,972,9,15698,7525,24,0,1080,10,0,0,0,0,0,0,204912,70,4,0
12790,5623,24,0,972,9,13808,9051,23,1,1080,10,0,0,0,0,0,0,203464,70,4,0
13176,6521,26,0,972,9,13886,7575,25,1,1080,10,0,0,0,0,0,0,202328,76,4,0
12994,6521,27,0,972,9,14167,7067,26,1,1080,10,0,0,0,0,0,0,205380,79,4,0
13439,6521,27,0,972,9,13089,6207,26,1,1080,10,0,0,0,0,0,0,203880,78,4,0
14141,5881,27,0,972,9,12358,5473,26,1,1080,10,0,0,0,0,0,0,205588,83,4,0
15144,5157,28,0,972,9,11889,4071,26,1,1080,10,0,0,0,0,0,0,207400,90,4,0
14071,3715,27,0,972,9,12605,3447,26,1,972,9,0,0,0,0,0,0,206212,95,4,0
14080,2861,28,0,972,9,14053,2791,28,1,972,9,0,0,0,0,0,0,209212,97,4,0
13937,2248,27,0,972,9,12888,2218,26,1,972,9,0,0,0,0,0,0,212160,98,4,0
15458,1727,28,0,1080,10,12923,1526,27,1,972,9,0,0,0,0,0,0,212160,98,4,0
15345,898,27,0,1080,10,13634,0,28,0,972,9,0,0,0,0,0,0,212212,99,4,0
15351,0,26,0,1080,10,13857,0,26,0,972,9,0,0,0,0,0,0,216296,94,4,0
14892,0,24,0,1080,10,13808,0,25,0,972,9,0,0,0,0,0,0,213244,91,4,0
14369,1459,24,0,1080,10,13757,0,24,0,972,9,0,0,0,0,0,0,213244,91,4,0
13673,2139,24,0,1080,10,14650,0,25,0,972,9,0,0,0,0,0,0,217432,88,4,0
13135,3000,24,0,1080,10,14406,0,24,0,972,9,0,0,0,0,0,0,215620,81,4,0
13155,3446,24,0,1080,10,13603,0,24,0,1080,10,0,0,0,0,0,0,213860,75,4,0
12668,3931,23,0,1080,10,12901,0,23,0,1080,10,0,0,0,0,0,0,213808,74,4,0
13039,5268,24,0,1080,10,13227,0,24,0,1080,10,0,0,0,0,0,0,213808,74,4,0
12384,6041,23,0,1080,10,12581,882,23,0,1080,10,0,0,0,0,0,0,210860,73,4,0
12841,6855,23,0,1080,10,11782,1505,22,0,1080,10,0,0,0,0,0,0,209308,71,4,0
12448,7508,22,0,1080,10,12629,2327,23,0,1080,10,0,0,0,0,0,0,209308,71,4,0
13408,8044,24,0,1080,10,13036,3168,23,0,1080,10,0,0,0,0,0,0,206360,70,4,0
13272,7587,23,0,1080,10,13970,4666,24,0,1080,10,0,0,0,0,0,0,206360,70,4,0
13382,7500,24,0,1080,10,13961,5502,23,0,1080,10,0,0,0,0,0,0,200464,68,4,0
12469,7482,23,0,1080,10,14789,6352,24,0,1080,10,0,0,0,0,0,0,200464,68,4,0
13541,7739,24,0,1080,10,14623,6925,24,0,1080,10,0,0,0,0,0,0,203412,69,4,0
13956,8039,24,0,1080,10,13909,7895,24,0,1080,10,0,0,0,0,0,0,200464,68,4,0
14230,8214,24,0,1080,10,14384,7895,24,0,1156,11,0,0,0,0,0,0,199068,69,4,0
14496,8060,25,0,1080,10,15447,7013,25,0,1156,11,0,0,0,0,0,0,199068,69,4,0
14175,7876,25,0,1080,10,16317,6390,26,0,1156,11,0,0,0,0,0,0,202016,70,4,0
14873,8547,26,0,1156,11,15309,5568,25,0,1156,11,0,0,0,0,0,0,196120,68,4,0
14688,8697,25,0,1156,11,15437,4727,26,0,1156,11,0,0,0,0,0,0,200672,72,4,0
14927,8315,26,0,1156,11,14826,3229,25,0,1156,11,0,0,0,0,0,0,200672,72,4,0
14646,8272,25,0,1156,11,15176,2393,26,0,1156,11,0,0,0,0,0,0,200672,72,4,0
15610,8660,26,0,1156,11,14382,1543,25,0,1156,11,0,0,0,0,0,0,203620,73,4,0
15015,8659,25,0,1156,11,15188,970,26,0,1156,11,0,0,0,0,0,0,203620,73,4,0
16190,8750,26,0,1156,11,15067,0,25,0,1156,11,0,0,0,0,0,0,203620,73,4,0
16157,8376,25,0,1156,11,14945,0,25,0,1080,10,0,0,0,0,0,0,202068,71,4,0
17678,10178,25,0,1156,11,14367,1203,25,0,1080,10,0,0,0,0,0,0,199120,70,4,0
18395,10309,26,0,1156,11,13522,1815,24,0,1080,10,0,0,0,0,0,0,199120,70,4,0
17950,9675,25,0,1080,10,13432,2413,24,0,1080,10,0,0,0,0,0,0,202068,71,4,0
19178,9772,26,0,1080,10,12951,3822,23,1,1080,10,0,0,0,0,0,0,197516,67,4,0
19089,10953,25,0,1080,10,12986,4509,23,1,1080,10,0,0,0,0,0,0,197516,67,4,0
20516,11311,26,0,1080,10,12816,5861,23,1,1080,10,0,0,0,0,0,0,197516,67,4,0
21228,10931,26,0,1080,10,13221,6429,24,1,1080,10,0,0,0,0,0,0,191776,68,4,0
22078,11884,27,0,1080,10,12904,7455,24,1,1080,10,0,0,0,0,0,0,188984,70,4,0
21711,11744,27,0,1080,10,13047,7455,25,1,1080,10,0,0,0,0,0,0,190536,72,4,0
22109,12390,28,0,1080,10,12943,7455,26,1,1080,10,0,0,0,0,0,0,187692,73,4,0
20717,11030,27,0,1080,10,12553,6252,26,1,1080,10,0,0,0,0,0,0,193640,76,4,0
21781,12382,27,0,972,9,12174,5640,26,1,1080,10,0,0,0,0,0,0,192348,79,4,0
23243,12799,28,0,972,9,12229,5042,27,1,1080,10,0,0,0,0,0,0,189452,79,4,0
23043,13332,27,0,972,9,13124,3633,28,0,1080,10,0,0,0,0,0,0,189504,80,4,0
23653,12734,27,0,972,9,13000,2946,28,0,1080,10,0,0,0,0,0,0,192452,81,4,0
24449,14153,27,0,972,9,12567,1594,27,0,1080,10,0,0,0,0,0,0,189504,80,4,0
24336,14504,26,0,972,9,12220,1026,26,0,1080,10,0,0,0,0,0,0,192296,78,4,0
24161,13942,25,0,972,9,12434,0,26,0,1080,10,0,0,0,0,0,0,192140,75,4,0
25187,14294,25,0,972,9,12077,0,25,0,1080,10,0,0,0,0,0,0,190588,73,4,0
25062,13679,25,0,972,9,12178,0,24,0,1080,10,0,0,0,0,0,0,196380,73,4,0
25465,15388,25,0,972,9,12204,0,23,0,1080,10,0,0,0,0,0,0,190432,70,4,0
24885,14558,24,0,1080,10,12478,0,23,0,972,9,0,0,0,0,0,0,188776,66,4,0
23960,14517,23,0,1080,10,13409,959,23,0,972,9,0,0,0,0,0,0,191672,66,4,0
24170,14473,23,0,1080,10,12411,1599,22,0,972,9,0,0,0,0,0,0,191620,65,4,0
25226,14505,24,0,1080,10,12686,2149,23,0,972,9,0,0,0,0,0,0,185724,63,4,0
24367,13207,23,0,1080,10,12727,2708,23,0,972,9,0,0,0,0,0,0,188672,64,4,0
25480,14852,24,0,1080,10,12562,2708,23,0,972,9,0,0,0,0,0,0,188672,64,4,0
30789,16310,29,0,1188,11,14426,2708,26,0,1080,10,0,0,0,0,0,0,178880,62,4,0
31607,16600,31,0,1188,11,18334,2708,31,0,1080,10,0,0,0,0,0,0,174860,65,4,0
35640,15431,34,0,1188,11,20109,2708,34,0,1080,10,0,0,0,0,0,0,161724,63,4,0
35571,12661,34,0,1188,11,20527,2708,35,0,1080,10,0,0,0,0,0,0,147036,59,4,0
36176,11378,35,0,1188,11,19966,2708,35,0,1188,11,0,0,0,0,0,0,141140,57,4,0
36034,10312,35,0,1188,11,18605,1749,35,0,1188,11,0,0,0,0,0,0,132296,54,4,0
36723,9040,36,0,1188,11,18048,1109,35,0,1188,11,0,0,0,0,0,0,117556,49,4,0
35422,7805,35,0,1188,11,18169,559,35,0,1188,11,0,0,0,0,0,0,114608,48,4,0
34758,6776,35,0,1188,11,18695,1002,35,0,1188,11,0,0,0,0,0,0,108712,46,4,0
37939,3929,38,0,1188,11,19261,2349,36,0,1188,11,0,0,0,0,0,0,91024,40,4,0
32885,1378,34,0,1080,10,16382,2349,31,0,1080,10,0,0,0,0,0,0,97868,41,3,0
30382,0,31,0,1080,10,16248,5950,30,0,1080,10,0,0,0,0,0,0,93044,35,3,0
25957,0,28,0,1080,10,14356,6495,27,0,1080,10,0,0,0,0,0,0,88492,31,2,0
25270,0,28,0,1080,10,14889,8107,27,0,1080,10,0,0,0,0,0,0,100232,34,2,0
24872,0,28,0,1080,10,15304,8573,27,0,1080,10,0,0,0,0,0,0,100232,34,2,0
24676,0,28,0,1080,10,15844,9010,27,0,1080,10,0,0,0,0,0,0,91388,31,2,0
24162,0,28,0,1080,10,16249,9526,27,0,1080,10,0,0,0,0,0,0,103180,35,2,0
23846,0,28,0,1080,10,16344,10913,27,0,1080,10,0,0,0,0,0,0,100232,34,2,0
24818,0,29,0,1080,10,15491,10515,27,0,1080,10,0,0,0,0,0,0,91388,31,2,0
19680,0,25,0,1080,10,15103,9595,27,0,1080,10,0,0,0,0,0,0,103180,35,2,0
20926,0,26,0,1080,10,15300,10052,28,0,1080,10,0,0,0,0,0,0,100232,34,2,0
26337,0,30,0,1188,11,12186,7718,25,0,1080,10,0,0,0,0,0,0,91388,31,2,0
25897,0,30,0,1188,11,12501,8057,25,0,1080,10,0,0,0,0,0,0,103180,35,2,0
25862,0,30,0,1188,11,17427,10873,28,0,1080,10,0,0,0,0,0,0,97284,33,2,0
25175,1476,30,0,1188,11,17897,11070,29,0,1080,10,0,0,0,0,0,0,91388,31,2,0
25124,2286,30,0,1188,11,17858,11515,29,0,1080,10,0,0,0,0,0,0,103180,35,2,0
25123,3236,30,0,1188,11,18064,11627,29,0,1080,10,0,0,0,0,0,0,97284,33,2,0
25101,3236,30,0,1188,11,18345,10859,29,0,1080,10,0,0,0,0,0,0,91388,31,2,0
24852,4212,30,0,1188,11,19037,11060,29,0,1080,10,0,0,0,0,0,0,106128,36,2,0
24897,5051,30,0,1188,11,21363,13010,30,0,1080,10,0,0,0,0,0,0,98896,34,2,0
24547,6257,29,0,1188,11,22771,13782,30,0,1080,10,0,0,0,0,0,0,87104,30,2,0
19074,7232,25,0,1080,10,23373,14342,30,0,1080,10,0,0,0,0,0,0,84208,30,2,0
20068,8166,25,0,1080,10,23486,14234,30,0,1080,10,0,0,0,0,0,0,69468,25,2,0
20183,8166,25,0,1080,10,19232,10669,27,0,1080,10,0,0,0,0,0,0,60624,22,2,0
20918,7520,25,0,972,9,19975,11133,26,0,1080,10,0,0,0,0,0,0,54728,20,2,0
21198,7872,25,0,972,9,21603,12248,26,0,1080,10,0,0,0,0,0,0,39988,15,2,0
21156,7808,25,0,972,9,22489,12713,26,0,1080,10,0,0,0,0,0,0,31144,12,2,0
21415,8793,25,0,972,9,24041,13248,26,0,1080,10,0,0,0,0,0,0,25248,10,2,0
21427,8696,25,0,972,9,24465,13685,26,0,1080,10,0,0,0,0,0,0,7560,4,2,0
22044,7857,25,0,972,9,24968,14020,26,0,1156,11,0,0,0,0,0,0,52,1,1,0
21940,7789,25,0,1048,10,25339,14130,26,0,1156,11,0,0,0,0,0,0,52,1,1,0
22550,7957,25,0,1048,10,26521,14787,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
23290,8204,25,0,1048,10,27571,15402,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
23854,8204,25,0,1048,10,28453,15817,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
24533,8614,25,0,1156,11,28978,16061,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
25022,7452,25,0,1156,11,30056,16784,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
25473,7778,25,0,1156,11,30220,16941,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
25416,7863,25,0,1156,11,29711,16834,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
25597,6984,25,0,1156,11,29789,16661,26,0,1048,10,0,0,0,0,0,0,0,0,0,0
25510,8046,25,0,1156,11,29318,16377,25,0,972,9,0,0,0,0,0,0,0,0,0,0
25573,8094,25,0,1080,10,29045,16292,25,0,972,9,0,0,0,0,0,0,0,0,0,0
25441,6951,25,0,1080,10,29305,15070,25,0,972,9,0,0,0,0,0,0,0,0,0,0
25782,7246,26,0,1080,10,29393,15075,25,0,972,9,0,0,0,0,0,0,0,0,0,0
26321,8722,27,0,1080,10,29079,15212,25,0,972,9,0,0,0,0,0,0,0,0,0,0
26995,8958,28,0,1080,10,28492,14975,25,0,972,9,0,0,0,0,0,0,0,0,0,0
26953,8958,28,0,1080,10,29649,13731,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
28061,10698,30,0,1080,10,30670,15433,29,0,972,9,0,0,0,0,0,0,0,0,0,0
29565,11104,32,0,1080,10,33622,17338,32,0,972,9,0,0,0,0,0,0,0,0,0,0
30913,12580,33,0,1080,10,35436,17745,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
31658,11518,33,0,1080,10,37932,18269,37,0,1188,11,0,0,0,0,0,0,0,0,0,0
33014,11808,35,0,1080,10,39529,18491,39,0,1188,11,0,0,0,0,0,0,0,0,0,0
33638,13284,35,0,1080,10,40959,20181,42,0,1188,11,0,0,0,0,0,0,0,0,0,0
33532,13228,34,0,1080,10,41911,21737,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
32956,12917,33,0,1080,10,44442,23274,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
33399,12917,33,0,1080,10,46357,23616,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
34221,14393,35,0,1080,10,46807,25092,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
34714,14393,35,0,1080,10,46891,23616,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
34203,14393,34,0,1080,10,45816,23616,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
34839,15869,35,0,1080,10,45380,23616,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
35636,17345,37,0,1080,10,43907,22140,47,0,972,9,0,0,0,0,0,0,0,0,0,0
37418,18821,38,0,1080,10,44817,22140,47,0,972,9,0,0,0,0,0,0,0,0,0,0
38472,18821,40,0,1080,10,47041,22140,47,0,972,9,0,0,0,0,0,0,0,0,0,0
40417,18877,41,0,1080,10,55577,22140,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
45809,22140,46,0,1080,10,52040,20664,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
43181,21301,45,0,1080,10,50590,19188,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
41739,20786,43,0,1080,10,52127,19188,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
41584,19310,42,0,1080,10,55189,19188,49,0,1080,10,0,0,0,0,0,0,60,1,2,0
43652,19310,43,0,1080,10,58115,19188,51,0,1080,10,0,0,0,0,0,0,13480,8,2,0
45688,19310,44,0,1188,11,61500,19188,52,0,1080,10,0,0,0,0,0,0,13480,8,2,0
46334,20786,44,0,1188,11,64722,19188,54,0,1188,11,0,0,0,0,0,0,28220,13,2,0
45574,20786,44,0,1188,11,64492,20664,54,0,1188,11,0,0,0,0,0,0,37064,16,2,0
45849,20786,44,0,1188,11,64597,19188,54,0,1188,11,0,0,0,0,0,0,42960,18,2,0
45101,20786,44,0,1188,11,57976,17712,49,0,1080,10,0,0,0,0,0,0,57700,23,2,0
43204,17834,42,0,1188,11,63101,19188,52,0,1112,10,0,0,0,0,0,0,66544,26,2,0
46626,18673,44,0,1188,11,63944,20664,53,0,1112,10,0,0,0,0,0,0,72440,28,2,0
50155,19188,46,0,1188,11,62569,19188,52,0,1112,10,0,0,0,0,0,0,90128,34,2,0
50826,19188,46,0,1188,11,64008,19188,54,0,1112,10,0,0,0,0,0,0,98912,36,2,0
51466,19188,46,0,1188,11,63136,17712,53,0,1112,10,0,0,0,0,0,0,94336,32,2,0
49226,17712,44,0,1080,10,63129,19188,54,0,1220,11,0,0,0,0,0,0,100232,34,2,0
52410,17712,46,0,1080,10,61911,19188,54,0,1220,11,0,0,0,0,0,0,94336,32,2,0
51921,16236,44,0,1080,10,66813,19188,59,0,1328,12,0,0,0,0,0,0,91388,31,2,0
55271,16236,46,0,1080,10,64851,19188,58,0,1328,12,0,0,0,0,0,0,94336,32,2,0
55270,16236,46,0,1080,10,65766,19188,59,0,1328,12,0,0,0,0,0,0,88440,30,2,0
55944,17712,46,0,1080,10,67392,17712,60,0,1296,12,0,0,0,0,0,0,88440,30,2,0
56467,17712,46,0,1080,10,70042,17712,62,0,1296,12,0,0,0,0,0,0,88440,30,2,0
56484,17712,46,0,1080,10,73867,17712,64,0,1404,13,0,0,0,0,0,0,79596,27,2,0
57734,17712,47,0,1080,10,73273,19188,63,0,1404,13,0,0,0,0,0,0,76648,26,2,0
58220,17712,48,0,1188,11,73838,19188,63,0,1404,13,0,0,0,0,0,0,76648,26,2,0
59181,17712,48,0,1188,11,75307,19188,65,0,1404,13,0,0,0,0,0,0,76648,26,2,0
59652,17712,49,0,1188,11,74766,19188,64,0,1404,13,0,0,0,0,0,0,73700,25,2,0
59852,17712,49,0,1188,11,72096,17712,61,0,1296,12,0,0,0,0,0,0,76648,26,2,0
58727,17712,48,0,1188,11,75911,17712,64,0,1296,12,0,0,0,0,0,0,76648,26,2,0
60838,19188,49,0,1188,11,76533,17712,63,0,1296,12,0,0,0,0,0,0,70752,24,2,0
60353,17712,49,0,1188,11,78471,19188,66,0,1296,12,0,0,0,0,0,0,70752,24,2,0
60526,17712,49,0,1188,11,78930,20664,67,0,1404,13,0,0,0,0,0,0,67804,23,2,0
63017,17712,52,0,1188,11,76679,20664,66,0,1296,12,0,0,0,0,0,0,67804,23,2,0
62277,19188,52,0,1188,11,77108,19188,66,0,1296,12,0,0,0,0,0,0,67804,23,2,0
62534,19188,52,0,1080,10,80256,20664,68,0,1296,12,0,0,0,0,0,0,64856,22,2,0
65522,19188,55,0,1080,10,79351,19188,66,0,1188,11,0,0,0,0,0,0,61908,21,2,0
62510,17712,53,0,1080,10,81088,19188,67,0,1188,11,0,0,0,0,0,0,64856,22,2,0
66520,17712,57,0,1188,11,81706,19188,67,0,1296,12,0,0,0,0,0,0,61908,21,2,0
66702,19188,58,0,1188,11,81214,19188,66,0,1296,12,0,0,0,0,0,0,58960,20,2,0
66755,17712,59,0,1188,11,83926,20664,69,0,1296,12,0,0,0,0,0,0,58960,20,2,0
67541,17712,59,0,1188,11,80285,19188,65,0,1404,13,0,0,0,0,0,0,58960,20,2,0
67263,17712,58,0,1264,12,79625,19188,65,1,1296,12,0,0,0,0,0,0,61908,21,2,0
68259,19188,59,1,1372,13,80009,19188,65,2,1404,13,0,0,0,0,0,0,58960,20,2,0
70265,17712,60,1,1372,13,82751,19188,67,2,1404,13,0,0,0,0,0,0,56012,19,2,0
70792,17712,61,1,1372,13,80765,19188,67,2,1404,13,0,0,0,0,0,0,56012,19,2,0
68089,16236,59,2,1372,13,83896,19188,70,3,1512,14,0,0,0,0,0,0,58960,20,2,0
71772,17712,61,3,1372,13,84250,20664,70,3,1512,14,0,0,0,0,0,0,53064,18,2,0
71702,16236,61,3,1372,13,88965,19188,74,3,1404,13,0,0,0,0,0,0,50116,17,2,0
72182,13284,60,3,1372,13,92699,17712,76,3,1512,14,0,0,0,0,0,0,50168,18,2,0
75028,11808,63,3,1480,14,94949,14760,78,3,1512,14,0,0,0,0,0,0,50220,19,2,0
73444,10332,63,3,1480,14,99947,13284,82,3,1512,14,0,0,0,0,0,0,48824,20,2,0
77341,8856,67,3,1404,13,102918,10332,83,2,1512,14,0,0,0,0,0,0,48928,22,2,0
74518,5904,64,2,1296,12,108499,8856,88,1,1512,14,0,0,0,0,0,0,50428,23,2,0
72571,4428,63,2,1296,12,110686,7380,89,1,1512,14,0,0,0,0,0,0,51928,24,2,0
71667,2952,64,15,1404,13,116235,4428,93,3,1620,15,0,0,0,0,0,0,52032,26,2,0
68984,2952,63,14,1404,13,116725,2952,93,2,1620,15,0,0,0,0,0,0,58084,31,2,0
65944,0,61,13,1404,13,117204,0,94,2,1620,15,0,0,0,0,0,0,63980,33,2,0
64783,0,60,13,1296,12,120468,0,95,2,1728,16,0,0,0,0,0,0,61032,32,2,0
62536,0,59,13,1296,12,117404,0,95,2,1620,15,0,0,0,0,0,0,67084,37,2,0
58295,0,56,13,1188,11,115992,0,93,2,1728,16,0,0,0,0,0,0,71480,38,2,0
61049,0,59,13,1296,12,116943,0,94,2,1728,16,0,0,0,0,0,0,69980,37,2,0
55803,0,55,13,1188,11,116915,0,94,2,1836,17,0,0,0,0,0,0,72824,36,2,0
55385,0,56,13,1188,11,116543,0,93,2,1836,17,0,0,0,0,0,0,74272,36,2,0
53363,0,55,13,1188,11,115174,0,93,2,1836,17,0,0,0,0,0,0,78728,38,3,0
52681,0,54,0,1188,11,111110,0,89,0,1836,17,0,0,0,0,0,0,81572,37,3,0
53724,0,54,0,1188,11,106526,0,86,0,1728,16,0,0,0,0,0,0,84492,37,3,0
49984,0,51,0,1188,11,106798,0,86,0,1836,17,0,0,0,0,0,0,88940,39,3,0
47862,0,50,0,1188,11,100400,0,82,0,1728,16,0,0,0,0,0,0,97784,42,3,0
46518,0,49,0,1188,11,100647,0,81,0,1728,16,0,0,0,0,0,0,97576,38,3,0
44817,0,47,0,1188,11,98109,0,79,0,1728,16,0,0,0,0,0,0,101972,39,3,0
42732,0,45,0,1080,10,94987,0,76,0,1620,15,0,0,0,0,0,0,104868,39,3,0
42310,0,45,0,1188,11,95434,0,76,0,1512,14,0,0,0,0,0,0,107816,40,3,0
40468,0,43,0,1188,11,91207,0,73,0,1404,13,0,0,0,0,0,0,113712,42,3,0
40414,0,43,0,1188,11,90198,0,72,0,1512,14,0,0,0,0,0,0,113652,41,3,0
40845,0,43,0,1080,10,90273,0,72,0,1404,13,0,0,0,0,0,0,113652,41,3,0
