275897,33948,203,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275506,33948,203,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274790,33948,202,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276109,33948,203,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276084,32472,203,4,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273930,35424,202,8,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275761,33948,203,9,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275410,33948,203,9,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279275,30996,205,9,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283117,26568,207,9,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283764,25092,208,9,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289088,20664,212,9,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291034,17712,214,9,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296003,13284,217,9,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297038,11808,218,5,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303604,5904,223,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303405,4428,222,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308841,0,226,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308179,0,225,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309364,0,226,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308775,0,225,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306133,2952,223,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305991,4428,223,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300936,7380,220,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302239,7380,221,5,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298088,10332,217,11,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300388,10332,220,11,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299051,10332,219,11,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298952,10332,219,11,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299476,10332,219,15,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299280,10332,219,17,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301950,7380,221,17,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302735,5904,221,16,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307544,2952,225,14,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306747,2952,223,14,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309434,0,225,9,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310388,0,225,9,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308418,0,224,9,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310685,0,226,9,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309283,0,226,5,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308871,0,226,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309451,0,227,3,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308471,0,226,3,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308863,0,226,3,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308495,0,226,1,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309610,0,228,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310847,0,229,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309832,0,227,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308199,0,226,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307863,0,225,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308072,1476,224,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305122,4428,220,2,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304011,5904,219,3,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276675,7380,199,6,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276064,10332,200,6,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274444,13284,198,6,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269743,13284,194,11,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273049,13284,198,19,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273022,13284,198,21,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274984,13284,200,21,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275451,11808,201,21,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276985,8856,203,19,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280268,7380,206,18,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306612,5904,225,15,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307577,2952,226,15,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308790,0,227,15,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310185,0,229,10,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309927,0,228,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309928,0,228,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309688,0,228,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308943,0,228,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308336,1476,228,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303993,4428,225,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301002,7380,224,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299725,8856,222,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295707,13284,219,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293394,14760,217,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291796,17712,215,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288600,20664,213,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284814,23616,210,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284364,25092,209,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282132,26568,208,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284896,25092,210,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284481,25092,210,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284616,25092,211,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285837,23616,212,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286115,25092,212,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283002,25092,210,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286084,23616,212,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284766,23616,211,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286415,23616,212,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286828,23616,212,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285432,23616,212,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285417,23616,211,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283470,25092,209,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283823,25092,209,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271013,22140,200,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245341,20664,182,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228071,19188,169,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203607,16236,151,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185817,14760,138,3,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158799,11808,119,23,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143205,10332,107,36,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117495,7380,88,56,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102465,4428,78,75,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76866,1476,59,88,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73513,1476,56,103,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74519,0,58,125,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74158,0,58,130,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74549,0,58,136,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73653,0,58,138,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74854,0,59,125,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73488,0,59,122,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73518,0,59,107,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74323,0,58,93,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73833,0,59,85,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74577,0,61,74,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73404,0,60,59,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74303,0,61,60,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73623,0,61,63,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74579,0,62,67,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74377,0,63,62,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74964,0,62,52,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74595,0,62,47,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74147,0,62,42,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74400,0,63,37,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72652,0,61,33,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75466,0,62,26,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74504,0,62,20,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73768,0,62,11,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73230,0,61,2,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72932,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74390,0,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73334,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73670,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72940,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74007,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73237,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73054,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73874,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73777,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75106,0,64,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74146,0,64,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75111,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73346,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74616,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72031,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70025,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68443,0,61,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67375,0,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65725,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63792,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61055,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59950,2952,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63271,2952,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61524,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60164,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60331,7380,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61595,8856,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61754,10332,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63286,10332,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63509,11808,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64606,11808,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65933,10332,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62574,11808,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61323,11808,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63978,11808,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64767,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64550,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63167,10332,50,2,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64232,10332,51,4,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64430,8856,51,7,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65066,7380,52,8,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64359,8856,50,12,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65084,7380,52,12,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69191,5904,56,22,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69258,4428,55,22,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69147,4428,55,22,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70426,2952,58,22,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73567,1476,62,20,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71796,1476,61,18,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73318,1476,64,15,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73644,1476,65,14,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74600,0,67,10,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75388,0,67,10,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73204,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73848,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74517,0,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71097,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67635,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66275,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64174,0,60,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62108,0,58,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59460,0,57,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56556,0,55,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55205,0,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52666,0,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50124,1476,51,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,1476,51,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51440,2952,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49906,2952,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46975,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48795,5904,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51900,7380,50,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54320,7380,51,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55023,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55590,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57832,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60463,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59165,10332,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61730,11808,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64760,11808,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64971,10332,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63773,10332,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62359,11808,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61925,11808,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63134,11808,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61685,11808,54,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58697,14760,51,4,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58451,16236,50,8,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60242,14760,51,10,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60722,13284,50,13,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60819,13284,50,15,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61438,11808,49,17,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63977,10332,51,18,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64584,8856,51,21,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66225,7380,51,25,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68563,5904,52,26,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70811,2952,53,25,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73885,0,55,23,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73822,0,54,23,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75051,0,55,25,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74274,0,54,24,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74587,0,54,24,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74348,0,53,25,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74151,0,52,25,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74189,0,52,26,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73342,0,53,25,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74754,0,54,24,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74176,0,55,23,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74001,0,56,21,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73257,0,57,16,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74604,0,58,15,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74535,0,58,13,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74341,0,59,11,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74411,0,60,8,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74473,0,62,4,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74654,0,61,3,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74080,0,62,2,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74579,0,62,1,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74035,0,61,1,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74323,0,61,1,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74727,0,62,1,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73228,0,62,1,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74067,0,63,1,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74653,0,64,1,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74044,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74455,0,63,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73617,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74222,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74339,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72543,1476,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71915,1476,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71851,2952,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70483,2952,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69144,4428,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69691,4428,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67564,5904,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67706,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66904,7380,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64636,8856,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66846,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65723,8856,56,3,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66323,7380,56,5,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67480,7380,55,9,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67851,5904,55,10,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65671,7380,54,12,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68129,5904,55,15,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68435,4428,55,16,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69564,4428,56,27,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71465,2952,58,27,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70474,2952,58,27,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71998,1476,60,24,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72500,1476,62,22,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71385,1476,62,18,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73033,1476,63,17,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74212,0,65,15,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73625,0,67,12,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74474,0,67,11,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74057,0,67,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73470,0,66,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74223,0,67,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73445,0,67,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74792,0,67,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73668,0,66,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73887,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74420,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75506,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73653,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71410,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76204,0,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72876,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73838,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69176,0,62,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70714,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66425,1476,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73966,2952,64,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66367,2952,57,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65570,4428,57,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60248,4428,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54613,5904,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60534,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64209,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66815,10332,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72347,11808,62,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76317,11808,65,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73125,11808,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78698,13284,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85842,16236,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92375,19188,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98973,22140,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97049,23616,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98499,26568,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99617,28044,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96316,30996,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94935,32472,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93688,35424,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95978,36900,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
