62545,0,54,0,2700,25,40914,0,46,0,1728,16,0,0,0,0,0,0,0,1000
61720,0,54,0,2700,25,41012,0,46,0,1728,16,0,0,0,0,0,0,0,1000
61919,0,53,0,2700,25,41649,0,46,0,1836,17,0,0,0,0,0,0,0,1000
62073,0,53,0,2592,24,42468,0,46,0,1728,16,0,0,0,0,0,0,0,1000
62457,0,53,0,2700,25,42588,0,47,0,1728,16,0,0,0,0,0,0,0,1000
60753,0,52,0,2592,24,41592,0,44,0,1836,17,0,0,0,0,0,0,0,1000
58202,0,52,0,2700,25,40837,0,42,0,1728,16,0,0,0,0,0,0,0,1000
56706,0,51,0,2592,24,40702,0,42,0,1836,17,0,0,0,0,0,0,0,1000
63605,0,56,0,2700,25,48351,0,47,0,1836,17,0,0,0,0,0,0,0,1000
64155,0,56,0,2592,24,48193,0,47,0,1728,16,0,0,0,0,0,0,0,1000
65172,0,56,0,2700,25,49036,0,47,0,1836,17,0,0,0,0,0,0,0,1000
64605,0,56,0,2592,24,49131,0,47,0,1836,17,0,0,0,0,0,0,0,1000
61532,0,55,0,2700,25,48570,0,47,0,1836,17,0,0,0,0,0,0,0,1000
59211,0,54,0,2700,25,47951,0,47,0,1836,17,0,0,0,0,0,0,0,1000
57788,0,54,0,2700,25,48747,0,48,0,1836,17,0,0,0,0,0,0,0,1000
59042,0,55,0,2700,25,51610,0,51,0,1836,17,0,0,0,0,0,0,0,1000
59447,1476,55,0,2700,25,52401,0,53,0,1944,18,0,0,0,0,0,0,0,1000
58998,4428,55,0,2700,25,52561,0,53,0,1944,18,0,0,0,0,0,0,0,1000
52162,7380,50,0,2592,24,45942,1476,48,0,1944,18,0,0,0,0,0,0,0,1000
52566,8856,50,0,2592,24,48121,4428,50,0,2052,19,0,0,0,0,0,0,0,1000
50768,11808,50,0,2484,23,46880,5904,48,0,2052,19,0,0,0,0,0,0,0,1000
50558,13284,50,0,2376,22,46281,8856,48,0,1944,18,0,0,0,0,0,0,0,1000
51796,16236,50,0,2268,21,46624,10332,48,0,1944,18,0,0,0,0,0,0,0,1000
52550,19188,50,0,2268,21,46983,13284,48,0,2052,19,0,0,0,0,0,0,0,1000
52925,20664,50,0,2160,20,46705,16236,48,0,1944,18,0,0,0,0,0,0,0,1000
53579,20664,50,0,2160,20,47049,16236,48,0,1944,18,0,0,0,0,0,0,0,1000
55865,19188,50,0,1944,18,47540,16236,48,0,1944,18,0,0,0,0,0,0,0,1000
56884,16236,50,0,1944,18,48346,16236,48,0,1836,17,0,0,0,0,0,0,0,1000
57111,13284,50,0,1944,18,48172,14760,48,0,1728,16,0,0,0,0,0,0,0,1000
57468,11808,51,0,1836,17,48354,11808,48,0,1728,16,0,0,0,0,0,0,0,1000
57723,8856,51,0,1836,17,49172,10332,50,0,1620,15,0,0,0,0,0,0,0,1000
57759,7380,51,0,1944,18,49144,7380,49,0,1728,16,0,0,0,0,0,0,0,1000
57307,4428,51,0,1944,18,49328,5904,49,0,1728,16,0,0,0,0,0,0,0,1000
62072,1476,55,0,1944,18,51470,2952,50,0,1620,15,0,0,0,0,0,0,0,1000
60137,0,53,0,1944,18,51944,0,50,0,1728,16,0,0,0,0,0,0,0,1000
61265,2952,55,0,1944,18,50635,0,50,0,1728,16,0,0,0,0,0,0,0,1000
57905,5904,53,0,2052,19,50940,2952,50,0,1728,16,0,0,0,0,0,0,0,1000
60051,8856,55,0,2052,19,51285,5904,50,0,1836,17,0,0,0,0,0,0,0,1000
57840,10332,53,0,2052,19,51767,7380,50,0,1944,18,0,0,0,0,0,0,0,1000
59109,13284,54,0,2160,20,51283,10332,50,0,1944,18,0,0,0,0,0,0,0,1000
57348,13284,52,0,2160,20,51981,10332,50,0,2052,19,0,0,0,0,0,0,0,1000
59920,13284,54,0,2160,20,52526,10332,51,0,1944,18,0,0,0,0,0,0,0,1000
57300,13284,52,0,2160,20,51987,10332,50,0,1944,18,0,0,0,0,0,0,0,1000
57262,13284,52,0,2236,21,52041,10332,50,0,2052,19,0,0,0,0,0,0,0,1000
56725,13284,52,0,2236,21,51781,10332,50,0,1944,18,0,0,0,0,0,0,0,1000
57621,10332,52,0,2236,21,53395,10332,51,0,1944,18,0,0,0,0,0,0,0,1000
57079,7380,52,0,2128,20,54570,7380,52,0,1944,18,0,0,0,0,0,0,0,1000
56541,4428,52,0,2128,20,51995,4428,50,0,1836,17,0,0,0,0,0,0,0,1000
56967,2952,52,0,2128,20,53598,2952,52,0,1836,17,0,0,0,0,0,0,0,1000
55780,0,52,0,2128,20,50604,0,49,0,1836,17,0,0,0,0,0,0,0,1000
56368,0,52,0,2128,20,52583,0,51,0,1912,18,0,0,0,0,0,0,0,1000
56636,0,52,0,2128,20,50839,0,48,0,2020,19,0,0,0,0,0,0,0,1000
57428,1476,52,0,2128,20,53122,0,50,0,2020,19,0,0,0,0,0,0,0,1000
55588,2952,50,0,2052,19,48449,1476,46,0,2020,19,0,0,0,0,0,0,0,1000
57276,4428,50,0,2052,19,51295,4428,48,0,2128,20,0,0,0,0,0,0,0,1000
57798,7380,50,0,2052,19,48207,5904,45,0,2128,20,0,0,0,0,0,0,0,1000
58171,8856,50,0,2160,20,47997,8856,46,0,2128,20,0,0,0,0,0,0,0,1000
58660,10332,50,0,2160,20,47637,10332,45,0,2236,21,0,0,0,0,0,0,0,1000
57413,11808,50,0,2160,20,46915,11808,44,0,2128,20,0,0,0,0,0,0,0,1000
74228,11808,61,0,2160,20,62061,11808,54,0,2128,20,0,0,0,0,0,0,0,1000
69873,11808,59,0,2160,20,60007,11808,53,0,2052,19,0,0,0,0,0,0,0,1000
68182,11808,58,0,2160,20,57654,11808,52,0,1944,18,0,0,0,0,0,0,0,1000
65566,10332,56,0,2160,20,54879,11808,50,0,1944,18,0,0,0,0,0,0,0,1000
62991,8856,55,0,2160,20,55301,10332,51,0,1944,18,0,0,0,0,0,0,0,1000
61280,7380,54,0,2160,20,54165,7380,51,0,1836,17,0,0,0,0,0,0,0,1000
59332,4428,54,0,2160,20,54170,5904,51,0,1836,17,0,0,0,0,0,0,0,1000
59222,2952,54,0,2160,20,54677,2952,51,0,1836,17,0,0,0,0,0,0,0,1000
58632,1476,54,0,2160,20,55074,1476,52,0,1728,16,0,0,0,0,0,0,0,1000
58557,0,54,0,2160,20,55838,0,53,0,1836,17,0,0,0,0,0,0,0,1000
42353,0,43,0,2160,20,42114,0,44,0,1836,17,0,0,0,0,0,0,0,1000
46186,1476,45,0,2160,20,43887,2952,45,0,1836,17,0,0,0,0,0,0,0,1000
47669,4428,46,0,2160,20,45901,4428,46,0,1944,18,0,0,0,0,0,0,0,1000
50680,7380,49,0,2160,20,48501,7380,49,0,1944,18,0,0,0,0,0,0,0,1000
52364,10332,50,0,2160,20,49408,8856,49,0,1944,18,0,0,0,0,0,0,0,1000
53327,11808,51,0,2160,20,50257,11808,49,0,2052,19,0,0,0,0,0,0,0,1000
54621,14760,51,0,2160,20,50191,14760,49,0,2052,19,0,0,0,0,0,0,0,1000
54626,14760,51,0,2160,20,50275,14760,49,0,2052,19,0,0,0,0,0,0,0,1000
54959,14760,51,0,2052,19,50471,14760,49,0,2052,19,0,0,0,0,0,0,0,1000
55532,14760,51,0,2052,19,50553,14760,49,0,2052,19,0,0,0,0,0,0,0,1000
56652,14760,51,0,2052,19,51253,14760,49,0,1944,18,0,0,0,0,0,0,0,1000
57707,13284,51,0,1944,18,51415,11808,49,0,1944,18,0,0,0,0,0,0,0,1000
57862,10332,51,0,1944,18,52389,10332,50,0,1944,18,0,0,0,0,0,0,0,1000
57380,7380,50,0,1944,18,53374,7380,50,0,1836,17,0,0,0,0,0,0,0,1000
59301,4428,51,0,1944,18,53291,5904,50,0,1836,17,0,0,0,0,0,0,0,1000
59293,2952,51,0,1944,18,52980,2952,50,0,1728,16,0,0,0,0,0,0,0,1000
58753,0,51,0,1836,17,53238,0,50,0,1728,16,0,0,0,0,0,0,0,1000
61366,0,53,0,1944,18,53941,0,50,0,1836,17,0,0,0,0,0,0,0,1000
59177,0,51,0,2052,19,54300,0,50,0,1836,17,0,0,0,0,0,0,0,1000
61367,0,53,0,2052,19,54219,0,50,0,1944,18,0,0,0,0,0,0,0,1000
58660,0,51,0,2052,19,53475,0,50,0,1944,18,0,0,0,0,0,0,0,1000
59968,0,53,0,2160,20,53448,0,50,0,1944,18,0,0,0,0,0,0,0,1000
58191,0,51,0,2160,20,54032,0,50,0,1944,18,0,0,0,0,0,0,0,1000
61585,2952,54,0,2160,20,54277,1476,50,0,2052,19,0,0,0,0,0,0,0,1000
58505,4428,51,0,2160,20,56458,4428,52,0,2052,19,0,0,0,0,0,0,0,1000
60874,7380,53,0,2160,20,54959,7380,50,0,2160,20,0,0,0,0,0,0,0,1000
59570,8856,51,0,2268,21,56504,10332,52,0,2160,20,0,0,0,0,0,0,0,1000
59729,10332,51,0,2160,20,54820,11808,50,0,2052,19,0,0,0,0,0,0,0,1000
60323,10332,51,0,2236,21,56825,11808,52,0,2160,20,0,0,0,0,0,0,0,1000
60884,10332,51,0,2236,21,53957,11808,50,0,2052,19,0,0,0,0,0,0,0,1000
60246,10332,51,0,2236,21,54807,11808,52,0,2160,20,0,0,0,0,0,0,0,1000
59324,10332,51,0,2236,21,52569,11808,50,0,2052,19,0,0,0,0,0,0,0,1000
58669,10332,51,0,2236,21,53502,11808,52,0,2052,19,0,0,0,0,0,0,0,1000
57142,7380,50,0,2236,21,50395,10332,50,0,2052,19,0,0,0,0,0,0,0,1000
56618,5904,50,0,2236,21,50137,7380,50,0,1944,18,0,0,0,0,0,0,0,1000
56979,2952,50,0,2236,21,50032,4428,50,0,1944,18,0,0,0,0,0,0,0,1000
56604,1476,50,0,2236,21,50472,1476,50,0,1944,18,0,0,0,0,0,0,0,1000
56492,0,50,0,2236,21,49724,0,50,0,1836,17,0,0,0,0,0,0,0,1000
56104,0,50,0,2160,20,49910,0,50,0,1836,17,0,0,0,0,0,0,0,1000
55770,1476,50,0,2160,20,50321,1476,50,0,1836,17,0,0,0,0,0,0,0,1000
56509,4428,50,0,2160,20,57724,7380,55,0,1836,17,0,0,0,0,0,0,0,1000
64517,8856,55,0,2160,20,57706,8856,55,0,1944,18,0,0,0,0,0,0,0,1000
63898,11808,55,0,2160,20,57542,11808,55,0,1944,18,0,0,0,0,0,0,0,1000
63901,14760,55,0,2160,20,56941,13284,55,0,1944,18,0,0,0,0,0,0,0,1000
63154,14760,55,0,2160,20,56173,13284,55,0,2052,19,0,0,0,0,0,0,0,1000
62042,14760,55,0,2160,20,55335,13284,55,0,2052,19,0,0,0,0,0,0,0,1000
61160,14760,55,0,2160,20,55577,13284,55,0,2052,19,0,0,0,0,0,0,0,1000
61363,14760,55,0,2052,19,55460,13284,55,0,2052,19,0,0,0,0,0,0,0,1000
61153,14760,55,0,2052,19,54311,13284,55,0,2052,19,0,0,0,0,0,0,0,1000
60322,13284,55,0,2052,19,53912,11808,55,0,1944,18,0,0,0,0,0,0,0,1000
59323,10332,55,0,1944,18,47025,5904,50,0,1944,18,0,0,0,0,0,0,0,1000
51728,5904,50,0,1944,18,47313,4428,50,0,1944,18,0,0,0,0,0,0,0,1000
52769,2952,50,0,1944,18,49037,1476,50,0,1836,17,0,0,0,0,0,0,0,1000
54759,0,52,0,1944,18,50055,0,50,0,1836,17,0,0,0,0,0,0,0,1000
55892,0,52,0,1944,18,49992,0,50,0,1836,17,0,0,0,0,0,0,0,1000
55157,0,51,0,1944,18,49831,0,50,0,1804,17,0,0,0,0,0,0,0,1000
54871,0,51,0,1944,18,48740,0,50,0,1804,17,0,0,0,0,0,0,0,1000
53371,0,51,0,2052,19,48574,0,50,0,1912,18,0,0,0,0,0,0,0,1000
52833,0,51,0,2052,19,50148,0,50,0,1912,18,0,0,0,0,0,0,0,1000
54094,0,51,0,2052,19,52968,0,52,0,2020,19,0,0,0,0,0,0,0,1000
59985,2952,55,0,2160,20,54156,0,52,0,2020,19,0,0,0,0,0,0,0,1000
58378,5904,53,0,2160,20,54032,0,52,0,2020,19,0,0,0,0,0,0,0,1000
59963,8856,55,0,2160,20,51904,0,52,0,2128,20,0,0,0,0,0,0,0,1000
55042,10332,51,0,2160,20,51102,1476,52,0,2128,20,0,0,0,0,0,0,0,1000
55654,10332,53,0,2160,20,51988,2952,52,0,2128,20,0,0,0,0,0,0,0,1000
54463,10332,52,0,2160,20,52883,2952,52,0,2160,20,0,0,0,0,0,0,0,1000
57371,10332,54,0,2160,20,52517,2952,52,0,2160,20,0,0,0,0,0,0,0,1000
55394,10332,52,0,2160,20,54763,2952,54,0,2160,20,0,0,0,0,0,0,0,1000
58275,10332,54,0,2160,20,51853,2952,52,0,2160,20,0,0,0,0,0,0,0,1000
55545,11808,52,0,2160,20,51794,2952,52,0,2160,20,0,0,0,0,0,0,0,1000
51900,11808,50,0,2160,20,48343,2952,50,0,2052,19,0,0,0,0,0,0,0,1000
50632,10332,50,0,2160,20,50436,5904,52,0,2052,19,0,0,0,0,0,0,0,1000
50443,10332,50,0,2160,20,49115,8856,50,0,2052,19,0,0,0,0,0,0,0,1000
50940,11808,50,0,2160,20,50994,10332,52,0,1944,18,0,0,0,0,0,0,0,1000
51086,14760,50,0,2160,20,49007,10332,50,0,1944,18,0,0,0,0,0,0,0,1000
50923,16236,50,0,2160,20,52291,13284,52,0,1836,17,0,0,0,0,0,0,0,1000
52354,19188,50,0,2052,19,51647,14760,50,0,1836,17,0,0,0,0,0,0,0,1000
52857,19188,50,0,2052,19,52163,14760,50,0,1836,17,0,0,0,0,0,0,0,1000
53078,19188,50,0,2052,19,52890,14760,50,0,1728,16,0,0,0,0,0,0,0,1000
53682,17712,50,0,2052,19,53138,14760,50,0,1728,16,0,0,0,0,0,0,0,1000
54174,14760,50,0,1944,18,53211,14760,50,0,1836,17,0,0,0,0,0,0,0,1000
56587,13284,52,0,1944,18,52934,11808,50,0,1728,16,0,0,0,0,0,0,0,1000
54892,10332,50,0,1944,18,54556,8856,51,0,1728,16,0,0,0,0,0,0,0,1000
50828,7380,46,0,1728,16,49120,5904,45,0,1620,15,0,0,0,0,0,0,0,1000
58300,4428,52,0,1836,17,55880,4428,52,0,1728,16,0,0,0,0,0,0,0,1000
61204,2952,54,0,1836,17,54376,1476,52,0,1836,17,0,0,0,0,0,0,0,1000
58129,0,52,0,1944,18,54137,0,52,0,1836,17,0,0,0,0,0,0,0,1000
53779,0,48,0,1728,16,47496,0,46,0,1620,15,0,0,0,0,0,0,0,1000
57397,0,52,0,1944,18,53347,0,52,0,1944,18,0,0,0,0,0,0,0,1000
58292,0,54,0,1944,18,53040,0,52,0,1944,18,0,0,0,0,0,0,0,1000
56152,0,52,0,2052,19,53650,0,52,0,1944,18,0,0,0,0,0,0,0,1000
55911,0,52,0,2052,19,66406,0,61,0,2052,19,0,0,0,0,0,0,0,1000
68690,5904,61,0,2052,19,61056,0,58,0,2052,19,0,0,0,0,0,0,0,1000
68690,5904,61,0,2052,19,61056,0,58,0,2052,19,0,0,0,0,0,0,0,1000
57420,7880,54,0,2236,21,56429,2848,54,0,2160,20,0,0,0,0,0,0,0,1000
55729,7880,53,0,2236,21,55213,5800,52,0,2160,20,0,0,0,0,0,0,0,1000
55452,7880,53,0,2236,21,55836,5800,53,0,2160,20,0,0,0,0,0,0,0,1000
60426,7880,58,0,2452,23,60151,5800,57,0,2376,22,0,0,0,0,0,0,0,1000
54007,7880,52,0,2128,20,55021,5800,53,0,2160,20,0,0,0,0,0,0,0,1000
53106,7880,51,0,2128,20,52740,5800,51,0,2160,20,0,0,0,0,0,0,0,1000
48859,7880,47,0,1912,18,48723,5800,47,0,1944,18,0,0,0,0,0,0,0,1000
47044,7880,45,0,2020,19,36874,5800,38,0,1944,18,0,0,0,0,0,0,0,1000
36358,1976,38,0,2020,19,39382,7276,39,0,1944,18,0,0,0,0,0,0,0,1000
39545,3452,41,0,2128,20,45084,10228,44,0,2160,20,0,0,0,0,0,0,0,1000
48573,5904,46,0,2052,19,50234,11808,47,0,2052,19,0,0,0,0,0,0,0,1000
49510,8856,47,0,2052,19,49881,10332,47,0,2052,19,0,0,0,0,0,0,0,1000
49241,11808,47,0,1944,18,50969,13284,48,0,2052,19,0,0,0,0,0,0,0,1000
50046,14760,48,0,1944,18,50277,16236,48,0,2052,19,0,0,0,0,0,0,0,1000
49778,16236,48,0,2052,19,51635,17712,49,0,1944,18,0,0,0,0,0,0,0,1000
51223,16236,49,0,1944,18,52801,17712,49,0,1944,18,0,0,0,0,0,0,0,1000
51934,16236,49,0,1836,17,50246,17712,47,0,1944,18,0,0,0,0,0,0,0,1000
48980,16236,46,0,1728,16,56666,16236,52,0,1836,17,0,0,0,0,0,0,0,1000
58970,16236,54,0,1944,18,61080,16236,57,0,2052,19,0,0,0,0,0,0,0,1000
60414,14760,56,0,2052,19,58875,13284,56,0,2052,19,0,0,0,0,0,0,0,1000
53672,10332,50,0,1836,17,53339,8856,52,0,1944,18,0,0,0,0,0,0,0,1000
53187,7380,50,0,1728,16,53422,7380,52,0,1836,17,0,0,0,0,0,0,0,1000
53504,4428,50,0,1836,17,54630,4428,52,0,1836,17,0,0,0,0,0,0,0,1000
55280,1476,50,0,1836,17,54907,1476,52,0,1836,17,0,0,0,0,0,0,0,1000
55287,0,50,0,1836,17,53870,0,51,0,1944,18,0,0,0,0,0,0,0,1000
54634,0,50,0,1944,18,52776,0,51,0,1944,18,0,0,0,0,0,0,0,1000
54410,0,50,0,1944,18,54914,1476,53,0,1944,18,0,0,0,0,0,0,0,1000
57750,2952,53,0,2052,19,48917,4428,49,0,2052,19,0,0,0,0,0,0,0,1000
51321,4428,49,0,2052,19,51491,7380,51,0,2052,19,0,0,0,0,0,0,0,1000
54144,8856,51,0,2052,19,52197,8856,51,0,2052,19,0,0,0,0,0,0,0,1000
50024,8856,47,0,1836,17,46278,8856,45,0,1836,17,0,0,0,0,0,0,0,1000
51222,11808,47,0,1944,18,48194,11808,47,0,1944,18,0,0,0,0,0,0,0,1000
51080,13284,47,0,1944,18,45506,14760,45,0,1944,18,0,0,0,0,0,0,0,1000
50666,16236,47,0,1944,18,47521,17712,47,0,1944,18,0,0,0,0,0,0,0,1000
51221,17712,47,0,1944,18,46662,19188,45,0,1912,18,0,0,0,0,0,0,0,1000
52193,17712,47,0,1944,18,49417,19188,47,0,1912,18,0,0,0,0,0,0,0,1000
52706,17712,47,0,1836,17,47954,17712,45,0,1912,18,0,0,0,0,0,0,0,1000
53900,14760,47,0,1836,17,51597,14760,47,0,1804,17,0,0,0,0,0,0,0,1000
54881,13284,47,0,1728,16,48759,11808,44,0,1804,17,0,0,0,0,0,0,0,1000
54465,8856,46,0,1728,16,52509,10332,47,0,1696,16,0,0,0,0,0,0,0,1000
60236,8856,51,0,1944,18,56619,10332,51,0,1912,18,0,0,0,0,0,0,0,1750
64459,5904,55,0,2160,20,60948,7380,55,0,2128,20,0,0,0,0,0,0,0,1750
66935,4428,57,0,2052,19,63292,4428,57,0,2128,20,0,0,0,0,0,0,0,1750
64409,1476,55,0,2052,19,61812,1476,55,0,2020,19,0,0,0,0,0,0,0,1750
59849,0,51,0,1836,17,56762,0,51,0,1836,17,0,0,0,0,0,0,0,1750
55189,0,47,0,1836,17,51788,0,47,0,1728,16,0,0,0,0,0,0,0,1750
51752,1476,45,0,1836,17,51257,2952,47,0,1836,17,0,0,0,0,0,0,0,1750
54366,4428,47,0,2052,19,51240,4428,47,0,1836,17,0,0,0,0,0,0,0,1750
51625,5904,45,0,2052,19,50862,7380,46,0,1944,18,0,0,0,0,0,0,0,1750
53979,8856,47,0,2160,20,57045,11808,50,0,1944,18,0,0,0,0,0,0,0,1750
64855,13284,55,0,2376,22,61784,14760,55,0,2160,20,0,0,0,0,0,0,0,1750
58422,16236,50,0,2268,21,55594,16236,49,0,2052,19,0,0,0,0,0,0,0,1750
56353,17712,48,0,2376,22,53312,17712,47,0,2052,19,0,0,0,0,0,0,0,1750
56625,19188,48,0,2484,23,53512,20664,47,0,2160,20,0,0,0,0,0,0,0,1750
61223,22140,52,0,2592,24,61708,23616,53,0,2376,22,0,0,0,0,0,0,0,1750
63175,25092,54,0,2484,23,59905,25092,51,0,2268,21,0,0,0,0,0,0,0,1750
63758,26568,54,0,2484,23,59699,25092,51,0,2268,21,0,0,0,0,0,0,0,1750
63331,25092,54,0,2376,22,59771,26568,51,0,2268,21,0,0,0,0,0,0,0,1750
63495,25092,54,0,2452,23,59951,25092,51,0,2268,21,0,0,0,0,0,0,0,1750
63915,25092,54,0,2344,22,54549,22140,47,0,2268,21,0,0,0,0,0,0,0,1750
58738,22140,51,0,2344,22,57600,22140,48,0,2268,21,0,0,0,0,0,0,0,1750
62100,22140,53,0,2344,22,58696,22140,49,0,2160,20,0,0,0,0,0,0,0,1750
62637,22140,54,0,2344,22,62023,23616,52,0,2160,20,0,0,0,0,0,0,0,1750
67014,23616,58,0,2236,21,62989,22140,52,0,2160,20,0,0,0,0,0,0,0,1750
68850,23616,60,0,2344,22,63427,22140,54,0,2160,20,0,0,0,0,0,0,0,1750
68484,23616,59,0,2344,22,64502,22140,55,0,2160,20,0,0,0,0,0,0,0,1750
69401,22140,60,0,2344,22,68010,22140,57,0,2160,20,0,0,0,0,0,0,0,1750
73190,23616,63,0,2452,23,70276,22140,59,0,2160,20,0,0,0,0,0,0,0,1750
74247,23616,64,0,2376,22,72194,23616,62,0,2160,20,0,0,0,0,0,0,0,1750
75361,25092,66,0,2484,23,72286,23616,63,0,2160,20,0,0,0,0,0,0,0,1750
76644,25092,67,0,2484,23,71778,23616,63,0,2268,21,0,0,0,0,0,0,0,1750
78320,23616,69,0,2484,23,72920,23616,64,0,2268,21,0,0,0,0,0,0,0,1750
83737,25092,73,0,2484,23,75570,22140,66,0,2376,22,0,0,0,0,0,0,0,1750
80488,23616,70,0,2592,24,77947,22140,68,0,2376,22,0,0,0,0,0,0,0,1750
81649,22140,70,0,2592,24,78935,20664,68,0,2484,23,0,0,0,0,0,0,0,1750
84096,22140,72,0,2700,25,79395,20664,68,0,2484,23,0,0,0,0,0,0,0,1750
84967,22140,73,0,2700,25,79760,20664,68,0,2592,24,0,0,0,0,0,0,0,1750
85542,22140,73,0,2592,24,80515,19188,68,0,2592,24,0,0,0,0,0,0,0,1750
87075,22140,74,0,2700,25,84088,17712,70,0,2592,24,0,0,0,0,0,0,0,1750
91326,19188,75,0,2592,24,87858,19188,72,0,2700,25,0,0,0,0,0,0,0,1750
98344,20664,81,0,2808,26,91942,17712,75,0,2700,25,0,0,0,0,0,0,0,1750
96440,20664,78,0,2808,26,94129,19188,77,0,2808,26,0,0,0,0,0,0,0,1750
95304,20664,78,0,2916,27,90283,17712,74,0,2808,26,0,0,0,0,0,0,0,1750
94647,19188,78,0,3024,28,92572,19188,77,0,2916,27,0,0,0,0,0,0,0,1750
99645,20664,83,0,3132,29,90284,19188,75,0,2916,27,0,0,0,0,0,0,0,1750
97813,19188,82,0,3132,29,98627,19188,82,0,3132,29,0,0,0,0,0,0,0,1750
107161,20664,89,0,3348,31,97823,17712,82,0,3132,29,0,0,0,0,0,0,0,1750
106441,19188,88,0,3456,32,103570,19188,87,0,3240,30,0,0,0,0,0,0,0,1750
112152,19188,92,0,3456,32,98560,19188,83,0,3456,32,0,0,0,0,0,0,0,1750
107041,19188,89,0,3672,34,100131,17712,85,0,3488,32,0,0,0,0,0,0,0,1750
105546,17712,87,0,3564,33,96580,16236,82,0,3488,32,0,0,0,0,0,0,0,1750
104865,16236,87,0,3564,33,98832,13284,83,0,3488,32,0,0,0,0,0,0,0,1750
107075,13284,87,0,3672,34,98696,13284,83,0,3488,32,0,0,0,0,0,0,0,1750
108595,13284,88,0,3564,33,99531,10332,83,0,3596,33,0,0,0,0,0,0,0,1750
107571,10332,86,0,3564,33,99791,8856,83,0,3596,33,0,0,0,0,0,0,0,1750
106795,8856,84,0,3564,33,97273,7380,80,0,3488,32,0,0,0,0,0,0,0,1750
102921,5904,80,0,3564,33,93995,5904,78,0,3596,33,0,0,0,0,0,0,0,1750
98996,4428,78,0,3564,33,91457,2952,76,0,3596,33,0,0,0,0,0,0,0,1750
97238,2952,77,0,3564,33,90009,1476,75,0,3488,32,0,0,0,0,0,0,0,1750
95415,1476,76,0,3456,32,89796,0,75,0,3456,32,0,0,0,0,0,0,0,1750
93257,1476,75,0,3564,33,92878,1476,77,0,3564,33,0,0,0,0,0,0,0,1750
97705,4428,78,0,3564,33,92104,4428,77,0,3564,33,0,0,0,0,0,0,0,1750
96690,7380,78,0,3456,32,92392,5904,77,0,3564,33,0,0,0,0,0,0,0,1750
100598,8856,81,0,3564,33,91496,8856,77,0,3564,33,0,0,0,0,0,0,0,1750
96392,11808,78,0,3564,33,95793,11808,80,0,3564,33,0,0,0,0,0,0,0,1750
98057,13284,80,0,3564,33,88500,13284,75,0,3672,34,0,0,0,0,0,0,0,1750
93237,14760,77,0,3564,33,91227,14760,76,0,3564,33,0,0,0,0,0,0,0,1750
96576,17712,79,0,3564,33,87431,16236,73,0,3564,33,0,0,0,0,0,0,0,1750
93204,19188,76,0,3564,33,94803,20664,79,0,3672,34,0,0,0,0,0,0,0,1750
100530,23616,82,0,3672,34,92933,22140,77,0,3672,34,0,0,0,0,0,0,0,1750
98976,23616,80,0,3564,33,93784,25092,79,0,3564,33,0,0,0,0,0,0,0,1750
99531,22140,81,0,3564,33,90626,23616,76,0,3564,33,0,0,0,0,0,0,0,1750
96308,20664,78,0,3672,34,95708,23616,79,0,3564,33,0,0,0,0,0,0,0,1750
97963,22140,79,0,3564,33,93815,20664,76,0,3456,32,0,0,0,0,0,0,0,1750
99068,19188,80,0,3564,33,93514,17712,77,0,3456,32,0,0,0,0,0,0,0,1750
101447,17712,82,0,3564,33,95849,16236,79,0,3348,31,0,0,0,0,0,0,0,1750
101135,16236,82,0,3564,33,96798,14760,81,0,3240,30,0,0,0,0,0,0,0,1750
101450,13284,83,0,3564,33,97030,13284,81,0,3240,30,0,0,0,0,0,0,0,1750
100852,11808,83,0,3564,33,93622,8856,78,0,3240,30,0,0,0,0,0,0,0,1750
98078,7380,80,0,3564,33,92458,7380,77,0,3240,30,0,0,0,0,0,0,0,1750
96729,7380,79,0,3564,33,89689,2952,74,0,3240,30,0,0,0,0,0,0,0,1750
94230,7380,77,0,3564,33,90524,1476,74,0,3240,30,0,0,0,0,0,0,0,1750
95203,8856,78,0,3564,33,87705,0,73,0,3348,31,0,0,0,0,0,0,0,1750
92216,7380,75,0,3564,33,86538,1476,73,0,3348,31,0,0,0,0,0,0,0,1750
95471,10332,77,0,3564,33,85753,4428,72,0,3348,31,0,0,0,0,0,0,0,1750
90354,11808,73,0,3672,34,84369,4428,70,0,3456,32,0,0,0,0,0,0,0,1750
93190,14760,75,0,3640,34,84636,7380,69,0,3564,33,0,0,0,0,0,0,0,1750
91228,16236,72,0,3640,34,84442,8856,69,0,3564,33,0,0,0,0,0,0,0,1750
94791,19188,75,0,3748,35,84349,11808,69,0,3564,33,0,0,0,0,0,0,0,1750
91798,20664,73,0,3640,34,84274,13284,69,0,3564,33,0,0,0,0,0,0,0,1750
97107,22140,77,0,3640,34,87601,16236,72,0,3564,33,0,0,0,0,0,0,0,1750
95091,22140,75,0,3640,34,87973,19188,73,0,3564,33,0,0,0,0,0,0,0,1750
99422,22140,78,0,3640,34,89391,20664,74,0,3456,32,0,0,0,0,0,0,0,1750
97363,23616,77,0,3640,34,89303,22140,74,0,3456,32,0,0,0,0,0,0,0,1750
96649,22140,77,0,3640,34,88538,20664,74,0,3456,32,0,0,0,0,0,0,0,1750
94976,22140,76,0,3640,34,94440,23616,79,0,3240,30,0,0,0,0,0,0,0,1750
98681,23616,80,0,3564,33,90732,22140,76,0,3240,30,0,0,0,0,0,0,0,1750
