73659,0,62,0,2592,24,14741,0,25,0,1080,10,0,0,0,0,0,0,0,1000
71549,0,60,0,2700,25,15123,0,25,0,1080,10,0,0,0,0,0,0,0,1000
70534,0,59,0,2592,24,14947,0,25,0,1080,10,0,0,0,0,0,0,0,1000
78889,0,65,0,2700,25,16292,0,26,0,1080,10,0,0,0,0,0,0,0,1000
78086,0,65,0,2592,24,16069,0,26,0,1080,10,0,0,0,0,0,0,0,1000
79909,0,68,0,2700,25,16820,0,26,0,1080,10,0,0,0,0,0,0,0,1000
79628,0,67,0,2592,24,17118,0,26,0,1080,10,0,0,0,0,0,0,0,1000
76833,0,64,0,2700,25,17167,0,26,0,1080,10,0,0,0,0,0,0,0,1000
74436,0,62,0,2592,24,16963,0,26,0,1080,10,0,0,0,0,0,0,0,1000
73239,0,60,0,2700,25,16398,0,26,0,1080,10,0,0,0,0,0,0,0,1000
74977,0,61,0,2700,25,16656,0,26,0,1080,10,0,0,0,0,0,0,0,1000
75529,0,61,0,2700,25,17032,0,26,0,1080,10,0,0,0,0,0,0,0,1000
75709,0,62,0,2700,25,17621,0,26,0,1080,10,0,0,0,0,0,0,0,1000
68097,0,58,0,2592,24,16619,0,25,0,1080,10,0,0,0,0,0,0,0,1000
70087,0,60,0,2700,25,16630,0,25,0,1156,11,0,0,0,0,0,0,0,1000
68278,0,58,0,2592,24,16006,0,25,0,1156,11,0,0,0,0,0,0,0,1000
68081,0,58,0,2732,25,16075,0,25,0,1156,11,0,0,0,0,0,0,0,1000
69088,0,60,0,2624,24,15741,0,25,0,1156,11,0,0,0,0,0,0,0,1000
69723,0,60,0,2732,25,15492,0,25,0,1156,11,0,0,0,0,0,0,0,1000
69855,0,60,0,2624,24,15328,0,25,0,1156,11,0,0,0,0,0,0,0,1000
70767,0,61,0,2732,25,15347,0,25,0,1156,11,0,0,0,0,0,0,0,1000
73456,0,64,0,2624,24,14687,0,25,0,1156,11,0,0,0,0,0,0,0,1000
74803,0,65,0,2192,20,13117,0,25,0,1048,10,0,0,0,0,0,0,0,1000
75304,0,65,0,1868,17,12795,0,25,0,972,9,0,0,0,0,0,0,0,1000
75032,0,65,0,1652,15,12471,0,25,0,972,9,0,0,0,0,0,0,0,1000
75032,0,65,0,1652,15,12471,0,25,0,972,9,0,0,0,0,0,0,0,1000
74399,0,65,0,1296,12,11832,0,25,0,1080,10,0,0,0,0,0,0,0,1000
73520,0,64,0,1080,10,11143,0,25,0,972,9,0,0,0,0,0,0,0,1000
67479,0,60,0,540,5,9080,0,22,0,864,8,0,0,0,0,0,0,0,1000
76538,0,68,0,540,5,11111,0,25,0,972,9,0,0,0,0,0,0,0,1000
74850,0,66,0,216,2,11258,0,25,0,972,9,0,0,0,0,0,0,0,1000
73065,0,64,0,0,0,11290,0,25,0,864,8,0,0,0,0,0,0,0,1000
62203,0,53,0,0,0,10261,0,22,0,756,7,0,0,0,0,0,0,0,1000
63795,0,54,0,0,0,11419,0,23,0,648,6,0,0,0,0,0,0,0,1000
61248,0,51,0,0,0,11710,0,22,0,540,5,0,0,0,0,0,0,0,1000
64328,0,53,0,0,0,12030,0,23,0,432,4,0,0,0,0,0,0,0,1000
61190,0,50,0,0,0,13462,0,23,0,324,3,0,0,0,0,0,0,0,1000
61494,0,50,0,0,0,13533,0,24,0,216,2,0,0,0,0,0,0,0,1000
58950,0,48,0,0,0,12362,0,23,0,108,1,0,0,0,0,0,0,0,1000
61339,0,50,0,0,0,12259,0,24,0,0,0,0,0,0,0,0,0,0,1000
58087,0,48,0,0,0,11817,0,23,0,0,0,0,0,0,0,0,0,0,1000
61258,0,51,0,0,0,12202,0,24,0,0,0,0,0,0,0,0,0,0,1000
57418,0,48,0,0,0,11391,0,23,0,0,0,0,0,0,0,0,0,0,1000
61123,0,52,0,0,0,12624,0,25,0,0,0,0,0,0,0,0,0,0,1000
57872,0,50,0,0,0,12724,0,24,0,0,0,0,0,0,0,0,0,0,1000
60628,0,52,0,0,0,12887,0,24,0,0,0,0,0,0,0,0,0,0,1000
59639,0,51,0,0,0,13120,0,23,0,0,0,0,0,0,0,0,0,0,1000
59789,0,50,0,0,0,13906,0,24,0,0,0,0,0,0,0,0,0,0,1000
57242,0,49,0,0,0,13079,0,23,0,0,0,0,0,0,0,0,0,0,1000
61167,0,52,0,0,0,12670,0,24,0,0,0,0,0,0,0,0,0,0,1000
58627,0,50,0,0,0,11756,0,23,0,0,0,0,0,0,0,0,0,0,1000
62174,0,53,0,0,0,11518,0,24,0,0,0,0,0,0,0,0,0,0,1000
67407,0,57,0,0,0,14569,0,27,0,0,0,0,0,0,0,0,0,0,1000
65530,0,55,0,0,0,13930,0,26,0,0,0,0,0,0,0,0,0,0,1000
59514,0,50,0,0,0,12786,0,24,0,0,0,0,0,0,0,0,0,0,1000
71294,0,60,0,0,0,13568,0,25,0,0,0,0,0,0,0,0,0,0,1000
65027,0,56,0,0,0,12851,0,24,0,0,0,0,0,0,0,0,0,0,1000
65027,0,56,0,0,0,14237,0,27,0,0,0,0,0,0,0,0,0,0,1000
71638,0,61,0,0,0,14752,0,27,0,0,0,0,0,0,0,0,0,0,1000
68544,0,59,0,0,0,15786,0,27,0,0,0,0,0,0,0,0,0,0,1000
58947,0,51,0,0,0,15795,0,24,0,0,0,0,0,0,0,0,0,0,1000
61624,0,54,0,0,0,14146,0,24,0,0,0,0,0,0,0,0,0,0,1000
66661,0,58,0,0,0,14896,0,26,0,0,0,0,0,0,0,0,0,0,1000
66984,0,58,0,0,0,14203,0,26,0,0,0,0,0,0,0,0,0,0,1000
65715,0,57,0,0,0,13460,0,25,0,0,0,0,0,0,0,0,0,0,1000
55058,0,48,0,0,0,12920,0,25,0,0,0,0,0,0,0,0,0,0,1000
59870,0,51,0,0,0,11316,0,22,0,0,0,0,0,0,0,0,0,0,1000
67156,0,58,0,0,0,12575,0,25,0,0,0,0,0,0,0,0,0,0,1000
61139,0,53,0,0,0,12467,0,25,0,0,0,0,0,0,0,0,0,0,1000
63033,0,53,0,0,0,12043,0,25,0,0,0,0,0,0,0,0,0,0,1000
63839,0,53,0,0,0,11794,0,25,0,0,0,0,0,0,0,0,0,0,1000
64136,0,53,0,0,0,11647,0,25,0,0,0,0,0,0,0,0,0,0,1000
63995,0,53,0,0,0,11817,0,25,0,0,0,0,0,0,0,0,0,0,1000
65093,0,55,0,0,0,12196,0,25,0,0,0,0,0,0,0,0,0,0,1000
66039,0,55,0,0,0,11518,0,25,0,0,0,0,0,0,0,0,0,0,1000
67576,0,58,0,0,0,11605,0,25,0,0,0,0,0,0,0,0,0,0,1000
67671,0,58,0,0,0,11751,0,25,0,0,0,0,0,0,0,0,0,0,1000
67805,0,57,0,0,0,11707,0,25,0,0,0,0,0,0,0,0,0,0,1000
68680,0,57,0,0,0,12052,0,25,0,0,0,0,0,0,0,0,0,0,1000
68349,0,57,0,0,0,12167,0,25,0,0,0,0,0,0,0,0,0,0,1000
67970,0,57,0,0,0,12134,0,25,0,0,0,0,0,0,0,0,0,0,1000
67552,0,56,0,0,0,12650,0,25,0,0,0,0,0,0,0,0,0,0,1000
67695,0,56,0,0,0,12765,0,25,0,0,0,0,0,0,0,0,0,0,1000
67389,0,55,0,0,0,12568,0,25,0,0,0,0,0,0,0,0,0,0,1000
66898,0,55,0,0,0,12328,0,25,0,0,0,0,0,0,0,0,0,0,1000
65653,0,52,0,0,0,12770,0,25,0,0,0,0,0,0,0,0,0,0,1000
65299,0,52,0,0,0,13503,0,25,0,0,0,0,0,0,0,0,0,0,1000
66982,0,54,0,0,0,13977,0,25,0,0,0,0,0,0,0,0,0,0,1000
66267,0,53,0,0,0,14006,0,25,0,0,0,0,0,0,0,0,0,0,1000
65989,0,53,0,0,0,14492,0,25,0,0,0,0,0,0,0,0,0,0,1000
66833,0,54,0,0,0,14377,0,25,0,0,0,0,0,0,0,0,0,0,1000
66838,0,54,0,0,0,14569,0,25,0,0,0,0,0,0,0,0,0,0,1000
67430,0,55,0,0,0,14249,0,25,0,0,0,0,0,0,0,0,0,0,1000
68342,0,57,0,0,0,13723,0,25,0,0,0,0,0,0,0,0,0,0,1000
68182,0,57,0,0,0,13660,0,25,0,0,0,0,0,0,0,0,0,0,1000
66577,0,57,0,0,0,13070,0,25,0,0,0,0,0,0,0,0,0,0,1000
65988,0,57,0,0,0,12074,0,25,0,0,0,0,0,0,0,0,0,0,1000
64559,0,55,0,0,0,11250,0,25,0,0,0,0,0,0,0,0,0,0,1000
64094,0,55,0,0,0,11137,0,25,0,0,0,0,0,0,0,0,0,0,1000
64210,0,55,0,0,0,11419,0,25,0,0,0,0,0,0,0,0,0,0,1000
64485,0,55,0,0,0,11829,0,25,0,0,0,0,0,0,0,0,0,0,1000
65346,0,57,0,0,0,13195,0,26,0,0,0,0,0,0,0,0,0,0,1000
64753,0,57,0,0,0,13431,0,26,0,0,0,0,0,0,0,0,0,0,1000
63394,0,55,0,0,0,15360,0,26,0,0,0,0,0,0,0,0,0,0,1000
64007,0,56,0,0,0,15879,0,26,0,0,0,0,0,0,0,0,0,0,1000
67303,0,58,0,0,0,16217,0,26,0,0,0,0,0,0,0,0,0,0,1000
74268,0,63,0,0,0,16837,0,26,0,0,0,0,0,0,0,0,0,0,1000
72812,0,63,0,0,0,18072,0,26,0,0,0,0,0,0,0,0,0,0,1000
73335,0,64,0,0,0,17973,0,26,0,0,0,0,0,0,0,0,0,0,1000
72740,0,64,0,0,0,17148,0,26,0,0,0,0,0,0,0,0,0,0,1000
71698,0,63,0,0,0,16913,0,26,0,0,0,0,0,0,0,0,0,0,1000
76919,0,67,0,0,0,17262,0,27,0,0,0,0,0,0,0,0,0,0,1000
71881,0,62,0,0,0,16311,0,25,0,0,0,0,0,0,0,0,0,0,1000
76416,0,65,0,0,0,16574,0,27,0,0,0,0,0,0,0,0,0,0,1000
77990,0,66,0,0,0,16731,0,28,0,0,0,0,0,0,0,0,0,0,1000
61964,0,53,0,0,0,15270,0,25,0,0,0,0,0,0,0,0,0,0,1000
64919,0,54,0,0,0,15403,0,25,0,0,0,0,0,0,0,0,0,0,1000
65765,0,55,0,0,0,15758,0,25,0,0,0,0,0,0,0,0,0,0,1000
66477,0,56,0,0,0,16307,0,25,0,0,0,0,0,0,0,0,0,0,1000
65284,0,56,0,0,0,16410,0,25,0,0,0,0,0,0,0,0,0,0,1000
63420,0,54,0,0,0,16653,0,25,0,0,0,0,0,0,0,0,0,0,1000
62779,0,54,0,0,0,16943,0,25,0,0,0,0,0,0,0,0,0,0,1000
63390,0,55,0,0,0,16942,0,25,0,0,0,0,0,0,0,0,0,0,1000
65444,0,57,0,0,0,17196,0,25,0,0,0,0,0,0,0,0,0,0,1000
68410,0,60,0,0,0,17571,0,25,0,0,0,0,0,0,0,0,0,0,1000
68696,0,60,0,0,0,17532,0,25,0,0,0,0,0,0,0,0,0,0,1000
67132,0,59,0,0,0,16938,0,25,0,0,0,0,0,0,0,0,0,0,1000
65054,0,57,0,0,0,16649,0,25,0,0,0,0,0,0,0,0,0,0,1000
64834,0,56,0,0,0,16361,0,25,0,0,0,0,0,0,0,0,0,0,1000
66548,0,56,0,0,0,16095,0,25,0,0,0,0,0,0,0,0,0,0,1000
67370,0,56,0,0,0,14873,0,25,0,0,0,0,0,0,0,0,0,0,1000
67401,0,56,0,0,0,13953,0,25,0,0,0,0,0,0,0,0,0,0,1000
67545,0,55,0,0,0,12882,0,25,0,0,0,0,0,0,0,0,0,0,1000
66661,0,54,0,0,0,12287,0,25,0,0,0,0,0,0,0,0,0,0,1000
64283,0,52,0,0,0,11513,0,25,0,0,0,0,0,0,0,0,0,0,1000
63683,0,52,0,0,0,11426,0,25,0,0,0,0,0,0,0,0,0,0,1000
63744,0,52,0,0,0,10669,0,25,0,0,0,0,0,0,0,0,0,0,1000
64185,0,52,0,0,0,10223,0,25,0,0,0,0,0,0,0,0,0,0,1000
63882,0,52,0,0,0,9800,0,25,0,0,0,0,0,0,0,0,0,0,1000
64548,0,53,0,0,0,9970,0,25,0,0,0,0,0,0,0,0,0,0,1000
66386,0,55,0,0,0,10379,0,25,0,0,0,0,0,0,0,0,0,0,1000
67131,0,56,0,0,0,10529,0,25,0,0,0,0,0,0,0,0,0,0,1000
67702,0,57,0,0,0,11049,0,25,0,0,0,0,0,0,0,0,0,0,1000
67825,0,57,0,0,0,13297,0,26,0,0,0,0,0,0,0,0,0,0,1000
67091,0,56,0,0,0,13394,0,26,0,0,0,0,0,0,0,0,0,0,1000
66902,0,56,0,0,0,13026,0,26,0,0,0,0,0,0,0,0,0,0,1000
67261,0,57,0,0,0,13463,0,26,0,0,0,0,0,0,0,0,0,0,1000
69185,0,59,0,0,0,13468,0,26,0,0,0,0,0,0,0,0,0,0,1000
62020,0,53,0,0,0,12293,0,23,0,0,0,0,0,0,0,0,0,0,1000
71518,0,60,0,0,0,14248,0,27,0,0,0,0,0,0,0,0,0,0,1000
67832,0,57,0,0,0,13945,0,26,0,0,0,0,0,0,0,0,0,0,1000
70468,0,59,0,0,0,16384,0,28,0,0,0,0,0,0,0,0,0,0,1000
67459,0,57,0,0,0,16033,0,27,0,0,0,0,0,0,0,0,0,0,1000
69102,0,58,0,0,0,14184,0,27,0,0,0,0,0,0,0,0,0,0,1000
67113,0,56,0,0,0,13343,0,26,0,0,0,0,0,0,0,0,0,0,1000
69990,0,58,0,0,0,13207,0,27,0,0,0,0,0,0,0,0,0,0,1000
80103,0,65,0,0,0,12393,0,26,0,0,0,0,0,0,0,0,0,0,1000
74468,0,62,0,0,0,13621,0,27,0,0,0,0,0,0,0,0,0,0,1000
76431,0,64,0,0,0,14742,0,29,0,0,0,0,0,0,0,0,0,0,1000
70241,0,60,0,0,0,13222,0,26,0,0,0,0,0,0,0,0,0,0,1000
69597,0,59,0,0,0,12865,0,26,0,0,0,0,0,0,0,0,0,0,1000
68600,0,59,0,0,0,13973,0,27,0,0,0,0,0,0,0,0,0,0,1000
67876,0,58,0,0,0,13970,0,27,0,0,0,0,0,0,0,0,0,0,1000
66593,0,58,0,0,0,14822,0,27,0,0,0,0,0,0,0,0,0,0,1000
66857,0,58,0,0,0,15338,0,27,0,0,0,0,0,0,0,0,0,0,1000
67063,0,58,0,0,0,16128,0,27,0,0,0,0,0,0,0,0,0,0,1000
53944,0,48,0,0,0,16731,0,27,0,0,0,0,0,0,0,0,0,0,1000
60926,0,52,0,0,0,16572,0,27,0,0,0,0,0,0,0,0,0,0,1000
64892,0,55,0,0,0,16212,0,27,0,0,0,0,0,0,0,0,0,0,1000
63635,0,53,0,0,0,15788,0,27,0,0,0,0,0,0,0,0,0,0,1000
63857,0,53,0,0,0,15657,0,27,0,0,0,0,0,0,0,0,0,0,1000
64343,0,52,0,0,0,13416,0,25,0,0,0,0,0,0,0,0,0,0,1000
63665,0,52,0,0,0,13119,0,25,0,0,0,0,0,0,0,0,0,0,1000
66477,0,55,0,0,0,12225,0,25,0,0,0,0,0,0,0,0,0,0,1000
66122,0,55,0,0,0,12196,0,25,0,0,0,0,0,0,0,0,0,0,1000
60761,0,51,0,0,0,11814,0,25,0,0,0,0,0,0,0,0,0,0,1000
69060,0,58,0,0,0,11661,0,25,0,0,0,0,0,0,0,0,0,0,1000
66934,0,57,0,0,0,11415,0,25,0,0,0,0,0,0,0,0,0,0,1000
65677,0,56,0,0,0,11501,0,25,0,0,0,0,0,0,0,0,0,0,1000
64932,0,56,0,0,0,11712,0,25,0,0,0,0,0,0,0,0,0,0,1000
65878,0,57,0,0,0,11709,0,25,0,0,0,0,0,0,0,0,0,0,1000
65860,0,57,0,0,0,11555,0,25,0,0,0,0,0,0,0,0,0,0,1000
66435,0,57,0,0,0,11746,0,25,0,0,0,0,0,0,0,0,0,0,1000
64005,0,54,0,0,0,11864,0,25,0,0,0,0,0,0,0,0,0,0,1000
64581,0,54,0,0,0,11705,0,25,0,0,0,0,0,0,0,0,0,0,1000
70327,0,59,0,0,0,12168,0,25,0,0,0,0,0,0,0,0,0,0,1000
62418,0,53,0,0,0,12260,0,25,0,0,0,0,0,0,0,0,0,0,1000
64125,0,53,0,0,0,12361,0,25,0,0,0,0,0,0,0,0,0,0,1000
64941,0,53,0,0,0,12928,0,25,0,0,0,0,0,0,0,0,0,0,1000
65458,0,53,0,0,0,13017,0,25,0,0,0,0,0,0,0,0,0,0,1000
64798,0,52,0,0,0,12932,0,25,0,0,0,0,0,0,0,0,0,0,1000
64947,0,52,0,0,0,14095,0,26,0,0,0,0,0,0,0,0,0,0,1000
65260,0,52,0,0,0,13970,0,26,0,0,0,0,0,0,0,0,0,0,1000
66884,0,53,0,0,0,15371,0,26,0,0,0,0,0,0,0,0,0,0,1000
67679,0,55,0,0,0,16022,0,26,0,0,0,0,0,0,0,0,0,0,1000
67328,0,54,0,0,0,16250,0,26,0,0,0,0,0,0,0,0,0,0,1000
67429,0,54,0,0,0,16500,0,26,0,0,0,0,0,0,0,0,0,0,1000
68381,0,55,0,0,0,16717,0,26,0,0,0,0,0,0,0,0,0,0,1000
68005,0,55,0,0,0,15922,0,26,0,0,0,0,0,0,0,0,0,0,1750
67444,0,55,0,0,0,15507,0,26,0,0,0,0,0,0,0,0,0,0,1750
67503,0,55,0,0,0,15674,0,26,0,0,0,0,0,0,0,0,0,0,1750
67455,0,55,0,0,0,13583,0,25,0,0,0,0,0,0,0,0,0,0,1750
67458,0,55,0,0,0,13102,0,25,0,0,0,0,0,0,0,0,0,0,1750
66807,0,54,0,0,0,11497,0,25,0,0,0,0,0,0,0,0,0,0,1750
65777,0,52,0,0,0,11603,0,25,0,0,0,0,0,0,0,0,0,0,1750
66062,0,52,0,0,0,11940,0,25,0,0,0,0,0,0,0,0,0,0,1750
66684,0,52,0,0,0,11717,0,25,0,0,0,0,0,0,0,0,0,0,1750
72243,0,56,0,0,0,11409,0,25,0,0,0,0,0,0,0,0,0,0,1750
70366,0,56,0,0,0,11922,0,25,0,0,0,0,0,0,0,0,0,0,1750
70954,0,57,0,0,0,13152,0,25,0,0,0,0,0,0,0,0,0,0,1750
70318,0,57,0,0,0,13203,0,25,0,0,0,0,0,0,0,0,0,0,1750
70473,0,57,0,0,0,13213,0,24,0,0,0,0,0,0,0,0,0,0,1750
70338,0,57,0,0,0,14094,0,25,0,0,0,0,0,0,0,0,0,0,1750
69459,0,57,0,0,0,14095,0,24,0,0,0,0,0,0,0,0,0,0,1750
68532,0,57,0,0,0,14300,0,25,0,0,0,0,0,0,0,0,0,0,1750
67521,0,57,0,0,0,13857,0,25,0,0,0,0,0,0,0,0,0,0,1750
66369,0,56,0,0,0,13588,0,25,0,0,0,0,0,0,0,0,0,0,1750
59660,0,51,0,0,0,13688,0,25,0,0,0,0,0,0,0,0,0,0,1750
61818,0,51,0,0,0,13824,0,25,0,0,0,0,0,0,0,0,0,0,1750
62055,0,52,0,0,0,13818,0,25,0,0,0,0,0,0,0,0,0,0,1750
62807,0,53,0,0,0,14115,0,25,0,0,0,0,0,0,0,0,0,0,1750
63227,0,54,0,0,0,14802,0,26,0,0,0,0,0,0,0,0,0,0,1750
62902,0,55,0,0,0,14580,0,25,0,0,0,0,0,0,0,0,0,0,1750
64677,0,57,0,0,0,14851,0,26,0,0,0,0,0,0,0,0,0,0,1750
66655,0,58,0,0,0,14199,0,25,0,0,0,0,0,0,0,0,0,0,1750
68701,0,60,0,0,0,14651,0,25,0,0,0,0,0,0,0,0,0,0,1750
69506,0,61,0,0,0,15441,0,25,0,0,0,0,0,0,0,0,0,0,1750
69777,0,61,0,0,0,15641,0,25,0,0,0,0,0,0,0,0,0,0,1750
69227,0,61,0,0,0,15596,0,25,0,0,0,0,0,0,0,0,0,0,1750
68707,0,59,0,0,0,15735,0,25,0,0,0,0,0,0,0,0,0,0,1750
68891,0,58,0,0,0,16197,0,25,0,0,0,0,0,0,0,0,0,0,1750
68946,0,58,0,0,0,16958,0,25,0,0,0,0,0,0,0,0,0,0,1750
69069,0,57,0,0,0,17346,0,25,0,0,0,0,0,0,0,0,0,0,1750
67455,0,55,0,0,0,17956,0,25,0,0,0,0,0,0,0,0,0,0,1750
66211,0,54,0,0,0,18081,0,25,0,0,0,0,0,0,0,0,0,0,1750
65303,0,53,0,0,0,18458,0,25,0,0,0,0,0,0,0,0,0,0,1750
66230,0,54,0,0,0,18388,0,25,0,0,0,0,0,0,0,0,0,0,1750
68000,0,56,0,0,0,18179,0,25,0,0,0,0,0,0,0,0,0,0,1750
67902,0,56,0,0,0,17901,0,25,0,0,0,0,0,0,0,0,0,0,1750
65895,0,56,0,0,0,16667,0,25,0,0,0,0,0,0,0,0,0,0,1750
64529,0,56,0,0,0,15454,0,25,0,0,0,0,0,0,0,0,0,0,1750
63427,0,55,0,0,0,13970,0,25,0,0,0,0,0,0,0,0,0,0,1750
64368,0,56,0,0,0,13157,0,25,0,0,0,0,0,0,0,0,0,0,1750
67899,0,59,0,0,0,12098,0,24,0,0,0,0,0,0,0,0,0,0,1750
69285,0,61,0,0,0,11916,0,25,0,0,0,0,0,0,0,0,0,0,1750
66550,0,58,0,0,0,10339,0,25,0,0,0,0,0,0,0,0,0,0,1750
67365,0,58,0,0,0,9960,0,25,0,0,0,0,0,0,0,0,0,0,1750
64545,0,56,0,0,0,10184,0,25,0,0,0,0,0,0,0,0,0,0,1750
64669,0,56,0,0,0,10168,0,25,0,0,0,0,0,0,0,0,0,0,1750
67249,0,56,0,0,0,10401,0,25,0,0,0,0,0,0,0,0,0,0,1750
67633,0,56,0,0,0,10809,0,25,0,0,0,0,0,0,0,0,0,0,1750
67750,0,56,0,0,0,11287,0,25,0,0,0,0,0,0,0,0,0,0,1750
67436,0,55,0,0,0,11691,0,25,0,0,0,0,0,0,0,0,0,0,1750
66186,0,55,0,0,0,12416,0,26,0,0,0,0,0,0,0,0,0,0,1750
64022,0,53,0,0,0,12382,0,25,0,0,0,0,0,0,0,0,0,0,1750
66349,0,55,0,0,0,12922,0,25,0,0,0,0,0,0,0,0,0,0,1750
64073,0,53,0,0,0,12756,0,25,0,0,0,0,0,0,0,0,0,0,1750
64580,0,53,0,0,0,12562,0,25,0,0,0,0,0,0,0,0,0,0,1750
68621,0,56,0,0,0,12706,0,25,0,0,0,0,0,0,0,0,0,0,1750
68799,0,57,0,0,0,12611,0,25,0,0,0,0,0,0,0,0,0,0,1750
69432,0,57,0,0,0,14178,0,26,0,0,0,0,0,0,0,0,0,0,1750
69686,0,57,0,0,0,15281,0,26,0,0,0,0,0,0,0,0,0,0,1750
69673,0,57,0,0,0,15162,0,26,0,0,0,0,0,0,0,0,0,0,1750
68544,0,55,0,0,0,15158,0,26,0,0,0,0,0,0,0,0,0,0,1750
68487,0,55,0,0,0,14647,0,26,0,0,0,0,0,0,0,0,0,0,1750
67631,0,55,0,0,0,13801,0,26,0,0,0,0,0,0,0,0,0,0,1750
67755,0,56,0,0,0,13271,0,26,0,0,0,0,0,0,0,0,0,0,1750
70179,0,58,0,0,0,13038,0,26,0,0,0,0,0,0,0,0,0,0,1750
66324,0,55,0,0,0,12659,0,26,0,0,0,0,0,0,0,0,0,0,1750
65391,0,54,0,0,0,13066,0,26,0,0,0,0,0,0,0,0,0,0,1750
65601,0,54,0,0,0,14338,0,27,0,0,0,0,0,0,0,0,0,0,1750
65863,0,54,0,0,0,14315,0,27,0,0,0,0,0,0,0,0,0,0,1750
65954,0,54,0,0,0,14307,0,27,0,0,0,0,0,0,0,0,0,0,1750
64356,0,52,0,0,0,14129,0,27,0,0,0,0,0,0,0,0,0,0,1750
66111,0,53,0,0,0,14637,0,27,0,0,0,0,0,0,0,0,0,0,1750
65646,0,52,0,0,0,15449,0,27,0,0,0,0,0,0,0,0,0,0,1750
66551,0,53,0,0,0,16126,0,27,0,0,0,0,0,0,0,0,0,0,1750
65529,0,52,0,0,0,16141,0,27,0,0,0,0,0,0,0,0,0,0,1750
65091,0,52,0,0,0,16212,0,27,0,0,0,0,0,0,0,0,0,0,1750
66501,0,54,0,0,0,15833,0,27,0,0,0,0,0,0,0,0,0,0,1750
65908,0,54,0,0,0,13500,0,25,0,0,0,0,0,0,0,0,0,0,1750
65314,0,55,0,0,0,12265,0,25,0,0,0,0,0,0,0,0,0,0,1750
65695,0,56,0,0,0,11973,0,25,0,0,0,0,0,0,0,0,0,0,1750
65919,0,57,0,0,0,14304,0,26,0,0,0,0,0,0,0,0,0,0,1750
64890,0,56,0,0,0,14075,0,26,0,0,0,0,0,0,0,0,0,0,1750
66991,0,59,0,0,0,14415,0,26,0,0,0,0,0,0,0,0,0,0,1750
65880,0,57,0,0,0,13989,0,26,0,0,0,0,0,0,0,0,0,0,1750
64791,0,56,0,0,0,13971,0,26,0,0,0,0,0,0,0,0,0,0,1750
66856,0,58,0,0,0,14230,0,26,0,0,0,0,0,0,0,0,0,0,1750
66512,0,57,0,0,0,15583,0,26,0,0,0,0,0,0,0,0,0,0,1750
66661,0,57,0,0,0,14948,0,26,0,0,0,0,0,0,0,0,0,0,1750
67214,0,56,0,0,0,14773,0,26,0,0,0,0,0,0,0,0,0,0,1750
65615,0,55,0,0,0,14991,0,26,0,0,0,0,0,0,0,0,0,0,1750
67797,0,57,0,0,0,12857,0,25,0,0,0,0,0,0,0,0,0,0,1750
68024,0,58,0,0,0,12982,0,25,0,0,0,0,0,0,0,0,0,0,1750
71843,0,60,0,0,0,12924,0,25,0,0,0,0,0,0,0,0,0,0,1750
70004,0,59,0,0,0,13421,0,25,0,0,0,0,0,0,0,0,0,0,1750
68491,0,59,0,0,0,13347,0,25,0,0,0,0,0,0,0,0,0,0,1750
66510,0,57,0,0,0,13257,0,25,0,0,0,0,0,0,0,0,0,0,1750
65694,0,56,0,0,0,12195,0,25,0,0,0,0,0,0,0,0,0,0,1750
66481,0,57,0,0,0,12708,0,25,0,0,0,0,0,0,0,0,0,0,1750
66389,0,57,0,0,0,13320,0,25,0,0,0,0,0,0,0,0,0,0,1750
66761,0,57,0,0,0,13726,0,25,0,0,0,0,0,0,0,0,0,0,1750
64858,0,55,0,0,0,13861,0,25,0,0,0,0,0,0,0,0,0,0,1750
65286,0,55,0,0,0,14271,0,25,0,0,0,0,0,0,0,0,0,0,1750
61125,0,51,0,0,0,14227,0,25,0,0,0,0,0,0,0,0,0,0,1750
63057,0,53,0,0,0,14303,0,25,0,0,0,0,0,0,0,0,0,0,1750
64653,0,53,0,0,0,13874,0,25,0,0,0,0,0,0,0,0,0,0,1750
65524,0,54,0,0,0,13620,0,25,0,0,0,0,0,0,0,0,0,0,1750
67473,0,55,0,0,0,13399,0,25,0,0,0,0,0,0,0,0,0,0,1750
70351,0,57,0,0,0,12562,0,25,0,0,0,0,0,0,0,0,0,0,1750
68618,0,57,0,0,0,11496,0,25,0,0,0,0,0,0,0,0,0,0,1750
68513,0,57,0,0,0,10735,0,25,0,0,0,0,0,0,0,0,0,0,1750
69401,0,57,0,0,0,10953,0,25,0,0,0,0,0,0,0,0,0,0,1750
69615,0,57,0,0,0,11048,0,25,0,0,0,0,0,0,0,0,0,0,1750
68896,0,57,0,0,0,11394,0,25,0,0,0,0,0,0,0,0,0,0,1750
68733,0,56,0,0,0,11038,0,25,0,0,0,0,0,0,0,0,0,0,1750
69571,0,57,0,0,0,11865,0,25,0,0,0,0,0,0,0,0,0,0,1750
69204,0,57,0,0,0,12978,0,25,0,0,0,0,0,0,0,0,0,0,1750
66734,0,56,0,0,0,12989,0,25,0,0,0,0,0,0,0,0,0,0,1750
63045,0,53,0,0,0,13400,0,25,0,0,0,0,0,0,0,0,0,0,1750
64830,0,53,0,0,0,14026,0,25,0,0,0,0,0,0,0,0,0,0,1750
65094,0,53,0,0,0,14422,0,25,0,0,0,0,0,0,0,0,0,0,1750
64693,0,53,0,0,0,14521,0,25,0,0,0,0,0,0,0,0,0,0,1750
