69383,0,63,3,2592,24,52851,0,51,1,2160,20,0,0,0,0,0,0,0,0
71520,0,64,2,2592,24,52174,0,52,0,2160,20,0,0,0,0,0,0,0,0
69231,0,62,1,2592,24,53486,0,54,0,2052,19,0,0,0,0,0,0,0,0
69975,0,63,1,2700,25,53009,0,53,0,2052,19,0,0,0,0,0,0,0,0
70207,0,63,0,2592,24,53748,0,53,0,2052,19,0,0,0,0,0,0,0,0
60586,0,54,0,2376,22,47603,0,47,0,1836,17,0,0,0,0,0,0,0,0
68566,0,59,0,2592,24,54795,0,54,0,2052,19,0,0,0,0,0,0,0,0
69284,0,60,0,2700,25,54210,0,53,0,2052,19,0,0,0,0,0,0,0,0
67564,0,58,0,2592,24,54850,0,53,0,2052,19,0,0,0,0,0,0,0,0
69897,0,60,0,2700,25,52667,0,51,0,2052,19,0,0,0,0,0,0,0,0
70693,0,61,0,2592,24,53342,0,51,0,2052,19,0,0,0,0,0,0,0,0
68970,0,62,0,2700,25,54741,0,53,0,2052,19,0,0,0,0,0,0,0,0
68416,0,62,0,2700,25,52230,0,50,0,2160,20,0,0,0,0,0,0,0,0
65332,0,60,0,2700,25,51704,0,51,0,2160,20,0,0,0,0,0,0,0,0
64890,0,60,0,2700,25,51298,0,51,0,2052,19,0,0,0,0,0,0,0,0
62522,0,59,0,2592,24,50014,2952,51,0,2052,19,0,0,0,0,0,0,0,0
60879,0,59,0,2592,24,48027,4428,50,0,1944,18,0,0,0,0,0,0,0,0
56194,0,54,0,2484,23,44887,7067,46,0,1944,18,0,0,0,0,0,0,0,0
54263,0,52,0,2484,23,42867,8258,44,0,1836,17,0,0,0,0,0,0,0,0
49201,2952,50,0,2376,22,42498,11210,44,0,1836,17,0,0,0,0,0,0,0,0
51354,5904,51,0,2376,22,39754,12686,42,0,1728,16,0,0,0,0,0,0,0,0
46847,5904,45,0,2160,20,39423,17114,39,0,1728,16,0,0,0,0,0,0,0,0
46811,8856,45,0,2160,20,38942,18559,38,0,1620,15,0,0,0,0,0,0,0,0
44874,10332,43,0,2052,19,38520,22987,38,0,1512,14,0,0,0,0,0,0,0,0
42878,13284,42,0,1944,18,37146,24336,36,0,1620,15,0,0,0,0,0,0,0,0
42451,14760,41,0,1836,17,36722,24038,34,0,1512,14,0,0,0,0,0,0,0,0
42731,17712,41,0,1836,17,36716,22562,33,0,1512,14,0,0,0,0,0,0,0,0
44445,19188,43,0,1728,16,37711,24351,35,0,1512,14,0,0,0,0,0,0,0,0
44420,20664,44,0,1728,16,39053,24636,36,0,1512,14,0,0,0,0,0,0,0,0
43474,20664,42,0,1620,15,38380,24636,35,0,1404,13,0,0,0,0,0,0,0,0
39111,19188,40,0,1620,15,40976,24636,37,0,1512,14,0,0,0,0,0,0,0,0
41671,22140,42,0,1620,15,39905,20208,37,0,1404,13,0,0,0,0,0,0,0,0
42810,20664,42,0,1512,14,41624,18763,39,0,1404,13,0,0,0,0,0,0,0,0
44606,22140,43,0,1512,14,41380,14335,39,0,1512,14,0,0,0,0,0,0,0,0
46953,20664,45,0,1512,14,42397,12986,40,0,1404,13,0,0,0,0,0,0,0,0
51713,19188,49,0,1620,15,42028,10332,41,0,1512,14,0,0,0,0,0,0,0,0
53623,16236,50,0,1620,15,43839,10332,44,0,1512,14,0,0,0,0,0,0,0,0
55808,14760,54,0,1728,16,45266,5904,45,0,1404,13,0,0,0,0,0,0,0,0
57879,13284,55,0,1728,16,47595,4428,48,0,1512,14,0,0,0,0,0,0,0,0
60780,10332,59,0,1912,18,50243,1476,52,0,1620,15,0,0,0,0,0,0,0,0
60633,8856,59,0,1912,18,49038,0,52,0,1512,14,0,0,0,0,0,0,0,0
60271,5904,60,0,2020,19,48487,0,52,0,1620,15,0,0,0,0,0,0,0,0
58390,4428,58,0,2128,20,47012,1476,51,0,1728,16,0,0,0,0,0,0,0,0
57007,4428,58,0,2128,20,46202,2928,48,0,1620,15,0,0,0,0,0,0,0,0
54866,4428,55,0,2236,21,46299,4404,49,0,1728,16,0,0,0,0,0,0,0,0
50466,7380,52,0,2236,21,47623,7356,50,0,1728,16,0,0,0,0,0,0,0,0
48171,8856,50,0,2128,20,46329,10308,49,0,1804,17,0,0,0,0,0,0,0,0
45218,11808,47,0,2128,20,45210,11784,48,0,1912,18,0,0,0,0,0,0,0,0
44031,13284,47,0,2128,20,42756,14736,46,0,1804,17,0,0,0,0,0,0,0,0
43266,16236,45,0,1944,18,41267,17688,44,0,1804,17,0,0,0,0,0,0,0,0
43956,19188,45,0,1836,17,39638,17688,42,0,1804,17,0,0,0,0,0,0,0,0
44070,20664,45,0,1836,17,39553,20640,43,0,1696,16,0,0,0,0,0,0,0,0
43246,22140,45,0,1728,16,40968,22116,44,0,1696,16,0,0,0,0,0,0,0,0
44087,22140,46,0,1728,16,42186,22140,47,0,1696,16,0,0,0,0,0,0,0,0
43803,22140,46,0,1620,15,41724,22140,46,0,1696,16,0,0,0,0,0,0,0,0
42527,22140,44,0,1620,15,40392,22140,45,0,1588,15,0,0,0,0,0,0,0,0
43226,22140,45,0,1620,15,39248,20664,43,0,1512,14,0,0,0,0,0,0,0,0
43892,20664,44,0,1512,14,40066,22140,43,0,1512,14,0,0,0,0,0,0,0,0
43991,20664,43,0,1512,14,40887,19188,43,0,1512,14,0,0,0,0,0,0,0,0
42937,20664,42,0,1512,14,41939,17712,43,0,1512,14,0,0,0,0,0,0,0,0
41995,19188,41,0,1620,15,43577,19188,44,0,1512,14,0,0,0,0,0,0,0,0
42752,20664,40,0,1512,14,43032,17712,42,0,1620,15,0,0,0,0,0,0,0,0
43283,20664,41,0,1620,15,43699,14760,42,0,1512,14,0,0,0,0,0,0,0,0
37960,17712,35,0,1404,13,38445,13284,36,0,1404,13,0,0,0,0,0,0,0,0
48631,19188,45,0,1620,15,48519,11808,48,0,1512,14,0,0,0,0,0,0,0,0
51419,16236,48,0,1512,14,46878,8856,46,0,1620,15,0,0,0,0,0,0,0,0
54956,14760,50,0,1620,15,52153,7380,51,0,1728,16,0,0,0,0,0,0,0,0
54693,13284,50,0,1728,16,51330,4428,50,0,1620,15,0,0,0,0,0,0,0,0
56695,11808,54,0,1728,16,51628,4428,51,0,1728,16,0,0,0,0,0,0,0,0
54937,8856,53,0,1836,17,49883,2952,49,0,1728,16,0,0,0,0,0,0,0,0
56515,7380,55,0,1836,17,49286,1476,49,0,1728,16,0,0,0,0,0,0,0,0
65725,4428,61,0,1944,18,48531,0,49,0,1728,16,0,0,0,0,0,0,0,0
63400,2952,59,0,1944,18,49425,2952,49,0,1836,17,0,0,0,0,0,0,0,0
63962,2952,61,0,2160,20,56221,7816,56,0,1944,18,0,0,0,0,0,0,0,0
54081,2952,52,0,2052,19,46821,9292,45,0,1836,17,0,0,0,0,0,0,0,0
50434,4217,49,0,2052,19,47617,10885,46,0,1728,16,0,0,0,0,0,0,0,0
47871,6908,48,0,2052,19,44590,13233,43,0,1728,16,0,0,0,0,0,0,0,0
46823,8384,47,0,2052,19,43612,14308,42,0,1836,17,0,0,0,0,0,0,0,0
45850,11336,45,0,1944,18,42008,14308,40,0,1728,16,0,0,0,0,0,0,0,0
45638,12812,44,0,1944,18,41268,14308,39,0,1620,15,0,0,0,0,0,0,0,0
46523,15764,45,0,1944,18,41289,14308,39,0,1728,16,0,0,0,0,0,0,0,0
34970,17240,38,0,1836,17,41642,14308,39,0,1620,15,0,0,0,0,0,0,0,0
41126,20192,43,0,1836,17,39368,12832,39,0,1620,15,0,0,0,0,0,0,0,0
43981,21668,45,0,1728,16,36445,9444,36,0,1620,15,0,0,0,0,0,0,0,0
46757,21668,46,0,1728,16,36866,10920,36,0,1512,14,0,0,0,0,0,0,0,0
47325,21879,46,0,1728,16,37229,10785,35,0,1512,14,0,0,0,0,0,0,0,0
48985,22140,47,0,1728,16,37746,11389,37,0,1512,14,0,0,0,0,0,0,0,0
49383,23616,47,0,1728,16,37373,10314,37,0,1404,13,0,0,0,0,0,0,0,0
50942,23616,48,0,1728,16,37601,13266,38,0,1404,13,0,0,0,0,0,0,0,0
51771,23616,48,0,1728,16,36713,14742,38,0,1512,14,0,0,0,0,0,0,0,0
51308,22140,47,0,1728,16,38720,17694,41,0,1404,13,0,0,0,0,0,0,0,0
52015,22140,47,0,1728,16,36462,19170,39,0,1404,13,0,0,0,0,0,0,0,0
50837,22140,45,0,1728,16,38789,19170,41,0,1296,12,0,0,0,0,0,0,0,0
52023,22140,45,0,1836,17,36731,19170,39,0,1296,12,0,0,0,0,0,0,0,0
49152,22140,44,0,1836,17,37207,19170,40,0,1404,13,0,0,0,0,0,0,0,0
50142,22140,45,0,1944,18,35624,19188,39,0,1404,13,0,0,0,0,0,0,0,0
48029,22140,43,0,1836,17,36366,17712,39,0,1296,12,0,0,0,0,0,0,0,0
43522,19188,39,0,1620,15,33119,17712,36,0,1188,11,0,0,0,0,0,0,0,0
41554,17712,37,0,1728,16,33342,16236,36,0,1296,12,0,0,0,0,0,0,0,0
44645,19188,40,0,1728,16,33833,16236,37,0,1188,11,0,0,0,0,0,0,0,0
41784,19188,37,0,1620,15,32578,14760,35,0,1188,11,0,0,0,0,0,0,0,0
47873,20664,41,0,1836,17,38501,16236,41,0,1296,12,0,0,0,0,0,0,0,0
52952,17712,45,0,1836,17,38160,14760,41,0,1404,13,0,0,0,0,0,0,0,0
52974,16236,45,0,1836,17,41774,13284,43,0,1404,13,0,0,0,0,0,0,0,0
56698,13284,48,0,1836,17,44237,10332,46,0,1404,13,0,0,0,0,0,0,0,0
56059,11808,47,0,1836,17,45913,8856,48,0,1404,13,0,0,0,0,0,0,0,0
51679,8856,43,0,1728,16,40283,7380,42,0,1296,12,0,0,0,0,0,0,0,0
61394,8856,52,0,1944,18,46341,7380,47,0,1512,14,0,0,0,0,0,0,0,0
62899,7380,53,0,1944,18,46943,5904,47,0,1404,13,0,0,0,0,0,0,0,0
69985,4428,61,0,2160,20,53878,4428,55,0,1696,16,0,0,0,0,0,0,0,0
73621,2952,66,0,2376,22,55608,2952,55,0,1804,17,0,0,0,0,0,0,0,0
65907,0,61,0,2268,21,50199,0,49,0,1804,17,0,0,0,0,0,0,0,0
60397,0,59,0,2268,21,48587,0,47,0,1696,16,0,0,0,0,0,0,0,0
59443,0,59,0,2268,21,46445,1476,47,0,1804,17,0,0,0,0,0,0,0,0
57425,2952,58,0,2268,21,43110,4178,42,0,1804,17,0,0,0,0,0,0,0,0
55914,4428,58,0,2268,21,41287,5399,40,0,1804,17,0,0,0,0,0,0,0,0
62118,7380,64,0,2484,23,45813,8351,45,0,1912,18,0,0,0,0,0,0,0,0
56763,10332,59,0,2484,23,42859,11303,44,0,1912,18,0,0,0,0,0,0,0,0
56774,13284,60,0,2376,22,43175,14150,44,0,1912,18,0,0,0,0,0,0,0,0
46500,14760,50,0,2160,20,35588,16926,35,0,1620,15,0,0,0,0,0,0,0,0
46517,17712,49,0,1944,18,34801,18402,35,0,1620,15,0,0,0,0,0,0,0,0
47254,19188,49,0,1944,18,34189,21093,35,0,1512,14,0,0,0,0,0,0,0,0
49349,20664,48,0,2020,19,34533,24045,35,0,1512,14,0,0,0,0,0,0,0,0
51180,23616,48,0,1912,18,32690,22569,32,0,1404,13,0,0,0,0,0,0,0,0
47516,21866,44,0,1912,18,36166,24291,35,0,1404,13,0,0,0,0,0,0,0,0
48692,21866,44,0,1912,18,36230,24036,35,0,1404,13,0,0,0,0,0,0,0,0
47578,21866,43,0,1804,17,35334,24036,34,0,1404,13,0,0,0,0,0,0,0,0
46701,20390,42,0,1804,17,35401,24036,34,0,1296,12,0,0,0,0,0,0,0,0
45644,18914,41,0,1912,18,36039,24141,35,0,1296,12,0,0,0,0,0,0,0,0
45384,18914,40,0,1804,17,35010,24209,34,0,1404,13,0,0,0,0,0,0,0,0
45257,18914,39,0,1912,18,36463,22733,35,0,1296,12,0,0,0,0,0,0,0,0
46429,17438,40,0,1804,17,39097,20042,37,0,1296,12,0,0,0,0,0,0,0,0
48979,15962,43,0,1728,16,41080,17090,38,0,1296,12,0,0,0,0,0,0,0,0
49090,13010,45,0,1836,17,43774,17090,40,0,1404,13,0,0,0,0,0,0,0,0
56338,11808,51,0,1836,17,41413,12666,40,0,1296,12,0,0,0,0,0,0,0,0
56082,10332,51,0,1728,16,44608,11700,44,0,1404,13,0,0,0,0,0,0,0,0
58827,7380,54,0,1836,17,47138,8748,46,0,1404,13,0,0,0,0,0,0,0,0
58092,5904,53,0,1836,17,46161,5796,44,0,1512,14,0,0,0,0,0,0,0,0
58357,7380,54,0,1836,17,44847,5648,42,0,1620,15,0,0,0,0,0,0,0,0
58661,8856,55,0,1944,18,46484,4280,43,0,1512,14,0,0,0,0,0,0,0,0
59984,8856,56,0,1944,18,45828,8708,43,0,1620,15,0,0,0,0,0,0,0,0
59897,10332,56,0,2052,19,43954,10184,42,0,1620,15,0,0,0,0,0,0,0,0
54460,11808,52,0,2052,19,42506,14559,42,0,1728,16,0,0,0,0,0,0,0,0
52396,14760,50,0,2052,19,41063,14559,41,0,1620,15,0,0,0,0,0,0,0,0
48253,17712,48,0,2052,19,40097,17356,38,0,1728,16,0,0,0,0,0,0,0,0
47502,19188,48,0,2160,20,37391,20223,35,0,1620,15,0,0,0,0,0,0,0,0
39667,19188,40,0,1944,18,31231,20223,29,0,1512,14,0,0,0,0,0,0,0,0
45117,23616,46,0,2052,19,35937,26127,35,0,1512,14,0,0,0,0,0,0,0,0
46101,22140,46,0,2052,19,35711,26275,36,0,1512,14,0,0,0,0,0,0,0,0
45439,20664,45,0,1944,18,35429,26275,36,0,1512,14,0,0,0,0,0,0,0,0
43566,20664,44,0,1944,18,33669,24799,35,0,1404,13,0,0,0,0,0,0,0,0
41050,20664,42,0,1836,17,35283,26275,36,0,1404,13,0,0,0,0,0,0,0,0
43371,20664,43,0,1728,16,34611,24852,35,0,1404,13,0,0,0,0,0,0,0,0
42736,20664,42,0,1728,16,34068,26328,35,0,1404,13,0,0,0,0,0,0,0,0
41443,19188,40,0,1620,15,34785,28160,38,0,1296,12,0,0,0,0,0,0,0,0
42300,19188,40,0,1620,15,35298,25293,38,0,1296,12,0,0,0,0,0,0,0,0
48235,22140,45,0,1728,16,40942,26769,44,0,1404,13,0,0,0,0,0,0,0,0
44831,20664,42,0,1512,14,38084,20865,40,0,1404,13,0,0,0,0,0,0,0,0
45552,20664,42,0,1512,14,39366,17913,41,0,1296,12,0,0,0,0,0,0,0,0
48231,19188,44,0,1512,14,39823,16437,42,0,1296,12,0,0,0,0,0,0,0,0
50937,16236,46,0,1512,14,43191,13485,44,0,1296,12,0,0,0,0,0,0,0,0
54968,14760,49,0,1620,15,42187,10533,43,0,1404,13,0,0,0,0,0,0,0,0
56519,13284,51,0,1728,16,45213,7581,47,0,1296,12,0,0,0,0,0,0,0,0
58916,10332,53,0,1728,16,47716,6105,49,0,1404,13,0,0,0,0,0,0,0,0
55199,8856,49,0,1620,15,42926,1476,43,0,1296,12,0,0,0,0,0,0,0,0
58777,7380,53,0,1620,15,46324,1476,46,0,1404,13,0,0,0,0,0,0,0,0
58921,4428,54,0,1728,16,45653,0,44,0,1404,13,0,0,0,0,0,0,0,0
56989,1476,52,0,1836,17,43954,0,42,0,1404,13,0,0,0,0,0,0,0,0
55200,0,51,0,1836,17,43994,0,42,0,1512,14,0,0,0,0,0,0,0,0
52729,0,50,0,1944,18,43085,0,40,0,1512,14,0,0,0,0,0,0,0,0
49662,0,49,0,1944,18,40595,0,38,0,1620,15,0,0,0,0,0,0,0,0
46506,0,48,0,1944,18,40304,0,37,0,1620,15,0,0,0,0,0,0,0,0
43185,0,46,0,1944,18,37024,2926,32,0,1696,16,0,0,0,0,0,0,0,0
40697,0,43,0,1836,17,34803,4322,30,0,1588,15,0,0,0,0,0,0,0,0
53731,4428,53,0,2052,19,37650,4322,32,0,1804,17,0,0,0,0,0,0,0,0
45755,4428,45,0,2052,19,36686,8750,30,0,1696,16,0,0,0,0,0,0,0,0
45847,8137,48,0,2160,20,40470,14004,38,0,1804,17,0,0,0,0,0,0,0,0
42985,8137,45,0,1944,18,38127,14004,36,0,1588,15,0,0,0,0,0,0,0,0
42642,9613,44,0,1836,17,37195,16723,35,0,1588,15,0,0,0,0,0,0,0,0
41959,10963,43,0,1728,16,36748,17895,35,0,1588,15,0,0,0,0,0,0,0,0
41456,13915,42,0,1728,16,36522,20847,36,0,1480,14,0,0,0,0,0,0,0,0
40969,15327,40,0,1620,15,36152,21904,36,0,1480,14,0,0,0,0,0,0,0,0
40582,16803,39,0,1696,16,35751,21761,37,0,1404,13,0,0,0,0,0,0,0,0
42396,18279,41,0,1696,16,38051,23317,39,0,1404,13,0,0,0,0,0,0,0,0
33740,16803,36,0,1588,15,39564,27208,42,0,1296,12,0,0,0,0,0,0,0,0
36885,18279,39,0,1588,15,36960,24256,41,0,1404,13,0,0,0,0,0,0,0,0
37120,17522,36,0,1372,13,33795,21954,34,0,1296,12,0,0,0,0,0,0,0,0
36636,17522,36,0,1372,13,33653,20711,34,0,1188,11,0,0,0,0,0,0,0,0
37942,19124,37,0,1480,14,35970,22491,37,0,1188,11,0,0,0,0,0,0,0,0
41757,20600,41,0,1588,15,39411,22491,41,0,1296,12,0,0,0,0,0,0,0,0
43900,20600,42,0,1480,14,40337,21015,41,0,1404,13,0,0,0,0,0,0,0,0
43633,20664,43,0,1588,15,42262,21434,43,0,1296,12,0,0,0,0,0,0,0,0
45219,22140,44,0,1404,13,43404,20127,43,0,1404,13,0,0,0,0,0,0,0,0
42789,20664,43,0,1512,14,40873,17175,41,0,1404,13,0,0,0,0,0,0,0,0
45807,22140,44,0,1620,15,40210,14760,40,0,1512,14,0,0,0,0,0,0,0,0
46362,22140,45,0,1512,14,41370,14760,40,0,1404,13,0,0,0,0,0,0,0,0
43936,20522,42,0,1620,15,43580,13284,43,0,1512,14,0,0,0,0,0,0,0,0
43177,20522,41,0,1620,15,43553,13284,43,0,1512,14,0,0,0,0,0,0,0,0
44083,19046,42,0,1620,15,45302,11808,44,0,1620,15,0,0,0,0,0,0,0,0
42568,20522,41,0,1620,15,45561,13284,43,0,1728,16,0,0,0,0,0,0,0,0
42475,19046,41,0,1728,16,46000,13284,43,0,1620,15,0,0,0,0,0,0,0,0
42159,19046,40,0,1620,15,46363,13284,43,0,1728,16,0,0,0,0,0,0,0,0
43139,19046,41,0,1728,16,46061,11808,43,0,1728,16,0,0,0,0,0,0,0,0
45359,20522,42,0,1620,15,48984,11808,46,0,1728,16,0,0,0,0,0,0,0,0
43776,19046,41,0,1620,15,51090,10332,48,0,1728,16,0,0,0,0,0,0,0,0
43751,19046,40,0,1620,15,50703,8856,49,0,1836,17,0,0,0,0,0,0,0,0
47130,20664,43,0,1620,15,47678,7380,46,0,1728,16,0,0,0,0,0,0,0,0
49289,19188,45,0,1620,15,48565,5904,46,0,1836,17,0,0,0,0,0,0,0,0
52581,17712,48,0,1620,15,49229,4428,48,0,1836,17,0,0,0,0,0,0,0,0
54367,14760,49,0,1728,16,51005,2952,51,0,1728,16,0,0,0,0,0,0,0,0
55450,13284,51,0,1728,16,52069,1476,54,0,1836,17,0,0,0,0,0,0,0,0
59417,11808,55,0,1836,17,51260,0,54,0,1836,17,0,0,0,0,0,0,0,0
60192,8856,56,0,1836,17,54286,0,58,0,1728,16,0,0,0,0,0,0,0,0
61121,7380,57,0,1944,18,53294,0,57,0,1836,17,0,0,0,0,0,0,0,0
62945,4428,60,0,1944,18,54402,1476,59,0,1836,17,0,0,0,0,0,0,0,0
64086,2952,61,0,2052,19,56835,4428,61,0,1836,17,0,0,0,0,0,0,0,0
62251,2952,61,0,1944,18,56882,5904,61,0,1944,18,0,0,0,0,0,0,0,0
60324,4428,60,0,2052,19,55697,8856,61,0,1944,18,0,0,0,0,0,0,0,0
57676,7380,58,0,2052,19,54045,11808,59,0,1944,18,0,0,0,0,0,0,0,0
57629,8856,58,0,2052,19,52092,13284,57,0,2052,19,0,0,0,0,0,0,0,0
55843,11808,56,0,2052,19,50837,16236,55,0,2052,19,0,0,0,0,0,0,0,0
53456,14760,54,0,2052,19,50581,17712,55,0,2052,19,0,0,0,0,0,0,0,0
51689,17712,53,0,2052,19,49260,20664,53,0,2052,19,0,0,0,0,0,0,0,0
49839,19188,52,0,2052,19,48934,23616,53,0,2052,19,0,0,0,0,0,0,0,0
49044,22140,50,0,2052,19,49353,25092,51,0,1944,18,0,0,0,0,0,0,0,0
55142,26568,55,0,1944,18,46477,22140,48,0,1944,18,0,0,0,0,0,0,0,0
51873,24338,52,0,2052,19,51145,25092,51,0,1944,18,0,0,0,0,0,0,0,0
51102,24338,51,0,2052,19,51466,23605,50,0,1836,17,0,0,0,0,0,0,0,0
52195,24338,51,0,2052,19,52380,23605,50,0,1836,17,0,0,0,0,0,0,0,0
52798,22862,51,0,2052,19,53118,25081,50,0,1836,17,0,0,0,0,0,0,0,0
54069,22862,51,0,2052,19,54223,25081,50,0,1836,17,0,0,0,0,0,0,0,0
54635,21386,51,0,2052,19,54719,25081,50,0,1836,17,0,0,0,0,0,0,0,0
54580,19910,51,0,2052,19,54009,25081,50,0,1944,18,0,0,0,0,0,0,0,0
54062,19910,50,0,2052,19,53594,23605,50,0,1944,18,0,0,0,0,0,0,0,0
53704,19910,50,0,2052,19,52574,23605,50,0,2052,19,0,0,0,0,0,0,0,0
47754,16958,45,0,2160,20,53087,26557,51,0,1944,18,0,0,0,0,0,0,0,0
54098,17712,49,0,2052,19,50016,25081,49,0,1944,18,0,0,0,0,0,0,0,0
56994,17712,51,0,2052,19,50749,25092,50,0,2052,19,0,0,0,0,0,0,0,0
58767,16236,52,0,2052,19,51564,25092,50,0,1944,18,0,0,0,0,0,0,0,0
59865,17712,53,0,2052,19,52010,23616,50,0,1944,18,0,0,0,0,0,0,0,0
61236,16236,54,0,2052,19,50807,23616,49,0,1944,18,0,0,0,0,0,0,0,0
62475,16236,55,0,2052,19,51588,25092,50,0,1836,17,0,0,0,0,0,0,0,0
66635,17712,57,0,2052,19,54841,25092,51,0,1836,17,0,0,0,0,0,0,0,0
70348,17712,60,0,2160,20,57004,25092,51,0,1836,17,0,0,0,0,0,0,0,0
73794,16236,63,0,2160,20,59097,26568,52,0,1912,18,0,0,0,0,0,0,0,0
74689,16236,64,0,2268,21,60085,25092,52,0,2020,19,0,0,0,0,0,0,0,0
74285,16236,63,0,2376,22,60572,25092,52,0,2020,19,0,0,0,0,0,0,0,0
74541,16236,63,0,2560,24,61251,25092,52,0,2020,19,0,0,0,0,0,0,0,0
80517,17712,69,0,2884,27,67523,26568,56,0,2344,22,0,0,0,0,0,0,0,0
84377,17712,72,0,2884,27,69857,26568,58,0,2344,22,0,0,0,0,0,0,0,0
76861,16236,66,0,2668,25,64395,22140,52,0,2236,21,0,0,0,0,0,0,0,0
76822,14760,66,0,2776,26,61871,22140,51,0,2236,21,0,0,0,0,0,0,0,0
76737,14760,65,0,2668,25,61020,22140,51,0,2236,21,0,0,0,0,0,0,0,0
79105,14760,66,0,2776,26,62957,20664,53,0,2160,20,0,0,0,0,0,0,0,0
81459,14760,68,0,2668,25,65030,20664,54,0,2160,20,0,0,0,0,0,0,0,0
83858,16236,71,0,2776,26,67884,20664,57,0,2160,20,0,0,0,0,0,0,0,0
83417,14760,71,0,2592,24,67492,19188,57,0,2268,21,0,0,0,0,0,0,0,0
84421,14760,71,0,2700,25,67317,17712,57,0,2268,21,0,0,0,0,0,0,0,0
84428,14760,71,0,2592,24,67956,17712,58,0,2376,22,0,0,0,0,0,0,0,0
86383,14760,72,0,2700,25,70334,19188,61,0,2376,22,0,0,0,0,0,0,0,0
89519,14760,74,0,2700,25,73921,19188,64,0,2376,22,0,0,0,0,0,0,0,0
92561,14760,77,0,2808,26,77584,17712,65,0,2484,23,0,0,0,0,0,0,0,0
93101,14760,78,0,2916,27,80535,17712,67,0,2484,23,0,0,0,0,0,0,0,0
92060,14760,77,0,2916,27,80468,17712,67,0,2592,24,0,0,0,0,0,0,0,0
90752,14760,76,0,3132,29,80651,17712,68,0,2592,24,0,0,0,0,0,0,0,0
90866,13284,76,0,3132,29,80298,16236,67,0,2700,25,0,0,0,0,0,0,0,0
93261,14760,77,0,3240,30,81940,17712,68,0,2592,24,0,0,0,0,0,0,0,0
95231,14760,79,0,3240,30,83059,17712,69,0,2700,25,0,0,0,0,0,0,0,0
95449,14760,79,0,3348,31,84260,17712,70,0,2592,24,0,0,0,0,0,0,0,0
96645,14760,79,0,3456,32,86320,17712,71,0,2700,25,0,0,0,0,0,0,0,0
96289,14760,79,0,3564,33,83693,16236,68,0,2808,26,0,0,0,0,0,0,0,0
95138,14760,78,0,3456,32,84367,17712,70,0,2808,26,0,0,0,0,0,0,0,0
96022,14760,78,0,3564,33,83309,17712,70,0,2916,27,0,0,0,0,0,0,0,0
97518,14760,79,0,3564,33,84708,16236,70,0,2916,27,0,0,0,0,0,0,0,0
102354,14760,82,0,3456,32,87120,16236,72,0,3024,28,0,0,0,0,0,0,0,0
99952,13284,79,0,3456,32,84741,16236,70,0,2916,27,0,0,0,0,0,0,0,0
98721,13284,78,0,3564,33,87107,16236,71,0,3024,28,0,0,0,0,0,0,0,0
100660,13284,80,0,3564,33,88342,16236,72,0,3132,29,0,0,0,0,0,0,0,0
100232,13284,79,0,3564,33,88864,16236,72,0,3240,30,0,0,0,0,0,0,0,0
98971,13284,80,0,3456,32,89157,14760,72,0,3240,30,0,0,0,0,0,0,0,0
99582,13284,80,0,3564,33,88725,14760,72,0,3240,30,0,0,0,0,0,0,0,0
97868,13284,78,0,3564,33,91236,13284,73,0,3348,31,0,0,0,0,0,0,0,0
98162,13284,79,0,3456,32,91369,13284,72,0,3348,31,0,0,0,0,0,0,0,0
98337,13284,80,0,3564,33,89814,13284,72,0,3348,31,0,0,0,0,0,0,0,0
95550,11808,78,0,3564,33,87302,13284,70,0,3348,31,0,0,0,0,0,0,0,0
98934,13284,81,0,3564,33,91122,13284,72,0,3564,33,0,0,0,0,0,0,0,0
98463,13284,81,0,3456,32,90741,13284,72,0,3564,33,0,0,0,0,0,0,0,0
98590,11808,80,0,3564,33,92686,13284,74,0,3456,32,0,0,0,0,0,0,0,0
100084,10332,82,0,3564,33,91763,13284,73,0,3456,32,0,0,0,0,0,0,0,0
101058,8856,82,0,3564,33,94054,13284,75,0,3564,33,0,0,0,0,0,0,0,0
98196,7380,79,0,3564,33,96918,14760,77,0,3564,33,0,0,0,0,0,0,0,0
98419,5904,79,0,3564,33,98247,14760,78,0,3456,32,0,0,0,0,0,0,0,0
97982,4428,78,0,3564,33,99656,14760,80,0,3456,32,0,0,0,0,0,0,0,0
96507,2952,76,0,3456,32,103586,13284,83,0,3564,33,0,0,0,0,0,0,0,0
97504,2952,77,0,3564,33,103628,11808,84,0,3564,33,0,0,0,0,0,0,0,0
98395,1476,78,0,3564,33,105769,10332,86,0,3456,32,0,0,0,0,0,0,0,0
100217,0,79,0,3640,34,107393,8856,88,0,3456,32,0,0,0,0,0,0,0,0
101957,0,81,0,3532,33,106519,7380,87,0,3564,33,0,0,0,0,0,0,0,0
102334,0,80,0,3532,33,108235,5904,89,0,3564,33,0,0,0,0,0,0,0,0
103555,0,81,0,3640,34,107217,4428,87,0,3456,32,0,0,0,0,0,0,0,0
104890,0,82,0,3532,33,106976,2952,87,0,3456,32,0,0,0,0,0,0,0,0
108445,0,85,0,3532,33,105324,1476,86,0,3564,33,0,0,0,0,0,0,0,0
108108,1476,85,0,3640,34,106354,0,87,0,3564,33,0,0,0,0,0,0,0,0
108556,4428,86,0,3640,34,102398,0,84,0,3456,32,0,0,0,0,0,0,0,0
105554,5904,84,0,3532,33,102620,1476,83,0,3456,32,0,0,0,0,0,0,0,0
