45087,0,45,0,0,0,16640,0,25,0,0,0,0,0,0,0,0,0,0,1000
44772,0,44,0,0,0,16304,0,25,0,0,0,0,0,0,0,0,0,0,1000
44128,0,44,0,0,0,15984,0,25,0,0,0,0,0,0,0,0,0,0,1000
39474,0,42,0,0,0,15728,0,25,0,0,0,0,0,0,0,0,0,0,1000
39245,0,41,0,0,0,15660,0,25,0,0,0,0,0,0,0,0,0,0,1000
38631,0,39,0,0,0,15533,0,25,0,0,0,0,0,0,0,0,0,0,1000
39749,0,39,0,0,0,15729,0,26,0,0,0,0,0,0,0,0,0,0,1000
42660,0,43,0,0,0,14382,0,25,0,0,0,0,0,0,0,0,0,0,1000
41451,0,43,0,0,0,14257,0,26,0,0,0,0,0,0,0,0,0,0,1000
43375,0,45,0,0,0,13020,0,25,0,0,0,0,0,0,0,0,0,0,1000
43127,0,44,0,0,0,13021,0,26,0,0,0,0,0,0,0,0,0,0,1000
45657,0,48,0,0,0,11934,0,25,0,0,0,0,0,0,0,0,0,0,1000
44352,0,46,0,0,0,11949,0,26,0,0,0,0,0,0,0,0,0,0,1000
46374,0,48,0,0,0,11027,0,25,0,0,0,0,0,0,0,0,0,0,1000
44347,0,46,0,0,0,11443,0,26,0,0,0,0,0,0,0,0,0,0,1000
45896,0,48,0,0,0,10884,0,25,0,0,0,0,0,0,0,0,0,0,1000
43408,0,46,0,0,0,11063,0,25,0,0,0,0,0,0,0,0,0,0,1000
44857,0,46,0,0,0,11143,0,25,0,0,0,0,0,0,0,0,0,0,1000
44923,0,46,0,0,0,11503,0,25,0,0,0,0,0,0,0,0,0,0,1000
44224,0,45,0,0,0,12023,0,25,0,0,0,0,0,0,0,0,0,0,1000
43101,0,45,0,0,0,12511,0,25,0,0,0,0,0,0,0,0,0,0,1000
43446,0,45,0,0,0,12867,0,25,0,0,0,0,0,0,0,0,0,0,1000
43515,0,45,0,0,0,13268,0,25,0,0,0,0,0,0,0,0,0,0,1000
43155,0,45,0,0,0,13594,0,25,0,0,0,0,0,0,0,0,0,0,1000
43560,0,46,0,0,0,13976,0,25,0,0,0,0,0,0,0,0,0,0,1000
43797,0,47,0,0,0,14100,0,25,0,0,0,0,0,0,0,0,0,0,1000
43574,0,46,0,0,0,13963,0,25,0,0,0,0,0,0,0,0,0,0,1000
43088,0,46,0,0,0,13915,0,25,0,0,0,0,0,0,0,0,0,0,1000
43514,0,47,0,0,0,14020,0,25,0,0,0,0,0,0,0,0,0,0,1000
43542,0,46,0,0,0,14344,0,25,0,0,0,0,0,0,0,0,0,0,1000
44132,0,46,0,0,0,15788,0,26,0,0,0,0,0,0,0,0,0,0,1000
43309,0,45,0,0,0,15480,0,26,0,0,0,0,0,0,0,0,0,0,1000
43593,0,45,0,0,0,15283,0,26,0,0,0,0,0,0,0,0,0,0,1000
42762,0,43,0,0,0,14713,0,26,0,0,0,0,0,0,0,0,0,0,1000
42777,0,43,0,0,0,14151,0,26,0,0,0,0,0,0,0,0,0,0,1000
44894,0,44,0,0,0,13972,0,26,0,0,0,0,0,0,0,0,0,0,1000
43907,0,43,0,0,0,13994,0,26,0,0,0,0,0,0,0,0,0,0,1000
42861,0,42,0,0,0,14206,0,26,0,0,0,0,0,0,0,0,0,0,1000
43614,0,42,0,0,0,17014,0,28,0,0,0,0,0,0,0,0,0,0,1000
44314,0,44,0,0,0,15867,0,27,0,0,0,0,0,0,0,0,0,0,1000
43833,0,44,0,0,0,16853,0,28,0,0,0,0,0,0,0,0,0,0,1000
44300,0,45,0,0,0,17843,0,28,0,0,0,0,0,0,0,0,0,0,1000
43290,0,44,0,0,0,17832,0,28,0,0,0,0,0,0,0,0,0,0,1000
44557,0,46,0,0,0,18383,0,28,0,0,0,0,0,0,0,0,0,0,1000
54572,0,53,0,0,0,18576,0,28,0,0,0,0,0,0,0,0,0,0,1000
48124,0,48,0,0,0,18885,0,28,0,0,0,0,0,0,0,0,0,0,1000
52094,0,52,0,0,0,18778,0,28,0,0,0,0,0,0,0,0,0,0,1000
49509,0,50,0,0,0,18368,0,28,0,0,0,0,0,0,0,0,0,0,1000
47900,0,48,0,0,0,15114,0,26,0,0,0,0,0,0,0,0,0,0,1000
46479,0,45,0,0,0,15946,0,27,0,0,0,0,0,0,0,0,0,0,1000
46115,0,44,0,0,0,13686,0,25,0,0,0,0,0,0,0,0,0,0,1000
45557,0,43,0,0,0,12629,0,25,0,0,0,0,0,0,0,0,0,0,1000
45390,0,42,0,0,0,12487,0,25,0,0,0,0,0,0,0,0,0,0,1000
44215,0,40,0,0,0,12132,0,25,0,0,0,0,0,0,0,0,0,0,1000
34362,0,33,0,0,0,11846,0,25,0,0,0,0,0,0,0,0,0,0,1000
39380,0,38,0,0,0,11624,0,25,0,0,0,0,0,0,0,0,0,0,1000
36909,0,35,0,0,0,11722,0,25,0,0,0,0,0,0,0,0,0,0,1000
38990,0,38,0,0,0,11830,0,25,0,0,0,0,0,0,0,0,0,0,1000
39887,0,40,0,0,0,12242,0,25,0,0,0,0,0,0,0,0,0,0,1000
40980,0,43,0,0,0,12632,0,25,0,0,0,0,0,0,0,0,0,0,1000
41369,0,44,0,0,0,12745,0,25,0,0,0,0,0,0,0,0,0,0,1000
41699,0,45,0,0,0,12878,0,25,0,0,0,0,0,0,0,0,0,0,1000
42359,0,47,0,0,0,12914,0,25,0,0,0,0,0,0,0,0,0,0,1000
43242,0,49,0,0,0,13316,0,25,0,0,0,0,0,0,0,0,0,0,1000
43864,0,49,0,0,0,13676,0,25,0,0,0,0,0,0,0,0,0,0,1000
43935,0,49,0,0,0,13525,0,25,0,0,0,0,0,0,0,0,0,0,1000
43934,0,50,0,0,0,13527,0,25,0,0,0,0,0,0,0,0,0,0,1000
44915,0,50,0,0,0,13692,0,25,0,0,0,0,0,0,0,0,0,0,1000
44600,0,49,0,0,0,13696,0,25,0,0,0,0,0,0,0,0,0,0,1000
44473,0,49,0,0,0,13240,0,25,0,0,0,0,0,0,0,0,0,0,1000
44545,0,49,0,0,0,13100,0,25,0,0,0,0,0,0,0,0,0,0,1000
45183,0,49,0,0,0,13399,0,25,0,0,0,0,0,0,0,0,0,0,1000
45027,0,49,0,0,0,14196,0,25,0,0,0,0,0,0,0,0,0,0,1000
44904,0,49,0,0,0,14264,0,25,0,0,0,0,0,0,0,0,0,0,1000
44265,0,49,0,0,0,14502,0,25,0,0,0,0,0,0,0,0,0,0,1000
43928,0,49,0,0,0,14665,0,25,0,0,0,0,0,0,0,0,0,0,1000
44626,0,49,0,0,0,14578,0,25,0,0,0,0,0,0,0,0,0,0,1000
43838,0,49,0,0,0,14598,0,25,0,0,0,0,0,0,0,0,0,0,1000
43911,0,50,0,0,0,14508,0,25,0,0,0,0,0,0,0,0,0,0,1000
44393,0,50,0,0,0,13950,0,25,0,0,0,0,0,0,0,0,0,0,1000
44077,0,50,0,0,0,13556,0,25,0,0,0,0,0,0,0,0,0,0,1000
44268,0,50,0,0,0,13774,0,25,0,0,0,0,0,0,0,0,0,0,1000
44435,0,50,0,0,0,13027,0,25,0,0,0,0,0,0,0,0,0,0,1000
43665,0,48,0,0,0,12842,0,25,0,0,0,0,0,0,0,0,0,0,1000
42837,0,46,0,0,0,12992,0,25,0,0,0,0,0,0,0,0,0,0,1000
42510,0,45,0,0,0,13399,0,25,0,0,0,0,0,0,0,0,0,0,1000
41234,0,44,0,0,0,13830,0,25,0,0,0,0,0,0,0,0,0,0,1000
41084,0,44,0,0,0,16236,0,27,0,0,0,0,0,0,0,0,0,0,1000
43030,0,45,0,0,0,15720,0,26,0,0,0,0,0,0,0,0,0,0,1000
41232,0,43,0,0,0,17585,0,27,0,0,0,0,0,0,0,0,0,0,1000
43300,0,45,0,0,0,17712,0,26,0,0,0,0,0,0,0,0,0,0,1000
41170,0,43,0,0,0,17861,0,27,0,0,0,0,0,0,0,0,0,0,1000
43412,0,45,0,0,0,17625,0,26,0,0,0,0,0,0,0,0,0,0,1000
42350,0,44,0,0,0,18134,0,27,0,0,0,0,0,0,0,0,0,0,1000
50386,0,51,0,0,0,17611,0,26,0,0,0,0,0,0,0,0,0,0,1000
48657,0,49,0,0,0,17256,0,27,0,0,0,0,0,0,0,0,0,0,1000
50844,0,51,0,0,0,16438,0,26,0,0,0,0,0,0,0,0,0,0,1000
48796,0,48,0,0,0,14465,0,25,0,0,0,0,0,0,0,0,0,0,1000
48112,0,47,0,0,0,14739,0,25,0,0,0,0,0,0,0,0,0,0,1000
47354,0,46,0,0,0,14274,0,25,0,0,0,0,0,0,0,0,0,0,1000
47499,0,46,0,0,0,13902,0,25,0,0,0,0,0,0,0,0,0,0,1000
47360,0,46,0,0,0,14005,0,25,0,0,0,0,0,0,0,0,0,0,1000
46654,0,46,0,0,0,14640,0,25,0,0,0,0,0,0,0,0,0,0,1000
45955,0,45,0,0,0,14339,0,25,0,0,0,0,0,0,0,0,0,0,1000
39807,0,41,0,0,0,13710,0,25,0,0,0,0,0,0,0,0,0,0,1000
40451,0,42,0,0,0,14334,0,25,0,0,0,0,0,0,0,0,0,0,1000
41917,0,43,0,0,0,14611,0,25,0,0,0,0,0,0,0,0,0,0,1000
42839,0,44,0,0,0,15026,0,25,0,0,0,0,0,0,0,0,0,0,1000
42568,0,44,0,0,0,14875,0,25,0,0,0,0,0,0,0,0,0,0,1000
42191,0,43,0,0,0,14433,0,25,0,0,0,0,0,0,0,0,0,0,1000
41122,0,42,0,0,0,14556,0,25,0,0,0,0,0,0,0,0,0,0,1000
41000,0,42,0,0,0,14762,0,25,0,0,0,0,0,0,0,0,0,0,1000
42147,0,42,0,0,0,14177,0,25,0,0,0,0,0,0,0,0,0,0,1000
44377,0,44,0,0,0,14591,0,25,0,0,0,0,0,0,0,0,0,0,1000
45508,0,45,0,0,0,14890,0,25,0,0,0,0,0,0,0,0,0,0,1000
45280,0,45,0,0,0,14804,0,25,0,0,0,0,0,0,0,0,0,0,1000
43094,0,43,0,0,0,14809,0,25,0,0,0,0,0,0,0,0,0,0,1000
42165,0,42,0,0,0,14536,0,25,0,0,0,0,0,0,0,0,0,0,1000
43025,0,44,0,0,0,14714,0,25,0,0,0,0,0,0,0,0,0,0,1000
43899,0,46,0,0,0,15121,0,25,0,0,0,0,0,0,0,0,0,0,1000
44010,0,46,0,0,0,15361,0,25,0,0,0,0,0,0,0,0,0,0,1000
44122,0,46,0,0,0,15033,0,25,0,0,0,0,0,0,0,0,0,0,1000
44300,0,46,0,0,0,14894,0,25,0,0,0,0,0,0,0,0,0,0,1000
43014,0,46,0,0,0,14526,0,25,0,0,0,0,0,0,0,0,0,0,1000
41226,0,43,0,0,0,14216,0,25,0,0,0,0,0,0,0,0,0,0,1000
41246,0,43,0,0,0,13574,0,25,0,0,0,0,0,0,0,0,0,0,1000
42514,0,45,0,0,0,12846,0,25,0,0,0,0,0,0,0,0,0,0,1000
42998,0,46,0,0,0,12292,0,25,0,0,0,0,0,0,0,0,0,0,1000
42409,0,44,0,0,0,11740,0,25,0,0,0,0,0,0,0,0,0,0,1000
43163,0,44,0,0,0,11281,0,25,0,0,0,0,0,0,0,0,0,0,1000
44507,0,45,0,0,0,10773,0,25,0,0,0,0,0,0,0,0,0,0,1000
44622,0,45,0,0,0,10977,0,25,0,0,0,0,0,0,0,0,0,0,1000
43928,0,45,0,0,0,11201,0,25,0,0,0,0,0,0,0,0,0,0,1000
43676,0,45,0,0,0,11477,0,25,0,0,0,0,0,0,0,0,0,0,1000
44019,0,46,0,0,0,11753,0,25,0,0,0,0,0,0,0,0,0,0,1000
43658,0,46,0,0,0,12095,0,25,0,0,0,0,0,0,0,0,0,0,1000
44387,0,46,0,0,0,15632,0,27,0,0,0,0,0,0,0,0,0,0,1000
44557,0,46,0,0,0,15714,0,27,0,0,0,0,0,0,0,0,0,0,1000
45055,0,48,0,0,0,15729,0,27,0,0,0,0,0,0,0,0,0,0,1000
44081,0,47,0,0,0,15498,0,27,0,0,0,0,0,0,0,0,0,0,1000
43624,0,47,0,0,0,15434,0,27,0,0,0,0,0,0,0,0,0,0,1000
43589,0,47,0,0,0,15194,0,27,0,0,0,0,0,0,0,0,0,0,1000
43265,0,47,0,0,0,15052,0,27,0,0,0,0,0,0,0,0,0,0,1000
43368,0,47,0,0,0,15103,0,27,0,0,0,0,0,0,0,0,0,0,1000
44107,0,49,0,0,0,14883,0,27,0,0,0,0,0,0,0,0,0,0,1000
44257,0,48,0,0,0,15430,0,27,0,0,0,0,0,0,0,0,0,0,1000
50923,0,53,0,0,0,13148,0,25,0,0,0,0,0,0,0,0,0,0,1000
48535,0,51,0,0,0,13401,0,25,0,0,0,0,0,0,0,0,0,0,1000
48153,0,49,0,0,0,14263,0,25,0,0,0,0,0,0,0,0,0,0,1000
48339,0,50,0,0,0,13638,0,25,0,0,0,0,0,0,0,0,0,0,1000
46980,0,47,0,0,0,13293,0,25,0,0,0,0,0,0,0,0,0,0,1000
46832,0,47,0,0,0,13046,0,25,0,0,0,0,0,0,0,0,0,0,1000
46049,0,46,0,0,0,12940,0,25,0,0,0,0,0,0,0,0,0,0,1000
45611,0,45,0,0,0,13094,0,25,0,0,0,0,0,0,0,0,0,0,1000
46082,0,45,0,0,0,13212,0,25,0,0,0,0,0,0,0,0,0,0,1000
32380,0,34,0,0,0,10297,0,22,0,0,0,0,0,0,0,0,0,0,1000
36124,0,37,0,0,0,13665,0,24,0,0,0,0,0,0,0,0,0,0,1000
41144,0,42,0,0,0,15499,0,27,0,0,0,0,0,0,0,0,0,0,1000
41284,0,42,0,0,0,16141,0,27,0,0,0,0,0,0,0,0,0,0,1000
42021,0,44,0,0,0,16521,0,27,0,0,0,0,0,0,0,0,0,0,1000
41556,0,43,0,0,0,16582,0,27,0,0,0,0,0,0,0,0,0,0,1000
43166,0,44,0,0,0,16599,0,27,0,0,0,0,0,0,0,0,0,0,1000
40088,0,41,0,0,0,14841,0,24,0,0,0,0,0,0,0,0,0,0,1000
37762,0,39,0,0,0,15296,0,25,0,0,0,0,0,0,0,0,0,0,1000
38077,0,39,0,0,0,15084,0,25,0,0,0,0,0,0,0,0,0,0,1000
33176,0,34,0,0,0,11400,0,23,0,0,0,0,0,0,0,0,0,0,1000
28863,0,30,0,0,0,10399,0,22,0,0,0,0,0,0,0,0,0,0,1000
32350,0,33,0,0,0,10728,0,23,0,0,0,0,0,0,0,0,0,0,1000
39305,0,38,0,0,0,10079,0,22,0,0,0,0,0,0,0,0,0,0,1000
37962,0,37,0,0,0,10688,0,23,0,0,0,0,0,0,0,0,0,0,1000
40825,0,40,0,0,0,10375,0,22,0,0,0,0,0,0,0,0,0,0,1000
37624,0,37,0,0,0,10887,0,23,0,0,0,0,0,0,0,0,0,0,1000
42562,0,43,0,0,0,12149,0,25,0,0,0,0,0,0,0,0,0,0,1000
42752,0,43,0,0,0,12313,0,25,0,0,0,0,0,0,0,0,0,0,1000
45261,0,46,0,0,0,12705,0,25,0,0,0,0,0,0,0,0,0,0,1000
47826,0,49,0,0,0,13193,0,25,0,0,0,0,0,0,0,0,0,0,1000
53608,0,54,0,0,0,14437,0,26,0,0,0,0,0,0,0,0,0,0,1000
49856,0,51,0,0,0,13725,0,25,0,0,0,0,0,0,0,0,0,0,1000
42926,0,46,0,0,0,14339,0,26,0,0,0,0,0,0,0,0,0,0,1000
44817,0,48,0,0,0,13825,0,25,0,0,0,0,0,0,0,0,0,0,1000
42148,0,46,0,0,0,14666,0,26,0,0,0,0,0,0,0,0,0,0,1000
44485,0,49,0,0,0,14281,0,25,0,0,0,0,0,0,0,0,0,0,1000
43174,0,47,0,0,0,14577,0,26,0,0,0,0,0,0,0,0,0,0,1000
45807,0,49,0,0,0,14047,0,25,0,0,0,0,0,0,0,0,0,0,1000
44192,0,47,0,0,0,14505,0,26,0,0,0,0,0,0,0,0,0,0,1000
46691,0,50,0,0,0,14098,0,25,0,0,0,0,0,0,0,0,0,0,1000
45140,0,49,0,0,0,15590,0,26,0,0,0,0,0,0,0,0,0,0,1000
44952,0,49,0,0,0,15789,0,26,0,0,0,0,0,0,0,0,0,0,1750
44604,0,49,0,0,0,16709,0,26,0,0,0,0,0,0,0,0,0,0,1750
44591,0,49,0,0,0,16937,0,26,0,0,0,0,0,0,0,0,0,0,1750
45078,0,49,0,0,0,17010,0,26,0,0,0,0,0,0,0,0,0,0,1750
45057,0,49,0,0,0,17201,0,26,0,0,0,0,0,0,0,0,0,0,1750
44853,0,49,0,0,0,17386,0,26,0,0,0,0,0,0,0,0,0,0,1750
43998,0,49,0,0,0,17502,0,26,0,0,0,0,0,0,0,0,0,0,1750
43155,0,48,0,0,0,17606,0,26,0,0,0,0,0,0,0,0,0,0,1750
44245,0,48,0,0,0,17097,0,26,0,0,0,0,0,0,0,0,0,0,1750
48522,0,51,0,0,0,14168,0,25,0,0,0,0,0,0,0,0,0,0,1750
46927,0,49,0,0,0,14295,0,25,0,0,0,0,0,0,0,0,0,0,1750
47214,0,49,0,0,0,13211,0,25,0,0,0,0,0,0,0,0,0,0,1750
46538,0,48,0,0,0,12600,0,25,0,0,0,0,0,0,0,0,0,0,1750
46141,0,48,0,0,0,11534,0,25,0,0,0,0,0,0,0,0,0,0,1750
46003,0,48,0,0,0,11236,0,25,0,0,0,0,0,0,0,0,0,0,1750
45642,0,47,0,0,0,11539,0,25,0,0,0,0,0,0,0,0,0,0,1750
44467,0,44,0,0,0,11472,0,25,0,0,0,0,0,0,0,0,0,0,1750
44119,0,43,0,0,0,11582,0,25,0,0,0,0,0,0,0,0,0,0,1750
42774,0,43,0,0,0,12020,0,25,0,0,0,0,0,0,0,0,0,0,1750
37502,0,40,0,0,0,12960,0,25,0,0,0,0,0,0,0,0,0,0,1750
39039,0,42,0,0,0,13064,0,25,0,0,0,0,0,0,0,0,0,0,1750
39261,0,42,0,0,0,13279,0,25,0,0,0,0,0,0,0,0,0,0,1750
40019,0,43,0,0,0,13581,0,25,0,0,0,0,0,0,0,0,0,0,1750
40415,0,43,0,0,0,14419,0,25,0,0,0,0,0,0,0,0,0,0,1750
40211,0,43,0,0,0,14635,0,25,0,0,0,0,0,0,0,0,0,0,1750
40881,0,44,0,0,0,14068,0,25,0,0,0,0,0,0,0,0,0,0,1750
43113,0,47,0,0,0,13855,0,25,0,0,0,0,0,0,0,0,0,0,1750
44472,0,49,0,0,0,13577,0,25,0,0,0,0,0,0,0,0,0,0,1750
45463,0,49,0,0,0,13824,0,25,0,0,0,0,0,0,0,0,0,0,1750
45787,0,49,0,0,0,14233,0,25,0,0,0,0,0,0,0,0,0,0,1750
45881,0,50,0,0,0,14181,0,25,0,0,0,0,0,0,0,0,0,0,1750
45709,0,50,0,0,0,14171,0,25,0,0,0,0,0,0,0,0,0,0,1750
45759,0,50,0,0,0,14610,0,25,0,0,0,0,0,0,0,0,0,0,1750
45746,0,50,0,0,0,14293,0,25,0,0,0,0,0,0,0,0,0,0,1750
45776,0,49,0,0,0,13956,0,25,0,0,0,0,0,0,0,0,0,0,1750
45265,0,49,0,0,0,14268,0,25,0,0,0,0,0,0,0,0,0,0,1750
43911,0,48,0,0,0,14864,0,25,0,0,0,0,0,0,0,0,0,0,1750
43462,0,48,0,0,0,15273,0,25,0,0,0,0,0,0,0,0,0,0,1750
44072,0,48,0,0,0,15122,0,25,0,0,0,0,0,0,0,0,0,0,1750
44742,0,48,0,0,0,14415,0,25,0,0,0,0,0,0,0,0,0,0,1750
45035,0,47,0,0,0,14352,0,25,0,0,0,0,0,0,0,0,0,0,1750
43801,0,45,0,0,0,14782,0,25,0,0,0,0,0,0,0,0,0,0,1750
42234,0,42,0,0,0,14645,0,25,0,0,0,0,0,0,0,0,0,0,1750
41959,0,42,0,0,0,14899,0,25,0,0,0,0,0,0,0,0,0,0,1750
42305,0,43,0,0,0,15100,0,25,0,0,0,0,0,0,0,0,0,0,1750
43872,0,43,0,0,0,15158,0,25,0,0,0,0,0,0,0,0,0,0,1750
45665,0,44,0,0,0,14614,0,25,0,0,0,0,0,0,0,0,0,0,1750
45618,0,44,0,0,0,14156,0,25,0,0,0,0,0,0,0,0,0,0,1750
44018,0,43,0,0,0,14011,0,25,0,0,0,0,0,0,0,0,0,0,1750
42526,0,41,0,0,0,14200,0,25,0,0,0,0,0,0,0,0,0,0,1750
42166,0,42,0,0,0,15035,0,26,0,0,0,0,0,0,0,0,0,0,1750
43283,0,44,0,0,0,15000,0,26,0,0,0,0,0,0,0,0,0,0,1750
44213,0,47,0,0,0,14855,0,26,0,0,0,0,0,0,0,0,0,0,1750
44106,0,47,0,0,0,14858,0,26,0,0,0,0,0,0,0,0,0,0,1750
44719,0,47,0,0,0,14681,0,26,0,0,0,0,0,0,0,0,0,0,1750
43981,0,47,0,0,0,14266,0,26,0,0,0,0,0,0,0,0,0,0,1750
41927,0,46,0,0,0,13971,0,26,0,0,0,0,0,0,0,0,0,0,1750
43154,0,47,0,0,0,13566,0,26,0,0,0,0,0,0,0,0,0,0,1750
42047,0,46,0,0,0,13573,0,27,0,0,0,0,0,0,0,0,0,0,1750
44303,0,50,0,0,0,12453,0,26,0,0,0,0,0,0,0,0,0,0,1750
45009,0,48,0,0,0,11612,0,26,0,0,0,0,0,0,0,0,0,0,1750
47147,0,50,0,0,0,10929,0,25,0,0,0,0,0,0,0,0,0,0,1750
45869,0,47,0,0,0,11379,0,26,0,0,0,0,0,0,0,0,0,0,1750
47892,0,49,0,0,0,10958,0,25,0,0,0,0,0,0,0,0,0,0,1750
45468,0,47,0,0,0,11687,0,26,0,0,0,0,0,0,0,0,0,0,1750
46463,0,48,0,0,0,11335,0,25,0,0,0,0,0,0,0,0,0,0,1750
44518,0,45,0,0,0,12228,0,26,0,0,0,0,0,0,0,0,0,0,1750
44306,0,45,0,0,0,12176,0,25,0,0,0,0,0,0,0,0,0,0,1750
43989,0,45,0,0,0,12725,0,25,0,0,0,0,0,0,0,0,0,0,1750
45116,0,45,0,0,0,13302,0,25,0,0,0,0,0,0,0,0,0,0,1750
42853,0,44,0,0,0,13614,0,25,0,0,0,0,0,0,0,0,0,0,1750
42108,0,43,0,0,0,13721,0,25,0,0,0,0,0,0,0,0,0,0,1750
42146,0,44,0,0,0,13949,0,25,0,0,0,0,0,0,0,0,0,0,1750
42253,0,44,0,0,0,13915,0,25,0,0,0,0,0,0,0,0,0,0,1750
42383,0,44,0,0,0,13997,0,25,0,0,0,0,0,0,0,0,0,0,1750
42542,0,45,0,0,0,13966,0,25,0,0,0,0,0,0,0,0,0,0,1750
43209,0,47,0,0,0,14249,0,25,0,0,0,0,0,0,0,0,0,0,1750
43550,0,48,0,0,0,16009,0,26,0,0,0,0,0,0,0,0,0,0,1750
43447,0,47,0,0,0,16179,0,26,0,0,0,0,0,0,0,0,0,0,1750
43254,0,47,0,0,0,16835,0,27,0,0,0,0,0,0,0,0,0,0,1750
44426,0,48,0,0,0,15719,0,26,0,0,0,0,0,0,0,0,0,0,1750
44146,0,47,0,0,0,15365,0,27,0,0,0,0,0,0,0,0,0,0,1750
44983,0,47,0,0,0,14284,0,26,0,0,0,0,0,0,0,0,0,0,1750
43426,0,45,0,0,0,14669,0,27,0,0,0,0,0,0,0,0,0,0,1750
44974,0,46,0,0,0,14185,0,26,0,0,0,0,0,0,0,0,0,0,1750
42721,0,43,0,0,0,14814,0,27,0,0,0,0,0,0,0,0,0,0,1750
45163,0,45,0,0,0,13997,0,26,0,0,0,0,0,0,0,0,0,0,1750
43514,0,42,0,0,0,15792,0,28,0,0,0,0,0,0,0,0,0,0,1750
45649,0,45,0,0,0,15016,0,27,0,0,0,0,0,0,0,0,0,0,1750
43017,0,42,0,0,0,14997,0,27,0,0,0,0,0,0,0,0,0,0,1750
44260,0,44,0,0,0,15434,0,27,0,0,0,0,0,0,0,0,0,0,1750
43601,0,44,0,0,0,16089,0,27,0,0,0,0,0,0,0,0,0,0,1750
44348,0,46,0,0,0,16294,0,27,0,0,0,0,0,0,0,0,0,0,1750
43892,0,46,0,0,0,16091,0,27,0,0,0,0,0,0,0,0,0,0,1750
43691,0,46,0,0,0,16130,0,27,0,0,0,0,0,0,0,0,0,0,1750
44499,0,47,0,0,0,15700,0,27,0,0,0,0,0,0,0,0,0,0,1750
43447,0,46,0,0,0,15388,0,27,0,0,0,0,0,0,0,0,0,0,1750
48296,0,50,0,0,0,12164,0,25,0,0,0,0,0,0,0,0,0,0,1750
46083,0,47,0,0,0,12809,0,25,0,0,0,0,0,0,0,0,0,0,1750
45179,0,46,0,0,0,12296,0,25,0,0,0,0,0,0,0,0,0,0,1750
44113,0,45,0,0,0,12147,0,25,0,0,0,0,0,0,0,0,0,0,1750
43428,0,45,0,0,0,14651,0,27,0,0,0,0,0,0,0,0,0,0,1750
44061,0,45,0,0,0,14469,0,27,0,0,0,0,0,0,0,0,0,0,1750
43914,0,45,0,0,0,14398,0,27,0,0,0,0,0,0,0,0,0,0,1750
43793,0,45,0,0,0,14475,0,27,0,0,0,0,0,0,0,0,0,0,1750
42776,0,43,0,0,0,14814,0,27,0,0,0,0,0,0,0,0,0,0,1750
43538,0,44,0,0,0,14934,0,27,0,0,0,0,0,0,0,0,0,0,1750
38604,0,40,0,0,0,15362,0,27,0,0,0,0,0,0,0,0,0,0,1750
40739,0,41,0,0,0,15232,0,27,0,0,0,0,0,0,0,0,0,0,1750
41495,0,43,0,0,0,15402,0,27,0,0,0,0,0,0,0,0,0,0,1750
42363,0,44,0,0,0,15462,0,27,0,0,0,0,0,0,0,0,0,0,1750
49038,0,48,0,0,0,12579,0,25,0,0,0,0,0,0,0,0,0,0,1750
45452,0,45,0,0,0,12855,0,25,0,0,0,0,0,0,0,0,0,0,1750
45286,0,44,0,0,0,13027,0,25,0,0,0,0,0,0,0,0,0,0,1750
45309,0,44,0,0,0,12618,0,25,0,0,0,0,0,0,0,0,0,0,1750
45745,0,46,0,0,0,12788,0,25,0,0,0,0,0,0,0,0,0,0,1750
45723,0,46,0,0,0,12683,0,25,0,0,0,0,0,0,0,0,0,0,1750
45620,0,46,0,0,0,12205,0,25,0,0,0,0,0,0,0,0,0,0,1750
45955,0,47,0,0,0,11653,0,25,0,0,0,0,0,0,0,0,0,0,1750
45660,0,45,0,0,0,11988,0,25,0,0,0,0,0,0,0,0,0,0,1750
44994,0,44,0,0,0,12556,0,25,0,0,0,0,0,0,0,0,0,0,1750
38281,0,40,0,0,0,13049,0,25,0,0,0,0,0,0,0,0,0,0,1750
41235,0,43,0,0,0,13209,0,25,0,0,0,0,0,0,0,0,0,0,1750
41601,0,44,0,0,0,13776,0,25,0,0,0,0,0,0,0,0,0,0,1750
41613,0,45,0,0,0,14349,0,26,0,0,0,0,0,0,0,0,0,0,1750
43691,0,47,0,0,0,13888,0,25,0,0,0,0,0,0,0,0,0,0,1750
41501,0,45,0,0,0,14537,0,26,0,0,0,0,0,0,0,0,0,0,1750
44191,0,48,0,0,0,13860,0,25,0,0,0,0,0,0,0,0,0,0,1750
42367,0,47,0,0,0,14148,0,26,0,0,0,0,0,0,0,0,0,0,1750
44559,0,50,0,0,0,13444,0,25,0,0,0,0,0,0,0,0,0,0,1750
43479,0,49,0,0,0,13526,0,26,0,0,0,0,0,0,0,0,0,0,1750
45550,0,51,0,0,0,12961,0,25,0,0,0,0,0,0,0,0,0,0,1750
43949,0,49,0,0,0,13425,0,26,0,0,0,0,0,0,0,0,0,0,1750
46042,0,51,0,0,0,12749,0,25,0,0,0,0,0,0,0,0,0,0,1750
44630,0,49,0,0,0,13393,0,25,0,0,0,0,0,0,0,0,0,0,1750
43355,0,46,0,0,0,13625,0,25,0,0,0,0,0,0,0,0,0,0,1750
43203,0,46,0,0,0,13792,0,25,0,0,0,0,0,0,0,0,0,0,1750
42116,0,45,0,0,0,14511,0,25,0,0,0,0,0,0,0,0,0,0,1750
