56496,0,51,0,2160,20,51027,0,50,0,2160,20,0,0,0,0,0,0,0,1000
55413,0,51,0,2160,20,50218,0,50,0,2160,20,0,0,0,0,0,0,0,1000
54126,0,51,0,2160,20,50699,0,51,0,2160,20,0,0,0,0,0,0,0,1000
54193,0,51,0,2160,20,51445,0,52,0,2160,20,0,0,0,0,0,0,0,1000
53566,0,51,0,2160,20,51399,0,52,0,2160,20,0,0,0,0,0,0,0,1000
51658,0,50,0,2160,20,49922,0,50,0,2160,20,0,0,0,0,0,0,0,1000
48924,0,47,0,2160,20,48142,0,49,0,2160,20,0,0,0,0,0,0,0,1000
47081,0,46,0,2160,20,47109,0,49,0,2160,20,0,0,0,0,0,0,0,1000
44956,0,45,0,2160,20,53203,0,53,0,2160,20,0,0,0,0,0,0,0,1000
49083,0,48,0,2160,20,53278,0,53,0,2160,20,0,0,0,0,0,0,0,1000
48934,0,48,0,2160,20,54554,2952,53,0,2160,20,0,0,0,0,0,0,0,1000
48950,0,48,0,2160,20,54313,4428,53,0,2160,20,0,0,0,0,0,0,0,1000
47512,0,48,0,2160,20,51964,7380,52,0,2160,20,0,0,0,0,0,0,0,1000
45248,0,46,0,2160,20,49966,8856,50,0,2052,19,0,0,0,0,0,0,0,1000
43907,1476,44,0,2160,20,49468,11808,50,0,2052,19,0,0,0,0,0,0,0,1000
44867,2952,45,0,2160,20,50651,14760,52,0,2052,19,0,0,0,0,0,0,0,1000
45939,5904,48,0,2160,20,51215,17712,53,0,2052,19,0,0,0,0,0,0,0,1000
45724,7380,48,0,2160,20,51072,19188,53,0,2052,19,0,0,0,0,0,0,0,1000
45377,10332,48,0,2160,20,45486,22140,49,0,2052,19,0,0,0,0,0,0,0,1000
40299,11808,45,0,2052,19,47057,23616,49,0,2052,19,0,0,0,0,0,0,0,1000
40614,14760,45,0,2052,19,46961,23616,49,0,2052,19,0,0,0,0,0,0,0,1000
40355,17712,45,0,2052,19,47938,25092,49,0,2052,19,0,0,0,0,0,0,0,1000
41453,20664,45,0,1944,18,50340,25092,49,0,2052,19,0,0,0,0,0,0,0,1000
42527,22140,47,0,1944,18,52165,25092,50,0,2160,20,0,0,0,0,0,0,0,1000
43745,23616,49,0,1836,17,53902,25092,50,0,2052,19,0,0,0,0,0,0,0,1000
44510,23616,49,0,1836,17,56127,25092,51,0,2052,19,0,0,0,0,0,0,0,1000
47095,23616,49,0,1728,16,60111,25092,53,0,2020,19,0,0,0,0,0,0,0,1000
48361,25092,50,0,1620,15,62063,26568,53,0,2020,19,0,0,0,0,0,0,0,1000
49995,25092,50,0,1512,14,64759,26568,55,0,2020,19,0,0,0,0,0,0,0,1000
51171,25092,50,0,1620,15,65518,28044,56,0,1912,18,0,0,0,0,0,0,0,1000
51311,22140,50,0,1512,14,66889,25092,57,0,1912,18,0,0,0,0,0,0,0,1000
53546,19188,51,0,1404,13,66321,22140,57,0,1912,18,0,0,0,0,0,0,0,1000
52650,16236,51,0,1404,13,64776,19188,57,0,1804,17,0,0,0,0,0,0,0,1000
53317,14760,51,0,1404,13,66158,17712,59,0,1804,17,0,0,0,0,0,0,0,1000
52202,11808,49,0,1404,13,66285,14760,59,0,1804,17,0,0,0,0,0,0,0,1000
50764,10332,47,0,1296,12,63619,11808,58,0,1804,17,0,0,0,0,0,0,0,1000
47576,7380,45,0,1296,12,60713,8856,56,0,1836,17,0,0,0,0,0,0,0,1000
46541,4428,45,0,1404,13,59428,5904,56,0,1728,16,0,0,0,0,0,0,0,1000
44449,1476,44,0,1404,13,58859,2952,56,0,1728,16,0,0,0,0,0,0,0,1000
42491,0,42,0,1296,12,55034,0,53,0,1836,17,0,0,0,0,0,0,0,1000
40661,0,40,0,1404,13,51202,0,50,0,1728,16,0,0,0,0,0,0,0,1000
37788,0,37,0,1404,13,50185,0,49,0,1728,16,0,0,0,0,0,0,0,1000
36776,0,34,0,1512,14,49051,0,48,0,1836,17,0,0,0,0,0,0,0,1000
36783,0,34,0,1404,13,46075,0,45,0,1836,17,0,0,0,0,0,0,0,1000
36333,0,34,0,1512,14,43203,0,43,0,1944,18,0,0,0,0,0,0,0,1000
35773,0,34,0,1620,15,42849,0,42,0,1944,18,0,0,0,0,0,0,0,1000
36750,0,35,0,1620,15,41323,0,41,0,1944,18,0,0,0,0,0,0,0,1000
35878,0,33,0,1620,15,39749,0,39,0,2052,19,0,0,0,0,0,0,0,1000
36152,0,33,0,1728,16,36670,0,36,0,2052,19,0,0,0,0,0,0,0,1000
36130,0,34,0,1836,17,36904,0,36,0,2052,19,0,0,0,0,0,0,0,1000
35888,1476,34,0,1836,17,37491,0,37,0,2160,20,0,0,0,0,0,0,0,1000
37124,4428,36,0,1836,17,38201,0,38,0,2160,20,0,0,0,0,0,0,0,1000
36563,5786,36,0,1836,17,37228,0,37,0,2160,20,0,0,0,0,0,0,0,1000
35522,8599,35,0,1944,18,36700,1476,36,0,2160,20,0,0,0,0,0,0,0,1000
36560,11551,36,0,1836,17,37667,4428,37,0,2160,20,0,0,0,0,0,0,0,1000
37030,12952,36,0,1836,17,37624,7230,37,0,2052,19,0,0,0,0,0,0,0,1000
36357,17270,36,0,1836,17,37400,10182,37,0,2052,19,0,0,0,0,0,0,0,1000
36834,18672,36,0,1728,16,37890,13085,38,0,1944,18,0,0,0,0,0,0,0,1000
36138,21598,35,0,1804,17,37542,16037,38,0,1944,18,0,0,0,0,0,0,0,1000
36190,23074,35,0,1696,16,39302,18989,40,0,1836,17,0,0,0,0,0,0,0,1000
45625,30104,42,0,1588,15,49631,27845,47,0,1728,16,0,0,0,0,0,0,0,1000
45306,30104,42,0,1588,15,52089,31779,49,0,1620,15,0,0,0,0,0,0,0,1000
44450,29688,42,0,1480,14,50046,32765,47,0,1620,15,0,0,0,0,0,0,0,1000
43326,28020,41,0,1480,14,51762,34194,49,0,1512,14,0,0,0,0,0,0,0,1000
43414,29308,41,0,1480,14,49706,34194,48,0,1404,13,0,0,0,0,0,0,0,1000
46123,32335,45,0,1372,13,52263,35820,51,0,1512,14,0,0,0,0,0,0,0,1000
45865,30969,44,0,1372,13,51070,35820,50,0,1512,14,0,0,0,0,0,0,0,1000
49237,33995,48,0,1480,14,53285,37345,53,0,1588,15,0,0,0,0,0,0,0,1000
49073,32545,48,0,1296,12,51726,37345,52,0,1588,15,0,0,0,0,0,0,0,1000
52196,31069,51,0,1296,12,54440,35869,55,0,1588,15,0,0,0,0,0,0,0,1000
43882,22563,44,0,1296,12,43170,27013,47,0,1588,15,0,0,0,0,0,0,0,1000
45965,19611,46,0,1404,13,41495,23079,45,0,1696,16,0,0,0,0,0,0,0,1000
46286,18669,46,0,1404,13,43207,22093,47,0,1588,15,0,0,0,0,0,0,0,1000
48565,17524,49,0,1296,12,43801,19188,49,0,1696,16,0,0,0,0,0,0,0,1000
47115,13284,48,0,1296,12,44263,16236,49,0,1696,16,0,0,0,0,0,0,0,1000
46613,8856,48,0,1404,13,43415,11808,48,0,1588,15,0,0,0,0,0,0,0,1000
45664,5904,48,0,1404,13,43071,8856,47,0,1480,14,0,0,0,0,0,0,0,1000
43836,1476,46,0,1296,12,42526,4428,47,0,1404,13,0,0,0,0,0,0,0,1000
42870,0,46,0,1404,13,42535,1476,47,0,1296,12,0,0,0,0,0,0,0,1000
41610,0,45,0,1404,13,40821,0,45,0,1404,13,0,0,0,0,0,0,0,1000
40133,0,45,0,1512,14,39531,0,43,0,1404,13,0,0,0,0,0,0,0,1000
38263,0,42,0,1512,14,40474,0,44,0,1404,13,0,0,0,0,0,0,0,1000
38698,0,42,0,1512,14,39446,0,42,0,1404,13,0,0,0,0,0,0,0,1000
38606,0,41,0,1620,15,38249,1476,39,0,1404,13,0,0,0,0,0,0,0,1000
37636,0,39,0,1728,16,37399,2818,37,0,1512,14,0,0,0,0,0,0,0,1000
36624,0,36,0,1728,16,38082,7246,38,0,1620,15,0,0,0,0,0,0,0,1000
36658,0,36,0,1836,17,38016,8706,37,0,1728,16,0,0,0,0,0,0,0,1000
36871,1476,36,0,1944,18,37461,11550,34,0,1836,17,0,0,0,0,0,0,0,1000
36401,2881,34,0,1944,18,37649,14502,34,0,1944,18,0,0,0,0,0,0,0,1000
36053,5760,33,0,2052,19,37674,18930,35,0,1836,17,0,0,0,0,0,0,0,1000
35740,8712,33,0,1944,18,38801,21882,37,0,1944,18,0,0,0,0,0,0,0,1000
36242,11621,34,0,1944,18,39419,26310,38,0,1944,18,0,0,0,0,0,0,0,1000
36396,14573,35,0,1944,18,40761,29262,40,0,1944,18,0,0,0,0,0,0,0,1000
36271,17396,35,0,1944,18,42384,32214,43,0,1944,18,0,0,0,0,0,0,0,1000
36550,18872,36,0,1836,17,43657,33824,45,0,1912,18,0,0,0,0,0,0,0,1000
38388,23300,39,0,1728,16,43867,33824,45,0,1804,17,0,0,0,0,0,0,0,1000
38422,26252,39,0,1620,15,45149,35316,47,0,1804,17,0,0,0,0,0,0,0,1000
39940,29204,41,0,1620,15,46858,36900,50,0,1696,16,0,0,0,0,0,0,0,1000
41172,30751,43,0,1512,14,46413,36900,50,0,1696,16,0,0,0,0,0,0,0,1000
41722,32300,45,0,1404,13,45695,33948,48,0,1696,16,0,0,0,0,0,0,0,1000
41490,32297,44,0,1404,13,45630,32472,48,0,1588,15,0,0,0,0,0,0,0,1000
42167,33816,46,0,1404,13,45013,30996,48,0,1588,15,0,0,0,0,0,0,0,1000
42455,33816,46,0,1404,13,44816,30996,48,0,1588,15,0,0,0,0,0,0,0,1000
43636,35421,48,0,1296,12,45433,29520,48,0,1480,14,0,0,0,0,0,0,0,1000
44658,35421,49,0,1296,12,45559,26568,48,0,1512,14,0,0,0,0,0,0,0,1000
44147,30993,48,0,1296,12,44803,22140,47,0,1512,14,0,0,0,0,0,0,0,1000
43961,28041,48,0,1404,13,44262,19188,47,0,1404,13,0,0,0,0,0,0,0,1000
42391,23613,46,0,1296,12,43720,14760,46,0,1404,13,0,0,0,0,0,0,0,1000
41226,20661,44,0,1296,12,44007,11808,45,0,1404,13,0,0,0,0,0,0,0,1000
41222,16233,43,0,1296,12,49808,10332,50,0,1404,13,0,0,0,0,0,0,0,1000
41876,13284,44,0,1296,12,49734,8856,50,0,1404,13,0,0,0,0,0,0,0,1000
45101,8856,45,0,1296,12,49152,5904,49,0,1296,12,0,0,0,0,0,0,0,1000
44200,5904,44,0,1296,12,48142,2952,47,0,1404,13,0,0,0,0,0,0,0,1000
42153,1476,41,0,1372,13,46255,0,45,0,1404,13,0,0,0,0,0,0,0,1000
40566,0,39,0,1480,14,44676,0,43,0,1404,13,0,0,0,0,0,0,0,1000
38747,0,37,0,1480,14,44940,0,44,0,1404,13,0,0,0,0,0,0,0,1000
38367,1476,36,0,1480,14,44401,0,44,0,1512,14,0,0,0,0,0,0,0,1000
38016,4290,35,0,1480,14,43514,0,44,0,1620,15,0,0,0,0,0,0,0,1000
37796,5647,35,0,1588,15,42619,1476,43,0,1620,15,0,0,0,0,0,0,0,1000
36545,8142,34,0,1696,16,36724,4428,39,0,1728,16,0,0,0,0,0,0,0,1000
35189,9437,32,0,1696,16,36475,7380,39,0,1836,17,0,0,0,0,0,0,0,1000
30875,10803,28,0,1696,16,37639,11808,40,0,1944,18,0,0,0,0,0,0,0,1000
31487,13755,29,0,1804,17,38596,14760,42,0,1944,18,0,0,0,0,0,0,0,1000
33009,18149,31,0,1728,16,38317,17456,42,0,2052,19,0,0,0,0,0,0,0,1000
33119,19458,31,0,1728,16,38025,18621,42,0,1944,18,0,0,0,0,0,0,0,1000
32729,20528,31,0,1728,16,37121,21487,40,0,2052,19,0,0,0,0,0,0,0,1000
32527,21657,31,0,1728,16,37393,24439,40,0,1944,18,0,0,0,0,0,0,0,1000
32813,21744,32,0,1728,16,38805,28867,41,0,1944,18,0,0,0,0,0,0,0,1000
34097,23339,34,0,1620,15,42425,31819,45,0,1836,17,0,0,0,0,0,0,0,1000
37479,25272,36,0,1512,14,42378,31819,44,0,1728,16,0,0,0,0,0,0,0,1000
41261,28405,40,0,1512,14,45344,33295,46,0,1728,16,0,0,0,0,0,0,0,1000
41035,29991,41,0,1404,13,42911,31819,44,0,1620,15,0,0,0,0,0,0,0,1000
42600,29991,43,0,1296,12,44737,33295,46,0,1512,14,0,0,0,0,0,0,0,1000
40792,30025,42,0,1404,13,45240,33551,46,0,1512,14,0,0,0,0,0,0,0,1000
44037,33144,46,0,1296,12,49290,36814,50,0,1588,15,0,0,0,0,0,0,0,1000
44678,35026,47,0,1296,12,48858,36900,50,0,1480,14,0,0,0,0,0,0,0,1000
47141,36849,50,0,1188,11,52187,38376,52,0,1480,14,0,0,0,0,0,0,0,1000
46488,36900,50,0,1188,11,51198,36900,50,0,1480,14,0,0,0,0,0,0,0,1000
49158,36900,52,0,1296,12,51879,36900,50,0,1480,14,0,0,0,0,0,0,0,1000
48622,32472,51,0,1296,12,51338,36900,50,0,1588,15,0,0,0,0,0,0,0,1000
46663,28044,49,0,1296,12,51634,36900,50,0,1480,14,0,0,0,0,0,0,0,1000
45619,25092,47,0,1296,12,52147,33948,50,0,1480,14,0,0,0,0,0,0,0,1000
44573,22140,44,0,1404,13,52945,29520,50,0,1480,14,0,0,0,0,0,0,0,1000
44058,17712,42,0,1296,12,52180,26568,50,0,1480,14,0,0,0,0,0,0,0,1000
42502,13284,40,0,1296,12,52861,22140,50,0,1404,13,0,0,0,0,0,0,0,1000
42609,10332,40,0,1296,12,53211,19188,50,0,1404,13,0,0,0,0,0,0,0,1000
41690,5904,37,0,1296,12,51574,14760,50,0,1404,13,0,0,0,0,0,0,0,1000
40688,2952,35,0,1296,12,50343,11808,50,0,1296,12,0,0,0,0,0,0,0,1000
38520,0,33,0,1296,12,48123,7380,49,0,1404,13,0,0,0,0,0,0,0,1000
34693,0,30,0,1296,12,46818,4428,47,0,1296,12,0,0,0,0,0,0,0,1000
33861,0,29,0,1296,12,44567,0,45,0,1404,13,0,0,0,0,0,0,0,1000
33754,0,29,0,1404,13,45189,0,45,0,1512,14,0,0,0,0,0,0,0,1000
34610,0,31,0,1296,12,43351,0,43,0,1512,14,0,0,0,0,0,0,0,1000
34765,2548,32,0,1404,13,42632,0,41,0,1512,14,0,0,0,0,0,0,0,1000
34524,3957,31,0,1404,13,40184,0,39,0,1620,15,0,0,0,0,0,0,0,1000
33293,5175,29,0,1512,14,39330,0,38,0,1728,16,0,0,0,0,0,0,0,1000
33559,9563,31,0,1620,15,39412,0,38,0,1836,17,0,0,0,0,0,0,0,1000
33460,10930,31,0,1620,15,38899,0,37,0,1944,18,0,0,0,0,0,0,0,1000
33463,13809,31,0,1620,15,39005,0,37,0,1944,18,0,0,0,0,0,0,0,1000
33467,15183,31,0,1728,16,39450,1476,38,0,2052,19,0,0,0,0,0,0,0,1000
33945,16504,31,0,1728,16,49346,8774,44,0,2052,19,0,0,0,0,0,0,0,1000
33962,17831,31,0,1728,16,45638,9097,43,0,2052,19,0,0,0,0,0,0,0,1000
39199,24122,35,0,1728,16,42927,9891,41,0,2160,20,0,0,0,0,0,0,0,1000
38716,22517,35,0,1728,16,44956,14040,44,0,2052,19,0,0,0,0,0,0,0,1000
38883,23954,35,0,1728,16,43238,15486,42,0,2052,19,0,0,0,0,0,0,0,1000
41784,27164,39,0,1620,15,44057,18396,43,0,1944,18,0,0,0,0,0,0,0,1000
40385,24252,37,0,1512,14,41999,19872,40,0,1944,18,0,0,0,0,0,0,0,1000
43186,27313,41,0,1512,14,41944,22522,40,0,1944,18,0,0,0,0,0,0,0,1000
42062,27282,40,0,1544,14,39885,23998,38,0,1836,17,0,0,0,0,0,0,0,1000
44590,30336,44,0,1436,13,44330,28111,42,0,1728,16,0,0,0,0,0,0,0,1000
45373,31967,45,0,1436,13,34208,23765,36,0,1728,16,0,0,0,0,0,0,0,1000
47429,33592,48,0,1436,13,39219,27870,39,0,1620,15,0,0,0,0,0,0,0,1000
40600,30232,42,0,1436,13,42461,30028,41,0,1620,15,0,0,0,0,0,0,0,1000
44590,33717,45,0,1328,12,44766,30307,42,0,1620,15,0,0,0,0,0,0,0,1000
44597,33823,46,0,1436,13,46175,31813,44,0,1512,14,0,0,0,0,0,0,0,1000
43135,30871,44,0,1436,13,48693,33331,46,0,1620,15,0,0,0,0,0,0,0,1000
45596,32347,47,0,1544,14,49471,34807,47,0,1512,14,0,0,0,0,0,0,0,1000
45258,30871,46,0,1544,14,53711,35109,50,0,1404,13,0,0,0,0,0,0,0,1000
46621,29499,47,0,1404,13,55351,35109,51,0,1404,13,0,0,0,0,0,0,0,1000
47247,28023,46,0,1404,13,60298,30996,54,0,1404,13,0,0,0,0,0,0,0,1000
43615,25071,43,0,1512,14,57770,28044,52,0,1404,13,0,0,0,0,0,0,0,1000
50201,22119,48,0,1404,13,55306,23616,49,0,1404,13,0,0,0,0,0,0,0,1000
48998,19188,47,0,1404,13,53565,20664,48,0,1296,12,0,0,0,0,0,0,0,1000
46438,14760,44,0,1404,13,51750,16236,48,0,1404,13,0,0,0,0,0,0,0,1000
45462,11808,43,0,1296,12,51037,13284,48,0,1404,13,0,0,0,0,0,0,0,1000
48418,10332,45,0,1296,12,48556,8856,45,0,1296,12,0,0,0,0,0,0,0,1000
46487,7380,42,0,1296,12,47231,5904,43,0,1404,13,0,0,0,0,0,0,0,1000
44101,4428,40,0,1296,12,43964,2952,40,0,1404,13,0,0,0,0,0,0,0,1000
41613,2952,38,0,1296,12,44355,1476,40,0,1512,14,0,0,0,0,0,0,0,1000
39184,0,36,0,1296,12,36381,0,35,0,1512,14,0,0,0,0,0,0,0,1000
41038,0,38,0,1296,12,37067,0,36,0,1512,14,0,0,0,0,0,0,0,1000
33186,0,32,0,1404,13,37131,0,37,0,1620,15,0,0,0,0,0,0,0,1000
33417,0,32,0,1512,14,36163,0,36,0,1620,15,0,0,0,0,0,0,0,1000
32720,0,32,0,1620,15,34620,0,33,0,1620,15,0,0,0,0,0,0,0,1000
32243,0,31,0,1620,15,33358,0,31,0,1728,16,0,0,0,0,0,0,0,1000
28765,0,28,0,1728,16,32499,0,31,0,1912,18,0,0,0,0,0,0,0,1000
27106,0,27,0,1728,16,32772,0,31,0,1912,18,0,0,0,0,0,0,0,1000
28161,0,27,0,1836,17,32302,0,31,0,2020,19,0,0,0,0,0,0,0,1000
28551,0,27,0,1836,17,30277,0,29,0,2020,19,0,0,0,0,0,0,0,1000
28822,0,27,0,1944,18,29165,0,27,0,2020,19,0,0,0,0,0,0,0,1000
28145,0,26,0,1836,17,29732,0,27,0,2020,19,0,0,0,0,0,0,0,1000
28325,0,26,0,1836,17,29606,0,26,0,1912,18,0,0,0,0,0,0,0,1000
28495,0,26,0,1728,16,29357,0,26,0,2020,19,0,0,0,0,0,0,0,1000
28509,2534,26,0,1620,15,28607,0,26,0,1912,18,0,0,0,0,0,0,0,1750
27967,3549,26,0,1620,15,28829,1476,26,0,1804,17,0,0,0,0,0,0,0,1750
27858,4693,26,0,1512,14,29702,4197,27,0,1620,15,0,0,0,0,0,0,0,1750
28648,6155,26,0,1404,13,29002,5384,27,0,1512,14,0,0,0,0,0,0,0,1750
28033,8524,26,0,1296,12,28829,7707,27,0,1404,13,0,0,0,0,0,0,0,1750
28103,9955,26,0,1296,12,28782,9088,27,0,1296,12,0,0,0,0,0,0,0,1750
28228,11198,26,0,1188,11,29254,10357,27,0,1296,12,0,0,0,0,0,0,0,1750
28412,12554,26,0,1188,11,29737,13309,28,0,1188,11,0,0,0,0,0,0,0,1750
29536,16832,27,0,1080,10,34165,17670,31,0,1188,11,0,0,0,0,0,0,0,1750
34156,19784,30,0,1080,10,33971,18487,31,0,1080,10,0,0,0,0,0,0,0,1750
33793,19608,30,0,1080,10,34498,20897,31,0,1080,10,0,0,0,0,0,0,0,1750
34147,19815,30,0,1080,10,34559,20755,31,0,1080,10,0,0,0,0,0,0,0,1750
34455,19976,30,0,1080,10,34936,20986,32,0,1080,10,0,0,0,0,0,0,0,1750
34510,21194,31,0,1080,10,35694,21218,32,0,1188,11,0,0,0,0,0,0,0,1750
35378,20226,31,0,1188,11,35940,21493,32,0,1188,11,0,0,0,0,0,0,0,1750
35298,20127,31,0,1188,11,35623,21300,32,0,1188,11,0,0,0,0,0,0,0,1750
34844,21220,31,0,1188,11,35762,21403,32,0,1188,11,0,0,0,0,0,0,0,1750
34610,20986,31,0,1188,11,35029,19821,30,0,1296,12,0,0,0,0,0,0,0,1750
33868,18034,29,0,1188,11,31272,18330,27,0,1296,12,0,0,0,0,0,0,0,1750
29370,16454,26,0,1296,12,33955,20465,30,0,1296,12,0,0,0,0,0,0,0,1750
30913,16874,27,0,1296,12,33516,21007,31,0,1296,12,0,0,0,0,0,0,0,1750
32948,18525,29,0,1296,12,35609,23936,34,0,1404,13,0,0,0,0,0,0,0,1750
32136,20058,29,0,1296,12,34466,23936,33,0,1404,13,0,0,0,0,0,0,0,1750
33925,20330,31,0,1404,13,36568,25469,36,0,1296,12,0,0,0,0,0,0,0,1750
32817,21735,31,0,1296,12,35891,25538,36,0,1296,12,0,0,0,0,0,0,0,1750
35076,23355,34,0,1296,12,39251,28778,40,0,1296,12,0,0,0,0,0,0,0,1750
35302,23971,35,0,1296,12,38782,30358,41,0,1296,12,0,0,0,0,0,0,0,1750
38004,27277,39,0,1296,12,41491,33416,45,0,1188,11,0,0,0,0,0,0,0,1750
37508,28903,40,0,1296,12,40308,32022,45,0,1296,12,0,0,0,0,0,0,0,1750
38471,30483,42,0,1188,11,39843,31918,44,0,1296,12,0,0,0,0,0,0,0,1750
39220,32133,44,0,1188,11,40447,31918,44,0,1296,12,0,0,0,0,0,0,0,1750
40075,33688,46,0,1296,12,42308,32083,45,0,1188,11,0,0,0,0,0,0,0,1750
41058,33802,47,0,1296,12,43275,32083,45,0,1296,12,0,0,0,0,0,0,0,1750
42350,35278,48,0,1188,11,43937,33559,46,0,1296,12,0,0,0,0,0,0,0,1750
42878,35424,49,0,1220,11,44371,33844,47,0,1296,12,0,0,0,0,0,0,0,1750
43066,36861,49,0,1328,12,44643,33844,47,0,1480,14,0,0,0,0,0,0,0,1750
43177,36861,49,0,1328,12,45545,33844,47,0,1480,14,0,0,0,0,0,0,0,1750
43803,36861,49,0,1328,12,48572,33757,48,0,1588,15,0,0,0,0,0,0,0,1750
45103,36861,49,0,1436,13,50084,33757,49,0,1480,14,0,0,0,0,0,0,0,1750
48173,38337,51,0,1436,13,51149,32385,50,0,1480,14,0,0,0,0,0,0,0,1750
46766,36861,49,0,1544,14,50643,30909,49,0,1588,15,0,0,0,0,0,0,0,1750
45675,33777,47,0,1436,13,49526,27957,49,0,1696,16,0,0,0,0,0,0,0,1750
44808,32301,46,0,1544,14,48911,26481,49,0,1588,15,0,0,0,0,0,0,0,1750
43910,29349,46,0,1544,14,49847,23529,49,0,1696,16,0,0,0,0,0,0,0,1750
44593,27873,46,0,1620,15,53304,22053,51,0,1804,17,0,0,0,0,0,0,0,1750
47325,26436,47,0,1620,15,56519,20577,53,0,1620,15,0,0,0,0,0,0,0,1750
48366,24960,47,0,1620,15,57494,17625,53,0,1728,16,0,0,0,0,0,0,0,1750
48460,22008,47,0,1728,16,56578,16236,52,0,1620,15,0,0,0,0,0,0,0,1750
47400,20532,47,0,1620,15,56555,14760,52,0,1728,16,0,0,0,0,0,0,0,1750
45579,19056,46,0,1728,16,59362,14760,53,0,1836,17,0,0,0,0,0,0,0,1750
45799,17580,46,0,1728,16,61339,13284,54,0,1836,17,0,0,0,0,0,0,0,1750
48456,17712,48,0,1728,16,62994,13284,54,0,1836,17,0,0,0,0,0,0,0,1750
49120,17712,49,0,1728,16,64726,13284,54,0,1944,18,0,0,0,0,0,0,0,1750
50608,19188,49,0,1728,16,67048,13284,56,0,1944,18,0,0,0,0,0,0,0,1750
51342,19188,49,0,1728,16,66309,13284,56,0,1944,18,0,0,0,0,0,0,0,1750
51526,19188,49,0,1728,16,64549,11808,54,0,2052,19,0,0,0,0,0,0,0,1750
50822,17712,49,0,1728,16,64964,11808,55,0,2052,19,0,0,0,0,0,0,0,1750
51782,17712,49,0,1728,16,66016,10332,55,0,2160,20,0,0,0,0,0,0,0,1750
52719,17712,49,0,1836,17,66821,11808,55,0,2268,21,0,0,0,0,0,0,0,1750
54554,16236,50,0,1728,16,70645,11808,59,0,2268,21,0,0,0,0,0,0,0,1750
58873,16236,53,0,1728,16,71086,11808,60,0,2268,21,0,0,0,0,0,0,0,1750
58211,16236,53,0,1836,17,72757,11808,61,0,2268,21,0,0,0,0,0,0,0,1750
59345,16236,53,0,1728,16,73370,11808,63,0,2268,21,0,0,0,0,0,0,0,1750
60682,14760,53,0,1836,17,74971,11808,64,0,2376,22,0,0,0,0,0,0,0,1750
61659,14760,54,0,1836,17,74760,11808,63,0,2376,22,0,0,0,0,0,0,0,1750
62722,13284,55,0,1836,17,74053,10332,63,0,2484,23,0,0,0,0,0,0,0,1750
63224,13284,55,0,1944,18,73651,11808,62,0,2484,23,0,0,0,0,0,0,0,1750
63713,13284,55,0,1944,18,76424,11808,64,0,2592,24,0,0,0,0,0,0,0,1750
65003,13284,56,0,1944,18,78962,11808,66,0,2484,23,0,0,0,0,0,0,0,1750
68486,13284,58,0,2052,19,76920,11808,64,0,2592,24,0,0,0,0,0,0,0,1750
66031,13284,56,0,2052,19,77595,11808,65,0,2592,24,0,0,0,0,0,0,0,1750
67596,13284,56,0,2052,19,79215,13284,67,0,2700,25,0,0,0,0,0,0,0,1750
68815,11808,57,0,2160,20,80186,11808,67,0,2700,25,0,0,0,0,0,0,0,1750
69518,11808,58,0,2268,21,80389,11808,67,0,2700,25,0,0,0,0,0,0,0,1750
69673,11808,58,0,2268,21,81440,11808,68,0,2700,25,0,0,0,0,0,0,0,1750
70029,11808,59,0,2376,22,84163,13284,70,0,2700,25,0,0,0,0,0,0,0,1750
71502,13284,60,0,2376,22,85269,13284,72,0,2700,25,0,0,0,0,0,0,0,1750
73386,13284,62,0,2376,22,84760,13284,73,0,2592,24,0,0,0,0,0,0,0,1750
72978,13284,62,0,2484,23,84324,13284,73,0,2700,25,0,0,0,0,0,0,0,1750
73424,11808,63,0,2484,23,84074,13284,73,0,2592,24,0,0,0,0,0,0,0,1750
73515,11808,63,0,2592,24,85648,13284,73,0,2700,25,0,0,0,0,0,0,0,1750
76103,11808,65,0,2592,24,85013,11808,71,0,2592,24,0,0,0,0,0,0,0,1750
76528,13284,65,0,2700,25,85361,13284,71,0,2700,25,0,0,0,0,0,0,0,1750
76920,13284,66,0,2592,24,85709,13284,71,0,2592,24,0,0,0,0,0,0,0,1750
78019,11808,67,0,2700,25,83443,11808,69,0,2700,25,0,0,0,0,0,0,0,1750
76543,11808,65,0,2592,24,85375,11808,70,0,2700,25,0,0,0,0,0,0,0,1750
77257,11808,66,0,2700,25,86321,11808,70,0,2700,25,0,0,0,0,0,0,0,1750
78628,11808,66,0,2700,25,87561,11808,70,0,2808,26,0,0,0,0,0,0,0,1750
80579,11808,67,0,2700,25,88540,11808,71,0,2808,26,0,0,0,0,0,0,0,1750
80352,13284,67,0,2700,25,90694,11808,72,0,2808,26,0,0,0,0,0,0,0,1750
82316,13284,68,0,2700,25,91370,11808,72,0,2808,26,0,0,0,0,0,0,0,1750
83865,13284,69,0,2700,25,93578,11808,74,0,3024,28,0,0,0,0,0,0,0,1750
84424,11808,70,0,2592,24,93746,11808,74,0,3024,28,0,0,0,0,0,0,0,1750
85768,13284,71,0,2700,25,93710,11808,74,0,3132,29,0,0,0,0,0,0,0,1750
84739,13284,71,0,2592,24,96702,13284,77,0,3240,30,0,0,0,0,0,0,0,1750
87742,13284,73,0,2700,25,95936,13284,77,0,3240,30,0,0,0,0,0,0,0,1750
87776,13284,73,0,2592,24,102206,13284,81,0,3348,31,0,0,0,0,0,0,0,1750
