57606,2952,49,0,1080,10,66660,2952,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
53868,2952,46,2,1080,10,63211,2952,49,1,1080,10,0,0,0,0,0,0,0,0,0,0
51955,2952,45,5,1080,10,66288,2952,52,3,1188,11,0,0,0,0,0,0,0,0,0,0
50767,2952,44,7,1080,10,66123,2952,53,4,1188,11,0,0,0,0,0,0,0,0,0,0
51896,1476,45,8,1080,10,66433,2952,54,5,1264,12,0,0,0,0,0,0,0,0,0,0
50722,1476,44,11,1080,10,69035,1476,56,7,1264,12,0,0,0,0,0,0,0,0,0,0
51498,0,45,12,1080,10,69949,1476,58,9,1372,13,0,0,0,0,0,0,0,0,0,0
51576,0,45,15,1080,10,72147,0,60,11,1372,13,0,0,0,0,0,0,0,0,0,0
50735,0,46,17,1080,10,72161,0,61,13,1372,13,0,0,0,0,0,0,0,0,0,0
51993,0,47,17,1188,11,72349,0,62,13,1372,13,0,0,0,0,0,0,0,0,0,0
52610,0,47,17,1188,11,71565,0,62,15,1372,13,0,0,0,0,0,0,0,0,0,0
52331,0,46,15,1188,11,71641,0,63,14,1480,14,0,0,0,0,0,0,0,0,0,0
54777,0,48,12,1188,11,69979,0,63,13,1372,13,0,0,0,0,0,0,0,0,0,0
55243,0,48,10,1264,12,68125,0,61,12,1372,13,0,0,0,0,0,0,0,0,0,0
54892,0,47,12,1264,12,68166,0,62,13,1404,13,0,0,0,0,0,0,0,0,0,0
55933,0,50,9,1264,12,67510,0,61,11,1404,13,0,0,0,0,0,0,0,0,0,0
54832,0,50,8,1264,12,68433,0,62,9,1296,12,0,0,0,0,0,0,0,0,0,0
55573,0,51,5,1264,12,66351,0,60,7,1296,12,0,0,0,0,0,0,0,0,0,0
53521,0,50,3,1264,12,68971,0,62,5,1404,13,0,0,0,0,0,0,0,0,0,0
51951,0,48,3,1156,11,70530,0,62,5,1404,13,0,0,0,0,0,0,0,0,0,0
49637,0,48,4,1156,11,72793,0,64,3,1404,13,0,0,0,0,0,0,0,0,0,0
51713,0,51,4,1264,12,71426,0,63,3,1296,12,0,0,0,0,0,0,0,0,0,0
51527,0,51,4,1264,12,71914,0,64,2,1404,13,0,0,0,0,0,0,0,0,0,0
52314,0,52,4,1188,11,72052,0,64,2,1404,13,0,0,0,0,0,0,0,0,0,0
53856,0,54,1,1296,12,69709,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
53815,0,53,1,1296,12,69810,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
54368,0,52,1,1296,12,69496,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
53274,0,51,1,1296,12,69863,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
53488,0,50,1,1296,12,69852,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
54622,0,52,1,1296,12,68191,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
56093,0,52,0,1296,12,66859,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
53882,0,49,0,1188,11,68655,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
50057,0,45,0,1188,11,67282,0,63,0,1188,11,0,0,0,0,0,0,0,0,0,0
47676,0,43,0,1188,11,68089,0,64,0,1188,11,0,0,0,0,0,0,0,0,0,0
44356,0,41,0,1080,10,68568,0,64,0,1188,11,0,0,0,0,0,0,0,0,0,0
43474,0,39,0,1080,10,66109,0,62,0,1188,11,0,0,0,0,0,0,0,0,0,0
41397,0,38,0,1080,10,63325,0,60,0,1188,11,0,0,0,0,0,0,0,0,0,0
40736,0,37,0,1080,10,60597,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
38424,0,35,0,1080,10,57641,0,56,0,1080,10,0,0,0,0,0,0,0,0,0,0
36972,0,34,0,1080,10,57061,0,56,0,1080,10,0,0,0,0,0,0,0,0,0,0
36681,0,34,0,1080,10,56755,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
35803,0,34,0,1080,10,54782,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
35513,0,34,0,1080,10,52153,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
34984,0,34,0,1080,10,51362,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
33602,0,32,0,1080,10,49667,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
33694,0,33,0,1080,10,49173,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
38526,0,37,0,1080,10,55569,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
39347,1476,38,0,1080,10,56511,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
39702,2952,38,0,1080,10,56852,1476,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
38815,2952,36,0,1080,10,56320,1476,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
36232,4228,33,0,1080,10,53004,2952,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
35384,4228,32,0,1080,10,51840,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
35633,5511,32,0,1080,10,52595,5904,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
36227,5511,32,0,1080,10,53323,5904,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
36240,6893,32,0,1080,10,53449,7380,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
35812,6893,31,0,1080,10,53632,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
30902,8359,26,0,1080,10,47891,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
31042,8359,27,0,1112,10,48271,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
30378,6883,27,0,1112,10,47009,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
30534,8273,27,0,1112,10,47294,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
31973,8473,29,0,1112,10,48548,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
32752,8473,30,0,1112,10,49361,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
33162,8666,31,0,1112,10,49924,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
34114,10142,33,0,1112,10,51611,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
35518,10236,35,0,1112,10,53988,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
36284,11712,37,0,1112,10,54795,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
36786,11722,40,0,1112,10,56582,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
36730,10246,39,0,1080,10,56422,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
36992,11722,39,0,1080,10,57303,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
37093,10332,39,0,1080,10,57653,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
37732,10247,39,0,1080,10,59731,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
37976,11723,40,0,1080,10,60772,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
38655,11723,41,0,1080,10,61481,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
40098,11723,43,0,1080,10,60638,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
39056,10247,42,0,1080,10,60567,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
41523,10247,44,0,1080,10,63802,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
40286,10247,42,0,1080,10,60676,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
42790,11723,45,0,1080,10,63618,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
42553,10247,46,0,1080,10,62437,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
44489,11723,49,0,1080,10,64308,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
43524,10332,48,0,1080,10,62351,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
46310,10332,50,0,1080,10,65636,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,0
44539,10332,48,0,1080,10,62987,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
45750,10332,48,0,1080,10,64363,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
45522,10332,48,0,1080,10,64219,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
45849,10332,48,0,1080,10,62065,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
45753,8856,47,0,1080,10,63036,8856,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
45236,8856,46,0,1080,10,62793,10332,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
44624,10332,45,0,1080,10,63941,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
45494,8856,45,0,1080,10,67104,7380,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
46060,10332,46,0,1080,10,63797,5904,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
45946,10332,46,0,1080,10,63129,5904,57,0,1404,13,0,0,0,0,0,0,0,0,0,0
46035,8856,46,0,1080,10,65162,4428,58,0,1404,13,0,0,0,0,0,0,0,0,0,0
46315,8856,46,0,1080,10,65924,4428,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
48454,8856,47,0,1188,11,62662,2952,54,0,1296,12,0,0,0,0,0,0,0,0,0,0
48464,7380,47,0,1188,11,66109,1476,57,0,1404,13,0,0,0,0,0,0,0,0,0,0
49101,7380,48,0,1188,11,64657,1476,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
51226,5904,49,0,1188,11,65842,0,57,0,1372,13,0,0,0,0,0,0,0,0,0,0
52781,4428,49,0,1188,11,64388,0,55,0,1372,13,0,0,0,0,0,0,0,0,0,0
53399,4428,50,0,1188,11,65226,0,56,0,1480,14,0,0,0,0,0,0,0,0,0,0
53239,2952,50,0,1296,12,67504,0,57,0,1480,14,0,0,0,0,0,0,0,0,0,0
54110,1476,52,0,1296,12,67415,0,57,0,1372,13,0,0,0,0,0,0,0,0,0,0
52992,1476,51,0,1296,12,66743,0,58,0,1372,13,0,0,0,0,0,0,0,0,0,0
51341,0,50,0,1296,12,68525,0,59,0,1480,14,0,0,0,0,0,0,0,0,0,0
48983,0,49,0,1188,11,71242,0,62,0,1480,14,0,0,0,0,0,0,0,0,0,0
47806,0,49,0,1188,11,65995,0,58,0,1372,13,0,0,0,0,0,0,0,0,0,0
47146,0,49,0,1188,11,64519,0,56,0,1372,13,0,0,0,0,0,0,0,0,0,0
45370,0,49,0,1188,11,61112,0,55,0,1296,12,0,0,0,0,0,0,0,0,0,0
45020,0,50,0,1188,11,61150,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
44927,1476,50,0,1188,11,55955,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
44254,1476,49,0,1156,11,53901,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
43034,2952,47,0,1156,11,51075,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
44868,4428,49,0,1156,11,48852,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
46003,4428,50,0,1156,11,45938,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
46085,5904,50,0,1156,11,42378,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
47455,7380,50,0,1156,11,43949,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
48203,7380,50,0,1156,11,44433,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
49591,8856,50,0,1156,11,45267,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
49336,10332,50,0,1156,11,44186,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
48775,10332,50,0,1156,11,44165,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
48967,10332,50,0,1080,10,44464,1476,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
48812,10332,50,0,1080,10,44344,1476,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
48392,10332,50,0,1080,10,43853,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
48532,11808,50,0,1080,10,43552,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
49366,10332,50,0,1080,10,44322,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
49601,10332,50,0,1080,10,43821,7380,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
49806,10332,50,0,1080,10,43502,7380,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
49623,10332,50,0,1080,10,42945,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
49933,10332,50,0,1080,10,42994,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
52144,8856,50,0,1080,10,44608,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
52384,10332,50,0,1080,10,44105,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
53490,10332,50,0,1080,10,44253,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
57263,10332,52,0,1080,10,46446,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
55701,8856,50,0,1080,10,44214,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
59337,10332,52,0,1080,10,46719,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
57795,8856,50,0,1080,10,45550,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
59913,10332,52,0,1080,10,47575,11808,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
57276,10332,50,0,1080,10,45597,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
59741,8856,52,0,1080,10,47560,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
56659,10332,50,0,1080,10,45058,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
59250,8856,52,0,1080,10,47917,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
57620,8856,51,0,1188,11,46809,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
58971,8856,53,0,1188,11,48410,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
59687,10332,53,0,1188,11,49557,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
58942,8856,53,0,1188,11,48874,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
58664,10332,53,0,1188,11,48858,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
59555,10332,54,0,1188,11,48848,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
61366,10332,54,0,1188,11,47975,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
61051,11808,53,0,1188,11,48210,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
62984,11808,54,0,1296,12,45504,7380,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
60232,11808,52,0,1296,12,49027,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
58186,11808,50,0,1188,11,50540,7380,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
57503,11808,48,0,1188,11,48174,7380,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
58239,10332,49,0,1188,11,47622,7380,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
59267,10332,50,0,1296,12,47689,5904,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
60052,8856,50,0,1296,12,48562,5904,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
60230,7380,50,0,1296,12,51282,4428,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
59917,5904,51,0,1296,12,52468,4428,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
61754,4428,54,0,1296,12,53721,2952,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
59562,2952,53,0,1188,11,58103,2952,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
64760,2952,57,0,1296,12,53429,1476,54,0,1296,12,0,0,0,0,0,0,0,0,0,0
66884,1476,58,0,1296,12,54078,1476,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
65797,0,59,0,1296,12,56388,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
65234,0,60,0,1296,12,57395,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
63167,0,59,0,1188,11,56810,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
62940,0,59,0,1188,11,56790,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
65028,0,61,0,1296,12,57465,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
64753,0,60,0,1296,12,58236,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
63283,0,58,0,1296,12,57138,0,55,0,1296,12,0,0,0,0,0,0,0,0,0,0
63177,0,58,0,1296,12,54827,1476,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
59151,0,56,0,1188,11,54612,2952,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
58478,1476,56,0,1188,11,52436,2952,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
58248,1476,55,0,1188,11,51508,4428,53,0,1264,12,0,0,0,0,0,0,0,0,0,0
56672,2952,53,0,1188,11,50039,5904,51,0,1264,12,0,0,0,0,0,0,0,0,0,0
57235,4428,53,0,1188,11,50461,5904,51,0,1264,12,0,0,0,0,0,0,0,0,0,0
57473,4428,53,0,1188,11,50274,7380,51,0,1264,12,0,0,0,0,0,0,0,0,0,0
55818,5904,50,0,1080,10,48160,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
54206,5904,50,0,1080,10,46897,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
53826,7380,50,0,1080,10,46607,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
54121,8856,50,0,1080,10,47155,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
54882,8856,50,0,1080,10,48231,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
54539,8856,50,0,1080,10,48069,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
56003,10332,50,0,1156,11,49885,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
57603,8856,51,0,1156,11,51006,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
57945,8856,51,0,1156,11,52040,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
57417,8856,51,0,1156,11,51165,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
56586,8856,51,0,1156,11,50441,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
57438,8856,51,0,1156,11,51450,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
57181,8856,51,0,1156,11,52732,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
56869,7380,51,0,1156,11,53798,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
58192,8856,52,0,1156,11,52309,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
59124,7380,53,0,1264,12,54382,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
57417,7380,52,0,1188,11,52646,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
56816,8856,51,0,1188,11,52854,7380,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
56106,7380,50,0,1188,11,51728,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
54068,7380,48,0,1188,11,54021,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
57210,5904,50,0,1296,12,53648,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
60794,5904,54,0,1296,12,56213,5904,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
60280,4428,53,0,1296,12,53615,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
64379,4428,56,0,1296,12,55330,4428,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
61059,2952,52,0,1296,12,56716,2952,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
63426,2952,56,0,1296,12,58710,2952,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
60921,1476,54,0,1188,11,58626,1476,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
64337,0,58,0,1296,12,60122,1476,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
63207,0,58,0,1296,12,59781,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
67290,0,63,0,1296,12,59624,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
60444,0,59,0,1188,11,57843,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
58842,0,57,0,1188,11,57519,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
57236,0,55,0,1188,11,56292,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
55645,0,54,0,1188,11,54783,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
55282,0,55,0,1188,11,53949,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
55505,1476,53,0,1080,10,52419,1476,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
56390,2952,54,0,1188,11,50783,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
54212,2952,52,0,1080,10,50383,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
53200,4428,51,0,1080,10,48586,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
52476,5904,50,0,1080,10,49106,4428,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
54332,5904,50,0,1080,10,49665,5904,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
53522,7380,50,0,1080,10,46516,5904,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
54057,7380,50,0,1080,10,53153,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
55928,8856,52,0,1080,10,51649,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
55299,10332,52,0,1080,10,49975,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
53802,8856,51,0,1080,10,49162,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
53263,8856,51,0,1080,10,48879,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
54846,10332,51,0,1188,11,50021,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
54733,8856,51,0,1080,10,49874,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
55266,8856,51,0,1188,11,49397,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
54031,8856,51,0,1188,11,49452,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
55934,8856,51,0,1188,11,52829,10332,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
55963,8856,52,0,1188,11,46763,8856,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
53672,8856,50,0,1188,11,50121,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
55882,7380,51,0,1188,11,51477,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
56634,8856,50,0,1264,12,50713,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
57496,7380,50,0,1264,12,51538,8856,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
56183,7380,49,0,1156,11,50577,8856,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
56659,7380,49,0,1264,12,52421,8856,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
57602,5904,49,0,1156,11,52661,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
57810,7380,48,0,1156,11,51855,7380,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
55938,5904,47,0,1156,11,54576,7380,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
57745,7380,49,0,1156,11,53960,5904,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
59204,5904,50,0,1156,11,53960,4428,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
58503,5904,49,0,1156,11,54080,4428,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
65439,4428,56,0,1188,11,57921,2952,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
64700,4428,56,0,1188,11,56742,2952,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
65137,2952,57,0,1188,11,56853,1476,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
65113,2952,57,0,1188,11,55628,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
63685,2952,57,0,1188,11,54714,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
63828,1476,58,0,1188,11,55069,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
64691,1476,59,0,1188,11,51218,0,55,0,1080,10,0,0,0,0,0,0,0,0,0,0
62843,1476,57,0,1188,11,52889,0,56,0,1080,10,0,0,0,0,0,0,0,0,0,0
62859,2952,56,0,1188,11,56863,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,0
67071,4428,59,0,1188,11,53932,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
57611,4428,51,0,1080,10,49733,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
57643,5904,51,0,1080,10,49578,1476,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
56991,5904,51,0,1080,10,48871,2952,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
56889,7380,51,0,1080,10,48617,2952,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
57034,8856,51,0,1080,10,48246,4428,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
56133,8856,51,0,1080,10,47432,4428,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
54899,10332,51,0,1080,10,46576,5904,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
54449,8856,51,0,1080,10,45098,7380,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
52881,8856,51,0,1080,10,39203,7380,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
48246,8856,48,0,1080,10,40575,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
51353,8856,50,0,1080,10,42094,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
52048,8856,50,0,1080,10,42634,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
53031,8856,50,0,1080,10,42862,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
55862,8856,52,0,1080,10,44646,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
55094,8856,51,0,1188,11,44115,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
59615,8856,54,0,1188,11,48379,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
59577,8856,52,0,1188,11,48284,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
63616,10332,54,0,1188,11,52443,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
62864,8856,52,0,1188,11,51393,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
65360,8856,54,0,1188,11,53940,10332,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
63175,8856,52,0,1188,11,52565,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
65589,8856,54,0,1188,11,55240,11808,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
64188,8856,52,0,1188,11,54107,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
64741,8856,52,0,1188,11,54734,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
63888,7380,51,0,1080,10,54673,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
62637,8856,50,0,1080,10,54102,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
62188,7380,50,0,1080,10,54197,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
62413,7380,50,0,1080,10,55696,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
64572,8856,52,0,1080,10,57298,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
66235,8856,53,0,1188,11,58806,11808,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
65422,8856,53,0,1080,10,58002,11808,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
