48352,0,49,5,1728,16,75996,0,66,1,2700,25,0,0,0,0,0,0,0,0
46051,0,47,4,1836,17,76372,0,67,0,2700,25,0,0,0,0,0,0,0,0
47359,0,49,2,1728,16,76053,0,66,0,2592,24,0,0,0,0,0,0,0,0
46540,0,50,1,1836,17,76268,0,65,0,2700,25,0,0,0,0,0,0,0,0
47698,0,50,0,1836,17,75476,0,64,0,2700,25,0,0,0,0,0,0,0,0
49066,0,51,0,1728,16,74573,0,62,0,2700,25,0,0,0,0,0,0,0,0
44587,0,46,0,1620,15,68386,0,57,0,2376,22,0,0,0,0,0,0,0,0
48012,0,51,0,1836,17,75057,0,63,0,2700,25,0,0,0,0,0,0,0,0
48520,0,52,0,1728,16,77592,0,65,0,2592,24,0,0,0,0,0,0,0,0
45550,0,48,0,1836,17,77353,0,64,0,2700,25,0,0,0,0,0,0,0,0
47455,0,50,0,1836,17,79785,0,65,0,2592,24,0,0,0,0,0,0,0,0
46209,0,50,0,1728,16,77923,0,64,0,2700,25,0,0,0,0,0,0,0,0
46804,0,50,0,1836,17,79681,0,66,0,2700,25,0,0,0,0,0,0,0,0
45226,0,46,0,1728,16,77220,0,65,0,2700,25,0,0,0,0,0,0,0,0
46582,0,48,0,1760,16,79939,0,67,0,2592,24,0,0,0,0,0,0,0,0
45778,0,47,0,1868,17,77243,0,64,0,2700,25,0,0,0,0,0,0,0,0
49936,0,52,0,1976,18,87657,0,73,0,2916,27,0,0,0,0,0,0,0,0
46387,0,47,0,1760,16,77019,0,63,0,2700,25,0,0,0,0,0,0,0,0
46122,0,47,0,1868,17,77145,0,65,0,2700,25,0,0,0,0,0,0,0,0
45805,0,47,0,1760,16,78343,0,67,0,2700,25,0,0,0,0,0,0,0,0
46489,0,47,0,1760,16,74009,0,64,0,2700,25,0,0,0,0,0,0,0,0
44369,0,44,0,1760,16,78072,0,66,0,2592,24,0,0,0,0,0,0,0,0
43154,0,43,0,1760,16,79135,0,67,0,2700,25,0,0,0,0,0,0,0,0
41113,0,42,0,1760,16,79018,2952,67,0,2592,24,0,0,0,0,0,0,0,0
38972,0,40,0,1728,16,73566,5904,63,0,2700,25,0,0,0,0,0,0,0,0
35164,0,37,0,1620,15,73516,8856,65,0,2592,24,0,0,0,0,0,0,0,0
33570,0,35,0,1620,15,67181,10332,60,0,2700,25,0,0,0,0,0,0,0,0
30375,0,32,0,1512,14,68335,13284,62,0,2592,24,0,0,0,0,0,0,0,0
27858,0,29,0,1512,14,66692,16236,60,0,2700,25,0,0,0,0,0,0,0,0
26919,0,28,0,1512,14,61962,17712,56,0,2592,24,0,0,0,0,0,0,0,0
23307,0,25,0,1404,13,65188,20664,58,0,2592,24,0,0,0,0,0,0,0,0
24234,0,26,0,1404,13,59617,23616,54,0,2592,24,0,0,0,0,0,0,0,0
22422,1091,25,0,1296,12,58377,26568,53,0,2484,23,0,0,0,0,0,0,0,0
22376,1998,25,0,1296,12,56541,25092,51,0,2484,23,0,0,0,0,0,0,0,0
23153,4314,25,0,1188,11,60247,25092,53,0,2376,22,0,0,0,0,0,0,0,0
23731,5445,25,0,1080,10,59673,23616,51,0,2376,22,0,0,0,0,0,0,0,0
24160,6472,25,0,1080,10,62921,23616,53,0,2268,21,0,0,0,0,0,0,0,0
24876,7708,25,0,1188,11,62556,23616,52,0,2268,21,0,0,0,0,0,0,0,0
26477,11817,27,0,1080,10,66075,22140,54,0,2160,20,0,0,0,0,0,0,0,0
27202,13073,27,0,972,9,66254,22140,54,0,2160,20,0,0,0,0,0,0,0,0
27800,14357,27,0,972,9,65736,22140,55,0,2268,21,0,0,0,0,0,0,0,0
27133,15809,26,0,972,9,65900,20664,55,0,2268,21,0,0,0,0,0,0,0,0
27045,16141,25,0,972,9,65521,20664,55,0,2268,21,0,0,0,0,0,0,0,0
28949,16659,26,0,972,9,68124,20664,57,0,2376,22,0,0,0,0,0,0,0,0
29502,15709,26,0,972,9,65304,19188,55,0,2376,22,0,0,0,0,0,0,0,0
32464,14578,29,0,1188,11,69143,17712,58,0,2484,23,0,0,0,0,0,0,0,0
31751,13551,29,0,1188,11,70398,16236,59,0,2484,23,0,0,0,0,0,0,0,0
33587,12315,31,0,1080,10,72320,13284,61,0,2592,24,0,0,0,0,0,0,0,0
34090,8206,31,0,1080,10,69221,11808,59,0,2592,24,0,0,0,0,0,0,0,0
34885,6950,32,0,1188,11,72282,10332,61,0,2700,25,0,0,0,0,0,0,0,0
33767,5666,31,0,1188,11,72311,7380,60,0,2592,24,0,0,0,0,0,0,0,0
35593,4214,33,0,1188,11,70927,5904,59,0,2700,25,0,0,0,0,0,0,0,0
35193,2791,33,0,1296,12,71010,4428,59,0,2700,25,0,0,0,0,0,0,0,0
34746,1366,33,0,1296,12,67981,4428,57,0,2592,24,0,0,0,0,0,0,0,0
33218,0,32,0,1296,12,69587,4428,59,0,2700,25,0,0,0,0,0,0,0,0
31993,2627,31,0,1188,11,66676,7380,57,0,2592,24,0,0,0,0,0,0,0,0
31776,3892,30,0,1188,11,64391,8856,56,0,2700,25,0,0,0,0,0,0,0,0
31116,5269,29,0,1188,11,61870,10332,54,0,2592,24,0,0,0,0,0,0,0,0
28371,6738,26,0,1188,11,62940,13284,54,0,2624,24,0,0,0,0,0,0,0,0
28631,9116,26,0,1296,12,60361,14760,52,0,2516,23,0,0,0,0,0,0,0,0
28695,10447,26,0,1296,12,60997,16236,52,0,2516,23,0,0,0,0,0,0,0,0
28885,11902,26,0,1372,13,61221,17712,52,0,2408,22,0,0,0,0,0,0,0,0
29267,14411,27,0,1264,12,61677,19188,52,0,2408,22,0,0,0,0,0,0,0,0
30470,17363,29,0,1264,12,64181,19188,54,0,2408,22,0,0,0,0,0,0,0,0
30560,18629,29,0,1264,12,62943,19188,52,0,2300,21,0,0,0,0,0,0,0,0
30482,17349,28,0,1264,12,63259,19188,53,0,2300,21,0,0,0,0,0,0,0,0
30142,18983,28,0,1264,12,61761,19188,51,0,2192,20,0,0,0,0,0,0,0,0
29165,19040,27,0,1264,12,63636,19188,52,0,2192,20,0,0,0,0,0,0,0,0
30088,19047,28,0,1264,12,60791,17712,50,0,2160,20,0,0,0,0,0,0,0,0
29175,19304,27,0,1156,11,62049,19188,51,0,2052,19,0,0,0,0,0,0,0,0
30608,17973,28,0,1156,11,60496,17712,50,0,2052,19,0,0,0,0,0,0,0,0
32098,16518,30,0,1080,10,65096,16236,54,0,2052,19,0,0,0,0,0,0,0,0
35167,14009,31,0,1080,10,62373,13284,52,0,2160,20,0,0,0,0,0,0,0,0
36486,11057,30,0,1080,10,64219,11808,52,0,2160,20,0,0,0,0,0,0,0,0
35785,9791,30,0,1188,11,67502,10332,56,0,2160,20,0,0,0,0,0,0,0,0
38004,8444,35,0,1188,11,68568,7380,57,0,2160,20,0,0,0,0,0,0,0,0
39845,5545,37,0,1188,11,70839,5904,60,0,2268,21,0,0,0,0,0,0,0,0
40234,4111,38,0,1188,11,69240,4428,60,0,2268,21,0,0,0,0,0,0,0,0
39282,2635,37,0,1296,12,71501,2952,62,0,2376,22,0,0,0,0,0,0,0,0
40370,0,39,0,1296,12,69990,0,61,0,2484,23,0,0,0,0,0,0,0,0
38051,0,38,0,1404,13,70049,1476,62,0,2592,24,0,0,0,0,0,0,0,0
36763,1476,36,0,1404,13,65280,2952,58,0,2592,24,0,0,0,0,0,0,0,0
33496,2799,34,0,1404,13,67321,5904,60,0,2484,23,0,0,0,0,0,0,0,0
32579,6825,35,0,1404,13,63755,7380,58,0,2592,24,0,0,0,0,0,0,0,0
32613,7813,35,0,1296,12,62082,10332,57,0,2592,24,0,0,0,0,0,0,0,0
30032,9054,30,0,1296,12,59452,11808,54,0,2592,24,0,0,0,0,0,0,0,0
29132,10365,28,0,1404,13,59854,13284,53,0,2484,23,0,0,0,0,0,0,0,0
29484,12975,28,0,1404,13,58663,14760,51,0,2484,23,0,0,0,0,0,0,0,0
30041,14451,29,0,1296,12,59313,17712,51,0,2376,22,0,0,0,0,0,0,0,0
26382,14451,25,0,1188,11,54734,17712,47,0,2160,20,0,0,0,0,0,0,0,0
28841,17347,27,0,1080,10,55033,17712,47,0,2052,19,0,0,0,0,0,0,0,0
27835,17101,26,0,1080,10,55279,17712,47,0,2052,19,0,0,0,0,0,0,0,0
30015,20022,29,0,1080,10,55117,16236,46,0,2052,19,0,0,0,0,0,0,0,0
27629,17301,26,0,1080,10,53998,16236,45,0,1944,18,0,0,0,0,0,0,0,0
28651,17789,27,0,1080,10,54609,16236,44,0,1944,18,0,0,0,0,0,0,0,0
28428,19298,27,0,1080,10,54151,14760,44,0,1944,18,0,0,0,0,0,0,0,0
29312,19198,28,0,972,9,54216,16236,44,0,1944,18,0,0,0,0,0,0,0,0
28042,17885,27,0,972,9,54348,16236,44,0,1944,18,0,0,0,0,0,0,0,0
31527,17685,30,0,1080,10,54246,13284,45,0,1944,18,0,0,0,0,0,0,0,0
35184,17685,34,0,1188,11,60109,13284,50,0,2160,20,0,0,0,0,0,0,0,0
34422,14789,33,0,1188,11,61404,11808,51,0,2160,20,0,0,0,0,0,0,0,0
34082,13559,33,0,1188,11,61120,10332,51,0,2160,20,0,0,0,0,0,0,0,0
33280,9315,31,0,1188,11,61813,8856,52,0,2160,20,0,0,0,0,0,0,0,0
33463,8010,31,0,1296,12,62690,8856,53,0,2160,20,0,0,0,0,0,0,0,0
34916,10656,33,0,1296,12,61752,8856,53,0,2160,20,0,0,0,0,0,0,0,0
37698,10452,35,0,1404,13,70888,11808,59,0,2268,21,0,0,0,0,0,0,0,0
36775,10629,34,0,1404,13,67879,10332,57,0,2268,21,0,0,0,0,0,0,0,0
38176,12096,35,0,1512,14,70887,11808,59,0,2268,21,0,0,0,0,0,0,0,0
35194,13772,33,0,1404,13,67389,13284,55,0,2268,21,0,0,0,0,0,0,0,0
35783,16657,33,0,1404,13,67854,14760,55,0,2268,21,0,0,0,0,0,0,0,0
34844,17921,32,0,1404,13,65041,16236,52,0,2268,21,0,0,0,0,0,0,0,0
35972,19287,33,0,1404,13,67785,17712,54,0,2268,21,0,0,0,0,0,0,0,0
35047,20596,33,0,1404,13,64968,19188,52,0,2268,21,0,0,0,0,0,0,0,0
36615,22072,34,0,1296,12,66489,20664,54,0,2268,21,0,0,0,0,0,0,0,0
35047,17950,31,0,1296,12,66146,19188,53,0,2268,21,0,0,0,0,0,0,0,0
33636,16857,31,0,1188,11,61195,16236,50,0,2160,20,0,0,0,0,0,0,0,0
34342,16945,33,0,1188,11,61541,14760,50,0,2160,20,0,0,0,0,0,0,0,0
36155,15657,36,0,1188,11,61864,11808,51,0,2160,20,0,0,0,0,0,0,0,0
37021,14181,36,0,1188,11,60435,11808,51,0,2160,20,0,0,0,0,0,0,0,0
36505,12772,36,0,1188,11,60200,13284,51,0,2160,20,0,0,0,0,0,0,0,0
38085,12984,38,0,1188,11,58736,13284,51,0,2160,20,0,0,0,0,0,0,0,0
39329,13094,39,0,1296,12,57525,13284,50,0,2160,20,0,0,0,0,0,0,0,0
41562,11785,40,0,1296,12,56872,13284,50,0,2160,20,0,0,0,0,0,0,0,0
44120,10309,43,0,1404,13,56867,11808,50,0,2160,20,0,0,0,0,0,0,0,0
42535,10309,42,0,1404,13,60322,10332,52,0,2160,20,0,0,0,0,0,0,0,0
44134,8856,43,0,1480,14,59909,10332,52,0,2160,20,0,0,0,0,0,0,0,0
44133,7380,42,0,1588,15,61771,10332,54,0,2160,20,0,0,0,0,0,0,0,0
45434,5904,42,0,1480,14,61636,10332,55,0,2160,20,0,0,0,0,0,0,0,0
44442,4428,41,0,1588,15,65339,8856,58,0,2160,20,0,0,0,0,0,0,0,0
45799,2952,41,0,1696,16,68405,5904,61,0,2160,20,0,0,0,0,0,0,0,0
43968,1476,39,0,1696,16,68605,4428,61,0,2268,21,0,0,0,0,0,0,0,0
42963,0,38,0,1696,16,68137,2952,62,0,2268,21,0,0,0,0,0,0,0,0
41010,0,37,0,1696,16,68676,2952,62,0,2376,22,0,0,0,0,0,0,0,0
39620,0,37,0,1696,16,68877,4428,62,0,2452,23,0,0,0,0,0,0,0,0
41414,0,39,0,1696,16,64833,7380,60,0,2560,24,0,0,0,0,0,0,0,0
38347,0,36,0,1620,15,64671,10332,59,0,2560,24,0,0,0,0,0,0,0,0
36887,0,35,0,1620,15,61899,11808,57,0,2560,24,0,0,0,0,0,0,0,0
33314,0,32,0,1620,15,58730,14760,55,0,2560,24,0,0,0,0,0,0,0,0
30348,0,29,0,1404,13,52435,14760,49,0,2344,22,0,0,0,0,0,0,0,0
29645,2952,29,0,1296,12,46976,16236,45,0,2344,22,0,0,0,0,0,0,0,0
31306,5904,31,0,1296,12,49356,19188,47,0,2236,21,0,0,0,0,0,0,0,0
32651,10332,34,0,1296,12,48851,22140,45,0,2236,21,0,0,0,0,0,0,0,0
33602,13104,35,0,1404,13,57328,25092,53,0,2236,21,0,0,0,0,0,0,0,0
31200,14580,32,0,1296,12,55080,25092,50,0,2160,20,0,0,0,0,0,0,0,0
31898,17262,32,0,1296,12,55143,23616,50,0,2052,19,0,0,0,0,0,0,0,0
31446,18685,31,0,1296,12,51758,22140,48,0,2052,19,0,0,0,0,0,0,0,0
36170,18685,36,0,1188,11,55977,20664,52,0,2052,19,0,0,0,0,0,0,0,0
36638,18685,37,0,1296,12,58471,17712,52,0,2052,19,0,0,0,0,0,0,0,0
41610,18685,41,0,1404,13,65048,17712,58,0,2268,21,0,0,0,0,0,0,0,0
39651,15733,39,0,1404,13,68231,16236,60,0,2268,21,0,0,0,0,0,0,0,0
39362,12781,38,0,1404,13,67135,13284,58,0,2268,21,0,0,0,0,0,0,0,0
36394,8353,34,0,1296,12,70098,11808,60,0,2268,21,0,0,0,0,0,0,0,0
32377,5581,30,0,1080,10,57358,7380,48,0,1944,18,0,0,0,0,0,0,0,0
33091,5581,30,0,1188,11,56852,5904,49,0,1944,18,0,0,0,0,0,0,0,0
31936,4305,29,0,1188,11,57628,5904,50,0,1944,18,0,0,0,0,0,0,0,0
33196,5666,31,0,1188,11,57860,5904,50,0,1944,18,0,0,0,0,0,0,0,0
29459,8459,27,0,1188,11,56080,8856,48,0,1944,18,0,0,0,0,0,0,0,0
29831,9921,26,0,1188,11,55450,10332,48,0,1944,18,0,0,0,0,0,0,0,0
27842,12722,25,0,1188,11,54686,11808,47,0,1944,18,0,0,0,0,0,0,0,0
29954,15674,28,0,1188,11,54487,14760,46,0,1944,18,0,0,0,0,0,0,0,0
29702,18626,29,0,1188,11,52788,14760,45,0,1944,18,0,0,0,0,0,0,0,0
30658,21515,30,0,1188,11,51424,14760,44,0,1944,18,0,0,0,0,0,0,0,0
33036,21515,32,0,1404,13,56033,17712,49,0,2160,20,0,0,0,0,0,0,0,0
33214,22589,32,0,1296,12,59486,17712,51,0,2160,20,0,0,0,0,0,0,0,0
34124,22648,33,0,1296,12,56685,17712,49,0,2160,20,0,0,0,0,0,0,0,0
32384,18547,31,0,1188,11,52314,14760,45,0,1944,18,0,0,0,0,0,0,0,0
35831,18547,34,0,1296,12,58500,14760,50,0,2160,20,0,0,0,0,0,0,0,0
35780,17085,35,0,1188,11,62045,13284,53,0,2160,20,0,0,0,0,0,0,0,0
37549,14284,37,0,1296,12,62736,11808,54,0,2160,20,0,0,0,0,0,0,0,0
36705,11332,35,0,1296,12,63401,8856,55,0,2160,20,0,0,0,0,0,0,0,0
35865,8380,33,0,1296,12,64249,8856,56,0,2160,20,0,0,0,0,0,0,0,0
36476,5491,33,0,1296,12,64545,7380,57,0,2160,20,0,0,0,0,0,0,0,0
36487,5491,33,0,1188,11,64359,5904,56,0,2160,20,0,0,0,0,0,0,0,0
44216,8845,39,0,1296,12,61413,5904,54,0,2160,20,0,0,0,0,0,0,0,0
41386,9165,38,0,1296,12,63021,5904,55,0,2160,20,0,0,0,0,0,0,0,0
36737,7689,34,0,1404,13,65857,8856,56,0,2160,20,0,0,0,0,0,0,0,0
33751,7689,32,0,1404,13,67040,11808,57,0,2160,20,0,0,0,0,0,0,0,0
36274,11903,34,0,1404,13,59518,12800,54,0,2160,20,0,0,0,0,0,0,0,0
32940,12959,31,0,1404,13,57704,14183,52,0,2160,20,0,0,0,0,0,0,0,0
33847,12959,33,0,1404,13,58373,14183,54,0,2160,20,0,0,0,0,0,0,0,0
33612,12959,33,0,1404,13,58232,14183,54,0,2160,20,0,0,0,0,0,0,0,0
32938,12959,33,0,1404,13,57678,14183,54,0,2160,20,0,0,0,0,0,0,0,0
33377,12959,34,0,1404,13,56493,14183,54,0,2160,20,0,0,0,0,0,0,0,0
25205,7055,29,0,1296,12,59613,15659,56,0,2160,20,0,0,0,0,0,0,0,0
27067,5270,29,0,1296,12,58150,15659,55,0,2160,20,0,0,0,0,0,0,0,0
30729,8222,32,0,1188,11,54931,14183,54,0,2160,20,0,0,0,0,0,0,0,0
32502,9557,33,0,1188,11,52724,14183,53,0,2160,20,0,0,0,0,0,0,0,0
29782,8151,30,0,1188,11,58309,16143,54,0,2160,20,0,0,0,0,0,0,0,0
31293,8571,31,0,1080,10,59457,17712,55,0,2160,20,0,0,0,0,0,0,0,0
30089,9607,29,0,1080,10,56343,19188,51,0,2160,20,0,0,0,0,0,0,0,0
29471,12517,29,0,1080,10,55984,20664,50,0,2160,20,0,0,0,0,0,0,0,0
30677,15109,30,0,1080,10,55526,23616,49,0,2160,20,0,0,0,0,0,0,0,0
30372,15109,29,0,1188,11,57347,23616,50,0,2160,20,0,0,0,0,0,0,0,0
28240,16515,26,0,1188,11,61127,22140,53,0,2160,20,0,0,0,0,0,0,0,0
35208,16515,33,0,1188,11,59038,20664,51,0,2160,20,0,0,0,0,0,0,0,0
32805,13563,31,0,1188,11,64435,17712,54,0,2160,20,0,0,0,0,0,0,0,0
33976,12228,33,0,1264,12,65922,14760,56,0,2160,20,0,0,0,0,0,0,0,0
33228,9420,33,0,1264,12,64882,11808,56,0,2160,20,0,0,0,0,0,0,0,0
32704,7944,32,0,1264,12,63806,8856,55,0,2268,21,0,0,0,0,0,0,0,0
32514,6908,32,0,1264,12,67031,7380,58,0,2344,22,0,0,0,0,0,0,0,0
33363,3998,32,0,1264,12,67885,5904,59,0,2344,22,0,0,0,0,0,0,0,0
32275,2834,31,0,1372,13,68717,5904,60,0,2452,23,0,0,0,0,0,0,0,0
32602,5644,32,0,1264,12,67424,5904,59,0,2452,23,0,0,0,0,0,0,0,0
34473,5656,34,0,1264,12,63669,5904,56,0,2560,24,0,0,0,0,0,0,0,0
29508,8482,29,0,1264,12,65876,7380,58,0,2560,24,0,0,0,0,0,0,0,0
29719,9706,29,0,1264,12,61586,10332,56,0,2560,24,0,0,0,0,0,0,0,0
29801,12115,28,0,1188,11,59339,11808,53,0,2560,24,0,0,0,0,0,0,0,0
29482,13587,27,0,1188,11,59495,13284,52,0,2560,24,0,0,0,0,0,0,0,0
30658,14807,28,0,1188,11,59807,14760,52,0,2452,23,0,0,0,0,0,0,0,0
30118,16115,27,0,1188,11,58894,17712,51,0,2376,22,0,0,0,0,0,0,0,0
31720,19013,29,0,1296,12,58740,19188,51,0,2376,22,0,0,0,0,0,0,0,0
31743,20455,29,0,1188,11,59355,17712,51,0,2268,21,0,0,0,0,0,0,0,0
33283,20597,31,0,1188,11,60951,17712,51,0,2268,21,0,0,0,0,0,0,0,0
32546,20501,30,0,1188,11,59453,19188,51,0,2160,20,0,0,0,0,0,0,0,0
31749,20627,30,0,1188,11,60436,19188,51,0,2160,20,0,0,0,0,0,0,0,0
33523,21933,31,0,1188,11,63627,19188,53,0,2160,20,0,0,0,0,0,0,0,0
33901,20896,31,0,1188,11,64005,19188,53,0,2160,20,0,0,0,0,0,0,0,0
33832,20801,31,0,1188,11,63516,20664,53,0,2160,20,0,0,0,0,0,0,0,0
34667,22481,32,0,1188,11,63258,20664,53,0,2160,20,0,0,0,0,0,0,0,0
34822,23975,33,0,1296,12,63603,19188,53,0,2160,20,0,0,0,0,0,0,0,0
35825,25505,35,0,1188,11,64333,19188,53,0,2160,20,0,0,0,0,0,0,0,0
36037,25587,36,0,1188,11,64890,20664,53,0,2160,20,0,0,0,0,0,0,0,0
36439,25587,37,0,1188,11,65087,20664,53,0,2268,21,0,0,0,0,0,0,0,0
38129,25741,39,0,1296,12,67039,19188,53,0,2268,21,0,0,0,0,0,0,0,0
45504,25741,45,0,1296,12,67501,19188,54,0,2376,22,0,0,0,0,0,0,0,0
43507,24687,44,0,1296,12,66582,20664,54,0,2376,22,0,0,0,0,0,0,0,0
42500,23315,44,0,1404,13,73067,22140,58,0,2484,23,0,0,0,0,0,0,0,0
42465,23414,45,0,1404,13,71432,20664,57,0,2484,23,0,0,0,0,0,0,0,0
45139,21990,47,0,1512,14,72581,20664,58,0,2484,23,0,0,0,0,0,0,0,0
47026,20664,48,0,1404,13,73410,22140,59,0,2592,24,0,0,0,0,0,0,0,0
48536,17712,48,0,1512,14,73587,22140,60,0,2592,24,0,0,0,0,0,0,0,0
49114,16236,48,0,1620,15,73091,22140,61,0,2700,25,0,0,0,0,0,0,0,0
50130,14760,48,0,1620,15,72545,22140,61,0,2592,24,0,0,0,0,0,0,0,0
50749,14760,48,0,1620,15,72777,23616,61,0,2700,25,0,0,0,0,0,0,0,0
46223,11808,44,0,1620,15,73264,23616,61,0,2592,24,0,0,0,0,0,0,0,0
48996,11808,46,0,1728,16,73028,22140,61,0,2700,25,0,0,0,0,0,0,0,0
54182,13284,50,0,1728,16,66845,20664,58,0,2592,24,0,0,0,0,0,0,0,0
56696,13284,51,0,1836,17,72498,20664,62,0,2700,25,0,0,0,0,0,0,0,0
57832,13284,52,0,1836,17,73758,22140,63,0,2700,25,0,0,0,0,0,0,0,0
56601,11808,51,0,1944,18,76029,20664,65,0,2700,25,0,0,0,0,0,0,0,0
58061,11808,52,0,1944,18,78093,22140,66,0,2700,25,0,0,0,0,0,0,0,0
60832,11808,54,0,1944,18,81475,20664,68,0,2592,24,0,0,0,0,0,0,0,0
63240,11808,55,0,2052,19,83540,22140,70,0,2700,25,0,0,0,0,0,0,0,0
64690,10332,57,0,2052,19,88127,20664,74,0,2700,25,0,0,0,0,0,0,0,0
66206,11808,57,0,2160,20,90292,20664,75,0,2808,26,0,0,0,0,0,0,0,0
66802,11808,57,0,2160,20,92668,20664,75,0,2808,26,0,0,0,0,0,0,0,0
67140,11808,57,0,2268,21,93291,19188,75,0,3024,28,0,0,0,0,0,0,0,0
67932,10332,58,0,2268,21,93089,20664,75,0,3024,28,0,0,0,0,0,0,0,0
69276,10332,60,0,2268,21,94529,19188,76,0,3132,29,0,0,0,0,0,0,0,0
71507,11808,62,0,2376,22,98001,20664,78,0,3132,29,0,0,0,0,0,0,0,0
71385,11808,61,0,2376,22,98901,19188,79,0,3424,32,0,0,0,0,0,0,0,0
70032,10332,59,0,2484,23,99352,19188,80,0,3532,33,0,0,0,0,0,0,0,0
70469,10332,60,0,2484,23,100434,17712,81,0,3532,33,0,0,0,0,0,0,0,0
70889,11808,60,0,2592,24,100276,17712,81,0,3640,34,0,0,0,0,0,0,0,0
74285,11808,63,0,2592,24,101668,19188,83,0,3640,34,0,0,0,0,0,0,0,0
75914,11808,65,0,2700,25,102827,17712,84,0,3640,34,0,0,0,0,0,0,0,0
74896,10332,65,0,2592,24,110236,20664,90,0,3532,33,0,0,0,0,0,0,0,0
74024,10332,64,0,2776,26,111357,19188,91,0,3640,34,0,0,0,0,0,0,0,0
72208,10332,62,0,2776,26,110407,19188,90,0,3640,34,0,0,0,0,0,0,0,0
84337,11808,71,0,2992,28,116527,19188,96,0,4072,38,0,0,0,0,0,0,0,0
84729,10332,71,0,2992,28,121094,20664,99,0,3888,36,0,0,0,0,0,0,0,0
78257,10332,65,0,2776,26,114834,20664,92,0,3564,33,0,0,0,0,0,0,0,0
85134,11808,71,0,2992,28,123887,22140,100,0,3888,36,0,0,0,0,0,0,0,0
86253,10332,72,0,2992,28,125805,22140,102,0,3888,36,0,0,0,0,0,0,0,0
80715,10332,68,0,2992,28,126286,20664,102,0,3888,36,0,0,0,0,0,0,0,0
82028,10332,69,0,2992,28,126179,20664,103,0,3888,36,0,0,0,0,0,0,0,0
84626,11808,70,0,2992,28,121779,17712,99,0,3888,36,0,0,0,0,0,0,0,0
87651,13284,73,0,2916,27,123975,16236,101,0,3888,36,0,0,0,0,0,0,0,0
89267,11808,74,0,2916,27,126285,14760,103,0,3888,36,0,0,0,0,0,0,0,0
83258,10332,69,0,2700,25,116955,11808,95,0,3456,32,0,0,0,0,0,0,0,0
82898,11808,69,0,2700,25,113273,8856,93,0,3564,33,0,0,0,0,0,0,0,0
83311,11808,70,0,2700,25,114495,5904,95,0,3564,33,0,0,0,0,0,0,0,0
84673,11808,71,0,2700,25,114409,4428,94,0,3564,33,0,0,0,0,0,0,0,0
87963,13284,73,0,2700,25,111421,2952,91,0,3456,32,0,0,0,0,0,0,0,0
89168,11808,74,0,2808,26,114178,1476,93,0,3564,33,0,0,0,0,0,0,0,0
94753,13284,78,0,2808,26,109001,0,88,0,3564,33,0,0,0,0,0,0,0,0
92663,11808,77,0,3024,28,110995,0,89,0,3564,33,0,0,0,0,0,0,0,0
93389,11808,77,0,3024,28,111068,0,88,0,3564,33,0,0,0,0,0,0,0,0
92244,13284,76,0,3132,29,110128,0,88,0,3564,33,0,0,0,0,0,0,0,0
93063,11808,77,0,3132,29,111058,0,88,0,3564,33,0,0,0,0,0,0,0,0
94121,11808,78,0,3348,31,110217,0,87,0,3456,32,0,0,0,0,0,0,0,0
93969,11808,78,0,3348,31,109818,0,86,0,3564,33,0,0,0,0,0,0,0,0
95475,10332,79,0,3456,32,110073,0,86,0,3564,33,0,0,0,0,0,0,0,0
99082,10332,82,0,3564,33,106974,0,85,0,3564,33,0,0,0,0,0,0,0,0
101192,11808,84,0,3564,33,102621,0,82,0,3456,32,0,0,0,0,0,0,0,0
96064,10332,80,0,3564,33,109169,0,88,0,3564,33,0,0,0,0,0,0,0,0
98349,11808,81,0,3456,32,106501,0,86,0,3564,33,0,0,0,0,0,0,0,0
100075,11808,83,0,3564,33,104032,0,84,0,3456,32,0,0,0,0,0,0,0,0
102216,10332,84,0,3564,33,103124,0,82,0,3564,33,0,0,0,0,0,0,0,0
101673,13284,84,0,3564,33,100851,0,80,0,3564,33,0,0,0,0,0,0,0,0
100426,11808,83,0,3564,33,104080,0,83,0,3564,33,0,0,0,0,0,0,0,0
105291,11808,85,0,3564,33,99666,0,79,0,3456,32,0,0,0,0,0,0,0,0
103640,13284,83,0,3564,33,100188,0,79,0,3564,33,0,0,0,0,0,0,0,0
101824,13284,81,0,3456,32,101559,0,79,0,3564,33,0,0,0,0,0,0,0,0
102502,11808,80,0,3564,33,101647,0,79,0,3564,33,0,0,0,0,0,0,0,0
106383,11808,83,0,3564,33,98856,0,76,0,3456,32,0,0,0,0,0,0,0,0
105413,11808,82,0,3564,33,99015,0,76,0,3564,33,0,0,0,0,0,0,0,0
109273,11808,84,0,3456,32,95803,0,74,0,3564,33,0,0,0,0,0,0,0,0
107303,13284,83,0,3564,33,96635,0,76,0,3456,32,0,0,0,0,0,0,0,0
108671,11808,84,0,3564,33,95772,0,76,0,3564,33,0,0,0,0,0,0,0,0
110736,13284,86,0,3456,32,91716,0,72,0,3564,33,0,0,0,0,0,0,0,0
109810,13284,87,0,3564,33,93653,0,74,0,3564,33,0,0,0,0,0,0,0,0
112229,13284,89,0,3564,33,89771,0,72,0,3456,32,0,0,0,0,0,0,0,0
111691,13284,89,0,3564,33,91601,0,74,0,3564,33,0,0,0,0,0,0,0,0
112584,13284,91,0,3456,32,90065,0,73,0,3564,33,0,0,0,0,0,0,0,0
113897,11808,92,0,3564,33,90374,0,73,0,3564,33,0,0,0,0,0,0,0,0
