14496,0,15,13,0,0,109315,0,90,2,3564,33,0,0,0,0,0,0,0,0
16509,0,17,13,0,0,107289,0,88,1,3456,32,0,0,0,0,0,0,0,0
18914,0,20,9,0,0,105111,0,87,0,3564,33,0,0,0,0,0,0,0,0
19682,0,21,7,0,0,103890,0,86,0,3564,33,0,0,0,0,0,0,0,0
20744,0,22,4,0,0,103024,0,84,0,3564,33,0,0,0,0,0,0,0,0
22920,0,24,4,0,0,99259,0,81,0,3456,32,0,0,0,0,0,0,0,0
23910,0,25,3,0,0,99341,0,80,0,3564,33,0,0,0,0,0,0,0,0
25200,0,27,1,0,0,97592,0,80,0,3564,33,0,0,0,0,0,0,0,0
26139,0,27,0,0,0,97624,0,80,0,3456,32,0,0,0,0,0,0,0,0
24638,0,25,1,0,0,97899,0,78,0,3564,33,0,0,0,0,0,0,0,0
22158,0,23,1,0,0,101378,0,81,0,3564,33,0,0,0,0,0,0,0,0
22498,0,23,3,0,0,100152,0,80,0,3564,33,0,0,0,0,0,0,0,0
21837,0,22,3,0,0,102055,0,82,0,3456,32,0,0,0,0,0,0,0,0
22082,0,22,3,0,0,102038,0,81,0,3564,33,0,0,0,0,0,0,0,0
22881,0,23,3,0,0,99665,0,80,0,3564,33,0,0,0,0,0,0,0,0
20932,0,21,3,0,0,103512,0,83,0,3564,33,0,0,0,0,0,0,0,0
21967,0,22,4,0,0,101939,0,82,0,3564,33,0,0,0,0,0,0,0,0
22481,0,22,4,0,0,100698,0,81,0,3564,33,0,0,0,0,0,0,0,0
21850,0,22,4,0,0,100254,0,80,0,3564,33,0,0,0,0,0,0,0,0
24044,0,24,3,0,0,98960,0,80,0,3456,32,0,0,0,0,0,0,0,0
26036,0,26,3,0,0,96542,0,78,0,3564,33,0,0,0,0,0,0,0,0
27556,0,28,1,0,0,96513,0,80,0,3564,33,0,0,0,0,0,0,0,0
26688,0,27,1,0,0,96219,0,80,0,3564,33,0,0,0,0,0,0,0,0
27569,0,29,1,0,0,95349,0,80,0,3564,33,0,0,0,0,0,0,0,0
28063,0,30,1,0,0,95950,0,80,0,3564,33,0,0,0,0,0,0,0,0
32362,0,33,1,0,0,90163,0,76,0,3564,33,0,0,0,0,0,0,0,0
30219,0,31,0,0,0,93570,0,78,0,3532,33,0,0,0,0,0,0,0,0
30740,0,31,0,0,0,92791,0,78,0,3640,34,0,0,0,0,0,0,0,0
29983,0,30,0,0,0,94084,0,80,0,3640,34,0,0,0,0,0,0,0,0
30346,0,31,0,0,0,93310,0,79,0,3640,34,0,0,0,0,0,0,0,0
29757,0,31,0,0,0,94444,0,80,0,3532,33,0,0,0,0,0,0,0,0
29590,0,31,0,0,0,93765,0,79,0,3640,34,0,0,0,0,0,0,0,0
30461,0,32,0,0,0,92071,0,77,0,3640,34,0,0,0,0,0,0,0,0
30213,0,31,0,0,0,92154,0,77,0,3532,33,0,0,0,0,0,0,0,0
29892,0,30,0,0,0,93186,0,79,0,3640,34,0,0,0,0,0,0,0,0
27445,0,29,0,0,0,96298,0,82,0,3640,34,0,0,0,0,0,0,0,0
29990,0,32,0,0,0,93464,0,80,0,3564,33,0,0,0,0,0,0,0,0
28970,0,31,0,0,0,92248,1476,79,0,3456,32,0,0,0,0,0,0,0,0
30417,0,32,0,0,0,90211,2952,76,0,3564,33,0,0,0,0,0,0,0,0
29785,0,31,0,0,0,88095,5904,74,0,3564,33,0,0,0,0,0,0,0,0
29738,0,30,0,0,0,86310,7380,73,0,3564,33,0,0,0,0,0,0,0,0
28200,0,28,0,0,0,84727,10332,71,0,3456,32,0,0,0,0,0,0,0,0
27605,0,27,0,0,0,83766,11808,71,0,3348,31,0,0,0,0,0,0,0,0
28034,0,27,0,0,0,80990,14760,70,0,3348,31,0,0,0,0,0,0,0,0
27228,0,26,0,0,0,78622,17712,67,0,3132,29,0,0,0,0,0,0,0,0
26038,0,25,0,0,0,77104,20664,65,0,3132,29,0,0,0,0,0,0,0,0
26087,0,25,0,0,0,75066,22140,64,0,3024,28,0,0,0,0,0,0,0,0
25903,0,25,0,0,0,75793,22140,63,0,3024,28,0,0,0,0,0,0,0,0
25418,0,25,0,0,0,73988,23616,63,0,2808,26,0,0,0,0,0,0,0,0
25174,0,25,0,0,0,75599,23616,66,0,2808,26,0,0,0,0,0,0,0,0
23632,0,24,0,0,0,74244,25092,65,0,2700,25,0,0,0,0,0,0,0,0
24403,0,25,0,0,0,74668,23616,65,0,2700,25,0,0,0,0,0,0,0,0
24618,0,25,0,0,0,74098,25092,64,0,2700,25,0,0,0,0,0,0,0,0
23650,0,24,0,0,0,76034,23616,65,0,2700,25,0,0,0,0,0,0,0,0
23507,0,24,0,0,0,76425,23616,65,0,2700,25,0,0,0,0,0,0,0,0
24583,0,25,0,0,0,74665,23616,64,0,2592,24,0,0,0,0,0,0,0,0
22962,0,23,0,0,0,76066,23616,65,0,2700,25,0,0,0,0,0,0,0,0
23715,0,24,0,0,0,75406,25092,66,0,2592,24,0,0,0,0,0,0,0,0
22848,0,23,0,0,0,76103,23616,66,0,2700,25,0,0,0,0,0,0,0,0
22915,0,23,0,0,0,77919,23616,66,0,2592,24,0,0,0,0,0,0,0,0
23865,0,24,0,0,0,77772,22140,65,0,2700,25,0,0,0,0,0,0,0,0
23842,0,24,0,0,0,75900,23616,64,0,2592,24,0,0,0,0,0,0,0,0
23678,0,24,0,0,0,78730,20664,66,0,2700,25,0,0,0,0,0,0,0,0
24301,0,25,0,0,0,79943,19188,66,0,2592,24,0,0,0,0,0,0,0,0
25838,0,26,0,0,0,80421,16236,67,0,2700,25,0,0,0,0,0,0,0,0
25483,0,26,0,0,0,84679,13284,71,0,2700,25,0,0,0,0,0,0,0,0
27332,0,28,0,0,0,84726,11808,71,0,2700,25,0,0,0,0,0,0,0,0
28389,0,30,0,0,0,85215,8856,71,0,2700,25,0,0,0,0,0,0,0,0
29095,0,31,0,0,0,87734,7380,73,0,2700,25,0,0,0,0,0,0,0,0
29800,0,31,0,0,0,86185,4428,72,0,2808,26,0,0,0,0,0,0,0,0
30097,0,31,0,0,0,88632,2952,75,0,2916,27,0,0,0,0,0,0,0,0
30233,0,31,0,0,0,88595,0,75,0,3024,28,0,0,0,0,0,0,0,0
29998,0,31,0,0,0,86900,0,73,0,3024,28,0,0,0,0,0,0,0,0
30342,0,31,0,0,0,81321,1476,69,0,3132,29,0,0,0,0,0,0,0,0
34762,0,34,0,0,0,84036,4428,71,0,3024,28,0,0,0,0,0,0,0,0
32239,0,31,0,0,0,83182,7380,68,0,3132,29,0,0,0,0,0,0,0,0
33741,0,34,0,0,0,79706,10332,67,0,3024,28,0,0,0,0,0,0,0,0
31615,0,32,0,0,0,78934,11808,66,0,3132,29,0,0,0,0,0,0,0,0
30721,0,31,0,0,0,75646,14760,64,0,3024,28,0,0,0,0,0,0,0,0
29023,0,31,0,0,0,71584,16236,61,0,3024,28,0,0,0,0,0,0,0,0
28353,0,31,0,0,0,69292,17712,59,0,2808,26,0,0,0,0,0,0,0,0
27996,0,31,0,0,0,68361,19188,58,0,2808,26,0,0,0,0,0,0,0,0
27743,0,31,0,0,0,68915,22140,60,0,2700,25,0,0,0,0,0,0,0,0
27531,0,32,0,0,0,70424,23616,61,0,2700,25,0,0,0,0,0,0,0,0
21163,0,28,0,0,0,68314,23616,60,0,2700,25,0,0,0,0,0,0,0,0
24058,0,31,0,0,0,64994,22140,59,0,2592,24,0,0,0,0,0,0,0,0
20405,0,26,0,0,0,69605,22140,61,0,2700,25,0,0,0,0,0,0,0,0
22871,0,27,0,0,0,68732,22140,60,0,2592,24,0,0,0,0,0,0,0,0
22380,0,27,0,0,0,72815,23616,63,0,2700,25,0,0,0,0,0,0,0,0
23512,0,27,0,0,0,75436,23616,65,0,2592,24,0,0,0,0,0,0,0,0
24369,0,27,0,0,0,78872,25092,68,0,2700,25,0,0,0,0,0,0,0,0
24524,0,27,0,0,0,80694,26568,70,0,2592,24,0,0,0,0,0,0,0,0
24951,0,27,0,0,0,79814,26568,69,0,2700,25,0,0,0,0,0,0,0,0
24205,0,25,0,0,0,82715,25092,72,0,2592,24,0,0,0,0,0,0,0,0
25906,0,26,0,0,0,81065,23616,70,0,2700,25,0,0,0,0,0,0,0,0
25311,0,25,0,0,0,82067,25092,70,0,2700,25,0,0,0,0,0,0,0,0
25600,0,25,0,0,0,80337,23616,68,0,2592,24,0,0,0,0,0,0,0,0
23619,0,23,0,0,0,83553,23616,71,0,2700,25,0,0,0,0,0,0,0,0
24501,0,23,0,0,0,81224,20664,68,0,2592,24,0,0,0,0,0,0,0,0
24380,0,23,0,0,0,80994,22140,69,0,2700,25,0,0,0,0,0,0,0,0
23756,0,23,0,0,0,80184,20664,68,0,2592,24,0,0,0,0,0,0,0,0
22858,0,22,0,0,0,80135,20664,68,0,2776,26,0,0,0,0,0,0,0,0
24035,0,23,0,0,0,79368,19188,67,0,2668,25,0,0,0,0,0,0,0,0
24129,0,23,0,0,0,79850,19188,67,0,2776,26,0,0,0,0,0,0,0,0
23586,0,23,0,0,0,79404,20664,67,0,2668,25,0,0,0,0,0,0,0,0
23417,0,23,0,0,0,80783,19188,68,0,2776,26,0,0,0,0,0,0,0,0
24382,0,24,0,0,0,82316,17712,70,0,2776,26,0,0,0,0,0,0,0,0
25901,0,25,0,0,0,81032,16236,69,0,2776,26,0,0,0,0,0,0,0,0
25649,0,25,0,0,0,83644,14760,72,0,2776,26,0,0,0,0,0,0,0,0
25808,0,25,0,0,0,86004,11808,73,0,2668,25,0,0,0,0,0,0,0,0
27274,0,26,0,0,0,84402,10332,72,0,2776,26,0,0,0,0,0,0,0,0
27212,0,26,0,0,0,86033,10332,74,0,2700,25,0,0,0,0,0,0,0,0
27124,0,26,0,0,0,85356,11808,74,0,2700,25,0,0,0,0,0,0,0,0
27000,0,26,0,0,0,84055,11808,73,0,2700,25,0,0,0,0,0,0,0,0
26058,0,25,0,0,0,85418,11808,75,0,2700,25,0,0,0,0,0,0,0,0
26316,0,26,0,0,0,83762,13284,74,0,2700,25,0,0,0,0,0,0,0,0
26330,0,26,0,0,0,81731,14760,72,0,2700,25,0,0,0,0,0,0,0,0
25641,0,26,0,0,0,79353,17712,70,0,2700,25,0,0,0,0,0,0,0,0
25354,0,26,0,0,0,76181,20664,68,0,2700,25,0,0,0,0,0,0,0,0
25431,0,26,0,0,0,75033,22140,67,0,2808,26,0,0,0,0,0,0,0,0
24386,0,25,0,0,0,74152,25092,66,0,2700,25,0,0,0,0,0,0,0,0
25711,0,26,0,0,0,73161,25092,65,0,2700,25,0,0,0,0,0,0,0,0
24606,0,25,0,0,0,75336,23616,66,0,2700,25,0,0,0,0,0,0,0,0
24507,0,25,0,0,0,74462,25092,65,0,2700,25,0,0,0,0,0,0,0,0
24915,0,26,0,0,0,75362,23616,64,0,2700,25,0,0,0,0,0,0,0,0
24970,0,25,0,0,0,75088,23616,64,0,2700,25,0,0,0,0,0,0,0,0
27369,0,26,0,0,0,72798,23616,62,0,2700,25,0,0,0,0,0,0,0,0
25530,0,24,0,0,0,75042,23616,63,0,2700,25,0,0,0,0,0,0,0,0
24674,0,23,0,0,0,76969,22140,64,0,2700,25,0,0,0,0,0,0,0,0
24953,0,23,0,0,0,75242,23616,62,0,2592,24,0,0,0,0,0,0,0,0
24860,0,23,0,0,0,76673,22140,63,0,2700,25,0,0,0,0,0,0,0,0
24019,0,23,0,0,0,76563,22140,63,0,2592,24,0,0,0,0,0,0,0,0
23350,0,23,0,0,0,76108,23616,63,0,2700,25,0,0,0,0,0,0,0,0
23183,0,23,0,0,0,78517,22140,65,0,2592,24,0,0,0,0,0,0,0,0
22711,0,22,0,0,0,78605,22140,65,0,2700,25,0,0,0,0,0,0,0,0
22129,0,22,0,0,0,77951,22140,64,0,2592,24,0,0,0,0,0,0,0,0
19642,0,21,0,0,0,82203,20664,68,0,2700,25,0,0,0,0,0,0,0,0
20869,0,23,0,0,0,84076,17712,70,0,2592,24,0,0,0,0,0,0,0,0
22906,0,25,0,0,0,83968,16236,70,0,2700,25,0,0,0,0,0,0,0,0
23886,0,27,0,0,0,86828,13284,73,0,2700,25,0,0,0,0,0,0,0,0
24176,0,27,0,0,0,87012,11808,73,0,2700,25,0,0,0,0,0,0,0,0
24385,0,27,0,0,0,90491,8856,75,0,2916,27,0,0,0,0,0,0,0,0
25207,0,28,0,0,0,91491,5904,76,0,2916,27,0,0,0,0,0,0,0,0
26948,0,30,0,0,0,90857,4428,76,0,3024,28,0,0,0,0,0,0,0,0
29164,0,31,0,0,0,90508,2952,76,0,3132,29,0,0,0,0,0,0,0,0
31494,0,33,0,0,0,91683,0,78,0,3240,30,0,0,0,0,0,0,0,0
31855,0,33,0,0,0,92434,0,78,0,3240,30,0,0,0,0,0,0,0,0
33050,0,34,0,0,0,90631,0,78,0,3348,31,0,0,0,0,0,0,0,0
32769,0,34,0,0,0,88747,0,78,0,3456,32,0,0,0,0,0,0,0,0
31494,0,32,0,0,0,83632,0,74,0,3564,33,0,0,0,0,0,0,0,0
31200,0,32,0,0,0,81494,0,73,0,3456,32,0,0,0,0,0,0,0,0
31290,0,32,0,0,0,74429,0,68,0,3348,31,0,0,0,0,0,0,0,0
30975,0,31,0,0,0,71643,0,66,0,3272,30,0,0,0,0,0,0,0,0
30714,0,30,0,0,0,67681,0,62,0,3272,30,0,0,0,0,0,0,0,0
28725,0,29,0,0,0,66781,0,61,0,3056,28,0,0,0,0,0,0,0,0
27098,0,28,0,0,0,62233,0,57,0,2948,27,0,0,0,0,0,0,0,0
26069,0,27,0,0,0,58117,0,55,0,2840,26,0,0,0,0,0,0,0,0
25772,0,26,0,0,0,54370,0,51,0,2732,25,0,0,0,0,0,0,0,0
25174,0,25,0,0,0,53055,2952,49,0,2516,23,0,0,0,0,0,0,0,0
25382,0,25,0,0,0,52651,5904,49,0,2408,22,0,0,0,0,0,0,0,0
25736,0,25,0,0,0,53442,8856,49,0,2408,22,0,0,0,0,0,0,0,0
26227,0,25,0,0,0,55042,10332,49,0,2300,21,0,0,0,0,0,0,0,0
26363,0,25,0,0,0,55346,13284,49,0,2268,21,0,0,0,0,0,0,0,0
26305,0,25,0,0,0,55678,14760,49,0,2160,20,0,0,0,0,0,0,0,0
26010,0,25,0,0,0,55629,17712,49,0,2160,20,0,0,0,0,0,0,0,0
26116,0,25,0,0,0,56365,20664,50,0,2160,20,0,0,0,0,0,0,0,0
25864,0,25,0,0,0,56780,23616,50,0,2160,20,0,0,0,0,0,0,0,0
26508,0,26,0,0,0,57297,25092,51,0,2160,20,0,0,0,0,0,0,0,0
26033,0,26,0,0,0,59967,26568,53,0,2160,20,0,0,0,0,0,0,0,0
25713,0,26,0,0,0,61125,25092,53,0,2160,20,0,0,0,0,0,0,0,0
25542,0,26,0,0,0,60910,25092,53,0,2160,20,0,0,0,0,0,0,0,0
25587,0,26,0,0,0,60935,25092,53,0,2160,20,0,0,0,0,0,0,0,0
25622,0,26,0,0,0,61970,23616,53,0,2160,20,0,0,0,0,0,0,0,0
25398,0,26,0,0,0,61988,23616,53,0,2160,20,0,0,0,0,0,0,0,0
25573,0,26,0,0,0,61816,23616,53,0,2160,20,0,0,0,0,0,0,0,0
25796,0,26,0,0,0,62505,22140,53,0,2160,20,0,0,0,0,0,0,0,0
31940,0,30,0,0,0,63513,20664,53,0,2160,20,0,0,0,0,0,0,0,0
28141,0,27,0,0,0,71427,22140,57,0,2160,20,0,0,0,0,0,0,0,0
29084,0,29,0,0,0,68708,20664,57,0,2160,20,0,0,0,0,0,0,0,0
28702,0,29,0,0,0,65027,19844,55,0,2268,21,0,0,0,0,0,0,0,0
28187,0,29,0,0,0,62883,18368,54,0,2268,21,0,0,0,0,0,0,0,0
27386,0,29,0,0,0,65833,19844,57,0,2268,21,0,0,0,0,0,0,0,0
27093,0,29,0,0,0,68279,21320,59,0,2268,21,0,0,0,0,0,0,0,0
26768,0,29,0,0,0,70036,21320,61,0,2376,22,0,0,0,0,0,0,0,0
26661,0,29,0,0,0,71051,21320,62,0,2376,22,0,0,0,0,0,0,0,0
27532,0,30,0,0,0,73049,22796,64,0,2484,23,0,0,0,0,0,0,0,0
20770,0,26,0,0,0,76130,24272,67,0,2484,23,0,0,0,0,0,0,0,0
23041,0,28,0,0,0,69875,22796,64,0,2592,24,0,0,0,0,0,0,0,0
22785,0,26,0,0,0,72618,22796,63,0,2592,24,0,0,0,0,0,0,0,0
22325,0,25,0,0,0,80088,25092,68,0,2592,24,0,0,0,0,0,0,0,0
22712,0,25,0,0,0,82849,25092,70,0,2592,24,0,0,0,0,0,0,0,0
22236,0,24,0,0,0,82116,25092,69,0,2592,24,0,0,0,0,0,0,0,0
23437,0,25,0,0,0,80301,23616,68,0,2700,25,0,0,0,0,0,0,0,0
23816,0,25,0,0,0,81398,23616,70,0,2700,25,0,0,0,0,0,0,0,0
24321,0,25,0,0,0,81051,22140,69,0,2700,25,0,0,0,0,0,0,0,0
21483,0,22,0,0,0,80405,22140,68,0,2700,25,0,0,0,0,0,0,0,0
23553,0,23,0,0,0,79386,20664,67,0,2700,25,0,0,0,0,0,0,0,0
25806,0,25,0,0,0,79865,20664,66,0,2592,24,0,0,0,0,0,0,0,0
25140,0,25,0,0,0,79243,19188,66,0,2700,25,0,0,0,0,0,0,0,0
25381,0,26,0,0,0,78453,19188,66,0,2592,24,0,0,0,0,0,0,0,0
25511,0,27,0,0,0,78565,19188,66,0,2700,25,0,0,0,0,0,0,0,0
25330,0,27,0,0,0,79440,19188,67,0,2700,25,0,0,0,0,0,0,0,0
24322,0,26,0,0,0,79747,19188,67,0,2700,25,0,0,0,0,0,0,0,0
23929,0,26,0,0,0,79645,19188,66,0,2592,24,0,0,0,0,0,0,0,0
24750,0,27,0,0,0,81081,17712,68,0,2700,25,0,0,0,0,0,0,0,0
26779,0,29,0,0,0,83609,14760,70,0,2592,24,0,0,0,0,0,0,0,0
26635,0,29,0,0,0,84103,13284,71,0,2700,25,0,0,0,0,0,0,0,0
25270,0,28,0,0,0,85069,11808,73,0,2884,27,0,0,0,0,0,0,0,0
25331,0,28,0,0,0,86061,11808,73,0,2884,27,0,0,0,0,0,0,0,0
24949,0,27,0,0,0,86039,11808,73,0,2992,28,0,0,0,0,0,0,0,0
25978,0,27,0,0,0,85951,11808,72,0,2992,28,0,0,0,0,0,0,0,0
26251,0,27,0,0,0,84308,11808,71,0,2992,28,0,0,0,0,0,0,0,0
27008,0,28,0,0,0,83433,11808,71,0,2992,28,0,0,0,0,0,0,0,0
26471,0,27,0,0,0,83417,13284,71,0,2992,28,0,0,0,0,0,0,0,0
25454,0,26,0,0,0,80298,16236,69,0,2992,28,0,0,0,0,0,0,0,0
24740,0,25,0,0,0,79852,19188,70,0,2992,28,0,0,0,0,0,0,0,0
26858,0,27,0,0,0,85934,23616,75,0,2992,28,0,0,0,0,0,0,0,0
27429,0,27,0,0,0,84270,26568,74,0,2808,26,0,0,0,0,0,0,0,0
27407,0,27,0,0,0,83701,26568,74,0,2808,26,0,0,0,0,0,0,0,0
28323,0,28,0,0,0,82375,26568,72,0,2700,25,0,0,0,0,0,0,0,0
26957,0,27,0,0,0,84908,28044,75,0,2700,25,0,0,0,0,0,0,0,0
28235,0,28,0,0,0,86305,26568,75,0,2700,25,0,0,0,0,0,0,0,0
27560,0,27,0,0,0,90011,29520,77,0,2808,26,0,0,0,0,0,0,0,0
28327,0,28,0,0,0,89208,28044,76,0,2916,27,0,0,0,0,0,0,0,0
28376,0,28,0,0,0,93786,28044,79,0,2916,27,0,0,0,0,0,0,0,0
29017,0,29,0,0,0,93468,28044,77,0,3024,28,0,0,0,0,0,0,0,0
26115,0,26,0,0,0,88848,26568,72,0,3132,29,0,0,0,0,0,0,0,0
28695,0,27,0,0,0,91600,26568,74,0,3240,30,0,0,0,0,0,0,0,0
28701,0,27,0,0,0,99755,29520,80,0,3240,30,0,0,0,0,0,0,0,0
28570,0,27,0,0,0,98413,28044,80,0,3348,31,0,0,0,0,0,0,0,0
28366,0,27,0,0,0,98927,28044,80,0,3456,32,0,0,0,0,0,0,0,0
27913,0,27,0,0,0,98071,28044,80,0,3564,33,0,0,0,0,0,0,0,0
27682,0,27,0,0,0,99039,26568,80,0,3456,32,0,0,0,0,0,0,0,0
27467,0,27,0,0,0,99244,26568,80,0,3564,33,0,0,0,0,0,0,0,0
26821,0,27,0,0,0,98882,26568,80,0,3564,33,0,0,0,0,0,0,0,0
26280,0,27,0,0,0,97327,25092,79,0,3564,33,0,0,0,0,0,0,0,0
25642,0,27,0,0,0,96320,25092,79,0,3456,32,0,0,0,0,0,0,0,0
21809,0,25,0,0,0,94745,23616,77,0,3564,33,0,0,0,0,0,0,0,0
21818,0,25,0,0,0,89375,22140,73,0,3564,33,0,0,0,0,0,0,0,0
22500,0,25,0,0,0,89850,22140,73,0,3564,33,0,0,0,0,0,0,0,0
22844,0,25,0,0,0,91659,22140,74,0,3564,33,0,0,0,0,0,0,0,0
23025,0,25,0,0,0,92598,22140,74,0,3564,33,0,0,0,0,0,0,0,0
23261,0,25,0,0,0,93382,22140,75,0,3564,33,0,0,0,0,0,0,0,0
23690,0,26,0,0,0,93967,22140,75,0,3456,32,0,0,0,0,0,0,0,0
24605,0,26,0,0,0,96512,22140,77,0,3564,33,0,0,0,0,0,0,0,0
25725,0,26,0,0,0,100347,23616,80,0,3564,33,0,0,0,0,0,0,0,0
26328,0,26,0,0,0,104133,23616,83,0,3564,33,0,0,0,0,0,0,0,0
27177,0,26,0,0,0,105723,25092,85,0,3456,32,0,0,0,0,0,0,0,0
27162,0,26,0,0,0,106854,25092,86,0,3564,33,0,0,0,0,0,0,0,0
26626,0,26,0,0,0,109713,25092,88,0,3564,33,0,0,0,0,0,0,0,0
26707,0,26,0,0,0,110503,23616,88,0,3456,32,0,0,0,0,0,0,0,0
26938,0,26,0,0,0,111903,25092,90,0,3564,33,0,0,0,0,0,0,0,0
26984,0,26,0,0,0,113021,25092,91,0,3564,33,0,0,0,0,0,0,0,0
26955,0,25,0,0,0,112783,25092,91,0,3564,33,0,0,0,0,0,0,0,0
26196,0,25,0,0,0,111571,23616,90,0,3456,32,0,0,0,0,0,0,0,0
25665,0,25,0,0,0,109532,22140,88,0,3564,33,0,0,0,0,0,0,0,0
25709,0,25,0,0,0,108267,22140,87,0,3564,33,0,0,0,0,0,0,0,0
26352,0,27,0,0,0,109613,20664,87,0,3564,33,0,0,0,0,0,0,0,0
26947,0,27,0,0,0,110497,20664,88,0,3456,32,0,0,0,0,0,0,0,0
26258,0,27,0,0,0,109907,20664,87,0,3564,33,0,0,0,0,0,0,0,0
25917,0,27,0,0,0,107638,22140,87,0,3564,33,0,0,0,0,0,0,0,0
25090,0,27,0,0,0,105993,20664,85,0,3456,32,0,0,0,0,0,0,0,0
24941,0,27,0,0,0,106066,20664,86,0,3456,32,0,0,0,0,0,0,0,0
26174,0,28,0,0,0,108952,20664,88,0,3564,33,0,0,0,0,0,0,0,0
27354,0,29,0,0,0,115379,22140,93,0,3564,33,0,0,0,0,0,0,0,0
27508,0,29,0,0,0,119148,22140,96,0,3456,32,0,0,0,0,0,0,0,0
27086,0,29,0,0,0,120765,22140,97,0,3564,33,0,0,0,0,0,0,0,0
25443,0,27,0,0,0,119007,22140,96,0,3564,33,0,0,0,0,0,0,0,0
25051,0,27,0,0,0,118539,20664,95,0,3564,33,0,0,0,0,0,0,0,0
25867,0,27,0,0,0,120754,22140,97,0,3456,32,0,0,0,0,0,0,0,0
26142,0,27,0,0,0,125050,20664,99,0,3564,33,0,0,0,0,0,0,0,0
26373,0,27,0,0,0,126193,20664,101,0,3564,33,0,0,0,0,0,0,0,0
26341,0,27,0,0,0,127974,20664,101,0,3564,33,0,0,0,0,0,0,0,0
25407,0,26,0,0,0,128661,20664,102,0,3456,32,0,0,0,0,0,0,0,0
24561,0,25,0,0,0,127786,20664,100,0,3564,33,0,0,0,0,0,0,0,0
23987,0,25,0,0,0,125203,20664,99,0,3564,33,0,0,0,0,0,0,0,0
24255,0,25,0,0,0,126196,20664,99,0,3456,32,0,0,0,0,0,0,0,0
25006,0,25,0,0,0,125662,20664,99,0,3564,33,0,0,0,0,0,0,0,0
29601,0,29,0,0,0,144613,25092,113,0,3888,36,0,0,0,0,0,0,0,0
28611,0,28,0,0,0,148597,23616,116,0,4104,38,0,0,0,0,0,0,0,0
29564,0,29,0,0,0,144373,23616,113,0,4288,40,0,0,0,0,0,0,0,0
28828,0,28,0,0,0,152768,26568,118,0,4504,42,0,0,0,0,0,0,0,0
23466,0,23,0,0,0,125229,22140,97,0,3856,36,0,0,0,0,0,0,0,0
26545,0,26,0,0,0,138556,23616,107,0,4396,41,0,0,0,0,0,0,0,0
26305,0,26,0,0,0,139289,23616,108,0,4504,42,0,0,0,0,0,0,0,0
26403,0,26,0,0,0,140452,23616,109,0,4720,44,0,0,0,0,0,0,0,0
25971,0,26,0,0,0,140592,23616,109,0,4936,46,0,0,0,0,0,0,0,0
26295,0,26,0,0,0,141389,22140,109,0,4936,46,0,0,0,0,0,0,0,0
21637,0,22,0,0,0,131362,19188,101,0,4828,45,0,0,0,0,0,0,0,0
22552,0,23,0,0,0,129731,20664,100,0,4828,45,0,0,0,0,0,0,0,0
21646,0,22,0,0,0,136685,22140,106,0,4752,44,0,0,0,0,0,0,0,0
23040,0,23,0,0,0,132426,19188,103,0,4752,44,0,0,0,0,0,0,0,0
22149,0,22,0,0,0,138886,20664,108,0,4752,44,0,0,0,0,0,0,0,0
25266,0,25,0,0,0,153441,20664,119,0,5184,48,0,0,0,0,0,0,0,0
25533,0,25,0,0,0,155420,20664,120,0,5184,48,0,0,0,0,0,0,0,0
25569,0,25,0,0,0,155612,20664,120,0,5184,48,0,0,0,0,0,0,0,0
25320,0,25,0,0,0,157045,22140,121,0,5292,49,0,0,0,0,0,0,0,0
25807,0,25,0,0,0,157990,22140,122,0,5292,49,0,0,0,0,0,0,0,0
25780,0,25,0,0,0,157360,20664,121,0,5292,49,0,0,0,0,0,0,0,0
25904,0,25,0,0,0,162081,19188,123,0,5292,49,0,0,0,0,0,0,0,0
25352,0,25,0,0,0,162082,20664,123,0,5292,49,0,0,0,0,0,0,0,0
25409,0,25,0,0,0,162600,19188,123,0,5184,48,0,0,0,0,0,0,0,0
25445,0,25,0,0,0,163757,19188,124,0,5184,48,0,0,0,0,0,0,0,0
25556,0,25,0,0,0,162650,20664,123,0,5292,49,0,0,0,0,0,0,0,0
26684,0,26,0,0,0,164346,20664,123,0,5292,49,0,0,0,0,0,0,0,0
26069,0,26,0,0,0,166805,20664,124,0,5292,49,0,0,0,0,0,0,0,0
25547,0,26,0,0,0,170240,20664,127,0,5292,49,0,0,0,0,0,0,0,0
25604,0,26,0,0,0,169724,20664,127,0,5292,49,0,0,0,0,0,0,0,0
25919,0,26,0,0,0,174241,20664,131,0,5292,49,0,0,0,0,0,0,0,0
25869,0,26,0,0,0,170977,20664,128,0,5292,49,0,0,0,0,0,0,0,0
25150,0,25,0,0,0,174739,20664,131,0,5292,49,0,0,0,0,0,0,0,0
25896,0,26,0,0,0,170541,20664,129,0,5292,49,0,0,0,0,0,0,0,0
24925,0,25,0,0,0,175346,20664,132,0,5292,49,0,0,0,0,0,0,0,0
25039,0,25,0,0,0,172064,20664,129,0,5292,49,0,0,0,0,0,0,0,0
23136,0,23,0,0,0,172111,20664,130,0,5292,49,0,0,0,0,0,0,0,0
29311,0,28,0,0,0,172531,19188,131,0,5292,49,0,0,0,0,0,0,0,0
27712,0,27,0,0,0,176297,19188,133,0,5292,49,0,0,0,0,0,0,0,0
26798,0,27,0,0,0,170490,19188,128,0,5292,49,0,0,0,0,0,0,0,0
25999,0,27,0,0,0,172057,19188,129,0,5292,49,0,0,0,0,0,0,0,0
