20363,0,27,0,1080,10,96585,0,79,0,3564,33,0,0,0,0,0,0,0,0
19828,0,26,0,1080,10,94988,0,77,0,3564,33,0,0,0,0,0,0,0,0
19857,0,26,0,1080,10,94330,0,77,0,3564,33,0,0,0,0,0,0,0,0
19963,0,26,0,1080,10,92707,0,76,0,3564,33,0,0,0,0,0,0,0,0
19951,0,26,0,1080,10,90933,0,74,0,3564,33,0,0,0,0,0,0,0,0
19325,0,25,0,1080,10,90683,0,75,0,3456,32,0,0,0,0,0,0,0,0
19157,0,25,0,1080,10,90006,0,76,0,3564,33,0,0,0,0,0,0,0,0
16766,0,22,0,972,9,77527,0,66,0,3240,30,0,0,0,0,0,0,0,0
18338,0,24,0,1080,10,85714,0,74,0,3456,32,0,0,0,0,0,0,0,0
16751,0,22,0,972,9,74147,0,65,0,3132,29,0,0,0,0,0,0,0,0
17692,0,23,0,972,9,79968,0,69,0,3132,29,0,0,0,0,0,0,0,0
17075,0,22,0,972,9,78417,0,67,0,3240,30,0,0,0,0,0,0,0,0
17773,0,23,0,972,9,81529,0,70,0,3132,29,0,0,0,0,0,0,0,0
16708,0,22,0,972,9,75653,0,65,0,3132,29,0,0,0,0,0,0,0,0
18594,0,24,0,972,9,76296,0,65,0,3208,30,0,0,0,0,0,0,0,0
17396,0,23,0,972,9,73016,0,62,0,3208,30,0,0,0,0,0,0,0,0
17899,0,24,0,972,9,85679,0,71,0,2992,28,0,0,0,0,0,0,0,0
21713,0,29,0,1188,11,101702,0,85,0,3640,34,0,0,0,0,0,0,0,0
19205,0,26,0,1080,10,92211,0,77,0,3424,32,0,0,0,0,0,0,0,0
16839,0,23,0,972,9,79517,0,67,0,3100,29,0,0,0,0,0,0,0,0
17516,0,24,0,972,9,80741,0,68,0,2992,28,0,0,0,0,0,0,0,0
18133,0,24,0,972,9,76167,0,63,0,2992,28,0,0,0,0,0,0,0,0
18996,0,25,0,972,9,80325,0,67,0,3100,29,0,0,0,0,0,0,0,0
16255,0,23,0,972,9,78892,0,67,0,3024,28,0,0,0,0,0,0,0,0
17489,0,24,0,972,9,81438,0,69,0,3024,28,0,0,0,0,0,0,0,0
17058,0,23,0,972,9,68981,0,60,0,3132,29,0,0,0,0,0,0,0,0
17936,0,24,0,972,9,74750,0,64,0,3240,30,0,0,0,0,0,0,0,0
17202,0,23,0,972,9,72121,0,61,0,3132,29,0,0,0,0,0,0,0,0
17873,0,24,0,972,9,74781,0,63,0,3024,28,0,0,0,0,0,0,0,0
19328,0,26,0,1080,10,80949,0,68,0,3240,30,0,0,0,0,0,0,0,0
16905,0,23,0,972,9,76174,0,65,0,2916,27,0,0,0,0,0,0,0,0
21292,0,26,0,972,9,73877,0,63,0,2700,25,0,0,0,0,0,0,0,0
24686,0,29,0,972,9,76066,0,65,0,2700,25,0,0,0,0,0,0,0,0
25773,0,31,0,1080,10,80389,0,68,0,2916,27,0,0,0,0,0,0,0,0
25214,0,31,0,1080,10,87002,0,74,0,2916,27,0,0,0,0,0,0,0,0
24445,0,31,0,1080,10,87653,0,74,0,2916,27,0,0,0,0,0,0,0,0
22030,0,29,0,972,9,79915,0,68,0,2592,24,0,0,0,0,0,0,0,0
20947,0,28,0,972,9,78909,0,67,0,2592,24,0,0,0,0,0,0,0,0
21498,0,29,0,972,9,81709,0,70,0,2808,26,0,0,0,0,0,0,0,0
22834,0,31,0,1080,10,87369,0,74,0,3132,29,0,0,0,0,0,0,0,0
22331,0,31,0,1080,10,87328,0,74,0,3132,29,0,0,0,0,0,0,0,0
17022,0,27,0,1080,10,89558,0,75,0,3240,30,0,0,0,0,0,0,0,0
16060,0,26,0,1080,10,91191,0,76,0,3348,31,0,0,0,0,0,0,0,0
14572,0,23,0,972,9,77166,0,65,0,3132,29,0,0,0,0,0,0,0,0
16233,0,26,0,1080,10,87747,0,74,0,3456,32,0,0,0,0,0,0,0,0
16762,0,26,0,1080,10,87402,0,74,0,3456,32,0,0,0,0,0,0,0,0
16157,0,24,0,1080,10,79130,0,67,0,3348,31,0,0,0,0,0,0,0,0
17624,0,26,0,972,9,86126,0,73,0,3564,33,0,0,0,0,0,0,0,0
17973,0,26,0,864,8,86895,0,74,0,3456,32,0,0,0,0,0,0,0,0
18219,0,26,0,756,7,87448,0,76,0,3456,32,0,0,0,0,0,0,0,0
18873,0,26,0,648,6,86906,0,75,0,3456,32,0,0,0,0,0,0,0,0
19000,0,26,0,540,5,86975,0,75,0,3456,32,0,0,0,0,0,0,0,0
19015,0,25,0,432,4,85528,0,74,0,3456,32,0,0,0,0,0,0,0,0
19170,0,25,0,324,3,86543,0,73,0,3348,31,0,0,0,0,0,0,0,0
19405,0,25,0,216,2,86982,0,74,0,3348,31,0,0,0,0,0,0,0,0
22311,0,28,0,108,1,97611,0,82,0,3672,34,0,0,0,0,0,0,0,0
22515,0,27,0,0,0,92300,0,78,0,3564,33,0,0,0,0,0,0,0,0
24366,0,28,0,0,0,94834,0,80,0,3564,33,0,0,0,0,0,0,0,0
24188,0,27,0,0,0,94446,0,78,0,3564,33,0,0,0,0,0,0,0,0
26020,0,28,0,0,0,96431,0,79,0,3564,33,0,0,0,0,0,0,0,0
25725,0,27,0,0,0,93283,0,77,0,3564,33,0,0,0,0,0,0,0,0
28206,0,29,0,0,0,96795,0,80,0,3564,33,0,0,0,0,0,0,0,0
27425,0,28,0,0,0,95033,0,78,0,3456,32,0,0,0,0,0,0,0,0
29459,0,29,0,0,0,98190,0,82,0,3672,34,0,0,0,0,0,0,0,0
29917,0,28,0,0,0,94185,0,78,0,3672,34,0,0,0,0,0,0,0,0
25627,0,23,0,0,0,76752,0,64,0,3024,28,0,0,0,0,0,0,0,0
26926,0,24,0,0,0,79555,0,66,0,3024,28,0,0,0,0,0,0,0,0
26077,0,23,0,0,0,78403,0,65,0,3024,28,0,0,0,0,0,0,0,0
29234,0,26,0,0,0,93630,0,78,0,3348,31,0,0,0,0,0,0,0,0
29193,0,26,0,0,0,90738,0,76,0,3456,32,0,0,0,0,0,0,0,0
28984,0,26,0,0,0,89674,0,74,0,3456,32,0,0,0,0,0,0,0,0
27902,0,25,0,0,0,85789,0,71,0,3456,32,0,0,0,0,0,0,0,0
27863,0,25,0,0,0,84728,0,71,0,3456,32,0,0,0,0,0,0,0,0
27562,0,25,0,0,0,85449,0,71,0,3348,31,0,0,0,0,0,0,0,0
25208,0,23,0,0,0,78434,0,65,0,3024,28,0,0,0,0,0,0,0,0
27714,0,25,0,0,0,89019,0,74,0,3240,30,0,0,0,0,0,0,0,0
25258,0,23,0,0,0,78204,0,66,0,2916,27,0,0,0,0,0,0,0,0
26474,0,24,0,0,0,69145,0,59,0,2808,26,0,0,0,0,0,0,0,0
26319,0,24,0,0,0,69939,0,60,0,2808,26,0,0,0,0,0,0,0,0
27054,0,25,0,0,0,74662,0,64,0,2700,25,0,0,0,0,0,0,0,0
32033,0,29,0,0,0,75499,0,65,0,2592,24,0,0,0,0,0,0,0,0
31055,0,29,0,0,0,77276,0,67,0,2484,23,0,0,0,0,0,0,0,0
30761,0,29,0,0,0,78219,0,67,0,2484,23,0,0,0,0,0,0,0,0
30147,0,29,0,0,0,77946,0,67,0,2376,22,0,0,0,0,0,0,0,0
31704,0,31,0,0,0,84954,0,73,0,2700,25,0,0,0,0,0,0,0,0
32114,0,32,0,0,0,84582,0,73,0,2808,26,0,0,0,0,0,0,0,0
31107,0,32,0,0,0,84993,0,73,0,2700,25,0,0,0,0,0,0,0,0
30868,0,33,0,0,0,86328,0,74,0,2808,26,0,0,0,0,0,0,0,0
30585,0,32,0,0,0,87985,0,74,0,2808,26,0,0,0,0,0,0,0,0
29258,0,31,0,0,0,87521,0,73,0,2808,26,0,0,0,0,0,0,0,0
24261,0,27,0,0,0,88587,0,74,0,2948,27,0,0,0,0,0,0,0,0
26259,0,27,0,0,0,89118,0,74,0,3164,29,0,0,0,0,0,0,0,0
27530,0,29,0,0,0,88831,0,74,0,3164,29,0,0,0,0,0,0,0,0
28683,0,29,0,0,0,87828,0,74,0,3272,30,0,0,0,0,0,0,0,0
29027,0,29,0,0,0,87823,0,74,0,3272,30,0,0,0,0,0,0,0,0
28758,0,29,0,0,0,88096,0,74,0,3380,31,0,0,0,0,0,0,0,0
28178,0,28,0,0,0,88147,0,74,0,3488,32,0,0,0,0,0,0,0,0
28134,0,27,0,0,0,87413,0,74,0,3488,32,0,0,0,0,0,0,0,0
32957,0,32,0,0,0,96433,0,82,0,3812,35,0,0,0,0,0,0,0,0
32798,0,31,0,0,0,94598,0,80,0,3920,36,0,0,0,0,0,0,0,0
34234,0,32,0,0,0,97856,0,83,0,3888,36,0,0,0,0,0,0,0,0
32413,0,31,0,0,0,93459,0,80,0,3780,35,0,0,0,0,0,0,0,0
32204,0,30,0,0,0,97596,0,83,0,3780,35,0,0,0,0,0,0,0,0
30803,0,29,0,0,0,94590,0,80,0,3780,35,0,0,0,0,0,0,0,0
32324,0,30,0,0,0,98922,0,83,0,3888,36,0,0,0,0,0,0,0,0
29677,0,27,0,0,0,88436,0,74,0,3564,33,0,0,0,0,0,0,0,0
29748,0,27,0,0,0,88600,0,74,0,3456,32,0,0,0,0,0,0,0,0
29894,0,27,0,0,0,87456,0,72,0,3456,32,0,0,0,0,0,0,0,0
24848,0,22,0,0,0,75551,0,63,0,3132,29,0,0,0,0,0,0,0,0
25712,0,23,0,0,0,76597,0,64,0,3024,28,0,0,0,0,0,0,0,0
24084,0,22,0,0,0,72737,0,61,0,3024,28,0,0,0,0,0,0,0,0
25486,0,23,0,0,0,76529,0,64,0,2916,27,0,0,0,0,0,0,0,0
24580,0,22,0,0,0,72258,0,60,0,2916,27,0,0,0,0,0,0,0,0
25379,0,23,0,0,0,76586,0,63,0,2808,26,0,0,0,0,0,0,0,0
24265,0,22,0,0,0,72533,0,60,0,2700,25,0,0,0,0,0,0,0,0
26253,0,23,0,0,0,76085,0,63,0,2592,24,0,0,0,0,0,0,0,0
25363,0,22,0,0,0,73931,0,61,0,2592,24,0,0,0,0,0,0,0,0
26809,0,23,0,0,0,78974,0,64,0,2484,23,0,0,0,0,0,0,0,0
25757,0,22,0,0,0,78931,0,64,0,2484,23,0,0,0,0,0,0,0,0
27365,0,23,0,0,0,87457,0,70,0,2484,23,0,0,0,0,0,0,0,0
25819,0,22,0,0,0,82822,0,66,0,2700,25,0,0,0,0,0,0,0,0
26901,0,23,0,0,0,86213,0,70,0,2700,25,0,0,0,0,0,0,0,0
26367,0,22,0,0,0,81751,0,67,0,2808,26,0,0,0,0,0,0,0,0
29928,0,25,0,0,0,91794,0,75,0,3132,29,0,0,0,0,0,0,0,0
29846,0,25,0,0,0,92099,0,75,0,3240,30,0,0,0,0,0,0,0,0
29276,0,25,0,0,0,92427,0,75,0,3348,31,0,0,0,0,0,0,0,0
29289,0,25,0,0,0,91760,0,75,0,3348,31,0,0,0,0,0,0,0,0
29234,0,25,0,0,0,90093,0,75,0,3564,33,0,0,0,0,0,0,0,0
29067,0,25,0,0,0,88269,0,74,0,3564,33,0,0,0,0,0,0,0,0
28920,0,25,0,0,0,82969,0,70,0,3564,33,0,0,0,0,0,0,0,0
29250,0,25,0,0,0,85618,0,72,0,3348,31,0,0,0,0,0,0,0,0
35502,0,29,0,0,0,87311,0,73,0,3456,32,0,0,0,0,0,0,0,0
36725,0,32,0,0,0,87115,0,73,0,3456,32,0,0,0,0,0,0,0,0
34442,0,32,0,0,0,84611,0,71,0,3348,31,0,0,0,0,0,0,0,0
33064,0,32,0,0,0,82536,0,69,0,3240,30,0,0,0,0,0,0,0,0
31319,0,32,0,0,0,81484,0,68,0,3240,30,0,0,0,0,0,0,0,0
31745,0,33,0,0,0,82966,0,69,0,3132,29,0,0,0,0,0,0,0,0
31501,0,34,0,0,0,87484,0,73,0,3024,28,0,0,0,0,0,0,0,0
30385,0,34,0,0,0,88619,0,73,0,3024,28,0,0,0,0,0,0,0,0
31008,0,36,0,0,0,88844,0,74,0,3024,28,0,0,0,0,0,0,0,0
32874,0,38,0,0,0,86960,0,73,0,3132,29,0,0,0,0,0,0,0,0
25283,0,34,0,0,0,83746,0,70,0,3024,28,0,0,0,0,0,0,0,0
23399,0,31,0,0,0,84068,0,70,0,3024,28,0,0,0,0,0,0,0,0
25657,0,32,0,0,0,87410,0,73,0,3132,29,0,0,0,0,0,0,0,0
27285,0,32,0,0,0,87897,0,74,0,3208,30,0,0,0,0,0,0,0,0
28889,0,32,0,0,0,88084,0,74,0,3316,31,0,0,0,0,0,0,0,0
28278,0,31,0,0,0,91981,0,77,0,3424,32,0,0,0,0,0,0,0,0
27952,0,30,0,0,0,86307,0,71,0,3424,32,0,0,0,0,0,0,0,0
29412,0,30,0,0,0,86649,0,72,0,3424,32,0,0,0,0,0,0,0,0
28729,0,28,0,0,0,83382,0,69,0,3424,32,0,0,0,0,0,0,0,0
31927,0,30,0,0,0,86763,0,72,0,3316,31,0,0,0,0,0,0,0,0
31826,0,30,0,0,0,84502,0,70,0,3316,31,0,0,0,0,0,0,0,0
31679,0,30,0,0,0,87744,0,72,0,3208,30,0,0,0,0,0,0,0,0
30686,0,29,0,0,0,85367,0,69,0,3208,30,0,0,0,0,0,0,0,0
30572,0,30,0,0,0,90511,0,74,0,3132,29,0,0,0,0,0,0,0,0
29544,0,29,0,0,0,87792,0,72,0,3024,28,0,0,0,0,0,0,0,0
30542,0,30,0,0,0,88222,0,72,0,3132,29,0,0,0,0,0,0,0,0
29404,0,29,0,0,0,87416,0,72,0,3132,29,0,0,0,0,0,0,0,0
29949,0,30,0,0,0,87561,0,72,0,3132,29,0,0,0,0,0,0,0,0
29001,0,29,0,0,0,86662,0,71,0,3132,29,0,0,0,0,0,0,0,0
25043,0,26,0,0,0,88735,0,71,0,3348,31,0,0,0,0,0,0,0,0
26216,0,26,0,0,0,90068,0,73,0,3348,31,0,0,0,0,0,0,0,0
27403,0,27,0,0,0,90173,0,74,0,3456,32,0,0,0,0,0,0,0,0
27126,0,26,0,0,0,88453,0,73,0,3564,33,0,0,0,0,0,0,0,0
28217,0,26,0,0,0,87354,0,72,0,3564,33,0,0,0,0,0,0,0,0
28114,0,26,0,0,0,87380,0,72,0,3564,33,0,0,0,0,0,0,0,0
28145,0,26,0,0,0,86542,0,72,0,3456,32,0,0,0,0,0,0,0,0
28333,0,26,0,0,0,86380,0,72,0,3456,32,0,0,0,0,0,0,0,0
28959,0,26,0,0,0,87427,0,74,0,3456,32,0,0,0,0,0,0,0,0
29394,0,26,0,0,0,87800,0,75,0,3564,33,0,0,0,0,0,0,0,0
29381,0,26,0,0,0,94597,0,81,0,3456,32,0,0,0,0,0,0,0,0
29218,0,26,0,0,0,88134,0,76,0,3456,32,0,0,0,0,0,0,0,0
29852,0,27,0,0,0,89078,0,76,0,3456,32,0,0,0,0,0,0,0,0
29633,0,27,0,0,0,90072,0,77,0,3456,32,0,0,0,0,0,0,0,0
29379,0,27,0,0,0,88765,0,76,0,3456,32,0,0,0,0,0,0,0,0
29469,0,27,0,0,0,88324,0,76,0,3456,32,0,0,0,0,0,0,0,0
29721,0,27,0,0,0,87445,0,76,0,3564,33,0,0,0,0,0,0,0,0
29643,0,27,0,0,0,85901,0,74,0,3564,33,0,0,0,0,0,0,0,0
29366,0,27,0,0,0,86415,0,74,0,3564,33,0,0,0,0,0,0,0,0
28881,0,27,0,0,0,86675,0,74,0,3456,32,0,0,0,0,0,0,0,0
28956,0,27,0,0,0,78493,0,67,0,3456,32,0,0,0,0,0,0,0,0
28975,0,26,0,0,0,83395,0,70,0,3456,32,0,0,0,0,0,0,0,0
32444,0,28,0,0,0,84222,0,71,0,3348,31,0,0,0,0,0,0,0,0
31948,0,28,0,0,0,84301,0,71,0,3132,29,0,0,0,0,0,0,0,0
31507,0,28,0,0,0,85459,0,72,0,3132,29,0,0,0,0,0,0,0,0
31072,0,28,0,0,0,85104,0,72,0,3024,28,0,0,0,0,0,0,0,0
30679,0,28,0,0,0,84546,0,71,0,2916,27,0,0,0,0,0,0,0,0
30725,0,28,0,0,0,88045,0,74,0,2808,26,0,0,0,0,0,0,0,0
30261,0,28,0,0,0,86318,0,72,0,2916,27,0,0,0,0,0,0,0,0
30062,0,28,0,0,0,79574,0,66,0,2916,27,0,0,0,0,0,0,0,0
28289,0,27,0,0,0,84973,0,71,0,2916,27,0,0,0,0,0,0,0,0
27621,0,27,0,0,0,86972,0,72,0,2916,27,0,0,0,0,0,0,0,0
24886,0,25,0,0,0,84998,0,70,0,2916,27,0,0,0,0,0,0,0,0
25834,0,26,0,0,0,84088,0,70,0,3024,28,0,0,0,0,0,0,0,0
26561,0,27,0,0,0,85596,0,70,0,3024,28,0,0,0,0,0,0,0,0
26953,0,27,0,0,0,86082,0,70,0,3100,29,0,0,0,0,0,0,0,0
27299,0,27,0,0,0,86414,0,71,0,3100,29,0,0,0,0,0,0,0,0
27371,0,27,0,0,0,83366,0,69,0,3208,30,0,0,0,0,0,0,0,0
28357,0,28,0,0,0,85536,0,71,0,2992,28,0,0,0,0,0,0,0,0
28865,0,29,0,0,0,92123,0,77,0,2992,28,0,0,0,0,0,0,0,0
31257,0,31,0,0,0,84955,0,71,0,2992,28,0,0,0,0,0,0,0,0
31685,0,32,0,0,0,84679,0,71,0,2992,28,0,0,0,0,0,0,0,0
30623,0,31,0,0,0,85522,0,72,0,3100,29,0,0,0,0,0,0,0,0
30215,0,30,0,0,0,85931,0,72,0,3100,29,0,0,0,0,0,0,0,0
30092,0,29,0,0,0,84893,0,72,0,2992,28,0,0,0,0,0,0,0,0
30315,0,29,0,0,0,84528,0,72,0,3024,28,0,0,0,0,0,0,0,0
30460,0,29,0,0,0,85374,0,72,0,2916,27,0,0,0,0,0,0,0,0
30541,0,29,0,0,0,86730,0,73,0,2916,27,0,0,0,0,0,0,0,0
29558,0,28,0,0,0,88237,0,74,0,3024,28,0,0,0,0,0,0,0,0
29141,0,27,0,0,0,87715,0,73,0,3024,28,0,0,0,0,0,0,0,0
28714,0,26,0,0,0,90767,0,76,0,3132,29,0,0,0,0,0,0,0,0
29246,0,26,0,0,0,89386,0,76,0,3132,29,0,0,0,0,0,0,0,0
30196,0,27,0,0,0,88367,0,76,0,3132,29,0,0,0,0,0,0,0,0
30215,0,27,0,0,0,87700,0,76,0,3240,30,0,0,0,0,0,0,0,0
29394,0,27,0,0,0,87890,0,76,0,3348,31,0,0,0,0,0,0,0,0
28748,0,27,0,0,0,91828,0,79,0,3348,31,0,0,0,0,0,0,0,0
28062,0,27,0,0,0,87480,0,76,0,3564,33,0,0,0,0,0,0,0,0
28125,0,27,0,0,0,90760,0,79,0,3564,33,0,0,0,0,0,0,0,0
29913,0,29,0,0,0,85260,0,75,0,3564,33,0,0,0,0,0,0,0,0
30588,0,30,0,0,0,90557,0,79,0,3564,33,0,0,0,0,0,0,0,0
30568,0,30,0,0,0,86210,0,75,0,3456,32,0,0,0,0,0,0,0,0
29735,0,29,0,0,0,94698,0,82,0,3564,33,0,0,0,0,0,0,0,0
28398,0,28,0,0,0,90496,0,78,0,3564,33,0,0,0,0,0,0,0,0
28459,0,28,0,0,0,94263,0,81,0,3456,32,0,0,0,0,0,0,0,0
29415,0,28,0,0,0,90462,0,78,0,3564,33,0,0,0,0,0,0,0,0
29597,0,28,0,0,0,90407,0,78,0,3564,33,0,0,0,0,0,0,0,0
29795,0,28,0,0,0,91100,0,78,0,3456,32,0,0,0,0,0,0,0,0
30972,0,29,0,0,0,88730,0,75,0,3456,32,0,0,0,0,0,0,0,0
28567,0,26,0,0,0,87858,0,73,0,3564,33,0,0,0,0,0,0,0,0
28625,0,26,0,0,0,85779,0,72,0,3564,33,0,0,0,0,0,0,0,0
27279,0,25,0,0,0,85085,0,72,0,3564,33,0,0,0,0,0,0,0,0
28415,0,26,0,0,0,79513,0,67,0,3348,31,0,0,0,0,0,0,0,0
27719,0,25,0,0,0,81948,0,68,0,3348,31,0,0,0,0,0,0,0,0
30659,0,28,0,0,0,82070,0,68,0,3240,30,0,0,0,0,0,0,0,0
29175,0,27,0,0,0,81874,0,68,0,3024,28,0,0,0,0,0,0,0,0
30602,0,28,0,0,0,81603,0,67,0,3024,28,0,0,0,0,0,0,0,0
29842,0,27,0,0,0,82552,0,67,0,2916,27,0,0,0,0,0,0,0,0
29803,0,27,0,0,0,85839,0,70,0,2916,27,0,0,0,0,0,0,0,0
29633,0,27,0,0,0,87866,0,72,0,2808,26,0,0,0,0,0,0,0,0
29762,0,27,0,0,0,90102,0,73,0,2808,26,0,0,0,0,0,0,0,0
29646,0,27,0,0,0,90750,0,73,0,2808,26,0,0,0,0,0,0,0,0
29931,0,27,0,0,0,90871,0,74,0,3024,28,0,0,0,0,0,0,0,0
30192,0,28,0,0,0,89926,0,74,0,3024,28,0,0,0,0,0,0,0,0
28424,0,26,0,0,0,89617,0,74,0,3132,29,0,0,0,0,0,0,0,0
28689,0,26,0,0,0,90702,0,74,0,3348,31,0,0,0,0,0,0,0,0
28899,0,26,0,0,0,90913,0,75,0,3348,31,0,0,0,0,0,0,0,0
28799,0,26,0,0,0,88971,0,74,0,3456,32,0,0,0,0,0,0,0,0
28720,0,26,0,0,0,86617,0,73,0,3456,32,0,0,0,0,0,0,0,0
28928,0,26,0,0,0,85578,0,73,0,3456,32,0,0,0,0,0,0,0,0
29009,0,26,0,0,0,85043,0,73,0,3532,33,0,0,0,0,0,0,0,0
29253,0,26,0,0,0,86863,0,75,0,3532,33,0,0,0,0,0,0,0,0
29116,0,26,0,0,0,88204,0,75,0,3424,32,0,0,0,0,0,0,0,0
29056,0,25,0,0,0,86642,0,74,0,3424,32,0,0,0,0,0,0,0,0
28843,0,25,0,0,0,84481,0,71,0,3424,32,0,0,0,0,0,0,0,0
29162,0,25,0,0,0,83067,0,70,0,3316,31,0,0,0,0,0,0,0,0
28718,0,25,0,0,0,82848,0,69,0,3208,30,0,0,0,0,0,0,0,0
29028,0,25,0,0,0,84531,0,70,0,3208,30,0,0,0,0,0,0,0,0
28858,0,25,0,0,0,88601,0,72,0,3208,30,0,0,0,0,0,0,0,0
28574,0,25,0,0,0,89526,0,72,0,3208,30,0,0,0,0,0,0,0,0
29046,0,25,0,0,0,88926,0,72,0,3132,29,0,0,0,0,0,0,0,0
29303,0,26,0,0,0,85834,0,70,0,3132,29,0,0,0,0,0,0,0,0
28916,0,27,0,0,0,83571,0,68,0,3132,29,0,0,0,0,0,0,0,0
28686,0,27,0,0,0,85506,0,69,0,3132,29,0,0,0,0,0,0,0,0
29855,0,29,0,0,0,87959,0,72,0,3132,29,0,0,0,0,0,0,0,0
29872,0,30,0,0,0,87786,0,73,0,3132,29,0,0,0,0,0,0,0,0
29609,0,30,0,0,0,88428,0,74,0,3240,30,0,0,0,0,0,0,0,0
29108,0,30,0,0,0,87849,0,74,0,3348,31,0,0,0,0,0,0,0,0
29338,0,30,0,0,0,85701,0,73,0,3348,31,0,0,0,0,0,0,0,0
29554,0,30,0,0,0,83674,0,71,0,3348,31,0,0,0,0,0,0,0,0
29406,0,30,0,0,0,83711,0,71,0,3348,31,0,0,0,0,0,0,0,0
26813,0,27,0,0,0,83746,0,71,0,3240,30,0,0,0,0,0,0,0,0
32732,0,32,0,0,0,84379,0,71,0,3240,30,0,0,0,0,0,0,0,0
32199,0,32,0,0,0,88856,0,74,0,3240,30,0,0,0,0,0,0,0,0
30332,0,30,0,0,0,89898,0,74,0,3240,30,0,0,0,0,0,0,0,0
29604,0,29,0,0,0,90145,0,74,0,3240,30,0,0,0,0,0,0,0,0
29900,0,29,0,0,0,89841,0,74,0,3348,31,0,0,0,0,0,0,0,0
29867,0,29,0,0,0,90562,0,74,0,3240,30,0,0,0,0,0,0,0,0
29605,0,29,0,0,0,89472,0,74,0,3240,30,0,0,0,0,0,0,0,0
29046,0,29,0,0,0,89154,0,74,0,3348,31,0,0,0,0,0,0,0,0
29193,0,29,0,0,0,87741,0,73,0,3348,31,0,0,0,0,0,0,0,0
31311,0,31,0,0,0,90183,0,74,0,3456,32,0,0,0,0,0,0,0,0
26222,0,26,0,0,0,91915,0,76,0,3456,32,0,0,0,0,0,0,0,0
26461,0,26,0,0,0,86925,0,73,0,3564,33,0,0,0,0,0,0,0,0
27510,0,26,0,0,0,85178,0,73,0,3564,33,0,0,0,0,0,0,0,0
33443,0,30,0,0,0,85787,0,73,0,3456,32,0,0,0,0,0,0,0,0
31764,0,30,0,0,0,86188,0,73,0,3240,30,0,0,0,0,0,0,0,0
30845,0,30,0,0,0,85094,0,73,0,3240,30,0,0,0,0,0,0,0,0
29956,0,30,0,0,0,85651,0,73,0,3240,30,0,0,0,0,0,0,0,0
29795,0,30,0,0,0,86531,0,75,0,3024,28,0,0,0,0,0,0,0,0
29604,0,30,0,0,0,86261,0,75,0,3024,28,0,0,0,0,0,0,0,0
29664,0,30,0,0,0,86642,0,75,0,3024,28,0,0,0,0,0,0,0,0
29887,0,30,0,0,0,86082,0,75,0,3024,28,0,0,0,0,0,0,0,0
30026,0,30,0,0,0,84599,0,73,0,2808,26,0,0,0,0,0,0,0,0
29645,0,30,0,0,0,86370,0,73,0,2808,26,0,0,0,0,0,0,0,0
23868,0,26,0,0,0,84932,0,72,0,2916,27,0,0,0,0,0,0,0,0
25877,0,26,0,0,0,85679,0,72,0,2916,27,0,0,0,0,0,0,0,0
26892,0,26,0,0,0,85478,0,72,0,2916,27,0,0,0,0,0,0,0,0
27895,0,26,0,0,0,84138,0,70,0,2916,27,0,0,0,0,0,0,0,0
28526,0,26,0,0,0,85253,0,70,0,2916,27,0,0,0,0,0,0,0,0
28527,0,26,0,0,0,86307,0,71,0,2916,27,0,0,0,0,0,0,0,0
28732,0,26,0,0,0,85272,0,70,0,2916,27,0,0,0,0,0,0,0,0
28464,0,25,0,0,0,85753,0,70,0,2808,26,0,0,0,0,0,0,0,0
28830,0,25,0,0,0,87748,0,72,0,3024,28,0,0,0,0,0,0,0,0
29148,0,25,0,0,0,87349,0,72,0,3024,28,0,0,0,0,0,0,0,0
29569,0,25,0,0,0,88634,0,73,0,3100,29,0,0,0,0,0,0,0,0
29402,0,25,0,0,0,86368,0,73,0,3208,30,0,0,0,0,0,0,0,0
29706,0,25,0,0,0,86139,0,72,0,3316,31,0,0,0,0,0,0,0,0
29907,0,25,0,0,0,88613,0,75,0,3316,31,0,0,0,0,0,0,0,0
29541,0,25,0,0,0,87003,0,74,0,3424,32,0,0,0,0,0,0,0,0
28847,0,25,0,0,0,90989,0,76,0,3424,32,0,0,0,0,0,0,0,0
28587,0,25,0,0,0,87977,0,74,0,3424,32,0,0,0,0,0,0,0,0
27761,0,25,0,0,0,85914,0,73,0,3640,34,0,0,0,0,0,0,0,0
27577,0,25,0,0,0,85392,0,73,0,3424,32,0,0,0,0,0,0,0,0
27538,0,25,0,0,0,84582,0,73,0,3424,32,0,0,0,0,0,0,0,0
27638,0,25,0,0,0,85519,0,73,0,3348,31,0,0,0,0,0,0,0,0
27738,0,25,0,0,0,86378,0,73,0,3348,31,0,0,0,0,0,0,0,0
27680,0,25,0,0,0,86482,0,74,0,3132,29,0,0,0,0,0,0,0,0
27917,0,26,0,0,0,84692,0,72,0,3132,29,0,0,0,0,0,0,0,0
28657,0,27,0,0,0,85986,0,73,0,3132,29,0,0,0,0,0,0,0,0
29837,0,27,0,0,0,81417,0,70,0,3132,29,0,0,0,0,0,0,0,0
30148,0,27,0,0,0,82565,0,71,0,3024,28,0,0,0,0,0,0,0,0
30912,0,28,0,0,0,85609,0,73,0,2916,27,0,0,0,0,0,0,0,0
30953,0,28,0,0,0,85830,0,73,0,2916,27,0,0,0,0,0,0,0,0
30859,0,28,0,0,0,93523,0,78,0,2916,27,0,0,0,0,0,0,0,0
30384,0,28,0,0,0,88894,0,75,0,2916,27,0,0,0,0,0,0,0,0
