44876,0,47,0,2160,20,46338,0,48,0,2160,20,0,0,0,0,0,0,0,1000
44680,0,47,0,2160,20,46076,0,48,0,2160,20,0,0,0,0,0,0,0,1000
45037,1476,47,0,2160,20,45783,2952,48,0,2052,19,0,0,0,0,0,0,0,1000
45409,4428,47,0,2160,20,43881,4428,47,0,2052,19,0,0,0,0,0,0,0,1000
44104,5836,45,0,2160,20,41045,5735,44,0,2052,19,0,0,0,0,0,0,0,1000
43296,5836,43,0,2160,20,39653,5735,42,0,2160,20,0,0,0,0,0,0,0,1000
42092,8769,42,0,2160,20,39205,8660,41,0,2160,20,0,0,0,0,0,0,0,1000
42188,10245,41,0,2160,20,45848,13088,45,0,2160,20,0,0,0,0,0,0,0,1000
47773,14410,44,0,2052,19,45694,14564,45,0,2052,19,0,0,0,0,0,0,0,1000
48121,15886,45,0,2052,19,46730,16040,45,0,2052,19,0,0,0,0,0,0,0,1000
48181,18838,45,0,1944,18,46559,18992,45,0,1944,18,0,0,0,0,0,0,0,1000
47446,20314,45,0,1944,18,45533,21944,45,0,1944,18,0,0,0,0,0,0,0,1000
45807,21790,45,0,1836,17,44657,21944,45,0,1836,17,0,0,0,0,0,0,0,1000
45652,21790,45,0,1836,17,45229,21944,46,0,1836,17,0,0,0,0,0,0,0,1000
47664,23334,48,0,1836,17,47410,23589,49,0,1728,16,0,0,0,0,0,0,0,1000
48786,24810,50,0,1728,16,48078,25065,51,0,1728,16,0,0,0,0,0,0,0,1000
49310,24829,51,0,1620,15,48913,25092,52,0,1620,15,0,0,0,0,0,0,0,1000
49676,24829,52,0,1620,15,43298,23616,48,0,1620,15,0,0,0,0,0,0,0,1000
46221,23616,50,0,1620,15,45602,23616,50,0,1620,15,0,0,0,0,0,0,0,1000
46610,23616,50,0,1620,15,46131,22140,50,0,1512,14,0,0,0,0,0,0,0,1000
48024,20664,50,0,1620,15,46747,19188,50,0,1620,15,0,0,0,0,0,0,0,1000
48755,19188,50,0,1620,15,46710,16236,49,0,1512,14,0,0,0,0,0,0,0,1000
48372,16236,48,0,1620,15,45932,13284,46,0,1620,15,0,0,0,0,0,0,0,1000
47482,13284,46,0,1512,14,45261,11808,45,0,1512,14,0,0,0,0,0,0,0,1000
47017,10332,46,0,1512,14,45803,8856,45,0,1512,14,0,0,0,0,0,0,0,1000
47365,8856,46,0,1512,14,45959,7380,44,0,1512,14,0,0,0,0,0,0,0,1000
47422,5904,46,0,1620,15,45373,4428,44,0,1512,14,0,0,0,0,0,0,0,1000
48748,4428,48,0,1588,15,46394,1476,46,0,1512,14,0,0,0,0,0,0,0,1000
45764,2952,46,0,1696,16,43035,0,43,0,1620,15,0,0,0,0,0,0,0,1000
46235,2952,46,0,1696,16,42145,0,42,0,1620,15,0,0,0,0,0,0,0,1000
42045,4428,43,0,1804,17,38893,1476,38,0,1620,15,0,0,0,0,0,0,0,1000
42911,7380,45,0,1804,17,41500,5904,41,0,1728,16,0,0,0,0,0,0,0,1000
43101,8856,45,0,1912,18,40624,8820,41,0,1620,15,0,0,0,0,0,0,0,1000
45200,11808,48,0,2020,19,42060,11705,42,0,1728,16,0,0,0,0,0,0,0,1000
43211,13284,46,0,1912,18,38884,13181,39,0,1836,17,0,0,0,0,0,0,0,1000
44325,16236,48,0,2020,19,40498,17609,42,0,1728,16,0,0,0,0,0,0,0,1000
42660,19188,46,0,2020,19,38759,20559,39,0,1836,17,0,0,0,0,0,0,0,1000
43188,22140,46,0,1944,18,38411,23511,38,0,1728,16,0,0,0,0,0,0,0,1000
43489,22140,46,0,1944,18,38735,26463,39,0,1728,16,0,0,0,0,0,0,0,1000
45108,23616,48,0,1836,17,39432,30817,41,0,1728,16,0,0,0,0,0,0,0,1000
46171,25092,49,0,1728,16,39945,30817,42,0,1620,15,0,0,0,0,0,0,0,1000
46744,23616,48,0,1728,16,40173,30817,42,0,1620,15,0,0,0,0,0,0,0,1000
46396,22140,48,0,1620,15,41196,30853,43,0,1620,15,0,0,0,0,0,0,0,1000
47854,22140,49,0,1620,15,42049,32396,45,0,1512,14,0,0,0,0,0,0,0,1000
49818,22140,50,0,1620,15,43672,33872,46,0,1404,13,0,0,0,0,0,0,0,1000
51872,20664,50,0,1620,15,44286,30920,45,0,1512,14,0,0,0,0,0,0,0,1000
52651,19188,50,0,1512,14,47912,27970,47,0,1404,13,0,0,0,0,0,0,0,1000
54416,17712,50,0,1512,14,48059,25018,47,0,1404,13,0,0,0,0,0,0,0,1000
54682,16236,50,0,1512,14,46841,22066,45,0,1296,12,0,0,0,0,0,0,0,1000
57864,13284,52,0,1512,14,48397,17712,46,0,1404,13,0,0,0,0,0,0,0,1000
59203,10332,53,0,1620,15,47602,16236,46,0,1404,13,0,0,0,0,0,0,0,1000
58140,8856,52,0,1512,14,46111,11808,45,0,1296,12,0,0,0,0,0,0,0,1000
57193,8856,51,0,1620,15,44498,8856,43,0,1296,12,0,0,0,0,0,0,0,1000
57376,5904,51,0,1512,14,44491,4428,42,0,1404,13,0,0,0,0,0,0,0,1000
55514,4428,49,0,1620,15,43279,1476,42,0,1404,13,0,0,0,0,0,0,0,1000
53532,2952,49,0,1620,15,41791,0,40,0,1404,13,0,0,0,0,0,0,0,1000
52708,1476,49,0,1728,16,37924,0,38,0,1512,14,0,0,0,0,0,0,0,1000
49431,0,47,0,1836,17,37274,0,37,0,1512,14,0,0,0,0,0,0,0,1000
62433,0,57,0,1836,17,49171,0,46,0,1620,15,0,0,0,0,0,0,0,1000
53962,0,51,0,1944,18,43767,0,42,0,1620,15,0,0,0,0,0,0,0,1000
53757,2952,51,0,1944,18,45931,2050,44,0,1620,15,0,0,0,0,0,0,0,1000
51048,4158,49,0,2052,19,44698,4351,42,0,1728,16,0,0,0,0,0,0,0,1000
50879,5317,49,0,2160,20,44224,5679,42,0,1836,17,0,0,0,0,0,0,0,1000
46974,5317,45,0,2160,20,41704,6540,40,0,1836,17,0,0,0,0,0,0,0,1000
47939,8155,46,0,2160,20,40540,7623,38,0,1944,18,0,0,0,0,0,0,0,1000
45970,9631,44,0,2160,20,40266,10336,38,0,1836,17,0,0,0,0,0,0,0,1000
46652,11105,43,0,2160,20,39865,11624,37,0,1836,17,0,0,0,0,0,0,0,1000
45513,12581,42,0,2160,20,39594,14418,37,0,1836,17,0,0,0,0,0,0,0,1000
32759,14034,32,0,2160,20,29151,17370,30,0,1912,18,0,0,0,0,0,0,0,1000
36129,16986,34,0,2052,19,33900,21798,34,0,1804,17,0,0,0,0,0,0,0,1000
36163,16986,35,0,2052,19,32137,21224,32,0,1804,17,0,0,0,0,0,0,0,1000
38826,17256,38,0,1944,18,34926,24827,36,0,1804,17,0,0,0,0,0,0,0,1000
41491,19049,41,0,1836,17,36657,26451,38,0,1696,16,0,0,0,0,0,0,0,1000
43165,22001,43,0,1836,17,39787,30018,41,0,1588,15,0,0,0,0,0,0,0,1000
45397,22115,45,0,1728,16,41626,31887,43,0,1480,14,0,0,0,0,0,0,0,1000
46021,22115,45,0,1728,16,43241,32126,46,0,1480,14,0,0,0,0,0,0,0,1000
48265,23593,48,0,1620,15,46825,33790,50,0,1480,14,0,0,0,0,0,0,0,1000
49182,23593,49,0,1512,14,46791,33948,50,0,1480,14,0,0,0,0,0,0,0,1000
51608,25092,51,0,1512,14,50225,33948,52,0,1296,12,0,0,0,0,0,0,0,1000
52351,25092,51,0,1512,14,48798,30996,50,0,1296,12,0,0,0,0,0,0,0,1000
53804,23616,51,0,1512,14,51967,32472,53,0,1404,13,0,0,0,0,0,0,0,1000
54633,22140,50,0,1512,14,50266,28044,50,0,1296,12,0,0,0,0,0,0,0,1000
54638,19188,50,0,1404,13,53480,25092,52,0,1404,13,0,0,0,0,0,0,0,1000
53682,16236,50,0,1512,14,51588,20664,50,0,1404,13,0,0,0,0,0,0,0,1000
52179,13284,50,0,1512,14,53792,17712,52,0,1404,13,0,0,0,0,0,0,0,1000
52130,11808,50,0,1512,14,51908,14760,50,0,1404,13,0,0,0,0,0,0,0,1000
51282,8856,50,0,1512,14,49214,11808,47,0,1404,13,0,0,0,0,0,0,0,1000
50327,7380,50,0,1620,15,47434,8856,45,0,1404,13,0,0,0,0,0,0,0,1000
48599,4428,50,0,1512,14,44461,5904,42,0,1512,14,0,0,0,0,0,0,0,1000
47452,1476,50,0,1620,15,43078,4428,40,0,1512,14,0,0,0,0,0,0,0,1000
46510,0,50,0,1620,15,41717,1476,39,0,1512,14,0,0,0,0,0,0,0,1000
44912,0,50,0,1620,15,39778,0,37,0,1620,15,0,0,0,0,0,0,0,1000
44089,1476,50,0,1728,16,36186,0,34,0,1512,14,0,0,0,0,0,0,0,1000
44608,2952,50,0,1728,16,34954,0,32,0,1620,15,0,0,0,0,0,0,0,1000
44962,5904,50,0,1836,17,32242,0,29,0,1728,16,0,0,0,0,0,0,0,1000
44466,7380,50,0,1836,17,31318,0,27,0,1836,17,0,0,0,0,0,0,0,1000
44446,10332,50,0,1944,18,31801,0,27,0,1728,16,0,0,0,0,0,0,0,1000
44718,13284,50,0,1944,18,31803,0,27,0,1836,17,0,0,0,0,0,0,0,1000
43382,14692,47,0,2052,19,30912,0,27,0,1836,17,0,0,0,0,0,0,0,1000
42962,16168,47,0,2052,19,30950,0,27,0,1836,17,0,0,0,0,0,0,0,1000
42198,19120,46,0,2052,19,30908,2946,26,0,1728,16,0,0,0,0,0,0,0,1000
41447,20596,46,0,2160,20,30832,4284,26,0,1728,16,0,0,0,0,0,0,0,1000
42107,22072,46,0,2128,20,31067,7007,27,0,1728,16,0,0,0,0,0,0,0,1000
42750,22072,46,0,2128,20,30935,8324,27,0,1620,15,0,0,0,0,0,0,0,1000
43679,22072,46,0,2020,19,31324,11058,27,0,1512,14,0,0,0,0,0,0,0,1000
44378,23548,46,0,2020,19,31345,12501,27,0,1404,13,0,0,0,0,0,0,0,1000
44946,22072,46,0,1912,18,31988,15453,29,0,1404,13,0,0,0,0,0,0,0,1000
46177,20596,46,0,1804,17,32802,18249,30,0,1296,12,0,0,0,0,0,0,0,1000
49214,22140,50,0,1804,17,35143,22677,33,0,1188,11,0,0,0,0,0,0,0,1000
56161,23616,54,0,1696,16,39902,26637,37,0,1188,11,0,0,0,0,0,0,0,1000
53999,20664,52,0,1696,16,38418,24681,36,0,1296,12,0,0,0,0,0,0,0,1000
55131,20664,52,0,1696,16,38837,26255,37,0,1188,11,0,0,0,0,0,0,0,1000
56323,20664,52,0,1620,15,39243,26053,37,0,1188,11,0,0,0,0,0,0,0,1000
56895,20664,52,0,1620,15,39566,26212,38,0,1188,11,0,0,0,0,0,0,0,1000
57892,19188,52,0,1620,15,40390,27748,40,0,1188,11,0,0,0,0,0,0,0,1000
59418,17712,52,0,1620,15,41085,27781,42,0,1296,12,0,0,0,0,0,0,0,1000
60811,17712,52,0,1728,16,41094,27781,42,0,1296,12,0,0,0,0,0,0,0,1000
60855,16236,52,0,1728,16,41002,26461,42,0,1296,12,0,0,0,0,0,0,0,1000
60542,14760,51,0,1728,16,39934,23509,41,0,1404,13,0,0,0,0,0,0,0,1000
55121,13284,47,0,1836,17,35556,21025,38,0,1404,13,0,0,0,0,0,0,0,1000
61107,14760,51,0,1836,17,38197,22987,41,0,1296,12,0,0,0,0,0,0,0,1000
64676,13284,53,0,1836,17,39196,21551,42,0,1296,12,0,0,0,0,0,0,0,1000
66751,10332,55,0,1944,18,40189,19030,43,0,1404,13,0,0,0,0,0,0,0,1000
64734,8856,54,0,1944,18,39180,17554,42,0,1404,13,0,0,0,0,0,0,0,1000
62570,7380,54,0,2052,19,38586,13284,41,0,1404,13,0,0,0,0,0,0,0,1000
60621,7380,54,0,2052,19,38758,11808,41,0,1296,12,0,0,0,0,0,0,0,1000
59708,5904,54,0,2052,19,39094,8856,42,0,1296,12,0,0,0,0,0,0,0,1000
59798,5904,54,0,2160,20,39377,7380,42,0,1296,12,0,0,0,0,0,0,0,1000
61537,4428,56,0,2160,20,40390,5904,43,0,1296,12,0,0,0,0,0,0,0,1000
60640,2952,56,0,2160,20,40177,4428,42,0,1296,12,0,0,0,0,0,0,0,1000
57112,1476,55,0,2160,20,38312,1476,39,0,1296,12,0,0,0,0,0,0,0,1000
52122,1476,52,0,2160,20,36672,0,37,0,1404,13,0,0,0,0,0,0,0,1000
47708,1476,49,0,2160,20,35437,0,35,0,1296,12,0,0,0,0,0,0,0,1000
48380,1476,50,0,2268,21,36428,1476,35,0,1404,13,0,0,0,0,0,0,0,1000
48482,1476,50,0,2268,21,36122,2862,34,0,1404,13,0,0,0,0,0,0,0,1000
47783,0,49,0,2268,21,35098,4109,32,0,1512,14,0,0,0,0,0,0,0,1000
46851,0,49,0,2268,21,34703,8464,31,0,1512,14,0,0,0,0,0,0,0,1000
46258,0,49,0,2268,21,34925,11416,32,0,1620,15,0,0,0,0,0,0,0,1000
42894,1476,46,0,2268,21,33507,14025,30,0,1512,14,0,0,0,0,0,0,0,1000
41870,2939,44,0,2268,21,33254,15480,30,0,1512,14,0,0,0,0,0,0,0,1000
42229,5891,44,0,2268,21,33938,18404,31,0,1620,15,0,0,0,0,0,0,0,1000
42976,7367,45,0,2268,21,34813,21356,33,0,1512,14,0,0,0,0,0,0,0,1000
43374,10319,45,0,2160,20,34966,22783,33,0,1588,15,0,0,0,0,0,0,0,1000
43260,11795,45,0,2052,19,35740,24259,35,0,1480,14,0,0,0,0,0,0,0,1000
44720,14747,45,0,1944,18,37416,27301,38,0,1588,15,0,0,0,0,0,0,0,1000
45639,17699,46,0,1944,18,38493,29006,40,0,1480,14,0,0,0,0,0,0,0,1000
45937,20651,46,0,1836,17,39485,29079,41,0,1480,14,0,0,0,0,0,0,0,1000
46329,22127,46,0,1728,16,39798,29079,41,0,1372,13,0,0,0,0,0,0,0,1000
46953,23603,47,0,1728,16,40257,29422,42,0,1480,14,0,0,0,0,0,0,0,1000
47443,23616,49,0,1728,16,40623,29426,42,0,1480,14,0,0,0,0,0,0,0,1000
47245,23616,49,0,1620,15,41372,27978,44,0,1372,13,0,0,0,0,0,0,0,1000
48486,25092,49,0,1620,15,42437,26502,44,0,1372,13,0,0,0,0,0,0,0,1000
50115,25092,50,0,1620,15,43731,28027,47,0,1404,13,0,0,0,0,0,0,0,1000
50756,25092,50,0,1512,14,42872,25075,46,0,1404,13,0,0,0,0,0,0,0,1000
49880,25092,50,0,1620,15,44711,23599,47,0,1296,12,0,0,0,0,0,0,0,1000
50276,23616,50,0,1512,14,45491,22123,47,0,1296,12,0,0,0,0,0,0,0,1000
50840,23616,50,0,1620,15,47178,19171,47,0,1404,13,0,0,0,0,0,0,0,1000
52356,25092,52,0,1620,15,53354,16219,51,0,1404,13,0,0,0,0,0,0,0,1000
51039,25092,50,0,1620,15,52121,13267,49,0,1296,12,0,0,0,0,0,0,0,1000
53630,26568,52,0,1512,14,52290,11808,50,0,1404,13,0,0,0,0,0,0,0,1000
65070,29520,59,0,1620,15,57739,10332,53,0,1404,13,0,0,0,0,0,0,0,1000
61092,26568,58,0,1512,14,54731,8856,52,0,1404,13,0,0,0,0,0,0,0,1000
57096,23616,55,0,1620,15,51354,5904,48,0,1404,13,0,0,0,0,0,0,0,1000
58845,22140,56,0,1620,15,53278,5904,49,0,1512,14,0,0,0,0,0,0,0,1000
55627,19188,52,0,1620,15,48447,2952,44,0,1512,14,0,0,0,0,0,0,0,1000
56843,17712,54,0,1620,15,47830,1476,44,0,1620,15,0,0,0,0,0,0,0,1000
53788,14760,52,0,1620,15,43426,0,40,0,1512,14,0,0,0,0,0,0,0,1000
52749,11808,51,0,1728,16,36996,0,35,0,1620,15,0,0,0,0,0,0,0,1000
51932,8856,51,0,1620,15,36569,0,35,0,1728,16,0,0,0,0,0,0,0,1000
51650,5904,50,0,1728,16,38027,0,37,0,1728,16,0,0,0,0,0,0,0,1000
38322,0,40,0,1728,16,29789,0,30,0,1728,16,0,0,0,0,0,0,0,1000
42929,0,42,0,1912,18,32852,0,31,0,1836,17,0,0,0,0,0,0,0,1000
44772,0,43,0,1912,18,34203,0,32,0,1728,16,0,0,0,0,0,0,0,1000
44871,0,44,0,2020,19,34106,0,33,0,1728,16,0,0,0,0,0,0,0,1000
47627,0,48,0,2020,19,34274,0,33,0,1836,17,0,0,0,0,0,0,0,1000
46142,0,46,0,2128,20,34773,0,33,0,1728,16,0,0,0,0,0,0,0,1000
47858,1476,47,0,2128,20,34491,0,33,0,1836,17,0,0,0,0,0,0,0,1000
47543,4428,46,0,2128,20,36432,2759,35,0,1728,16,0,0,0,0,0,0,0,1000
48414,5904,46,0,2236,21,36180,4164,34,0,1620,15,0,0,0,0,0,0,0,1000
51336,8856,48,0,2236,21,32749,4164,30,0,1620,15,0,0,0,0,0,0,0,1000
51255,9798,48,0,2236,21,39280,9455,36,0,1620,15,0,0,0,0,0,0,0,1000
48458,11112,46,0,2052,19,37887,11640,35,0,1512,14,0,0,0,0,0,0,0,1000
49252,14064,48,0,2052,19,36955,12823,34,0,1620,15,0,0,0,0,0,0,0,1000
46736,17016,46,0,2052,19,36706,15703,33,0,1512,14,0,0,0,0,0,0,0,1000
47872,19968,46,0,1944,18,37699,18655,35,0,1404,13,0,0,0,0,0,0,0,1000
47803,21444,46,0,1944,18,38514,23083,37,0,1512,14,0,0,0,0,0,0,0,1000
48452,22920,47,0,1944,18,39410,26035,39,0,1404,13,0,0,0,0,0,0,0,1000
47153,21444,47,0,1836,17,38574,26169,38,0,1404,13,0,0,0,0,0,0,0,1000
49292,22920,49,0,1836,17,41782,29192,42,0,1404,13,0,0,0,0,0,0,0,1000
44718,22920,46,0,1836,17,44069,32144,45,0,1404,13,0,0,0,0,0,0,0,1000
48136,24930,50,0,1728,16,40513,29805,42,0,1404,13,0,0,0,0,0,0,0,1000
49500,25092,51,0,1728,16,40945,30572,43,0,1404,13,0,0,0,0,0,0,0,1000
50771,25092,51,0,1728,16,44421,32749,47,0,1296,12,0,0,0,0,0,0,0,1000
52001,25092,51,0,1620,15,44020,32821,47,0,1404,13,0,0,0,0,0,0,0,1000
51902,25092,51,0,1728,16,45602,32821,49,0,1404,13,0,0,0,0,0,0,0,1000
52452,25092,51,0,1620,15,44275,29869,47,0,1296,12,0,0,0,0,0,0,0,1000
53339,22140,51,0,1512,14,47162,26917,49,0,1296,12,0,0,0,0,0,0,0,1000
54240,20664,51,0,1620,15,46208,24024,49,0,1480,14,0,0,0,0,0,0,0,1000
54846,17712,51,0,1512,14,45680,19596,48,0,1480,14,0,0,0,0,0,0,0,1000
54646,14760,51,0,1512,14,45091,16644,47,0,1372,13,0,0,0,0,0,0,0,1000
54177,11808,50,0,1512,14,45103,13692,48,0,1372,13,0,0,0,0,0,0,0,1000
53217,10332,49,0,1620,15,44477,10740,46,0,1480,14,0,0,0,0,0,0,0,1000
51054,7380,47,0,1512,14,42972,7380,44,0,1480,14,0,0,0,0,0,0,0,1750
49596,4428,47,0,1620,15,41820,4428,42,0,1372,13,0,0,0,0,0,0,0,1750
48972,1476,47,0,1620,15,41627,1476,42,0,1480,14,0,0,0,0,0,0,0,1750
47894,0,47,0,1728,16,41097,0,42,0,1480,14,0,0,0,0,0,0,0,1750
45605,0,46,0,1836,17,39303,2952,41,0,1588,15,0,0,0,0,0,0,0,1750
44530,0,46,0,1836,17,38889,4428,41,0,1512,14,0,0,0,0,0,0,0,1750
42525,0,46,0,1944,18,38568,7380,41,0,1512,14,0,0,0,0,0,0,0,1750
42397,0,46,0,1944,18,39069,8856,42,0,1620,15,0,0,0,0,0,0,0,1750
41697,2952,46,0,2052,19,38911,11808,42,0,1728,16,0,0,0,0,0,0,0,1750
45915,5904,49,0,2052,19,43121,14760,46,0,1728,16,0,0,0,0,0,0,0,1750
45038,7107,48,0,2160,20,42378,15919,45,0,1728,16,0,0,0,0,0,0,0,1750
45093,8583,48,0,2160,20,42043,17361,45,0,1836,17,0,0,0,0,0,0,0,1750
39427,8583,42,0,1944,18,36986,17361,39,0,1620,15,0,0,0,0,0,0,0,1750
43724,13011,46,0,2052,19,41640,20313,43,0,1836,17,0,0,0,0,0,0,0,1750
43903,15963,47,0,2052,19,43049,20313,44,0,1728,16,0,0,0,0,0,0,0,1750
43098,17264,45,0,1944,18,42814,20313,43,0,1728,16,0,0,0,0,0,0,0,1750
41791,18644,42,0,1836,17,42609,18837,43,0,1728,16,0,0,0,0,0,0,0,1750
43201,20120,43,0,1836,17,44719,18837,45,0,1728,16,0,0,0,0,0,0,0,1750
41165,20120,41,0,1728,16,43045,17361,43,0,1620,15,0,0,0,0,0,0,0,1750
38965,20120,41,0,1728,16,41080,15885,43,0,1620,15,0,0,0,0,0,0,0,1750
39932,20393,42,0,1620,15,42194,16202,44,0,1620,15,0,0,0,0,0,0,0,1750
36724,18917,38,0,1404,13,39819,14760,42,0,1404,13,0,0,0,0,0,0,0,1750
42928,22531,44,0,1620,15,46632,16236,48,0,1512,14,0,0,0,0,0,0,0,1750
39111,19579,40,0,1404,13,43315,13284,44,0,1404,13,0,0,0,0,0,0,0,1750
40324,18103,40,0,1296,12,44433,11808,44,0,1404,13,0,0,0,0,0,0,0,1750
42535,18278,42,0,1404,13,46628,11808,45,0,1404,13,0,0,0,0,0,0,0,1750
45541,19850,45,0,1404,13,49505,11808,47,0,1404,13,0,0,0,0,0,0,0,1750
44917,19850,44,0,1404,13,49148,11808,45,0,1404,13,0,0,0,0,0,0,0,1750
47563,18374,46,0,1404,13,53148,11808,47,0,1512,14,0,0,0,0,0,0,0,1750
47473,16898,44,0,1404,13,53489,10332,45,0,1480,14,0,0,0,0,0,0,0,1750
50004,18374,46,0,1404,13,55097,10332,47,0,1588,15,0,0,0,0,0,0,0,1750
48528,16236,44,0,1404,13,52993,10332,45,0,1696,16,0,0,0,0,0,0,0,1750
51746,16236,46,0,1512,14,54806,11808,47,0,1696,16,0,0,0,0,0,0,0,1750
58579,16236,50,0,1728,16,61665,11808,52,0,2020,19,0,0,0,0,0,0,0,1750
58300,16236,50,0,1728,16,61447,11808,52,0,2020,19,0,0,0,0,0,0,0,1750
57968,14760,50,0,1836,17,60906,11808,51,0,2128,20,0,0,0,0,0,0,0,1750
58003,14760,50,0,1836,17,61011,10332,51,0,2128,20,0,0,0,0,0,0,0,1750
66402,16236,57,0,2052,19,69668,11808,58,0,2344,22,0,0,0,0,0,0,0,1750
67658,16236,57,0,2160,20,69689,11808,58,0,2344,22,0,0,0,0,0,0,0,1750
64415,13284,55,0,2052,19,67109,11808,55,0,2160,20,0,0,0,0,0,0,0,1750
63856,13284,55,0,2160,20,69001,11808,57,0,2160,20,0,0,0,0,0,0,0,1750
70571,13284,61,0,2268,21,73215,11808,61,0,2376,22,0,0,0,0,0,0,0,1750
68603,13284,59,0,2268,21,71740,10332,59,0,2376,22,0,0,0,0,0,0,0,1750
64076,13284,56,0,2268,21,66271,10332,55,0,2268,21,0,0,0,0,0,0,0,1750
66292,11808,58,0,2344,22,67530,10332,56,0,2268,21,0,0,0,0,0,0,0,1750
71604,13284,61,0,2344,22,71870,10332,59,0,2376,22,0,0,0,0,0,0,0,1750
73842,13284,63,0,2344,22,73289,11808,61,0,2376,22,0,0,0,0,0,0,0,1750
74349,13284,64,0,2344,22,73499,11808,62,0,2484,23,0,0,0,0,0,0,0,1750
71970,11808,62,0,2344,22,70863,10332,60,0,2484,23,0,0,0,0,0,0,0,1750
70935,11808,60,0,2452,23,69573,10332,59,0,2592,24,0,0,0,0,0,0,0,1750
72782,13284,61,0,2452,23,71718,11808,61,0,2592,24,0,0,0,0,0,0,0,1750
75124,13284,63,0,2560,24,73273,10332,61,0,2592,24,0,0,0,0,0,0,0,1750
75457,11808,63,0,2560,24,73079,11808,61,0,2700,25,0,0,0,0,0,0,0,1750
77446,11808,65,0,2560,24,74023,11808,62,0,2592,24,0,0,0,0,0,0,0,1750
77989,13284,65,0,2484,23,74681,11808,63,0,2700,25,0,0,0,0,0,0,0,1750
76651,11808,64,0,2592,24,73649,11808,62,0,2592,24,0,0,0,0,0,0,0,1750
75313,10332,62,0,2592,24,72586,11808,60,0,2700,25,0,0,0,0,0,0,0,1750
76394,11808,63,0,2700,25,73874,11808,61,0,2592,24,0,0,0,0,0,0,0,1750
78022,11808,65,0,2700,25,74950,11808,63,0,2700,25,0,0,0,0,0,0,0,1750
80037,11808,67,0,2592,24,75966,11808,65,0,2592,24,0,0,0,0,0,0,0,1750
84256,11808,70,0,2700,25,79766,11808,67,0,2700,25,0,0,0,0,0,0,0,1750
85531,11808,71,0,2592,24,81172,13284,69,0,2700,25,0,0,0,0,0,0,0,1750
86514,13284,73,0,2700,25,82773,13284,71,0,2700,25,0,0,0,0,0,0,0,1750
86684,13284,73,0,2592,24,84470,13284,72,0,2700,25,0,0,0,0,0,0,0,1750
88281,13284,74,0,2700,25,85703,11808,72,0,2592,24,0,0,0,0,0,0,0,1750
88785,13284,75,0,2700,25,85692,11808,73,0,2700,25,0,0,0,0,0,0,0,1750
89351,14760,76,0,2808,26,85768,11808,73,0,2592,24,0,0,0,0,0,0,0,1750
89763,13284,76,0,2808,26,83044,11808,70,0,2700,25,0,0,0,0,0,0,0,1750
92158,14760,78,0,2916,27,86001,11808,71,0,2700,25,0,0,0,0,0,0,0,1750
92945,14760,78,0,3132,29,89741,11808,73,0,2808,26,0,0,0,0,0,0,0,1750
90795,14760,76,0,3132,29,87436,11808,71,0,2700,25,0,0,0,0,0,0,0,1750
91951,14760,76,0,3240,30,88919,11808,72,0,2808,26,0,0,0,0,0,0,0,1750
93713,14760,76,0,3240,30,90618,11808,73,0,2808,26,0,0,0,0,0,0,0,1750
96778,14760,78,0,3456,32,91366,11808,73,0,2916,27,0,0,0,0,0,0,0,1750
96600,14760,78,0,3456,32,91498,13284,74,0,3132,29,0,0,0,0,0,0,0,1750
97838,14760,78,0,3456,32,93474,13284,74,0,3132,29,0,0,0,0,0,0,0,1750
99223,13284,79,0,3564,33,95236,13284,76,0,3240,30,0,0,0,0,0,0,0,1750
99984,13284,79,0,3564,33,98456,11808,78,0,3348,31,0,0,0,0,0,0,0,1750
100613,13284,79,0,3564,33,98900,13284,78,0,3424,32,0,0,0,0,0,0,0,1750
104129,14760,83,0,3456,32,99369,13284,78,0,3424,32,0,0,0,0,0,0,0,1750
102423,13284,83,0,3564,33,96654,11808,76,0,3532,33,0,0,0,0,0,0,0,1750
106268,14760,87,0,3564,33,99326,13284,79,0,3640,34,0,0,0,0,0,0,0,1750
104977,13284,87,0,3564,33,98012,11808,77,0,3640,34,0,0,0,0,0,0,0,1750
104003,13284,86,0,3564,33,100097,11808,80,0,3640,34,0,0,0,0,0,0,0,1750
104771,13284,87,0,3564,33,100577,11808,80,0,3640,34,0,0,0,0,0,0,0,1750
104663,13284,88,0,3564,33,100689,11808,81,0,3640,34,0,0,0,0,0,0,0,1750
107033,14760,90,0,3456,32,102018,11808,82,0,3640,34,0,0,0,0,0,0,0,1750
108600,16236,92,0,3564,33,102235,13284,83,0,3640,34,0,0,0,0,0,0,0,1750
108912,14760,92,0,3564,33,102186,11808,84,0,3564,33,0,0,0,0,0,0,0,1750
109000,14760,92,0,3564,33,102858,11808,84,0,3564,33,0,0,0,0,0,0,0,1750
111667,14760,93,0,3564,33,106871,13284,87,0,3564,33,0,0,0,0,0,0,0,1750
110623,11808,92,0,3564,33,107362,11808,87,0,3564,33,0,0,0,0,0,0,0,1750
111536,11808,92,0,3564,33,108412,11808,88,0,3564,33,0,0,0,0,0,0,0,1750
110145,10332,91,0,3456,32,105431,10332,85,0,3564,33,0,0,0,0,0,0,0,1750
108504,8856,90,0,3564,33,103851,8856,84,0,3456,32,0,0,0,0,0,0,0,1750
109502,7380,91,0,3564,33,104138,7380,84,0,3456,32,0,0,0,0,0,0,0,1750
106375,5904,88,0,3564,33,102011,5904,83,0,3564,33,0,0,0,0,0,0,0,1750
