53807,0,52,2,2160,20,68352,0,58,2,2484,23,0,0,0,0,0,0,0,0
54306,0,53,0,2160,20,68063,0,58,1,2592,24,0,0,0,0,0,0,0,0
55363,0,55,0,2160,20,67399,0,57,1,2484,23,0,0,0,0,0,0,0,0
52669,0,53,0,2160,20,69335,0,58,0,2592,24,0,0,0,0,0,0,0,0
55657,0,56,0,2052,19,67108,0,57,0,2592,24,0,0,0,0,0,0,0,0
56337,0,55,0,2052,19,66516,0,56,0,2484,23,0,0,0,0,0,0,0,0
55731,0,52,0,2160,20,68089,0,56,0,2592,24,0,0,0,0,0,0,0,0
56725,0,53,0,2052,19,66985,0,55,0,2592,24,0,0,0,0,0,0,0,0
56457,0,52,0,2052,19,66817,0,56,0,2700,25,0,0,0,0,0,0,0,0
53492,0,49,0,2052,19,69388,0,57,0,2592,24,0,0,0,0,0,0,0,0
54358,0,50,0,2052,19,68923,0,56,0,2700,25,0,0,0,0,0,0,0,0
53323,0,50,0,2052,19,71303,0,58,0,2592,24,0,0,0,0,0,0,0,0
53198,0,50,0,2052,19,70393,0,58,0,2700,25,0,0,0,0,0,0,0,0
52832,0,50,0,2052,19,71724,0,60,0,2592,24,0,0,0,0,0,0,0,0
51555,0,49,0,2192,20,71927,0,60,0,2700,25,0,0,0,0,0,0,0,0
50426,0,49,0,2084,19,73525,0,61,0,2700,25,0,0,0,0,0,0,0,0
49650,0,50,0,1976,18,72930,0,61,0,2700,25,0,0,0,0,0,0,0,0
50043,0,50,0,2084,19,73374,0,63,0,2700,25,0,0,0,0,0,0,0,0
49427,0,49,0,1976,18,73065,0,64,0,2700,25,0,0,0,0,0,0,0,0
52353,0,52,0,1976,18,71611,0,63,0,2700,25,0,0,0,0,0,0,0,0
52574,0,51,0,1976,18,71237,0,63,0,2700,25,0,0,0,0,0,0,0,0
50409,0,48,0,1976,18,72818,0,65,0,2700,25,0,0,0,0,0,0,0,0
47219,0,45,0,1868,17,73614,0,65,0,2592,24,0,0,0,0,0,0,0,0
44547,0,43,0,1868,17,71934,2952,64,0,2700,25,0,0,0,0,0,0,0,0
41243,0,40,0,1836,17,69134,2952,62,0,2592,24,0,0,0,0,0,0,0,0
38613,0,38,0,1836,17,67114,2952,62,0,2700,25,0,0,0,0,0,0,0,0
35636,0,35,0,1728,16,63939,2952,60,0,2592,24,0,0,0,0,0,0,0,0
32411,0,32,0,1728,16,63403,5904,59,0,2592,24,0,0,0,0,0,0,0,0
29870,0,31,0,1728,16,59673,7380,55,0,2560,24,0,0,0,0,0,0,0,0
25338,0,27,0,1620,15,60367,10332,56,0,2560,24,0,0,0,0,0,0,0,0
22987,0,26,0,1512,14,57738,11808,54,0,2452,23,0,0,0,0,0,0,0,0
22016,0,25,0,1404,13,56228,14760,52,0,2452,23,0,0,0,0,0,0,0,0
21686,0,25,0,1404,13,54387,17712,52,0,2452,23,0,0,0,0,0,0,0,0
22897,1068,26,0,1296,12,52955,17712,50,0,2344,22,0,0,0,0,0,0,0,0
22689,2222,25,0,1188,11,55914,20664,52,0,2344,22,0,0,0,0,0,0,0,0
24164,4431,26,0,1188,11,54782,22140,50,0,2236,21,0,0,0,0,0,0,0,0
23518,5527,25,0,1188,11,57439,25092,52,0,2236,21,0,0,0,0,0,0,0,0
25276,6821,26,0,1080,10,56660,25092,51,0,2236,21,0,0,0,0,0,0,0,0
25166,8066,25,0,1080,10,60679,25092,53,0,2160,20,0,0,0,0,0,0,0,0
26979,10538,26,0,1080,10,59387,23616,51,0,2160,20,0,0,0,0,0,0,0,0
26367,11814,25,0,1080,10,62886,25092,53,0,2160,20,0,0,0,0,0,0,0,0
27538,12963,26,0,1080,10,60162,23616,51,0,2160,20,0,0,0,0,0,0,0,0
27514,14247,25,0,1080,10,60413,22140,51,0,2160,20,0,0,0,0,0,0,0,0
28296,15690,25,0,1080,10,59970,20664,51,0,2160,20,0,0,0,0,0,0,0,0
29381,16012,26,0,1080,10,62735,20664,53,0,2160,20,0,0,0,0,0,0,0,0
30415,15237,26,0,1080,10,64465,22140,54,0,2160,20,0,0,0,0,0,0,0,0
29947,17093,26,0,1112,10,62645,20664,52,0,2160,20,0,0,0,0,0,0,0,0
30290,17166,26,0,1112,10,63242,19188,52,0,2160,20,0,0,0,0,0,0,0,0
30972,18847,27,0,1112,10,59685,19188,49,0,2160,20,0,0,0,0,0,0,0,0
30691,19327,28,0,1112,10,60157,19188,49,0,2160,20,0,0,0,0,0,0,0,0
31556,19527,30,0,1112,10,57781,17712,48,0,2160,20,0,0,0,0,0,0,0,0
32862,18378,32,0,1112,10,61637,16236,52,0,2160,20,0,0,0,0,0,0,0,0
34028,17094,34,0,1220,11,62804,14760,51,0,2160,20,0,0,0,0,0,0,0,0
34990,14583,36,0,1220,11,67617,13284,55,0,2160,20,0,0,0,0,0,0,0,0
37188,13107,38,0,1220,11,63379,10332,52,0,2160,20,0,0,0,0,0,0,0,0
39221,11673,41,0,1220,11,65022,7380,53,0,2268,21,0,0,0,0,0,0,0,0
42647,8721,44,0,1188,11,66228,5904,55,0,2268,21,0,0,0,0,0,0,0,0
44502,7354,46,0,1296,12,67994,4428,57,0,2268,21,0,0,0,0,0,0,0,0
45076,4428,47,0,1296,12,70171,2952,60,0,2376,22,0,0,0,0,0,0,0,0
48279,1476,49,0,1404,13,69974,1476,60,0,2376,22,0,0,0,0,0,0,0,0
49238,0,49,0,1512,14,71744,0,62,0,2484,23,0,0,0,0,0,0,0,0
49935,1476,49,0,1512,14,67009,1476,58,0,2484,23,0,0,0,0,0,0,0,0
50667,2952,49,0,1512,14,66196,4428,58,0,2592,24,0,0,0,0,0,0,0,0
49813,4428,47,0,1620,15,63178,5904,55,0,2592,24,0,0,0,0,0,0,0,0
48923,5904,46,0,1620,15,61325,7380,53,0,2592,24,0,0,0,0,0,0,0,0
49131,7380,46,0,1728,16,59123,8856,52,0,2484,23,0,0,0,0,0,0,0,0
46805,8856,43,0,1836,17,58968,10332,52,0,2484,23,0,0,0,0,0,0,0,0
45598,10332,42,0,1728,16,55043,11808,48,0,2484,23,0,0,0,0,0,0,0,0
46966,10332,42,0,1836,17,54444,11808,47,0,2376,22,0,0,0,0,0,0,0,0
48518,10332,43,0,1836,17,56934,11808,51,0,2376,22,0,0,0,0,0,0,0,0
49091,10332,44,0,1728,16,53635,11808,48,0,2268,21,0,0,0,0,0,0,0,0
50913,8856,45,0,1836,17,57269,10332,51,0,2268,21,0,0,0,0,0,0,0,0
56719,7380,48,0,1836,17,52976,7380,48,0,2160,20,0,0,0,0,0,0,0,0
59122,5904,50,0,1836,17,54187,5904,48,0,2160,20,0,0,0,0,0,0,0,0
55103,4428,48,0,1836,17,59814,4428,53,0,2160,20,0,0,0,0,0,0,0,0
56590,2952,49,0,1944,18,60866,2952,54,0,2160,20,0,0,0,0,0,0,0,0
60333,1476,54,0,1944,18,62585,1476,56,0,2160,20,0,0,0,0,0,0,0,0
60809,0,56,0,2052,19,63572,0,59,0,2160,20,0,0,0,0,0,0,0,0
63547,0,59,0,2052,19,64260,0,60,0,2160,20,0,0,0,0,0,0,0,0
59896,0,57,0,2052,19,62272,0,58,0,2160,20,0,0,0,0,0,0,0,0
62721,0,60,0,2052,19,63920,0,60,0,2160,20,0,0,0,0,0,0,0,0
59919,0,58,0,2052,19,62503,0,59,0,2160,20,0,0,0,0,0,0,0,0
55939,0,57,0,2160,20,65076,0,61,0,2160,20,0,0,0,0,0,0,0,0
54407,2952,57,0,2052,19,63884,1476,62,0,2160,20,0,0,0,0,0,0,0,0
59148,5904,60,0,2160,20,58973,2952,58,0,2160,20,0,0,0,0,0,0,0,0
54167,7380,56,0,2052,19,57206,4428,56,0,2160,20,0,0,0,0,0,0,0,0
51933,8856,53,0,2052,19,53697,7380,52,0,2160,20,0,0,0,0,0,0,0,0
51453,10332,51,0,2052,19,53082,8856,50,0,2236,21,0,0,0,0,0,0,0,0
47973,13284,48,0,2052,19,50985,10332,48,0,2236,21,0,0,0,0,0,0,0,0
49962,13284,49,0,1944,18,49326,11808,46,0,2236,21,0,0,0,0,0,0,0,0
48176,13284,46,0,2052,19,50331,11808,46,0,2236,21,0,0,0,0,0,0,0,0
49259,13284,47,0,2052,19,50079,11808,45,0,2128,20,0,0,0,0,0,0,0,0
50762,13284,47,0,1836,17,51719,11808,46,0,2128,20,0,0,0,0,0,0,0,0
50146,10332,46,0,1944,18,52017,10332,46,0,2128,20,0,0,0,0,0,0,0,0
52814,7380,48,0,2020,19,55615,8856,49,0,2020,19,0,0,0,0,0,0,0,0
55729,5904,50,0,2020,19,55221,7380,49,0,2020,19,0,0,0,0,0,0,0,0
58069,4428,52,0,2020,19,57542,4428,51,0,2020,19,0,0,0,0,0,0,0,0
58445,2952,53,0,2020,19,59303,2952,53,0,1944,18,0,0,0,0,0,0,0,0
60919,0,55,0,1912,18,61776,1476,55,0,1944,18,0,0,0,0,0,0,0,0
60668,0,54,0,2128,20,62252,0,55,0,1944,18,0,0,0,0,0,0,0,0
62336,0,56,0,2128,20,61996,0,55,0,1944,18,0,0,0,0,0,0,0,0
61673,0,55,0,2020,19,62011,0,55,0,2052,19,0,0,0,0,0,0,0,0
60728,0,55,0,2128,20,63511,0,57,0,2052,19,0,0,0,0,0,0,0,0
62038,0,55,0,2128,20,61578,0,55,0,2052,19,0,0,0,0,0,0,0,0
61053,1476,54,0,2052,19,59696,0,53,0,2160,20,0,0,0,0,0,0,0,0
58775,2952,52,0,2052,19,59783,1476,53,0,2160,20,0,0,0,0,0,0,0,0
58015,4428,51,0,2052,19,59384,2952,52,0,2160,20,0,0,0,0,0,0,0,0
57639,7380,50,0,2052,19,56488,4428,49,0,2160,20,0,0,0,0,0,0,0,0
54613,7380,47,0,2160,20,54318,7380,47,0,2160,20,0,0,0,0,0,0,0,0
52207,10332,45,0,2052,19,54722,8856,47,0,2160,20,0,0,0,0,0,0,0,0
49979,11808,42,0,2052,19,53026,8856,45,0,2160,20,0,0,0,0,0,0,0,0
52039,11808,44,0,2160,20,53926,8856,46,0,2160,20,0,0,0,0,0,0,0,0
51170,11808,44,0,2052,19,52012,8856,45,0,2160,20,0,0,0,0,0,0,0,0
52087,11808,46,0,2052,19,53699,8856,47,0,2160,20,0,0,0,0,0,0,0,0
51377,10332,46,0,2052,19,54124,8856,48,0,2160,20,0,0,0,0,0,0,0,0
53754,8856,49,0,1944,18,56103,7380,50,0,2052,19,0,0,0,0,0,0,0,0
54482,7380,49,0,1944,18,55192,5904,49,0,2052,19,0,0,0,0,0,0,0,0
55514,4428,50,0,1944,18,59001,4428,52,0,2052,19,0,0,0,0,0,0,0,0
58633,4428,53,0,1944,18,58951,1476,52,0,2052,19,0,0,0,0,0,0,0,0
61440,1476,56,0,1944,18,60861,0,54,0,2052,19,0,0,0,0,0,0,0,0
60896,0,56,0,1944,18,62828,0,55,0,2052,19,0,0,0,0,0,0,0,0
61002,0,55,0,1944,18,62531,0,55,0,2052,19,0,0,0,0,0,0,0,0
63267,0,55,0,2052,19,59453,0,51,0,2052,19,0,0,0,0,0,0,0,0
60686,0,52,0,2052,19,63779,0,54,0,2052,19,0,0,0,0,0,0,0,0
60074,0,51,0,2052,19,63240,0,54,0,2160,20,0,0,0,0,0,0,0,0
60841,0,51,0,2160,20,63411,0,54,0,2268,21,0,0,0,0,0,0,0,0
59676,0,51,0,2160,20,64368,0,56,0,2160,20,0,0,0,0,0,0,0,0
60856,0,52,0,2160,20,62667,0,55,0,2160,20,0,0,0,0,0,0,0,0
59172,0,50,0,2160,20,64091,0,56,0,2268,21,0,0,0,0,0,0,0,0
59569,0,50,0,2160,20,64031,0,56,0,2268,21,0,0,0,0,0,0,0,0
61224,0,52,0,2160,20,61358,0,55,0,2160,20,0,0,0,0,0,0,0,0
60847,0,53,0,2160,20,62131,0,56,0,2160,20,0,0,0,0,0,0,0,0
59615,0,53,0,2160,20,64611,0,59,0,2160,20,0,0,0,0,0,0,0,0
61624,0,55,0,2160,20,60576,0,55,0,2160,20,0,0,0,0,0,0,0,0
61799,0,55,0,2160,20,61108,0,55,0,2052,19,0,0,0,0,0,0,0,0
61910,0,55,0,2160,20,60308,0,54,0,2052,19,0,0,0,0,0,0,0,0
61768,0,56,0,2160,20,60975,0,56,0,2160,20,0,0,0,0,0,0,0,0
60905,0,56,0,2160,20,59019,0,55,0,2160,20,0,0,0,0,0,0,0,0
59676,0,56,0,2160,20,59035,0,56,0,2052,19,0,0,0,0,0,0,0,0
60570,0,56,0,2160,20,57057,1476,54,0,2052,19,0,0,0,0,0,0,0,0
60751,0,56,0,2160,20,60099,2952,56,0,2160,20,0,0,0,0,0,0,0,0
57457,1476,53,0,2160,20,57862,5904,54,0,2160,20,0,0,0,0,0,0,0,0
55474,2952,51,0,2160,20,56654,7380,52,0,2160,20,0,0,0,0,0,0,0,0
54301,4428,50,0,2160,20,55444,10332,52,0,2160,20,0,0,0,0,0,0,0,0
52588,7380,49,0,2160,20,51257,11808,48,0,2160,20,0,0,0,0,0,0,0,0
51069,8856,48,0,2160,20,51082,13284,49,0,2160,20,0,0,0,0,0,0,0,0
51184,8856,47,0,2052,19,50401,13284,47,0,2052,19,0,0,0,0,0,0,0,0
53112,8856,47,0,2052,19,51530,13284,47,0,2052,19,0,0,0,0,0,0,0,0
54804,8856,49,0,2052,19,51651,13284,47,0,2052,19,0,0,0,0,0,0,0,0
53337,8856,49,0,2052,19,52955,11808,49,0,2052,19,0,0,0,0,0,0,0,0
51288,8856,47,0,2052,19,53238,10332,49,0,1944,18,0,0,0,0,0,0,0,0
54355,7380,50,0,2052,19,54617,7380,50,0,1944,18,0,0,0,0,0,0,0,0
54848,5904,52,0,2052,19,56151,5904,53,0,1944,18,0,0,0,0,0,0,0,0
56727,4428,54,0,2052,19,57813,2952,54,0,1944,18,0,0,0,0,0,0,0,0
58279,1476,56,0,2052,19,61552,1476,58,0,1944,18,0,0,0,0,0,0,0,0
58628,0,57,0,2052,19,61103,0,57,0,1944,18,0,0,0,0,0,0,0,0
58530,0,56,0,2236,21,60701,0,56,0,2052,19,0,0,0,0,0,0,0,0
57506,0,56,0,2236,21,63304,1476,58,0,2052,19,0,0,0,0,0,0,0,0
56317,1476,54,0,2236,21,61861,2952,56,0,2128,20,0,0,0,0,0,0,0,0
54415,2952,52,0,2236,21,59905,5904,54,0,2128,20,0,0,0,0,0,0,0,0
54711,5904,52,0,2236,21,55049,7380,50,0,2236,21,0,0,0,0,0,0,0,0
52251,7380,50,0,2236,21,54568,10332,50,0,2236,21,0,0,0,0,0,0,0,0
50109,8856,48,0,2236,21,52398,11808,48,0,2236,21,0,0,0,0,0,0,0,0
49130,11808,48,0,2128,20,51440,13284,48,0,2236,21,0,0,0,0,0,0,0,0
48943,11808,46,0,2128,20,49539,13284,45,0,2236,21,0,0,0,0,0,0,0,0
50049,11808,47,0,2020,19,52634,13284,48,0,2128,20,0,0,0,0,0,0,0,0
52215,11808,50,0,1944,18,52218,13284,49,0,2128,20,0,0,0,0,0,0,0,0
50387,11808,49,0,1944,18,51290,11808,49,0,2128,20,0,0,0,0,0,0,0,0
52368,10332,51,0,1836,17,50586,10332,49,0,2052,19,0,0,0,0,0,0,0,0
54583,8856,53,0,1836,17,54539,7380,53,0,2052,19,0,0,0,0,0,0,0,0
56111,5904,55,0,1836,17,55794,5904,55,0,2052,19,0,0,0,0,0,0,0,0
56656,4428,55,0,1836,17,55410,2952,55,0,1944,18,0,0,0,0,0,0,0,0
58650,2952,56,0,1836,17,56158,2952,55,0,1944,18,0,0,0,0,0,0,0,0
67608,0,60,0,1944,18,53181,2952,51,0,1944,18,0,0,0,0,0,0,0,0
62133,0,56,0,1944,18,59270,5904,55,0,1944,18,0,0,0,0,0,0,0,0
57740,1476,54,0,2160,20,55180,8629,54,0,2052,19,0,0,0,0,0,0,0,0
56027,4428,52,0,2160,20,53806,10105,51,0,2052,19,0,0,0,0,0,0,0,0
56321,5904,52,0,2160,20,51765,10105,49,0,2052,19,0,0,0,0,0,0,0,0
56081,5904,52,0,2268,21,54891,10105,53,0,2052,19,0,0,0,0,0,0,0,0
55857,5904,52,0,2268,21,50882,10105,49,0,2052,19,0,0,0,0,0,0,0,0
56220,5904,52,0,2268,21,54282,10105,53,0,1944,18,0,0,0,0,0,0,0,0
57676,5904,53,0,2160,20,54262,10105,52,0,2052,19,0,0,0,0,0,0,0,0
57804,5904,53,0,2160,20,54754,8629,52,0,2052,19,0,0,0,0,0,0,0,0
47072,5904,46,0,2160,20,57546,7153,55,0,2052,19,0,0,0,0,0,0,0,0
54440,8856,52,0,2160,20,52652,4201,52,0,2052,19,0,0,0,0,0,0,0,0
56773,8856,51,0,2052,19,55147,1476,51,0,2052,19,0,0,0,0,0,0,0,0
57275,7380,51,0,2052,19,55628,1476,52,0,2052,19,0,0,0,0,0,0,0,0
55883,8856,50,0,2052,19,55360,2952,52,0,2052,19,0,0,0,0,0,0,0,0
54129,10332,49,0,2052,19,52253,5904,48,0,2052,19,0,0,0,0,0,0,0,0
51048,13284,46,0,2052,19,51623,7380,48,0,2052,19,0,0,0,0,0,0,0,0
49910,14760,45,0,1944,18,49670,8856,44,0,2160,20,0,0,0,0,0,0,0,0
47169,16236,43,0,2052,19,48210,11808,43,0,2160,20,0,0,0,0,0,0,0,0
49783,16236,45,0,2052,19,47416,13284,43,0,2052,19,0,0,0,0,0,0,0,0
53294,16236,49,0,1944,18,46068,13284,41,0,2052,19,0,0,0,0,0,0,0,0
48779,13284,45,0,1944,18,50880,13284,46,0,1944,18,0,0,0,0,0,0,0,0
50621,11808,47,0,1944,18,49267,13284,46,0,1944,18,0,0,0,0,0,0,0,0
51495,10332,49,0,1944,18,52154,11808,49,0,1944,18,0,0,0,0,0,0,0,0
52230,7380,49,0,1944,18,53108,10332,49,0,1836,17,0,0,0,0,0,0,0,0
55137,5904,52,0,1944,18,56907,7380,53,0,1836,17,0,0,0,0,0,0,0,0
55598,2952,53,0,1944,18,57489,5904,54,0,1836,17,0,0,0,0,0,0,0,0
55832,1476,54,0,2052,19,57314,4428,55,0,1836,17,0,0,0,0,0,0,0,0
56953,2952,55,0,2052,19,58138,1476,56,0,1836,17,0,0,0,0,0,0,0,0
54256,4428,53,0,2052,19,60056,2952,57,0,1944,18,0,0,0,0,0,0,0,0
50781,5904,49,0,2052,19,59828,4428,58,0,1944,18,0,0,0,0,0,0,0,0
54154,8856,53,0,2052,19,53729,7380,53,0,2052,19,0,0,0,0,0,0,0,0
51035,10332,50,0,2052,19,52822,8856,51,0,2052,19,0,0,0,0,0,0,0,0
48884,13284,48,0,2052,19,51015,10332,49,0,2052,19,0,0,0,0,0,0,0,0
46144,14760,46,0,1944,18,48638,13284,48,0,2052,19,0,0,0,0,0,0,0,0
44930,17712,44,0,1944,18,45861,14760,45,0,2052,19,0,0,0,0,0,0,0,0
45550,19188,44,0,1944,18,46503,16236,44,0,2052,19,0,0,0,0,0,0,0,0
44205,20664,42,0,1836,17,44280,19188,42,0,1944,18,0,0,0,0,0,0,0,0
46243,17712,43,0,1728,16,46561,19188,43,0,1944,18,0,0,0,0,0,0,0,0
46453,16236,43,0,1728,16,47188,16236,43,0,1944,18,0,0,0,0,0,0,0,0
49163,14760,46,0,1836,17,49185,14760,45,0,1836,17,0,0,0,0,0,0,0,0
54268,11808,50,0,1728,16,58094,11808,53,0,1836,17,0,0,0,0,0,0,0,0
57123,10332,53,0,1728,16,58024,10332,53,0,1836,17,0,0,0,0,0,0,0,0
56664,7380,52,0,1728,16,58696,8856,54,0,1836,17,0,0,0,0,0,0,0,0
61537,5904,56,0,1836,17,60635,5904,55,0,1944,18,0,0,0,0,0,0,0,0
59952,2952,54,0,1836,17,62071,5904,56,0,1944,18,0,0,0,0,0,0,0,0
61805,1476,56,0,1836,17,61511,5904,56,0,1944,18,0,0,0,0,0,0,0,0
61811,1476,56,0,1944,18,65093,5904,59,0,2052,19,0,0,0,0,0,0,0,0
62081,4428,57,0,2052,19,61872,8856,57,0,2052,19,0,0,0,0,0,0,0,0
61935,5904,56,0,2052,19,63267,11808,58,0,2052,19,0,0,0,0,0,0,0,0
66017,10332,58,0,2052,19,66746,14760,59,0,2160,20,0,0,0,0,0,0,0,0
59225,11741,52,0,2268,21,59398,17712,53,0,2160,20,0,0,0,0,0,0,0,0
59487,14693,52,0,2268,21,58320,19188,52,0,2160,20,0,0,0,0,0,0,0,0
59093,17645,52,0,2268,21,58920,22140,52,0,2160,20,0,0,0,0,0,0,0,0
58130,20597,52,0,2268,21,59388,23616,52,0,2160,20,0,0,0,0,0,0,0,0
58442,22073,52,0,2268,21,60422,26568,52,0,2160,20,0,0,0,0,0,0,0,0
59105,25025,52,0,2344,22,60798,26568,52,0,2236,21,0,0,0,0,0,0,0,0
58900,26501,52,0,2344,22,60366,25092,52,0,2236,21,0,0,0,0,0,0,0,0
59514,25025,52,0,2344,22,60436,23616,52,0,2236,21,0,0,0,0,0,0,0,0
59200,25025,52,0,2344,22,60028,23616,52,0,2236,21,0,0,0,0,0,0,0,0
56200,23549,50,0,2344,22,54259,22140,49,0,2236,21,0,0,0,0,0,0,0,0
55838,23616,50,0,2128,20,56812,20664,49,0,2236,21,0,0,0,0,0,0,0,0
58319,23616,52,0,2128,20,61283,22140,52,0,2236,21,0,0,0,0,0,0,0,0
54363,20664,48,0,1912,18,54359,19188,46,0,2020,19,0,0,0,0,0,0,0,0
63335,22140,55,0,2128,20,64680,20664,56,0,2236,21,0,0,0,0,0,0,0,0
64200,22140,56,0,2128,20,64281,19188,57,0,2236,21,0,0,0,0,0,0,0,0
67102,20664,58,0,2052,19,69258,20664,61,0,2160,20,0,0,0,0,0,0,0,0
62904,17712,54,0,1836,17,63070,19188,55,0,1944,18,0,0,0,0,0,0,0,0
66356,19188,56,0,1944,18,66199,19188,57,0,2052,19,0,0,0,0,0,0,0,0
67096,19188,57,0,1944,18,69313,19188,60,0,2052,19,0,0,0,0,0,0,0,0
70007,19188,60,0,2052,19,72670,19188,62,0,2160,20,0,0,0,0,0,0,0,0
72156,19188,62,0,2160,20,72782,19188,63,0,2160,20,0,0,0,0,0,0,0,0
73022,17712,62,0,2268,21,71444,17712,63,0,2268,21,0,0,0,0,0,0,0,0
79667,19188,68,0,2484,23,82407,20664,72,0,2484,23,0,0,0,0,0,0,0,0
74487,16236,63,0,2376,22,75048,19188,64,0,2376,22,0,0,0,0,0,0,0,0
75910,16236,64,0,2376,22,79297,17712,66,0,2376,22,0,0,0,0,0,0,0,0
76335,16236,65,0,2484,23,75503,16236,63,0,2484,23,0,0,0,0,0,0,0,0
82687,17712,71,0,2700,25,85410,19188,72,0,2700,25,0,0,0,0,0,0,0,0
82847,16236,72,0,2700,25,86051,19188,73,0,2700,25,0,0,0,0,0,0,0,0
84769,16236,73,0,2700,25,87008,17712,73,0,2808,26,0,0,0,0,0,0,0,0
88551,16236,75,0,2700,25,88636,17712,74,0,2808,26,0,0,0,0,0,0,0,0
90828,14760,76,0,2808,26,89909,17712,75,0,3024,28,0,0,0,0,0,0,0,0
89746,14760,75,0,2808,26,96116,17712,79,0,3024,28,0,0,0,0,0,0,0,0
89601,14760,74,0,2916,27,94117,17712,78,0,3132,29,0,0,0,0,0,0,0,0
90567,16236,75,0,3024,28,92964,16236,78,0,3240,30,0,0,0,0,0,0,0,0
91252,14760,75,0,3132,29,92285,17712,78,0,3348,31,0,0,0,0,0,0,0,0
91430,16236,74,0,3132,29,95562,17712,81,0,3348,31,0,0,0,0,0,0,0,0
93717,16236,75,0,3348,31,94997,16236,79,0,3456,32,0,0,0,0,0,0,0,0
93210,16236,74,0,3348,31,96301,16236,79,0,3564,33,0,0,0,0,0,0,0,0
80136,13284,64,0,3132,29,84582,14760,70,0,3240,30,0,0,0,0,0,0,0,0
81213,14760,64,0,3132,29,85985,14760,71,0,3132,29,0,0,0,0,0,0,0,0
82037,14760,64,0,3240,30,82037,14760,68,0,3240,30,0,0,0,0,0,0,0,0
86720,13284,68,0,3240,30,84803,11808,69,0,3240,30,0,0,0,0,0,0,0,0
95943,13284,76,0,3564,33,95363,11808,77,0,3564,33,0,0,0,0,0,0,0,0
96287,10332,76,0,3564,33,101014,11808,81,0,3456,32,0,0,0,0,0,0,0,0
99558,10332,79,0,3564,33,98540,8856,79,0,3564,33,0,0,0,0,0,0,0,0
101126,7380,80,0,3564,33,100465,7380,80,0,3564,33,0,0,0,0,0,0,0,0
101228,5904,80,0,3564,33,102533,5904,82,0,3564,33,0,0,0,0,0,0,0,0
101555,4428,81,0,3564,33,105763,4428,86,0,3564,33,0,0,0,0,0,0,0,0
93941,1476,76,0,3240,30,96412,1476,78,0,3240,30,0,0,0,0,0,0,0,0
104908,2952,85,0,3672,34,106468,1476,86,0,3564,33,0,0,0,0,0,0,0,0
102109,2952,84,0,3564,33,107022,0,87,0,3564,33,0,0,0,0,0,0,0,0
103139,5904,85,0,3564,33,107773,1476,88,0,3564,33,0,0,0,0,0,0,0,0
101491,7380,83,0,3564,33,103870,2952,85,0,3564,33,0,0,0,0,0,0,0,0
100231,10332,82,0,3564,33,102032,5904,83,0,3564,33,0,0,0,0,0,0,0,0
96487,11808,79,0,3564,33,100891,7380,82,0,3564,33,0,0,0,0,0,0,0,0
93664,14760,77,0,3564,33,98417,8856,80,0,3564,33,0,0,0,0,0,0,0,0
92138,16236,76,0,3456,32,95969,11808,79,0,3564,33,0,0,0,0,0,0,0,0
92226,17712,75,0,3564,33,94234,14760,77,0,3456,32,0,0,0,0,0,0,0,0
88951,20664,73,0,3564,33,91503,14760,75,0,3564,33,0,0,0,0,0,0,0,0
89530,20664,74,0,3456,32,91985,14760,76,0,3564,33,0,0,0,0,0,0,0,0
92102,19188,75,0,3564,33,93338,14760,77,0,3456,32,0,0,0,0,0,0,0,0
94264,16236,76,0,3564,33,91442,13284,76,0,3456,32,0,0,0,0,0,0,0,0
93553,17712,76,0,3564,33,93431,11808,77,0,3564,33,0,0,0,0,0,0,0,0
94451,16236,77,0,3456,32,91844,10332,77,0,3564,33,0,0,0,0,0,0,0,0
94568,17712,77,0,3564,33,92982,10332,78,0,3456,32,0,0,0,0,0,0,0,0
96157,16236,79,0,3596,33,93990,11808,79,0,3456,32,0,0,0,0,0,0,0,0
95901,17712,79,0,3596,33,91715,10332,77,0,3564,33,0,0,0,0,0,0,0,0
96085,17712,80,0,3596,33,90600,10332,76,0,3564,33,0,0,0,0,0,0,0,0
96217,17712,79,0,3596,33,90158,11808,76,0,3456,32,0,0,0,0,0,0,0,0
96272,17712,78,0,3596,33,89740,14760,75,0,3564,33,0,0,0,0,0,0,0,0
94081,19188,76,0,3488,32,86182,16236,72,0,3564,33,0,0,0,0,0,0,0,0
89851,22140,74,0,3596,33,85893,19188,71,0,3564,33,0,0,0,0,0,0,0,0
89660,22140,74,0,3596,33,83520,20664,70,0,3456,32,0,0,0,0,0,0,0,0
91234,22140,75,0,3596,33,85541,20664,71,0,3348,31,0,0,0,0,0,0,0,0
90616,20664,75,0,3596,33,84428,20664,70,0,3348,31,0,0,0,0,0,0,0,0
89988,22140,74,0,3564,33,84039,20664,70,0,3240,30,0,0,0,0,0,0,0,0
89904,20664,74,0,3564,33,85027,20664,70,0,3132,29,0,0,0,0,0,0,0,0
91540,20664,75,0,3456,32,85111,20664,71,0,3024,28,0,0,0,0,0,0,0,0
90535,19188,75,0,3564,33,85984,20664,71,0,3024,28,0,0,0,0,0,0,0,0
89963,19188,75,0,3564,33,86381,20664,72,0,2884,27,0,0,0,0,0,0,0,0
90625,17712,76,0,3564,33,87595,20664,72,0,2884,27,0,0,0,0,0,0,0,0
92210,14760,76,0,3456,32,88326,20664,72,0,2884,27,0,0,0,0,0,0,0,0
96866,11808,79,0,3564,33,93476,19188,77,0,2992,28,0,0,0,0,0,0,0,0
