99398,0,81,0,1404,13,14047,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,1000
94011,0,77,0,1404,13,13451,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
89981,0,75,0,1588,15,13035,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
84529,0,71,0,1480,14,12884,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
84210,0,69,0,1480,14,13467,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,1000
84054,0,69,0,1480,14,13071,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
85281,0,70,0,1480,14,14261,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,1000
84802,0,69,0,1480,14,13482,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
84431,0,70,0,1588,15,14176,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,1000
84603,0,70,0,1480,14,14504,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
88849,0,74,0,1480,14,14983,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
90582,0,75,0,1480,14,15047,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
91793,0,75,0,1404,13,15549,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,1000
92090,0,75,0,1404,13,15124,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
91617,0,76,0,1404,13,14948,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
91534,0,76,0,1404,13,14859,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
91298,0,76,0,1404,13,14128,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
91362,0,76,0,1404,13,13919,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
91285,0,75,0,1404,13,13949,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
90238,0,74,0,1404,13,14131,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
87581,0,72,0,1512,14,14480,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
85965,0,72,0,1512,14,14339,0,25,0,972,9,0,0,0,0,0,0,0,0,0,1000
87831,0,74,0,1404,13,14423,0,25,0,972,9,0,0,0,0,0,0,0,0,0,1000
89274,0,75,0,1404,13,14215,0,25,0,972,9,0,0,0,0,0,0,0,0,0,1000
89696,0,75,0,1512,14,13981,0,25,0,972,9,0,0,0,0,0,0,0,0,0,1000
87202,0,73,0,1404,13,15765,0,26,0,972,9,0,0,0,0,0,0,0,0,0,1000
84464,1476,70,0,1404,13,16275,0,26,0,972,9,0,0,0,0,0,0,0,0,0,1000
83774,1476,70,0,1404,13,16832,0,26,0,972,9,0,0,0,0,0,0,0,0,0,1000
93331,2952,77,0,1404,13,17254,0,26,0,972,9,0,0,0,0,0,0,0,0,0,1000
91957,4428,76,0,1404,13,16848,0,26,0,972,9,0,0,0,0,0,0,0,0,0,1000
92566,4428,77,0,1296,12,16251,0,26,0,972,9,0,0,0,0,0,0,0,0,0,1000
92887,5904,77,0,1296,12,16332,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,1000
89194,7380,75,0,1404,13,16614,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,1000
86580,7380,72,0,1404,13,16752,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,1000
85565,7380,71,0,1296,12,17156,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,1000
87558,8856,73,0,1296,12,15221,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,1000
88635,8856,75,0,1404,13,15295,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,1000
88310,8856,75,0,1404,13,14909,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,1000
81081,8856,70,0,1296,12,14635,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,1000
83536,7380,72,0,1296,12,14595,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,1000
82516,8856,71,0,1404,13,14448,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,1000
82108,7380,70,0,1404,13,14354,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,1000
83557,7380,70,0,1296,12,14363,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,1000
84814,7380,72,0,1296,12,14345,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,1000
85157,8856,72,0,1404,13,13860,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,1000
86737,8856,73,0,1404,13,13574,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
90367,7380,74,0,1296,12,12779,0,25,0,972,9,0,0,0,0,0,0,0,0,0,1000
90983,8856,74,0,1296,12,12352,0,25,0,864,8,0,0,0,0,0,0,0,0,0,1000
90998,7380,74,0,1404,13,11676,0,25,0,756,7,0,0,0,0,0,0,0,0,0,1000
92288,8856,75,0,1404,13,11563,0,25,0,648,6,0,0,0,0,0,0,0,0,0,1000
92369,7380,75,0,1296,12,11089,0,25,0,540,5,0,0,0,0,0,0,0,0,0,1000
92443,8856,75,0,1296,12,10854,0,25,0,432,4,0,0,0,0,0,0,0,0,0,1000
92525,7380,75,0,1404,13,11314,0,25,0,324,3,0,0,0,0,0,0,0,0,0,1000
95582,8856,77,0,1404,13,11408,0,25,0,216,2,0,0,0,0,0,0,0,0,0,1000
97541,7380,78,0,1372,13,11616,0,25,0,108,1,0,0,0,0,0,0,0,0,0,1000
95645,5904,77,0,1372,13,11902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95053,7380,77,0,1480,14,12242,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95595,7380,77,0,1480,14,12482,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96125,7380,77,0,1480,14,13077,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95389,7380,76,0,1480,14,13286,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97084,8856,77,0,1480,14,13609,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97971,7380,78,0,1480,14,13898,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97701,8856,77,0,1480,14,13500,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97263,7380,76,0,1480,14,13519,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96870,8856,75,0,1404,13,13591,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98657,8856,76,0,1404,13,13600,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
99036,8856,78,0,1404,13,14629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
100921,8856,80,0,1404,13,15584,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98951,8856,79,0,1296,12,15489,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
102061,8856,82,0,1296,12,15559,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
100375,8856,80,0,1404,13,14748,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
104639,8856,83,0,1404,13,14388,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
102897,8856,82,0,1296,12,14149,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
106181,10332,85,0,1296,12,14080,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
105656,10332,85,0,1404,13,14047,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
109435,10332,87,0,1404,13,16908,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
107220,10332,85,0,1296,12,17500,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
109474,10332,86,0,1296,12,16896,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
106217,10332,84,0,1404,13,17042,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
116787,11808,91,0,1404,13,16648,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
116125,11808,92,0,1404,13,17372,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
117116,11808,93,0,1404,13,17605,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
113127,10332,90,0,1512,14,17796,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
109667,8856,88,0,1512,14,18095,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
106875,7380,86,0,1404,13,17955,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
105973,7380,85,0,1404,13,14703,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
105285,5904,83,0,1512,14,13387,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
103720,4428,82,0,1620,15,13366,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
103677,4428,82,0,1512,14,12550,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
91576,1476,74,0,1512,14,12339,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
90354,0,72,0,1512,14,12084,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89089,0,70,0,1512,14,11789,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
90970,0,72,0,1404,13,11601,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93164,0,73,0,1404,13,11881,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93060,0,73,0,1512,14,11970,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93238,0,74,0,1512,14,12226,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
91159,0,73,0,1404,13,12323,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
91989,0,74,0,1296,12,12851,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
91649,0,73,0,1404,13,13235,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93911,0,74,0,1404,13,13384,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94811,0,75,0,1296,12,13646,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94711,0,75,0,1296,12,14096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94799,0,75,0,1404,13,14090,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95662,0,76,0,1404,13,13537,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95779,0,77,0,1296,12,14010,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94995,0,77,0,1404,13,13804,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95140,0,77,0,1404,13,13711,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95433,1476,77,0,1480,14,13197,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95455,1476,77,0,1372,13,13582,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94868,2952,77,0,1372,13,14074,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93841,2952,76,0,1480,14,14371,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93707,4428,77,0,1480,14,14514,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95699,4428,79,0,1372,13,14912,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94182,5904,78,0,1372,13,14866,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93150,5904,77,0,1480,14,14424,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93880,7380,77,0,1372,13,14655,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94079,8856,78,0,1372,13,14060,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94495,7380,78,0,1296,12,13602,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94909,8856,78,0,1404,13,13489,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93319,7380,77,0,1404,13,12994,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92501,8856,77,0,1296,12,12861,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
90027,7380,74,0,1296,12,12586,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89218,8856,73,0,1404,13,12357,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89052,7380,73,0,1404,13,12702,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89235,7380,72,0,1296,12,13075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
90832,7380,73,0,1404,13,15683,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
91045,5904,72,0,1404,13,15923,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
91518,7380,72,0,1404,13,17852,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
91494,5904,72,0,1296,12,17282,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
94382,7380,75,0,1404,13,17712,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
97218,7380,76,0,1404,13,17114,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
104928,8856,83,0,1404,13,17529,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
103698,7380,82,0,1296,12,17349,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
104729,8856,83,0,1296,12,17323,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
105448,8856,84,0,1404,13,16192,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
104644,8856,84,0,1404,13,14100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
104852,8856,84,0,1404,13,13996,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
106915,7380,86,0,1512,14,13624,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
104978,7380,85,0,1512,14,13608,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
101358,5904,81,0,1404,13,14441,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98656,4428,80,0,1404,13,14513,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93742,2952,77,0,1404,13,14423,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95428,2952,78,0,1512,14,13757,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95116,1476,77,0,1512,14,14354,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93541,1476,76,0,1404,13,14974,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89090,0,72,0,1404,13,15397,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
86122,0,70,0,1404,13,15204,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
82023,0,68,0,1296,12,14505,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
83808,0,69,0,1296,12,14614,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
88516,0,73,0,1296,12,14286,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89507,0,73,0,1296,12,14897,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
88239,0,72,0,1404,13,15931,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
85703,0,71,0,1296,12,16316,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
82935,0,69,0,1296,12,16017,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
83145,0,70,0,1296,12,15733,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
85641,0,73,0,1188,11,14905,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1000
86100,1476,74,0,1296,12,15724,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
86094,1476,74,0,1296,12,15694,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
87062,2952,75,0,1296,12,15637,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
84475,4428,73,0,1404,13,15504,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
82375,4428,72,0,1404,13,14727,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
82062,5904,71,0,1296,12,13808,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
82928,5904,71,0,1296,12,13321,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
84452,7380,73,0,1404,13,12721,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
83640,7380,71,0,1404,13,12365,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
85368,8856,72,0,1404,13,12312,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
86934,7380,73,0,1296,12,11096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
87351,8856,73,0,1404,13,11500,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
86622,7380,72,0,1436,13,10960,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
86284,7380,72,0,1328,12,11379,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
86316,8856,72,0,1328,12,11526,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
85315,7380,71,0,1436,13,11528,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
85132,7380,71,0,1436,13,11802,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
88073,7380,72,0,1328,12,12315,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89670,7380,74,0,1328,12,15316,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
87933,7380,72,0,1436,13,15475,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
87856,7380,72,0,1436,13,15660,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
87974,7380,72,0,1328,12,14892,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
87999,7380,72,0,1296,12,15195,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
88107,7380,72,0,1404,13,15111,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
92213,7380,75,0,1404,13,14747,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
91085,7380,75,0,1296,12,15559,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
102895,8856,84,0,1296,12,16652,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
91084,7380,76,0,1404,13,17763,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
95623,8856,79,0,1404,13,14495,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93219,7380,77,0,1296,12,14276,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95826,8856,79,0,1296,12,13785,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93127,7380,76,0,1296,12,13253,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97016,7380,79,0,1404,13,12963,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93277,5904,76,0,1296,12,12581,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97174,4428,78,0,1296,12,12859,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94182,4428,75,0,1404,13,12363,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
85355,2952,68,0,1404,13,11301,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89675,2952,71,0,1296,12,8668,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1000
89284,1476,71,0,1296,12,14759,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
88809,1476,71,0,1296,12,15666,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
88242,0,71,0,1404,13,16080,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
86351,0,71,0,1404,13,16759,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
83792,0,69,0,1296,12,17114,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
84606,0,69,0,1404,13,16881,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
79129,0,67,0,1404,13,16954,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
86276,1476,72,0,1296,12,16291,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
82578,1476,70,0,1404,13,15935,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
82000,1476,69,0,1404,13,18178,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1000
79964,2952,69,0,1404,13,12685,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
79559,4428,69,0,1404,13,11819,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
81987,5904,71,0,1296,12,11723,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
81655,5904,70,0,1296,12,11929,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
81798,7380,72,0,1404,13,12479,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
79265,7380,70,0,1296,12,12310,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
82500,8856,71,0,1296,12,13137,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
76517,7380,67,0,1296,12,13152,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
79711,8856,69,0,1188,11,14125,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
81787,8856,71,0,1188,11,13516,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
82595,8856,71,0,1296,12,14247,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
82912,8856,71,0,1296,12,13978,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
80529,7380,69,0,1404,13,14692,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
81213,8856,70,0,1404,13,14272,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
82204,7380,70,0,1296,12,14489,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
83907,8856,72,0,1296,12,14306,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
83539,7380,72,0,1296,12,14032,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
84056,8856,72,0,1404,13,13969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
85847,8856,73,0,1404,13,13944,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
85396,8856,73,0,1404,13,13577,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
85374,8856,73,0,1296,12,15469,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
84931,7380,73,0,1404,13,15677,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
86488,8856,74,0,1296,12,16120,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
86451,7380,73,0,1372,13,16122,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
86546,8856,73,0,1480,14,16121,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
87242,7380,73,0,1480,14,16200,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
86300,8856,73,0,1480,14,16705,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
87411,8856,74,0,1372,13,16975,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
88760,7380,75,0,1480,14,16817,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
94692,8856,79,0,1480,14,16124,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
91974,8856,77,0,1480,14,13599,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
93691,8856,78,0,1372,13,13396,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
93792,8856,78,0,1480,14,12387,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
95177,8856,79,0,1404,13,11721,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
96059,8856,79,0,1404,13,11435,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
94343,8856,78,0,1404,13,11668,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
93931,8856,78,0,1404,13,12078,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
93349,7380,77,0,1404,13,11700,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
91619,8856,76,0,1404,13,11669,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
86984,8856,72,0,1404,13,12321,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
91683,7380,75,0,1404,13,13047,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
91441,8856,74,0,1404,13,13309,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
92491,8856,74,0,1404,13,13693,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
93369,8856,75,0,1404,13,14238,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
94500,8856,76,0,1296,12,14530,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
96474,8856,78,0,1296,12,14661,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
101294,8856,81,0,1404,13,13467,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
104086,10332,84,0,1404,13,13496,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
106409,10332,85,0,1296,12,13777,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
106407,8856,85,0,1296,12,14100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
106695,10332,85,0,1404,13,14496,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
106527,8856,85,0,1404,13,14450,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
107908,8856,87,0,1296,12,14856,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
107460,10332,86,0,1296,12,14936,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
106601,8856,85,0,1404,13,14465,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
109794,10332,87,0,1404,13,13831,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
102900,10332,81,0,1296,12,14457,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
106552,8856,84,0,1296,12,14940,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
104517,8856,82,0,1404,13,15158,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
109846,10332,87,0,1404,13,14701,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
104224,8856,83,0,1296,12,14064,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
106618,10332,86,0,1296,12,14209,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
100199,8856,81,0,1404,13,14318,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
104235,8856,85,0,1404,13,14278,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
102317,10332,84,0,1296,12,14605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
108068,10332,88,0,1296,12,14965,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
109983,10332,90,0,1404,13,14917,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
108177,11808,87,0,1404,13,14353,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
106525,10332,87,0,1296,12,14084,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
105259,10332,86,0,1404,13,14191,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
107992,11808,88,0,1404,13,14295,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
109350,11808,89,0,1404,13,15204,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
110706,13284,90,0,1404,13,15143,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
110637,11808,90,0,1404,13,15097,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
112791,11808,92,0,1404,13,15151,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
110046,11808,90,0,1404,13,15023,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
108192,11808,88,0,1404,13,14411,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
109038,11808,90,0,1404,13,14204,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
109516,13284,90,0,1404,13,13544,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
108867,11808,88,0,1296,12,13044,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
113901,13284,91,0,1404,13,12280,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1750
116839,13284,92,0,1404,13,10951,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1750
