23727,0,25,0,1080,10,13423,0,25,0,1080,10,0,0,0,0,0,0,0,1000
23607,0,25,0,1080,10,13454,0,25,0,1080,10,0,0,0,0,0,0,0,1000
24160,0,26,0,1080,10,13883,0,25,0,1080,10,0,0,0,0,0,0,0,1000
24922,0,27,0,1080,10,13917,0,25,0,1080,10,0,0,0,0,0,0,0,1000
25300,0,27,0,1080,10,14132,0,25,0,1080,10,0,0,0,0,0,0,0,1000
24682,0,27,0,1080,10,14495,0,25,0,1080,10,0,0,0,0,0,0,0,1000
24208,0,27,0,1080,10,14184,0,25,0,1080,10,0,0,0,0,0,0,0,1000
23661,0,27,0,1080,10,15467,0,26,0,1080,10,0,0,0,0,0,0,0,1000
26563,0,29,0,1080,10,16177,0,26,0,1080,10,0,0,0,0,0,0,0,1000
26732,0,29,0,1080,10,16577,0,26,0,1080,10,0,0,0,0,0,0,0,1000
27505,0,29,0,1080,10,17050,0,26,0,1080,10,0,0,0,0,0,0,0,1000
27376,0,29,0,1080,10,16761,0,26,0,1080,10,0,0,0,0,0,0,0,1000
25802,0,28,0,1080,10,16288,0,26,0,1080,10,0,0,0,0,0,0,0,1000
24760,0,27,0,1080,10,16371,0,26,0,972,9,0,0,0,0,0,0,0,1000
24413,0,27,0,972,9,16999,0,26,0,972,9,0,0,0,0,0,0,0,1000
25002,0,27,0,972,9,16970,0,26,0,972,9,0,0,0,0,0,0,0,1000
25263,0,27,0,972,9,18396,0,26,0,972,9,0,0,0,0,0,0,0,1000
25411,0,27,0,972,9,17210,0,25,0,972,9,0,0,0,0,0,0,0,1000
22369,0,25,0,972,9,17225,0,25,0,972,9,0,0,0,0,0,0,0,1000
22261,0,25,0,972,9,17077,0,25,0,972,9,0,0,0,0,0,0,0,1000
21719,0,25,0,972,9,16494,0,25,0,972,9,0,0,0,0,0,0,0,1000
21574,0,25,0,972,9,16362,0,25,0,972,9,0,0,0,0,0,0,0,1000
22388,0,25,0,972,9,16218,0,25,0,972,9,0,0,0,0,0,0,0,1000
22891,0,25,0,972,9,16065,0,25,0,1080,10,0,0,0,0,0,0,0,1000
23108,0,25,0,1080,10,15405,0,25,0,1080,10,0,0,0,0,0,0,0,1000
23556,0,25,0,1080,10,15010,0,25,0,1080,10,0,0,0,0,0,0,0,1000
24152,0,25,0,1080,10,13514,0,25,0,1080,10,0,0,0,0,0,0,0,1000
24462,0,25,0,1080,10,12711,0,25,0,1080,10,0,0,0,0,0,0,0,1000
24649,0,25,0,1080,10,11749,0,25,0,1156,11,0,0,0,0,0,0,0,1000
24790,0,25,0,1080,10,11256,0,25,0,1156,11,0,0,0,0,0,0,0,1000
24629,0,25,0,1080,10,11118,0,25,0,1156,11,0,0,0,0,0,0,0,1000
24705,0,25,0,1080,10,10960,0,25,0,1156,11,0,0,0,0,0,0,0,1000
24435,0,25,0,1080,10,11351,0,25,0,1156,11,0,0,0,0,0,0,0,1000
24879,0,25,0,1080,10,11554,0,25,0,1156,11,0,0,0,0,0,0,0,1000
24713,0,25,0,1080,10,11622,0,25,0,1156,11,0,0,0,0,0,0,0,1000
24180,0,25,0,1080,10,11659,0,25,0,1156,11,0,0,0,0,0,0,0,1000
24163,0,25,0,1080,10,12160,0,25,0,1156,11,0,0,0,0,0,0,0,1000
24218,0,25,0,1080,10,12693,0,25,0,1156,11,0,0,0,0,0,0,0,1000
24214,0,25,0,1080,10,13257,0,25,0,1080,10,0,0,0,0,0,0,0,1000
24009,0,25,0,1156,11,13811,0,25,0,1080,10,0,0,0,0,0,0,0,1000
24326,0,25,0,1156,11,14191,0,25,0,1080,10,0,0,0,0,0,0,0,1000
24360,0,25,0,1156,11,14198,0,25,0,1080,10,0,0,0,0,0,0,0,1000
24345,0,25,0,1156,11,13868,0,25,0,1080,10,0,0,0,0,0,0,0,1000
24374,0,26,0,1156,11,13556,0,25,0,972,9,0,0,0,0,0,0,0,1000
24324,0,26,0,1156,11,13946,0,25,0,864,8,0,0,0,0,0,0,0,1000
24513,0,26,0,1156,11,14309,0,25,0,756,7,0,0,0,0,0,0,0,1000
24460,0,26,0,1156,11,14230,0,25,0,648,6,0,0,0,0,0,0,0,1000
24242,0,26,0,1156,11,14497,0,25,0,540,5,0,0,0,0,0,0,0,1000
24281,0,26,0,1156,11,14175,0,25,0,432,4,0,0,0,0,0,0,0,1000
24207,0,26,0,1080,10,13661,0,25,0,324,3,0,0,0,0,0,0,0,1000
24556,0,26,0,1080,10,14938,0,26,0,216,2,0,0,0,0,0,0,0,1000
25650,0,26,0,1080,10,14423,0,26,0,108,1,0,0,0,0,0,0,0,1000
24703,0,26,0,1080,10,13812,0,26,0,0,0,0,0,0,0,0,0,0,1000
23835,0,25,0,1080,10,13817,0,26,0,0,0,0,0,0,0,0,0,0,1000
24764,0,25,0,972,9,13167,0,26,0,0,0,0,0,0,0,0,0,0,1000
24702,0,25,0,864,8,12960,0,26,0,0,0,0,0,0,0,0,0,0,1000
24474,0,25,0,756,7,15320,0,27,0,0,0,0,0,0,0,0,0,0,1000
24548,0,25,0,648,6,14893,0,26,0,0,0,0,0,0,0,0,0,0,1000
24296,0,25,0,540,5,17714,0,28,0,0,0,0,0,0,0,0,0,0,1000
24769,0,25,0,432,4,17917,0,28,0,0,0,0,0,0,0,0,0,0,1000
28909,0,29,0,324,3,16421,0,27,0,0,0,0,0,0,0,0,0,0,1000
26506,0,28,0,216,2,16979,0,27,0,0,0,0,0,0,0,0,0,0,1000
29641,0,31,0,108,1,17838,0,27,0,0,0,0,0,0,0,0,0,0,1000
29252,0,31,0,0,0,17991,0,27,0,0,0,0,0,0,0,0,0,0,1000
27871,0,31,0,0,0,17852,0,27,0,0,0,0,0,0,0,0,0,0,1000
27310,0,31,0,0,0,17835,0,27,0,0,0,0,0,0,0,0,0,0,1000
26781,0,31,0,0,0,16200,0,26,0,0,0,0,0,0,0,0,0,0,1000
26424,0,31,0,0,0,16079,0,27,0,0,0,0,0,0,0,0,0,0,1000
26419,0,31,0,0,0,13191,0,25,0,0,0,0,0,0,0,0,0,0,1000
25537,0,31,0,0,0,13045,0,25,0,0,0,0,0,0,0,0,0,0,1000
21022,0,27,0,0,0,12842,0,25,0,0,0,0,0,0,0,0,0,0,1000
22374,0,28,0,0,0,12931,0,25,0,0,0,0,0,0,0,0,0,0,1000
21222,0,26,0,0,0,12522,0,25,0,0,0,0,0,0,0,0,0,0,1000
21243,0,26,0,0,0,12285,0,25,0,0,0,0,0,0,0,0,0,0,1000
21750,0,26,0,0,0,12737,0,25,0,0,0,0,0,0,0,0,0,0,1000
22534,0,26,0,0,0,13357,0,25,0,0,0,0,0,0,0,0,0,0,1000
23184,0,26,0,0,0,12732,0,25,0,0,0,0,0,0,0,0,0,0,1000
23551,0,26,0,0,0,12540,0,25,0,0,0,0,0,0,0,0,0,0,1000
23815,0,26,0,0,0,12503,0,25,0,0,0,0,0,0,0,0,0,0,1000
24449,0,26,0,0,0,12621,0,25,0,0,0,0,0,0,0,0,0,0,1000
25020,0,26,0,0,0,12967,0,25,0,0,0,0,0,0,0,0,0,0,1000
25005,0,26,0,0,0,12752,0,25,0,0,0,0,0,0,0,0,0,0,1000
24310,0,25,0,0,0,13012,0,25,0,0,0,0,0,0,0,0,0,0,1000
24929,0,25,0,0,0,13231,0,25,0,0,0,0,0,0,0,0,0,0,1000
24847,0,25,0,0,0,12831,0,25,0,0,0,0,0,0,0,0,0,0,1000
24458,0,25,0,0,0,12033,0,25,0,0,0,0,0,0,0,0,0,0,1000
24523,0,25,0,0,0,11859,0,25,0,0,0,0,0,0,0,0,0,0,1000
24615,0,25,0,0,0,12422,0,25,0,0,0,0,0,0,0,0,0,0,1000
24400,0,25,0,0,0,13147,0,25,0,0,0,0,0,0,0,0,0,0,1000
24297,0,25,0,0,0,13426,0,25,0,0,0,0,0,0,0,0,0,0,1000
23848,0,25,0,0,0,13619,0,25,0,0,0,0,0,0,0,0,0,0,1000
24139,0,25,0,0,0,13948,0,25,0,0,0,0,0,0,0,0,0,0,1000
24363,0,25,0,0,0,14065,0,25,0,0,0,0,0,0,0,0,0,0,1000
24290,0,25,0,0,0,13994,0,25,0,0,0,0,0,0,0,0,0,0,1000
24536,0,25,0,0,0,13685,0,25,0,0,0,0,0,0,0,0,0,0,1000
24883,0,25,0,0,0,13583,0,25,0,0,0,0,0,0,0,0,0,0,1000
24672,0,25,0,0,0,13744,0,25,0,0,0,0,0,0,0,0,0,0,1000
24773,0,25,0,0,0,13019,0,25,0,0,0,0,0,0,0,0,0,0,1000
25004,0,25,0,0,0,11990,0,25,0,0,0,0,0,0,0,0,0,0,1000
24657,0,25,0,0,0,11330,0,25,0,0,0,0,0,0,0,0,0,0,1000
24604,0,25,0,0,0,11281,0,25,0,0,0,0,0,0,0,0,0,0,1000
24321,0,25,0,0,0,11673,0,25,0,0,0,0,0,0,0,0,0,0,1000
22877,0,25,0,0,0,13088,0,26,0,0,0,0,0,0,0,0,0,0,1000
23230,0,25,0,0,0,13094,0,26,0,0,0,0,0,0,0,0,0,0,1000
23297,0,25,0,0,0,14329,0,26,0,0,0,0,0,0,0,0,0,0,1000
23254,0,25,0,0,0,15660,0,26,0,0,0,0,0,0,0,0,0,0,1000
23153,0,25,0,0,0,15517,0,26,0,0,0,0,0,0,0,0,0,0,1000
23164,0,25,0,0,0,16082,0,26,0,0,0,0,0,0,0,0,0,0,1000
23573,0,26,0,0,0,17375,0,26,0,0,0,0,0,0,0,0,0,0,1000
23957,0,26,0,0,0,17687,0,26,0,0,0,0,0,0,0,0,0,0,1000
27183,0,28,0,0,0,17193,0,26,0,0,0,0,0,0,0,0,0,0,1000
27642,0,28,0,0,0,16380,0,26,0,0,0,0,0,0,0,0,0,0,1000
28698,0,28,0,0,0,14845,0,25,0,0,0,0,0,0,0,0,0,0,1000
28419,0,28,0,0,0,15537,0,25,0,0,0,0,0,0,0,0,0,0,1000
27876,0,28,0,0,0,15497,0,25,0,0,0,0,0,0,0,0,0,0,1000
27013,0,28,0,0,0,14428,0,25,0,0,0,0,0,0,0,0,0,0,1000
26749,0,28,0,0,0,14301,0,25,0,0,0,0,0,0,0,0,0,0,1000
26395,0,28,0,0,0,13912,0,25,0,0,0,0,0,0,0,0,0,0,1000
25868,0,27,0,0,0,13864,0,25,0,0,0,0,0,0,0,0,0,0,1000
25348,0,27,0,0,0,14320,0,25,0,0,0,0,0,0,0,0,0,0,1000
21825,0,25,0,0,0,15240,0,25,0,0,0,0,0,0,0,0,0,0,1000
21566,0,25,0,0,0,15725,0,25,0,0,0,0,0,0,0,0,0,0,1000
22150,0,25,0,0,0,15758,0,25,0,0,0,0,0,0,0,0,0,0,1000
22398,0,25,0,0,0,15629,0,25,0,0,0,0,0,0,0,0,0,0,1000
22627,0,25,0,0,0,15892,0,25,0,0,0,0,0,0,0,0,0,0,1000
22876,0,25,0,0,0,16351,0,25,0,0,0,0,0,0,0,0,0,0,1000
22836,0,25,0,0,0,16794,0,25,0,0,0,0,0,0,0,0,0,0,1000
22892,0,25,0,0,0,17262,0,25,0,0,0,0,0,0,0,0,0,0,1000
23827,0,25,0,0,0,16887,0,25,0,0,0,0,0,0,0,0,0,0,1000
25396,0,26,0,0,0,16534,0,25,0,0,0,0,0,0,0,0,0,0,1000
25984,0,26,0,0,0,16036,0,25,0,0,0,0,0,0,0,0,0,0,1000
25912,0,26,0,0,0,16091,0,25,0,0,0,0,0,0,0,0,0,0,1000
24716,0,26,0,0,0,15726,0,25,0,0,0,0,0,0,0,0,0,0,1000
24202,0,26,0,0,0,15358,0,25,0,0,0,0,0,0,0,0,0,0,1000
24524,0,26,0,0,0,14158,0,25,0,0,0,0,0,0,0,0,0,0,1000
25107,0,26,0,0,0,13338,0,25,0,0,0,0,0,0,0,0,0,0,1000
25094,0,26,0,0,0,12595,0,25,0,0,0,0,0,0,0,0,0,0,1000
25035,0,26,0,0,0,12112,0,25,0,0,0,0,0,0,0,0,0,0,1000
24087,0,26,0,0,0,11952,0,25,0,0,0,0,0,0,0,0,0,0,1000
23264,0,25,0,0,0,11686,0,25,0,0,0,0,0,0,0,0,0,0,1000
22405,0,25,0,0,0,10915,0,25,0,0,0,0,0,0,0,0,0,0,1000
22633,0,25,0,0,0,10263,0,25,0,0,0,0,0,0,0,0,0,0,1000
23491,0,25,0,0,0,10409,0,25,0,0,0,0,0,0,0,0,0,0,1000
23767,0,25,0,0,0,10384,0,25,0,0,0,0,0,0,0,0,0,0,1000
23574,0,25,0,0,0,10725,0,25,0,0,0,0,0,0,0,0,0,0,1000
23899,0,25,0,0,0,10961,0,25,0,0,0,0,0,0,0,0,0,0,1000
24586,0,25,0,0,0,13296,0,26,0,0,0,0,0,0,0,0,0,0,1000
24887,0,25,0,0,0,13395,0,26,0,0,0,0,0,0,0,0,0,0,1000
24920,0,25,0,0,0,13067,0,26,0,0,0,0,0,0,0,0,0,0,1000
24657,0,25,0,0,0,13128,0,26,0,0,0,0,0,0,0,0,0,0,1000
24810,0,25,0,0,0,13324,0,26,0,0,0,0,0,0,0,0,0,0,1000
24489,0,25,0,0,0,13874,0,26,0,0,0,0,0,0,0,0,0,0,1000
24596,0,25,0,0,0,13324,0,26,0,0,0,0,0,0,0,0,0,0,1000
24717,0,25,0,0,0,13508,0,26,0,0,0,0,0,0,0,0,0,0,1000
24651,0,25,0,0,0,15377,0,26,0,0,0,0,0,0,0,0,0,0,1000
24179,0,25,0,0,0,15807,0,26,0,0,0,0,0,0,0,0,0,0,1000
24159,0,25,0,0,0,13604,0,25,0,0,0,0,0,0,0,0,0,0,1000
24143,0,25,0,0,0,13821,0,25,0,0,0,0,0,0,0,0,0,0,1000
24128,0,25,0,0,0,13203,0,25,0,0,0,0,0,0,0,0,0,0,1000
24095,0,25,0,0,0,12930,0,25,0,0,0,0,0,0,0,0,0,0,1000
24439,0,25,0,0,0,12482,0,25,0,0,0,0,0,0,0,0,0,0,1000
24509,0,25,0,0,0,12145,0,25,0,0,0,0,0,0,0,0,0,0,1000
28423,0,29,0,0,0,13112,0,25,0,0,0,0,0,0,0,0,0,0,1000
27535,0,29,0,0,0,12804,0,25,0,0,0,0,0,0,0,0,0,0,1000
27203,0,29,0,0,0,10453,0,24,0,0,0,0,0,0,0,0,0,0,1000
27075,0,29,0,0,0,9077,0,22,0,0,0,0,0,0,0,0,0,0,1000
26300,0,29,0,0,0,14293,0,27,0,0,0,0,0,0,0,0,0,0,1000
26091,0,29,0,0,0,14084,0,27,0,0,0,0,0,0,0,0,0,0,1000
25585,0,29,0,0,0,14715,0,27,0,0,0,0,0,0,0,0,0,0,1000
26258,0,30,0,0,0,15134,0,27,0,0,0,0,0,0,0,0,0,0,1000
25518,0,30,0,0,0,15774,0,27,0,0,0,0,0,0,0,0,0,0,1000
25787,0,31,0,0,0,16159,0,27,0,0,0,0,0,0,0,0,0,0,1000
20718,0,27,0,0,0,15361,0,27,0,0,0,0,0,0,0,0,0,0,1000
21256,0,27,0,0,0,15126,0,27,0,0,0,0,0,0,0,0,0,0,1000
22030,0,27,0,0,0,15341,0,28,0,0,0,0,0,0,0,0,0,0,1000
22380,0,27,0,0,0,17253,0,30,0,0,0,0,0,0,0,0,0,0,1000
22772,0,27,0,0,0,12330,0,25,0,0,0,0,0,0,0,0,0,0,1000
22855,0,27,0,0,0,12163,0,25,0,0,0,0,0,0,0,0,0,0,1000
23423,0,27,0,0,0,12150,0,25,0,0,0,0,0,0,0,0,0,0,1000
23208,0,26,0,0,0,12019,0,25,0,0,0,0,0,0,0,0,0,0,1000
23636,0,26,0,0,0,12077,0,25,0,0,0,0,0,0,0,0,0,0,1000
27146,0,28,0,0,0,11848,0,25,0,0,0,0,0,0,0,0,0,0,1000
27005,0,28,0,0,0,12042,0,25,0,0,0,0,0,0,0,0,0,0,1000
26978,0,28,0,0,0,12075,0,25,0,0,0,0,0,0,0,0,0,0,1000
25777,0,28,0,0,0,12341,0,25,0,0,0,0,0,0,0,0,0,0,1000
25056,0,28,0,0,0,11789,0,25,0,0,0,0,0,0,0,0,0,0,1000
24902,0,28,0,0,0,12153,0,25,0,0,0,0,0,0,0,0,0,0,1000
24662,0,28,0,0,0,12250,0,25,0,0,0,0,0,0,0,0,0,0,1000
24535,0,28,0,0,0,12294,0,25,0,0,0,0,0,0,0,0,0,0,1000
23893,0,28,0,0,0,12496,0,25,0,0,0,0,0,0,0,0,0,0,1000
24669,0,28,0,0,0,12728,0,25,0,0,0,0,0,0,0,0,0,0,1000
21012,0,25,0,0,0,12621,0,25,0,0,0,0,0,0,0,0,0,0,1000
22443,0,26,0,0,0,12926,0,25,0,0,0,0,0,0,0,0,0,0,1000
22112,0,26,0,0,0,13439,0,25,0,0,0,0,0,0,0,0,0,0,1000
22977,0,26,0,0,0,13240,0,25,0,0,0,0,0,0,0,0,0,0,1000
23701,0,26,0,0,0,12771,0,25,0,0,0,0,0,0,0,0,0,0,1000
23806,0,26,0,0,0,14059,0,26,0,0,0,0,0,0,0,0,0,0,1000
24011,0,26,0,0,0,14776,0,26,0,0,0,0,0,0,0,0,0,0,1000
24148,0,26,0,0,0,15441,0,26,0,0,0,0,0,0,0,0,0,0,1000
24383,0,26,0,0,0,16031,0,26,0,0,0,0,0,0,0,0,0,0,1000
24603,0,26,0,0,0,16474,0,26,0,0,0,0,0,0,0,0,0,0,1000
24499,0,26,0,0,0,17033,0,26,0,0,0,0,0,0,0,0,0,0,1000
24626,0,26,0,0,0,16287,0,26,0,0,0,0,0,0,0,0,0,0,1000
24959,0,26,0,0,0,15758,0,26,0,0,0,0,0,0,0,0,0,0,1750
24873,0,26,0,0,0,16245,0,26,0,0,0,0,0,0,0,0,0,0,1750
24547,0,26,0,0,0,16053,0,26,0,0,0,0,0,0,0,0,0,0,1750
24956,0,26,0,0,0,13604,0,25,0,0,0,0,0,0,0,0,0,0,1750
25030,0,26,0,0,0,12734,0,25,0,0,0,0,0,0,0,0,0,0,1750
24761,0,26,0,0,0,12450,0,25,0,0,0,0,0,0,0,0,0,0,1750
24719,0,26,0,0,0,12303,0,25,0,0,0,0,0,0,0,0,0,0,1750
24369,0,26,0,0,0,11905,0,25,0,0,0,0,0,0,0,0,0,0,1750
24405,0,26,0,0,0,11713,0,25,0,0,0,0,0,0,0,0,0,0,1750
24078,0,25,0,0,0,12865,0,25,0,0,0,0,0,0,0,0,0,0,1750
27171,0,27,0,0,0,13524,0,25,0,0,0,0,0,0,0,0,0,0,1750
27043,0,27,0,0,0,13577,0,25,0,0,0,0,0,0,0,0,0,0,1750
27026,0,27,0,0,0,13886,0,25,0,0,0,0,0,0,0,0,0,0,1750
26440,0,27,0,0,0,14612,0,25,0,0,0,0,0,0,0,0,0,0,1750
26278,0,27,0,0,0,15076,0,25,0,0,0,0,0,0,0,0,0,0,1750
26265,0,27,0,0,0,15350,0,25,0,0,0,0,0,0,0,0,0,0,1750
25937,0,27,0,0,0,14826,0,25,0,0,0,0,0,0,0,0,0,0,1750
24949,0,27,0,0,0,14985,0,25,0,0,0,0,0,0,0,0,0,0,1750
24768,0,27,0,0,0,14846,0,25,0,0,0,0,0,0,0,0,0,0,1750
23750,0,27,0,0,0,14851,0,25,0,0,0,0,0,0,0,0,0,0,1750
20647,0,25,0,0,0,14493,0,25,0,0,0,0,0,0,0,0,0,0,1750
21400,0,25,0,0,0,14368,0,25,0,0,0,0,0,0,0,0,0,0,1750
21373,0,25,0,0,0,14536,0,25,0,0,0,0,0,0,0,0,0,0,1750
21671,0,25,0,0,0,14451,0,25,0,0,0,0,0,0,0,0,0,0,1750
21807,0,25,0,0,0,14611,0,25,0,0,0,0,0,0,0,0,0,0,1750
22308,0,25,0,0,0,14764,0,25,0,0,0,0,0,0,0,0,0,0,1750
22999,0,25,0,0,0,15389,0,25,0,0,0,0,0,0,0,0,0,0,1750
23957,0,25,0,0,0,15531,0,25,0,0,0,0,0,0,0,0,0,0,1750
24502,0,25,0,0,0,15517,0,25,0,0,0,0,0,0,0,0,0,0,1750
25496,0,25,0,0,0,15903,0,25,0,0,0,0,0,0,0,0,0,0,1750
25792,0,25,0,0,0,16419,0,25,0,0,0,0,0,0,0,0,0,0,1750
25256,0,25,0,0,0,16944,0,25,0,0,0,0,0,0,0,0,0,0,1750
25216,0,25,0,0,0,17138,0,25,0,0,0,0,0,0,0,0,0,0,1750
25491,0,25,0,0,0,17539,0,25,0,0,0,0,0,0,0,0,0,0,1750
25657,0,25,0,0,0,17411,0,25,0,0,0,0,0,0,0,0,0,0,1750
25488,0,25,0,0,0,18022,0,25,0,0,0,0,0,0,0,0,0,0,1750
24747,0,25,0,0,0,17990,0,25,0,0,0,0,0,0,0,0,0,0,1750
24355,0,25,0,0,0,17990,0,25,0,0,0,0,0,0,0,0,0,0,1750
24194,0,25,0,0,0,17644,0,25,0,0,0,0,0,0,0,0,0,0,1750
24774,0,25,0,0,0,16123,0,25,0,0,0,0,0,0,0,0,0,0,1750
25010,0,25,0,0,0,15210,0,25,0,0,0,0,0,0,0,0,0,0,1750
24739,0,25,0,0,0,14064,0,25,0,0,0,0,0,0,0,0,0,0,1750
24555,0,25,0,0,0,13344,0,25,0,0,0,0,0,0,0,0,0,0,1750
23911,0,25,0,0,0,12660,0,25,0,0,0,0,0,0,0,0,0,0,1750
23422,0,25,0,0,0,12077,0,25,0,0,0,0,0,0,0,0,0,0,1750
24089,0,25,0,0,0,11107,0,25,0,0,0,0,0,0,0,0,0,0,1750
25734,0,27,0,0,0,10885,0,25,0,0,0,0,0,0,0,0,0,0,1750
26143,0,27,0,0,0,10303,0,25,0,0,0,0,0,0,0,0,0,0,1750
25899,0,27,0,0,0,10320,0,25,0,0,0,0,0,0,0,0,0,0,1750
24461,0,27,0,0,0,10756,0,25,0,0,0,0,0,0,0,0,0,0,1750
23892,0,27,0,0,0,11061,0,25,0,0,0,0,0,0,0,0,0,0,1750
24266,0,27,0,0,0,13369,0,26,0,0,0,0,0,0,0,0,0,0,1750
24732,0,27,0,0,0,13480,0,26,0,0,0,0,0,0,0,0,0,0,1750
24842,0,27,0,0,0,13195,0,26,0,0,0,0,0,0,0,0,0,0,1750
25009,0,27,0,0,0,13413,0,26,0,0,0,0,0,0,0,0,0,0,1750
24474,0,27,0,0,0,12961,0,26,0,0,0,0,0,0,0,0,0,0,1750
23415,0,25,0,0,0,12786,0,26,0,0,0,0,0,0,0,0,0,0,1750
22622,0,25,0,0,0,12815,0,26,0,0,0,0,0,0,0,0,0,0,1750
22596,0,25,0,0,0,13972,0,27,0,0,0,0,0,0,0,0,0,0,1750
23331,0,25,0,0,0,15517,0,27,0,0,0,0,0,0,0,0,0,0,1750
23805,0,25,0,0,0,15885,0,27,0,0,0,0,0,0,0,0,0,0,1750
25318,0,26,0,0,0,13272,0,26,0,0,0,0,0,0,0,0,0,0,1750
25216,0,26,0,0,0,13291,0,26,0,0,0,0,0,0,0,0,0,0,1750
25461,0,26,0,0,0,13121,0,26,0,0,0,0,0,0,0,0,0,0,1750
25710,0,26,0,0,0,12848,0,26,0,0,0,0,0,0,0,0,0,0,1750
25285,0,26,0,0,0,13278,0,26,0,0,0,0,0,0,0,0,0,0,1750
24991,0,26,0,0,0,12999,0,26,0,0,0,0,0,0,0,0,0,0,1750
25143,0,26,0,0,0,13237,0,26,0,0,0,0,0,0,0,0,0,0,1750
25036,0,26,0,0,0,12318,0,25,0,0,0,0,0,0,0,0,0,0,1750
24757,0,26,0,0,0,9682,0,23,0,0,0,0,0,0,0,0,0,0,1750
24737,0,26,0,0,0,13466,0,27,0,0,0,0,0,0,0,0,0,0,1750
23095,0,25,0,0,0,15238,0,27,0,0,0,0,0,0,0,0,0,0,1750
23187,0,25,0,0,0,15517,0,27,0,0,0,0,0,0,0,0,0,0,1750
23539,0,25,0,0,0,16359,0,27,0,0,0,0,0,0,0,0,0,0,1750
23487,0,25,0,0,0,16723,0,27,0,0,0,0,0,0,0,0,0,0,1750
24702,0,26,0,0,0,17766,0,29,0,0,0,0,0,0,0,0,0,0,1750
26593,0,28,0,0,0,18112,0,30,0,0,0,0,0,0,0,0,0,0,1750
24201,0,25,0,0,0,16253,0,27,0,0,0,0,0,0,0,0,0,0,1750
27591,0,28,0,0,0,18072,0,30,0,0,0,0,0,0,0,0,0,0,1750
25048,0,26,0,0,0,18590,0,31,0,0,0,0,0,0,0,0,0,0,1750
26856,0,28,0,0,0,14478,0,28,0,0,0,0,0,0,0,0,0,0,1750
24632,0,25,0,0,0,14043,0,26,0,0,0,0,0,0,0,0,0,0,1750
24060,0,25,0,0,0,14215,0,26,0,0,0,0,0,0,0,0,0,0,1750
24197,0,25,0,0,0,14857,0,26,0,0,0,0,0,0,0,0,0,0,1750
24419,0,25,0,0,0,14353,0,26,0,0,0,0,0,0,0,0,0,0,1750
23933,0,25,0,0,0,14257,0,26,0,0,0,0,0,0,0,0,0,0,1750
24565,0,25,0,0,0,14676,0,26,0,0,0,0,0,0,0,0,0,0,1750
24892,0,26,0,0,0,15208,0,26,0,0,0,0,0,0,0,0,0,0,1750
24237,0,26,0,0,0,15065,0,26,0,0,0,0,0,0,0,0,0,0,1750
24333,0,26,0,0,0,15047,0,26,0,0,0,0,0,0,0,0,0,0,1750
24722,0,26,0,0,0,15356,0,26,0,0,0,0,0,0,0,0,0,0,1750
24460,0,26,0,0,0,13253,0,25,0,0,0,0,0,0,0,0,0,0,1750
24760,0,26,0,0,0,12994,0,25,0,0,0,0,0,0,0,0,0,0,1750
24563,0,26,0,0,0,12606,0,25,0,0,0,0,0,0,0,0,0,0,1750
24236,0,26,0,0,0,13312,0,25,0,0,0,0,0,0,0,0,0,0,1750
24887,0,26,0,0,0,13224,0,25,0,0,0,0,0,0,0,0,0,0,1750
24231,0,26,0,0,0,12990,0,25,0,0,0,0,0,0,0,0,0,0,1750
28005,0,28,0,0,0,12702,0,25,0,0,0,0,0,0,0,0,0,0,1750
27212,0,28,0,0,0,12972,0,25,0,0,0,0,0,0,0,0,0,0,1750
26782,0,28,0,0,0,13271,0,25,0,0,0,0,0,0,0,0,0,0,1750
25814,0,28,0,0,0,13713,0,25,0,0,0,0,0,0,0,0,0,0,1750
25307,0,28,0,0,0,14018,0,25,0,0,0,0,0,0,0,0,0,0,1750
25286,0,28,0,0,0,14083,0,25,0,0,0,0,0,0,0,0,0,0,1750
25088,0,28,0,0,0,14229,0,25,0,0,0,0,0,0,0,0,0,0,1750
25253,0,28,0,0,0,13519,0,25,0,0,0,0,0,0,0,0,0,0,1750
24451,0,28,0,0,0,13362,0,25,0,0,0,0,0,0,0,0,0,0,1750
24705,0,28,0,0,0,13304,0,25,0,0,0,0,0,0,0,0,0,0,1750
20620,0,25,0,0,0,13344,0,25,0,0,0,0,0,0,0,0,0,0,1750
22266,0,26,0,0,0,12251,0,25,0,0,0,0,0,0,0,0,0,0,1750
22370,0,26,0,0,0,11610,0,25,0,0,0,0,0,0,0,0,0,0,1750
22946,0,26,0,0,0,10911,0,25,0,0,0,0,0,0,0,0,0,0,1750
27403,0,29,0,0,0,10680,0,25,0,0,0,0,0,0,0,0,0,0,1750
26456,0,29,0,0,0,10925,0,25,0,0,0,0,0,0,0,0,0,0,1750
26255,0,29,0,0,0,10689,0,25,0,0,0,0,0,0,0,0,0,0,1750
25880,0,29,0,0,0,10995,0,25,0,0,0,0,0,0,0,0,0,0,1750
26104,0,29,0,0,0,11620,0,25,0,0,0,0,0,0,0,0,0,0,1750
26048,0,29,0,0,0,12208,0,25,0,0,0,0,0,0,0,0,0,0,1750
25912,0,29,0,0,0,12271,0,25,0,0,0,0,0,0,0,0,0,0,1750
25665,0,28,0,0,0,12936,0,25,0,0,0,0,0,0,0,0,0,0,1750
25828,0,28,0,0,0,13375,0,25,0,0,0,0,0,0,0,0,0,0,1750
