23882,0,25,0,1404,13,13409,0,25,0,1080,10,0,0,0,0,0,0,0,0
24057,0,25,0,1296,12,13475,0,25,0,1080,10,0,0,0,0,0,0,0,0
24019,0,25,0,1188,11,13986,0,25,0,1080,10,0,0,0,0,0,0,0,0
23940,0,25,0,1188,11,14255,0,25,0,1080,10,0,0,0,0,0,0,0,0
24350,0,25,0,1188,11,14366,0,25,0,1080,10,0,0,0,0,0,0,0,0
25167,0,25,0,1080,10,14411,0,25,0,1080,10,0,0,0,0,0,0,0,0
25782,0,25,0,1080,10,15369,0,25,0,1080,10,0,0,0,0,0,0,0,0
25409,0,25,0,1080,10,15698,0,25,0,1080,10,0,0,0,0,0,0,0,0
25368,0,25,0,1080,10,14520,0,25,0,1080,10,0,0,0,0,0,0,0,0
25359,0,25,0,1080,10,14653,0,25,0,1080,10,0,0,0,0,0,0,0,0
24950,0,25,0,1080,10,14695,0,25,0,1080,10,0,0,0,0,0,0,0,0
24678,0,25,0,1080,10,14482,0,25,0,1080,10,0,0,0,0,0,0,0,0
24890,0,25,0,1080,10,14081,0,25,0,1080,10,0,0,0,0,0,0,0,0
24966,0,25,0,972,9,13714,0,25,0,972,9,0,0,0,0,0,0,0,0
24686,0,25,0,972,9,13486,0,25,0,972,9,0,0,0,0,0,0,0,0
23847,0,25,0,972,9,13333,0,25,0,972,9,0,0,0,0,0,0,0,0
23607,0,25,0,972,9,13454,0,25,0,972,9,0,0,0,0,0,0,0,0
23887,0,25,0,972,9,13629,0,25,0,972,9,0,0,0,0,0,0,0,0
24922,0,27,0,972,9,13917,0,25,0,972,9,0,0,0,0,0,0,0,0
25205,0,27,0,972,9,14009,0,25,0,972,9,0,0,0,0,0,0,0,0
24682,0,27,0,972,9,14495,0,25,0,972,9,0,0,0,0,0,0,0,0
24479,0,27,0,972,9,14260,0,25,0,972,9,0,0,0,0,0,0,0,0
23661,0,27,0,972,9,15467,0,26,0,972,9,0,0,0,0,0,0,0,0
23457,0,27,0,1080,10,15855,0,26,0,1080,10,0,0,0,0,0,0,0,0
26732,0,29,0,1080,10,16577,0,26,0,1080,10,0,0,0,0,0,0,0,0
27331,0,29,0,1080,10,17001,0,26,0,1080,10,0,0,0,0,0,0,0,0
27376,0,29,0,1080,10,16761,0,26,0,1080,10,0,0,0,0,0,0,0,0
26730,0,29,0,1080,10,16309,0,26,0,1080,10,0,0,0,0,0,0,0,0
24760,0,27,0,1080,10,16371,0,26,0,1080,10,0,0,0,0,0,0,0,0
24233,0,27,0,1080,10,16638,0,26,0,1080,10,0,0,0,0,0,0,0,0
25002,0,27,0,1080,10,16970,0,26,0,1080,10,0,0,0,0,0,0,0,0
25223,0,27,0,1080,10,18049,0,26,0,1080,10,0,0,0,0,0,0,0,0
25411,0,27,0,1080,10,17210,0,25,0,1080,10,0,0,0,0,0,0,0,0
25462,0,27,0,1080,10,17394,0,25,0,1080,10,0,0,0,0,0,0,0,0
22261,0,25,0,1080,10,17077,0,25,0,1080,10,0,0,0,0,0,0,0,0
21922,0,25,0,1080,10,16700,0,25,0,1080,10,0,0,0,0,0,0,0,0
21574,0,25,0,1080,10,16362,0,25,0,1080,10,0,0,0,0,0,0,0,0
21908,0,25,0,1080,10,16297,0,25,0,1080,10,0,0,0,0,0,0,0,0
22891,0,25,0,1080,10,16065,0,25,0,1080,10,0,0,0,0,0,0,0,0
23108,0,25,0,1080,10,15880,0,25,0,1156,11,0,0,0,0,0,0,0,0
23556,0,25,0,1080,10,15010,0,25,0,1156,11,0,0,0,0,0,0,0,0
24054,0,25,0,1080,10,13985,0,25,0,1156,11,0,0,0,0,0,0,0,0
24462,0,25,0,1080,10,12711,0,25,0,1156,11,0,0,0,0,0,0,0,0
24671,0,25,0,1080,10,11960,0,25,0,1156,11,0,0,0,0,0,0,0,0
24790,0,25,0,1080,10,11256,0,25,0,1156,11,0,0,0,0,0,0,0,0
24671,0,25,0,1080,10,10976,0,25,0,1156,11,0,0,0,0,0,0,0,0
24705,0,25,0,1080,10,10960,0,25,0,1156,11,0,0,0,0,0,0,0,0
24462,0,25,0,1080,10,11316,0,25,0,1156,11,0,0,0,0,0,0,0,0
24879,0,25,0,1080,10,11554,0,25,0,1156,11,0,0,0,0,0,0,0,0
24648,0,25,0,1080,10,11469,0,25,0,1080,10,0,0,0,0,0,0,0,0
24180,0,25,0,1156,11,11659,0,25,0,1080,10,0,0,0,0,0,0,0,0
23880,0,25,0,1156,11,11961,0,25,0,1080,10,0,0,0,0,0,0,0,0
24218,0,25,0,1156,11,12693,0,25,0,1080,10,0,0,0,0,0,0,0,0
24208,0,25,0,1156,11,12873,0,25,0,1080,10,0,0,0,0,0,0,0,0
24009,0,25,0,1156,11,13811,0,25,0,972,9,0,0,0,0,0,0,0,0
24129,0,25,0,1156,11,14370,0,25,0,864,8,0,0,0,0,0,0,0,0
24360,0,25,0,1156,11,14198,0,25,0,756,7,0,0,0,0,0,0,0,0
24359,0,25,0,1156,11,13930,0,25,0,648,6,0,0,0,0,0,0,0,0
24374,0,26,0,1156,11,13556,0,25,0,540,5,0,0,0,0,0,0,0,0
24599,0,26,0,1156,11,14122,0,25,0,432,4,0,0,0,0,0,0,0,0
24513,0,26,0,1080,10,14309,0,25,0,324,3,0,0,0,0,0,0,0,0
24850,0,26,0,1080,10,14154,0,25,0,216,2,0,0,0,0,0,0,0,0
24242,0,26,0,1080,10,14497,0,25,0,108,1,0,0,0,0,0,0,0,0
24323,0,26,0,1080,10,14624,0,25,0,0,0,0,0,0,0,0,0,0,0
24207,0,26,0,1080,10,13661,0,25,0,0,0,0,0,0,0,0,0,0,0
24250,0,26,0,972,9,15021,0,26,0,0,0,0,0,0,0,0,0,0,0
25650,0,26,0,864,8,14423,0,26,0,0,0,0,0,0,0,0,0,0,0
24897,0,26,0,756,7,13981,0,26,0,0,0,0,0,0,0,0,0,0,0
23835,0,25,0,648,6,13817,0,26,0,0,0,0,0,0,0,0,0,0,0
24489,0,25,0,540,5,13170,0,26,0,0,0,0,0,0,0,0,0,0,0
24702,0,25,0,432,4,12960,0,26,0,0,0,0,0,0,0,0,0,0,0
24385,0,25,0,324,3,15103,0,27,0,0,0,0,0,0,0,0,0,0,0
24548,0,25,0,216,2,14893,0,26,0,0,0,0,0,0,0,0,0,0,0
24272,0,25,0,108,1,17452,0,28,0,0,0,0,0,0,0,0,0,0,0
24769,0,25,0,0,0,17917,0,28,0,0,0,0,0,0,0,0,0,0,0
29786,0,29,0,0,0,16264,0,27,0,0,0,0,0,0,0,0,0,0,0
26506,0,28,0,0,0,16979,0,27,0,0,0,0,0,0,0,0,0,0,0
29452,0,30,0,0,0,17492,0,27,0,0,0,0,0,0,0,0,0,0,0
29252,0,31,0,0,0,17991,0,27,0,0,0,0,0,0,0,0,0,0,0
28317,0,31,0,0,0,17915,0,27,0,0,0,0,0,0,0,0,0,0,0
27310,0,31,0,0,0,17835,0,27,0,0,0,0,0,0,0,0,0,0,0
26827,0,31,0,0,0,16574,0,26,0,0,0,0,0,0,0,0,0,0,0
26424,0,31,0,0,0,16079,0,27,0,0,0,0,0,0,0,0,0,0,0
26248,0,31,0,0,0,13384,0,25,0,0,0,0,0,0,0,0,0,0,0
25537,0,31,0,0,0,13045,0,25,0,0,0,0,0,0,0,0,0,0,0
20546,0,27,0,0,0,12937,0,25,0,0,0,0,0,0,0,0,0,0,0
22374,0,28,0,0,0,12931,0,25,0,0,0,0,0,0,0,0,0,0,0
21214,0,27,0,0,0,12868,0,25,0,0,0,0,0,0,0,0,0,0,0
21243,0,26,0,0,0,12285,0,25,0,0,0,0,0,0,0,0,0,0,0
21428,0,26,0,0,0,12405,0,25,0,0,0,0,0,0,0,0,0,0,0
22534,0,26,0,0,0,13357,0,25,0,0,0,0,0,0,0,0,0,0,0
23093,0,26,0,0,0,12735,0,25,0,0,0,0,0,0,0,0,0,0,0
23551,0,26,0,0,0,12540,0,25,0,0,0,0,0,0,0,0,0,0,0
23942,0,26,0,0,0,12545,0,25,0,0,0,0,0,0,0,0,0,0,0
24449,0,26,0,0,0,12621,0,25,0,0,0,0,0,0,0,0,0,0,0
24961,0,26,0,0,0,12870,0,25,0,0,0,0,0,0,0,0,0,0,0
25005,0,26,0,0,0,12752,0,25,0,0,0,0,0,0,0,0,0,0,0
24218,0,25,0,0,0,12685,0,25,0,0,0,0,0,0,0,0,0,0,0
24929,0,25,0,0,0,13231,0,25,0,0,0,0,0,0,0,0,0,0,0
24970,0,25,0,0,0,13062,0,25,0,0,0,0,0,0,0,0,0,0,0
24458,0,25,0,0,0,12033,0,25,0,0,0,0,0,0,0,0,0,0,0
24192,0,25,0,0,0,11853,0,25,0,0,0,0,0,0,0,0,0,0,0
24615,0,25,0,0,0,12422,0,25,0,0,0,0,0,0,0,0,0,0,0
24505,0,25,0,0,0,13026,0,25,0,0,0,0,0,0,0,0,0,0,0
24297,0,25,0,0,0,13426,0,25,0,0,0,0,0,0,0,0,0,0,0
23942,0,25,0,0,0,13506,0,25,0,0,0,0,0,0,0,0,0,0,0
24139,0,25,0,0,0,13948,0,25,0,0,0,0,0,0,0,0,0,0,0
24679,0,25,0,0,0,14133,0,25,0,0,0,0,0,0,0,0,0,0,0
24290,0,25,0,0,0,13994,0,25,0,0,0,0,0,0,0,0,0,0,0
24338,0,25,0,0,0,13877,0,25,0,0,0,0,0,0,0,0,0,0,0
24883,0,25,0,0,0,13583,0,25,0,0,0,0,0,0,0,0,0,0,0
24892,0,25,0,0,0,13758,0,25,0,0,0,0,0,0,0,0,0,0,0
24773,0,25,0,0,0,13019,0,25,0,0,0,0,0,0,0,0,0,0,0
24903,0,25,0,0,0,12174,0,25,0,0,0,0,0,0,0,0,0,0,0
24657,0,25,0,0,0,11330,0,25,0,0,0,0,0,0,0,0,0,0,0
24560,0,25,0,0,0,11096,0,25,0,0,0,0,0,0,0,0,0,0,0
24321,0,25,0,0,0,11673,0,25,0,0,0,0,0,0,0,0,0,0,0
23027,0,25,0,0,0,11579,0,25,0,0,0,0,0,0,0,0,0,0,0
23230,0,25,0,0,0,13094,0,26,0,0,0,0,0,0,0,0,0,0,0
23257,0,25,0,0,0,13888,0,26,0,0,0,0,0,0,0,0,0,0,0
23254,0,25,0,0,0,15660,0,26,0,0,0,0,0,0,0,0,0,0,0
23366,0,25,0,0,0,15501,0,26,0,0,0,0,0,0,0,0,0,0,0
23164,0,25,0,0,0,16082,0,26,0,0,0,0,0,0,0,0,0,0,0
22989,0,25,0,0,0,16935,0,26,0,0,0,0,0,0,0,0,0,0,0
23957,0,26,0,0,0,17687,0,26,0,0,0,0,0,0,0,0,0,0,0
24252,0,26,0,0,0,17568,0,26,0,0,0,0,0,0,0,0,0,0,0
27642,0,28,0,0,0,16380,0,26,0,0,0,0,0,0,0,0,0,0,0
28524,0,28,0,0,0,16346,0,26,0,0,0,0,0,0,0,0,0,0,0
28419,0,28,0,0,0,15537,0,25,0,0,0,0,0,0,0,0,0,0,0
28064,0,28,0,0,0,15523,0,25,0,0,0,0,0,0,0,0,0,0,0
27013,0,28,0,0,0,14428,0,25,0,0,0,0,0,0,0,0,0,0,0
26732,0,28,0,0,0,14251,0,25,0,0,0,0,0,0,0,0,0,0,0
26395,0,28,0,0,0,13912,0,25,0,0,0,0,0,0,0,0,0,0,0
26445,0,28,0,0,0,13834,0,25,0,0,0,0,0,0,0,0,0,0,0
25348,0,27,0,0,0,14320,0,25,0,0,0,0,0,0,0,0,0,0,0
24751,0,27,0,0,0,14983,0,25,0,0,0,0,0,0,0,0,0,0,0
21566,0,25,0,0,0,15725,0,25,0,0,0,0,0,0,0,0,0,0,0
21744,0,25,0,0,0,15826,0,25,0,0,0,0,0,0,0,0,0,0,0
22398,0,25,0,0,0,15629,0,25,0,0,0,0,0,0,0,0,0,0,0
22682,0,25,0,0,0,15841,0,25,0,0,0,0,0,0,0,0,0,0,0
22876,0,25,0,0,0,16351,0,25,0,0,0,0,0,0,0,0,0,0,0
22782,0,25,0,0,0,16712,0,25,0,0,0,0,0,0,0,0,0,0,0
22892,0,25,0,0,0,17262,0,25,0,0,0,0,0,0,0,0,0,0,0
23459,0,25,0,0,0,17067,0,25,0,0,0,0,0,0,0,0,0,0,0
25396,0,26,0,0,0,16534,0,25,0,0,0,0,0,0,0,0,0,0,0
25949,0,26,0,0,0,16137,0,25,0,0,0,0,0,0,0,0,0,0,0
25912,0,26,0,0,0,16091,0,25,0,0,0,0,0,0,0,0,0,0,0
25324,0,26,0,0,0,15875,0,25,0,0,0,0,0,0,0,0,0,0,0
24202,0,26,0,0,0,15358,0,25,0,0,0,0,0,0,0,0,0,0,0
24344,0,26,0,0,0,14497,0,25,0,0,0,0,0,0,0,0,0,0,0
25107,0,26,0,0,0,13338,0,25,0,0,0,0,0,0,0,0,0,0,0
25165,0,26,0,0,0,12822,0,25,0,0,0,0,0,0,0,0,0,0,0
25035,0,26,0,0,0,12112,0,25,0,0,0,0,0,0,0,0,0,0,0
24485,0,26,0,0,0,12186,0,25,0,0,0,0,0,0,0,0,0,0,0
23264,0,25,0,0,0,11686,0,25,0,0,0,0,0,0,0,0,0,0,0
22482,0,25,0,0,0,11159,0,25,0,0,0,0,0,0,0,0,0,0,0
22633,0,25,0,0,0,10263,0,25,0,0,0,0,0,0,0,0,0,0,0
23229,0,25,0,0,0,10269,0,25,0,0,0,0,0,0,0,0,0,0,0
23767,0,25,0,0,0,10384,0,25,0,0,0,0,0,0,0,0,0,0,0
23595,0,25,0,0,0,10593,0,25,0,0,0,0,0,0,0,0,0,0,0
23899,0,25,0,0,0,10961,0,25,0,0,0,0,0,0,0,0,0,0,0
24433,0,25,0,0,0,13379,0,26,0,0,0,0,0,0,0,0,0,0,0
24887,0,25,0,0,0,13395,0,26,0,0,0,0,0,0,0,0,0,0,0
24841,0,25,0,0,0,12883,0,26,0,0,0,0,0,0,0,0,0,0,0
24657,0,25,0,0,0,13128,0,26,0,0,0,0,0,0,0,0,0,0,0
24879,0,25,0,0,0,13273,0,26,0,0,0,0,0,0,0,0,0,0,0
24489,0,25,0,0,0,13874,0,26,0,0,0,0,0,0,0,0,0,0,0
24282,0,25,0,0,0,13614,0,26,0,0,0,0,0,0,0,0,0,0,0
24717,0,25,0,0,0,13508,0,26,0,0,0,0,0,0,0,0,0,0,0
24829,0,25,0,0,0,14613,0,26,0,0,0,0,0,0,0,0,0,0,0
24179,0,25,0,0,0,15807,0,26,0,0,0,0,0,0,0,0,0,0,0
24134,0,25,0,0,0,13430,0,25,0,0,0,0,0,0,0,0,0,0,0
24143,0,25,0,0,0,13821,0,25,0,0,0,0,0,0,0,0,0,0,0
24237,0,25,0,0,0,13452,0,25,0,0,0,0,0,0,0,0,0,0,0
24095,0,25,0,0,0,12930,0,25,0,0,0,0,0,0,0,0,0,0,0
24274,0,25,0,0,0,12627,0,25,0,0,0,0,0,0,0,0,0,0,0
24509,0,25,0,0,0,12145,0,25,0,0,0,0,0,0,0,0,0,0,0
29255,0,29,0,0,0,12884,0,25,0,0,0,0,0,0,0,0,0,0,0
27535,0,29,0,0,0,12804,0,25,0,0,0,0,0,0,0,0,0,0,0
27258,0,29,0,0,0,11723,0,25,0,0,0,0,0,0,0,0,0,0,0
27075,0,29,0,0,0,9077,0,22,0,0,0,0,0,0,0,0,0,0,0
26545,0,29,0,0,0,13827,0,27,0,0,0,0,0,0,0,0,0,0,0
26091,0,29,0,0,0,14084,0,27,0,0,0,0,0,0,0,0,0,0,0
25943,0,29,0,0,0,14459,0,27,0,0,0,0,0,0,0,0,0,0,0
26258,0,30,0,0,0,15134,0,27,0,0,0,0,0,0,0,0,0,0,0
25607,0,30,0,0,0,15568,0,27,0,0,0,0,0,0,0,0,0,0,0
25787,0,31,0,0,0,16159,0,27,0,0,0,0,0,0,0,0,0,0,0
20470,0,27,0,0,0,15518,0,27,0,0,0,0,0,0,0,0,0,0,0
21256,0,27,0,0,0,15126,0,27,0,0,0,0,0,0,0,0,0,0,0
21864,0,27,0,0,0,14849,0,27,0,0,0,0,0,0,0,0,0,0,0
22380,0,27,0,0,0,17253,0,30,0,0,0,0,0,0,0,0,0,0,0
22529,0,27,0,0,0,12679,0,25,0,0,0,0,0,0,0,0,0,0,0
22855,0,27,0,0,0,12163,0,25,0,0,0,0,0,0,0,0,0,0,0
22959,0,27,0,0,0,12240,0,25,0,0,0,0,0,0,0,0,0,0,0
23208,0,26,0,0,0,12019,0,25,0,0,0,0,0,0,0,0,0,0,0
23702,0,26,0,0,0,12039,0,25,0,0,0,0,0,0,0,0,0,0,0
27146,0,28,0,0,0,11848,0,25,0,0,0,0,0,0,0,0,0,0,0
26762,0,28,0,0,0,12032,0,25,0,0,0,0,0,0,0,0,0,0,0
26978,0,28,0,0,0,12075,0,25,0,0,0,0,0,0,0,0,0,0,0
26085,0,28,0,0,0,12341,0,25,0,0,0,0,0,0,0,0,0,0,0
25056,0,28,0,0,0,11789,0,25,0,0,0,0,0,0,0,0,0,0,0
25010,0,28,0,0,0,12249,0,25,0,0,0,0,0,0,0,0,0,0,0
24662,0,28,0,0,0,12250,0,25,0,0,0,0,0,0,0,0,0,0,0
24450,0,28,0,0,0,12307,0,25,0,0,0,0,0,0,0,0,0,0,0
23893,0,28,0,0,0,12496,0,25,0,0,0,0,0,0,0,0,0,0,0
24286,0,28,0,0,0,12755,0,25,0,0,0,0,0,0,0,0,0,0,0
21012,0,25,0,0,0,12621,0,25,0,0,0,0,0,0,0,0,0,0,0
22396,0,26,0,0,0,12708,0,25,0,0,0,0,0,0,0,0,0,0,0
22112,0,26,0,0,0,13439,0,25,0,0,0,0,0,0,0,0,0,0,0
22615,0,26,0,0,0,13294,0,25,0,0,0,0,0,0,0,0,0,0,0
23701,0,26,0,0,0,12771,0,25,0,0,0,0,0,0,0,0,0,0,0
23921,0,26,0,0,0,14025,0,26,0,0,0,0,0,0,0,0,0,0,0
24011,0,26,0,0,0,14776,0,26,0,0,0,0,0,0,0,0,0,0,0
24262,0,26,0,0,0,15121,0,26,0,0,0,0,0,0,0,0,0,0,0
24383,0,26,0,0,0,16031,0,26,0,0,0,0,0,0,0,0,0,0,0
24734,0,26,0,0,0,16187,0,26,0,0,0,0,0,0,0,0,0,0,0
24499,0,26,0,0,0,17033,0,26,0,0,0,0,0,0,0,0,0,0,0
24380,0,26,0,0,0,16648,0,26,0,0,0,0,0,0,0,0,0,0,0
24959,0,26,0,0,0,15758,0,26,0,0,0,0,0,0,0,0,0,0,0
24947,0,26,0,0,0,16105,0,26,0,0,0,0,0,0,0,0,0,0,0
24547,0,26,0,0,0,16053,0,26,0,0,0,0,0,0,0,0,0,0,0
24520,0,26,0,0,0,13867,0,25,0,0,0,0,0,0,0,0,0,0,0
25030,0,26,0,0,0,12734,0,25,0,0,0,0,0,0,0,0,0,0,0
24844,0,26,0,0,0,12398,0,25,0,0,0,0,0,0,0,0,0,0,0
24719,0,26,0,0,0,12303,0,25,0,0,0,0,0,0,0,0,0,0,0
24610,0,26,0,0,0,12084,0,25,0,0,0,0,0,0,0,0,0,0,0
24405,0,26,0,0,0,11713,0,25,0,0,0,0,0,0,0,0,0,0,0
24385,0,25,0,0,0,12432,0,25,0,0,0,0,0,0,0,0,0,0,0
27171,0,27,0,0,0,13524,0,25,0,0,0,0,0,0,0,0,0,0,0
27108,0,27,0,0,0,13593,0,25,0,0,0,0,0,0,0,0,0,0,0
27026,0,27,0,0,0,13886,0,25,0,0,0,0,0,0,0,0,0,0,0
26729,0,27,0,0,0,14355,0,25,0,0,0,0,0,0,0,0,0,0,0
26278,0,27,0,0,0,15076,0,25,0,0,0,0,0,0,0,0,0,0,0
26278,0,27,0,0,0,15638,0,25,0,0,0,0,0,0,0,0,0,0,0
25937,0,27,0,0,0,14826,0,25,0,0,0,0,0,0,0,0,0,0,0
25023,0,27,0,0,0,15026,0,25,0,0,0,0,0,0,0,0,0,0,0
24768,0,27,0,0,0,14846,0,25,0,0,0,0,0,0,0,0,0,0,0
23822,0,27,0,0,0,14702,0,25,0,0,0,0,0,0,0,0,0,0,0
20647,0,25,0,0,0,14493,0,25,0,0,0,0,0,0,0,0,0,0,0
21061,0,25,0,0,0,14146,0,25,0,0,0,0,0,0,0,0,0,0,0
21373,0,25,0,0,0,14536,0,25,0,0,0,0,0,0,0,0,0,0,0
21660,0,25,0,0,0,14532,0,25,0,0,0,0,0,0,0,0,0,0,0
21807,0,25,0,0,0,14611,0,25,0,0,0,0,0,0,0,0,0,0,0
21936,0,25,0,0,0,14614,0,25,0,0,0,0,0,0,0,0,0,0,0
22999,0,25,0,0,0,15389,0,25,0,0,0,0,0,0,0,0,0,0,0
23762,0,25,0,0,0,15417,0,25,0,0,0,0,0,0,0,0,0,0,0
24502,0,25,0,0,0,15517,0,25,0,0,0,0,0,0,0,0,0,0,0
25352,0,25,0,0,0,15867,0,25,0,0,0,0,0,0,0,0,0,0,0
25792,0,25,0,0,0,16419,0,25,0,0,0,0,0,0,0,0,0,0,0
25450,0,25,0,0,0,16930,0,25,0,0,0,0,0,0,0,0,0,0,0
25216,0,25,0,0,0,17138,0,25,0,0,0,0,0,0,0,0,0,0,0
25350,0,25,0,0,0,17434,0,25,0,0,0,0,0,0,0,0,0,0,0
25657,0,25,0,0,0,17411,0,25,0,0,0,0,0,0,0,0,0,0,0
25715,0,25,0,0,0,17730,0,25,0,0,0,0,0,0,0,0,0,0,0
24747,0,25,0,0,0,17990,0,25,0,0,0,0,0,0,0,0,0,0,0
24311,0,25,0,0,0,17893,0,25,0,0,0,0,0,0,0,0,0,0,0
24194,0,25,0,0,0,17644,0,25,0,0,0,0,0,0,0,0,0,0,0
24432,0,25,0,0,0,16681,0,25,0,0,0,0,0,0,0,0,0,0,0
25010,0,25,0,0,0,15210,0,25,0,0,0,0,0,0,0,0,0,0,0
25094,0,25,0,0,0,14500,0,25,0,0,0,0,0,0,0,0,0,0,0
24555,0,25,0,0,0,13344,0,25,0,0,0,0,0,0,0,0,0,0,0
24289,0,25,0,0,0,12915,0,25,0,0,0,0,0,0,0,0,0,0,0
23422,0,25,0,0,0,12077,0,25,0,0,0,0,0,0,0,0,0,0,0
23738,0,25,0,0,0,11297,0,25,0,0,0,0,0,0,0,0,0,0,0
25734,0,27,0,0,0,10885,0,25,0,0,0,0,0,0,0,0,0,0,0
26205,0,27,0,0,0,10609,0,25,0,0,0,0,0,0,0,0,0,0,0
25899,0,27,0,0,0,10320,0,25,0,0,0,0,0,0,0,0,0,0,0
25079,0,27,0,0,0,10565,0,25,0,0,0,0,0,0,0,0,0,0,0
23892,0,27,0,0,0,11061,0,25,0,0,0,0,0,0,0,0,0,0,0
23820,0,27,0,0,0,11503,0,25,0,0,0,0,0,0,0,0,0,0,0
24732,0,27,0,0,0,13480,0,26,0,0,0,0,0,0,0,0,0,0,0
24674,0,27,0,0,0,13197,0,26,0,0,0,0,0,0,0,0,0,0,0
25009,0,27,0,0,0,13413,0,26,0,0,0,0,0,0,0,0,0,0,0
24813,0,27,0,0,0,13268,0,26,0,0,0,0,0,0,0,0,0,0,0
23415,0,25,0,0,0,12786,0,26,0,0,0,0,0,0,0,0,0,0,0
22751,0,25,0,0,0,12830,0,26,0,0,0,0,0,0,0,0,0,0,0
22596,0,25,0,0,0,13972,0,27,0,0,0,0,0,0,0,0,0,0,0
23078,0,25,0,0,0,14683,0,27,0,0,0,0,0,0,0,0,0,0,0
23805,0,25,0,0,0,15885,0,27,0,0,0,0,0,0,0,0,0,0,0
25333,0,26,0,0,0,15286,0,27,0,0,0,0,0,0,0,0,0,0,0
25216,0,26,0,0,0,13291,0,26,0,0,0,0,0,0,0,0,0,0,0
25398,0,26,0,0,0,13194,0,26,0,0,0,0,0,0,0,0,0,0,0
25710,0,26,0,0,0,12848,0,26,0,0,0,0,0,0,0,0,0,0,0
25380,0,26,0,0,0,12856,0,26,0,0,0,0,0,0,0,0,0,0,0
24991,0,26,0,0,0,12999,0,26,0,0,0,0,0,0,0,0,0,0,0
25110,0,26,0,0,0,13118,0,26,0,0,0,0,0,0,0,0,0,0,0
25036,0,26,0,0,0,12318,0,25,0,0,0,0,0,0,0,0,0,0,0
24765,0,26,0,0,0,11013,0,24,0,0,0,0,0,0,0,0,0,0,0
24737,0,26,0,0,0,13466,0,27,0,0,0,0,0,0,0,0,0,0,0
23280,0,25,0,0,0,14579,0,27,0,0,0,0,0,0,0,0,0,0,0
23187,0,25,0,0,0,15517,0,27,0,0,0,0,0,0,0,0,0,0,0
23348,0,25,0,0,0,16046,0,27,0,0,0,0,0,0,0,0,0,0,0
23487,0,25,0,0,0,16723,0,27,0,0,0,0,0,0,0,0,0,0,0
23676,0,25,0,0,0,17112,0,27,0,0,0,0,0,0,0,0,0,0,0
23891,0,25,0,0,0,16937,0,27,0,0,0,0,0,0,0,0,0,0,0
24010,0,25,0,0,0,16635,0,27,0,0,0,0,0,0,0,0,0,0,0
24201,0,25,0,0,0,16253,0,27,0,0,0,0,0,0,0,0,0,0,0
24274,0,25,0,0,0,17182,0,28,0,0,0,0,0,0,0,0,0,0,0
24165,0,25,0,0,0,13408,0,25,0,0,0,0,0,0,0,0,0,0,0
24165,0,25,0,0,0,12426,0,25,0,0,0,0,0,0,0,0,0,0,0
24632,0,25,0,0,0,14043,0,26,0,0,0,0,0,0,0,0,0,0,0
24458,0,25,0,0,0,13973,0,26,0,0,0,0,0,0,0,0,0,0,0
24197,0,25,0,0,0,14857,0,26,0,0,0,0,0,0,0,0,0,0,0
24352,0,25,0,0,0,14520,0,26,0,0,0,0,0,0,0,0,0,0,0
23933,0,25,0,0,0,14257,0,26,0,0,0,0,0,0,0,0,0,0,0
24052,0,25,0,0,0,14324,0,26,0,0,0,0,0,0,0,0,0,0,0
24892,0,26,0,0,0,15208,0,26,0,0,0,0,0,0,0,0,0,0,0
24502,0,26,0,0,0,15106,0,26,0,0,0,0,0,0,0,0,0,0,0
24333,0,26,0,0,0,15047,0,26,0,0,0,0,0,0,0,0,0,0,0
24580,0,26,0,0,0,15154,0,26,0,0,0,0,0,0,0,0,0,0,0
24460,0,26,0,0,0,13253,0,25,0,0,0,0,0,0,0,0,0,0,0
24526,0,26,0,0,0,13211,0,25,0,0,0,0,0,0,0,0,0,0,0
24563,0,26,0,0,0,12606,0,25,0,0,0,0,0,0,0,0,0,0,0
24386,0,26,0,0,0,13054,0,25,0,0,0,0,0,0,0,0,0,0,0
24887,0,26,0,0,0,13224,0,25,0,0,0,0,0,0,0,0,0,0,0
24847,0,26,0,0,0,13262,0,25,0,0,0,0,0,0,0,0,0,0,0
28005,0,28,0,0,0,12702,0,25,0,0,0,0,0,0,0,0,0,0,0
27584,0,28,0,0,0,12627,0,25,0,0,0,0,0,0,0,0,0,0,0
26782,0,28,0,0,0,13271,0,25,0,0,0,0,0,0,0,0,0,0,0
26178,0,28,0,0,0,13616,0,25,0,0,0,0,0,0,0,0,0,0,0
25307,0,28,0,0,0,14018,0,25,0,0,0,0,0,0,0,0,0,0,0
25302,0,28,0,0,0,14110,0,25,0,0,0,0,0,0,0,0,0,0,0
25088,0,28,0,0,0,14229,0,25,0,0,0,0,0,0,0,0,0,0,0
24937,0,28,0,0,0,13777,0,25,0,0,0,0,0,0,0,0,0,0,0
24451,0,28,0,0,0,13362,0,25,0,0,0,0,0,0,0,0,0,0,0
24547,0,28,0,0,0,13216,0,25,0,0,0,0,0,0,0,0,0,0,0
20620,0,25,0,0,0,13344,0,25,0,0,0,0,0,0,0,0,0,0,0
21801,0,26,0,0,0,12814,0,25,0,0,0,0,0,0,0,0,0,0,0
22370,0,26,0,0,0,11610,0,25,0,0,0,0,0,0,0,0,0,0,0
22611,0,26,0,0,0,11070,0,25,0,0,0,0,0,0,0,0,0,0,0
