44937,0,48,0,0,0,44903,22071,46,0,1836,17,0,0,0,0,0,0,0,1000
45349,0,48,0,0,0,41910,19119,44,0,1836,17,0,0,0,0,0,0,0,1000
44056,0,46,0,0,0,37293,14691,41,0,1728,16,0,0,0,0,0,0,0,1000
42506,0,43,0,0,0,36401,11739,40,0,1836,17,0,0,0,0,0,0,0,1000
41979,0,43,0,0,0,32956,7380,38,0,1836,17,0,0,0,0,0,0,0,1000
47632,0,46,0,0,0,30917,4428,36,0,1728,16,0,0,0,0,0,0,0,1000
47410,0,46,0,0,0,27580,0,33,0,1836,17,0,0,0,0,0,0,0,1000
48545,0,47,0,0,0,23973,0,31,0,1728,16,0,0,0,0,0,0,0,1000
48138,0,46,0,0,0,16116,0,26,0,1620,15,0,0,0,0,0,0,0,1000
45491,0,45,0,0,0,15851,0,26,0,1620,15,0,0,0,0,0,0,0,1000
44015,0,43,0,0,0,16393,0,26,0,1512,14,0,0,0,0,0,0,0,1000
43324,0,42,0,0,0,16274,0,26,0,1404,13,0,0,0,0,0,0,0,1000
44407,0,44,0,0,0,16512,0,26,0,1404,13,0,0,0,0,0,0,0,1000
45033,0,46,0,0,0,15096,0,25,0,1296,12,0,0,0,0,0,0,0,1000
44826,0,45,0,0,0,15085,0,25,0,1264,12,0,0,0,0,0,0,0,1000
39116,0,42,0,0,0,14580,0,25,0,1264,12,0,0,0,0,0,0,0,1000
39945,0,43,0,0,0,14046,0,25,0,1156,11,0,0,0,0,0,0,0,1000
38822,0,41,0,0,0,14107,0,25,0,1156,11,0,0,0,0,0,0,0,1000
38750,0,41,0,0,0,13925,0,25,0,1156,11,0,0,0,0,0,0,0,1000
40310,0,42,0,0,0,14015,0,25,0,1156,11,0,0,0,0,0,0,0,1000
41335,0,44,0,0,0,13878,0,25,0,1048,10,0,0,0,0,0,0,0,1000
41369,0,44,0,0,0,13805,0,25,0,940,9,0,0,0,0,0,0,0,1000
41868,0,44,0,0,0,13635,0,25,0,832,8,0,0,0,0,0,0,0,1000
43456,0,45,0,0,0,13437,0,25,0,724,7,0,0,0,0,0,0,0,1000
44209,0,46,0,0,0,13048,0,25,0,540,5,0,0,0,0,0,0,0,1000
44757,0,46,0,0,0,12738,0,25,0,432,4,0,0,0,0,0,0,0,1000
44821,0,46,0,0,0,12072,0,25,0,324,3,0,0,0,0,0,0,0,1000
44398,0,46,0,0,0,11629,0,25,0,216,2,0,0,0,0,0,0,0,1000
45873,0,48,0,0,0,11312,0,25,0,108,1,0,0,0,0,0,0,0,1000
43646,0,46,0,0,0,10800,0,25,0,0,0,0,0,0,0,0,0,0,1000
46189,0,48,0,0,0,10085,0,25,0,0,0,0,0,0,0,0,0,0,1000
44861,0,46,0,0,0,10469,0,25,0,0,0,0,0,0,0,0,0,0,1000
45819,0,48,0,0,0,10635,0,25,0,0,0,0,0,0,0,0,0,0,1000
43407,0,46,0,0,0,10464,0,25,0,0,0,0,0,0,0,0,0,0,1000
45064,0,48,0,0,0,10718,0,25,0,0,0,0,0,0,0,0,0,0,1000
43178,0,46,0,0,0,11088,0,25,0,0,0,0,0,0,0,0,0,0,1000
44432,0,48,0,0,0,11770,0,25,0,0,0,0,0,0,0,0,0,0,1000
43600,0,48,0,0,0,12037,0,25,0,0,0,0,0,0,0,0,0,0,1000
43983,0,48,0,0,0,12121,0,25,0,0,0,0,0,0,0,0,0,0,1000
43596,0,47,0,0,0,12316,0,25,0,0,0,0,0,0,0,0,0,0,1000
43388,0,47,0,0,0,13092,0,25,0,0,0,0,0,0,0,0,0,0,1000
43198,0,47,0,0,0,13396,0,26,0,0,0,0,0,0,0,0,0,0,1000
44359,0,46,0,0,0,12514,0,25,0,0,0,0,0,0,0,0,0,0,1000
43689,0,45,0,0,0,14682,0,27,0,0,0,0,0,0,0,0,0,0,1000
43373,0,44,0,0,0,14051,0,26,0,0,0,0,0,0,0,0,0,0,1000
43412,0,44,0,0,0,14862,0,27,0,0,0,0,0,0,0,0,0,0,1000
43010,0,43,0,0,0,14953,0,26,0,0,0,0,0,0,0,0,0,0,1000
43358,0,43,0,0,0,15045,0,27,0,0,0,0,0,0,0,0,0,0,1000
43875,0,43,0,0,0,14790,0,26,0,0,0,0,0,0,0,0,0,0,1000
43864,0,44,0,0,0,14527,0,27,0,0,0,0,0,0,0,0,0,0,1000
43014,0,43,0,0,0,13236,0,26,0,0,0,0,0,0,0,0,0,0,1000
44284,0,44,0,0,0,12397,0,26,0,0,0,0,0,0,0,0,0,0,1000
43870,0,45,0,0,0,12186,0,26,0,0,0,0,0,0,0,0,0,0,1000
44063,0,46,0,0,0,12913,0,26,0,0,0,0,0,0,0,0,0,0,1000
43986,0,47,0,0,0,13473,0,26,0,0,0,0,0,0,0,0,0,0,1000
43280,0,46,0,0,0,15218,0,27,0,0,0,0,0,0,0,0,0,0,1000
56031,0,55,0,0,0,14807,0,27,0,0,0,0,0,0,0,0,0,0,1000
52782,0,53,0,0,0,15552,0,27,0,0,0,0,0,0,0,0,0,0,1000
52451,0,53,0,0,0,15549,0,27,0,0,0,0,0,0,0,0,0,0,1000
51240,0,51,0,0,0,16917,0,27,0,0,0,0,0,0,0,0,0,0,1000
49606,0,50,0,0,0,17559,0,27,0,0,0,0,0,0,0,0,0,0,1000
47506,0,48,0,0,0,17875,0,27,0,0,0,0,0,0,0,0,0,0,1000
46119,0,45,0,0,0,18089,0,27,0,0,0,0,0,0,0,0,0,0,1000
46281,0,45,0,0,0,15667,0,26,0,0,0,0,0,0,0,0,0,0,1000
45717,0,44,0,0,0,16306,0,26,0,0,0,0,0,0,0,0,0,0,1000
45589,0,44,0,0,0,13978,0,25,0,0,0,0,0,0,0,0,0,0,1000
32790,0,34,0,0,0,13321,0,25,0,0,0,0,0,0,0,0,0,0,1000
36080,0,36,0,0,0,12666,0,25,0,0,0,0,0,0,0,0,0,0,1000
35713,0,36,0,0,0,12306,0,25,0,0,0,0,0,0,0,0,0,0,1000
37722,0,38,0,0,0,11710,0,25,0,0,0,0,0,0,0,0,0,0,1000
38906,0,39,0,0,0,11554,0,25,0,0,0,0,0,0,0,0,0,0,1000
40062,0,41,0,0,0,11726,0,25,0,0,0,0,0,0,0,0,0,0,1000
41387,0,44,0,0,0,11897,0,25,0,0,0,0,0,0,0,0,0,0,1000
41056,0,43,0,0,0,12078,0,25,0,0,0,0,0,0,0,0,0,0,1000
41922,0,44,0,0,0,11718,0,25,0,0,0,0,0,0,0,0,0,0,1000
42536,0,45,0,0,0,12143,0,25,0,0,0,0,0,0,0,0,0,0,1000
43678,0,47,0,0,0,12198,0,25,0,0,0,0,0,0,0,0,0,0,1000
43831,0,47,0,0,0,12076,0,25,0,0,0,0,0,0,0,0,0,0,1000
44204,0,48,0,0,0,12435,0,25,0,0,0,0,0,0,0,0,0,0,1000
44577,0,48,0,0,0,12426,0,25,0,0,0,0,0,0,0,0,0,0,1000
44786,0,48,0,0,0,12252,0,25,0,0,0,0,0,0,0,0,0,0,1000
44639,0,48,0,0,0,12478,0,25,0,0,0,0,0,0,0,0,0,0,1000
44189,0,48,0,0,0,12267,0,25,0,0,0,0,0,0,0,0,0,0,1000
44900,0,49,0,0,0,12084,0,25,0,0,0,0,0,0,0,0,0,0,1000
45185,0,49,0,0,0,11369,0,25,0,0,0,0,0,0,0,0,0,0,1000
44903,0,49,0,0,0,11664,0,25,0,0,0,0,0,0,0,0,0,0,1000
44494,0,49,0,0,0,12187,0,25,0,0,0,0,0,0,0,0,0,0,1000
43776,0,49,0,0,0,12722,0,25,0,0,0,0,0,0,0,0,0,0,1000
44390,0,49,0,0,0,12831,0,25,0,0,0,0,0,0,0,0,0,0,1000
43917,0,49,0,0,0,13325,0,25,0,0,0,0,0,0,0,0,0,0,1000
43745,0,49,0,0,0,13487,0,25,0,0,0,0,0,0,0,0,0,0,1000
44187,0,49,0,0,0,13975,0,25,0,0,0,0,0,0,0,0,0,0,1000
44492,0,49,0,0,0,14371,0,25,0,0,0,0,0,0,0,0,0,0,1000
43948,0,48,0,0,0,14109,0,25,0,0,0,0,0,0,0,0,0,0,1000
43961,0,48,0,0,0,13833,0,25,0,0,0,0,0,0,0,0,0,0,1000
45692,0,49,0,0,0,13564,0,25,0,0,0,0,0,0,0,0,0,0,1000
43085,0,45,0,0,0,12991,0,25,0,0,0,0,0,0,0,0,0,0,1000
44188,0,45,0,0,0,12140,0,25,0,0,0,0,0,0,0,0,0,0,1000
41929,0,42,0,0,0,11477,0,25,0,0,0,0,0,0,0,0,0,0,1000
42586,0,43,0,0,0,11075,0,25,0,0,0,0,0,0,0,0,0,0,1000
40783,0,41,0,0,0,11425,0,25,0,0,0,0,0,0,0,0,0,0,1000
42841,0,43,0,0,0,11300,0,25,0,0,0,0,0,0,0,0,0,0,1000
41382,0,41,0,0,0,12910,0,26,0,0,0,0,0,0,0,0,0,0,1000
43397,0,44,0,0,0,13647,0,26,0,0,0,0,0,0,0,0,0,0,1000
40912,0,41,0,0,0,14732,0,26,0,0,0,0,0,0,0,0,0,0,1000
41558,0,41,0,0,0,15013,0,26,0,0,0,0,0,0,0,0,0,0,1000
43290,0,43,0,0,0,15223,0,26,0,0,0,0,0,0,0,0,0,0,1000
48972,0,48,0,0,0,16017,0,26,0,0,0,0,0,0,0,0,0,0,1000
48347,0,47,0,0,0,16971,0,26,0,0,0,0,0,0,0,0,0,0,1000
49026,0,48,0,0,0,16853,0,26,0,0,0,0,0,0,0,0,0,0,1000
48977,0,48,0,0,0,16642,0,26,0,0,0,0,0,0,0,0,0,0,1000
47632,0,46,0,0,0,16400,0,26,0,0,0,0,0,0,0,0,0,0,1000
47125,0,46,0,0,0,15015,0,25,0,0,0,0,0,0,0,0,0,0,1000
47432,0,46,0,0,0,15361,0,25,0,0,0,0,0,0,0,0,0,0,1000
47693,0,47,0,0,0,14625,0,25,0,0,0,0,0,0,0,0,0,0,1000
46672,0,47,0,0,0,14722,0,25,0,0,0,0,0,0,0,0,0,0,1000
45170,0,46,0,0,0,14749,0,25,0,0,0,0,0,0,0,0,0,0,1000
40098,0,42,0,0,0,14663,0,25,0,0,0,0,0,0,0,0,0,0,1000
40883,0,44,0,0,0,14494,0,25,0,0,0,0,0,0,0,0,0,0,1000
42035,0,44,0,0,0,15493,0,25,0,0,0,0,0,0,0,0,0,0,1000
42873,0,45,0,0,0,15792,0,25,0,0,0,0,0,0,0,0,0,0,1000
42109,0,44,0,0,0,16151,0,25,0,0,0,0,0,0,0,0,0,0,1000
41517,0,42,0,0,0,16491,0,25,0,0,0,0,0,0,0,0,0,0,1000
40833,0,41,0,0,0,16443,0,25,0,0,0,0,0,0,0,0,0,0,1000
40965,0,41,0,0,0,17053,0,25,0,0,0,0,0,0,0,0,0,0,1000
43148,0,42,0,0,0,16970,0,25,0,0,0,0,0,0,0,0,0,0,1000
44894,0,43,0,0,0,17186,0,25,0,0,0,0,0,0,0,0,0,0,1000
45403,0,44,0,0,0,17409,0,25,0,0,0,0,0,0,0,0,0,0,1000
45176,0,44,0,0,0,17072,0,25,0,0,0,0,0,0,0,0,0,0,1000
42851,0,41,0,0,0,16416,0,25,0,0,0,0,0,0,0,0,0,0,1000
42263,0,41,0,0,0,16041,0,25,0,0,0,0,0,0,0,0,0,0,1000
43770,0,44,0,0,0,15638,0,25,0,0,0,0,0,0,0,0,0,0,1000
44408,0,46,0,0,0,14901,0,25,0,0,0,0,0,0,0,0,0,0,1000
44030,0,46,0,0,0,14142,0,25,0,0,0,0,0,0,0,0,0,0,1000
44492,0,46,0,0,0,13328,0,25,0,0,0,0,0,0,0,0,0,0,1000
43718,0,46,0,0,0,12335,0,25,0,0,0,0,0,0,0,0,0,0,1000
42208,0,45,0,0,0,11825,0,25,0,0,0,0,0,0,0,0,0,0,1000
40998,0,43,0,0,0,11168,0,25,0,0,0,0,0,0,0,0,0,0,1000
41523,0,43,0,0,0,11567,0,25,0,0,0,0,0,0,0,0,0,0,1000
42716,0,46,0,0,0,11095,0,25,0,0,0,0,0,0,0,0,0,0,1000
42613,0,45,0,0,0,10668,0,25,0,0,0,0,0,0,0,0,0,0,1000
42812,0,44,0,0,0,10067,0,25,0,0,0,0,0,0,0,0,0,0,1000
43773,0,44,0,0,0,9958,0,25,0,0,0,0,0,0,0,0,0,0,1000
44677,0,45,0,0,0,10315,0,25,0,0,0,0,0,0,0,0,0,0,1000
44227,0,45,0,0,0,10658,0,25,0,0,0,0,0,0,0,0,0,0,1000
44028,0,45,0,0,0,10876,0,25,0,0,0,0,0,0,0,0,0,0,1000
43964,0,46,0,0,0,13651,0,27,0,0,0,0,0,0,0,0,0,0,1000
43998,0,46,0,0,0,13373,0,26,0,0,0,0,0,0,0,0,0,0,1000
43344,0,46,0,0,0,13302,0,27,0,0,0,0,0,0,0,0,0,0,1000
44926,0,46,0,0,0,12941,0,26,0,0,0,0,0,0,0,0,0,0,1000
44785,0,46,0,0,0,13396,0,27,0,0,0,0,0,0,0,0,0,0,1000
44205,0,46,0,0,0,13603,0,26,0,0,0,0,0,0,0,0,0,0,1000
43400,0,45,0,0,0,13977,0,27,0,0,0,0,0,0,0,0,0,0,1000
43364,0,45,0,0,0,14402,0,26,0,0,0,0,0,0,0,0,0,0,1000
43587,0,45,0,0,0,15971,0,27,0,0,0,0,0,0,0,0,0,0,1000
42993,0,45,0,0,0,15874,0,26,0,0,0,0,0,0,0,0,0,0,1000
43322,0,45,0,0,0,13387,0,25,0,0,0,0,0,0,0,0,0,0,1000
43956,0,47,0,0,0,13396,0,25,0,0,0,0,0,0,0,0,0,0,1000
54957,0,54,0,0,0,12746,0,25,0,0,0,0,0,0,0,0,0,0,1000
48837,0,51,0,0,0,12325,0,25,0,0,0,0,0,0,0,0,0,0,1000
47223,0,50,0,0,0,12574,0,25,0,0,0,0,0,0,0,0,0,0,1000
46353,0,49,0,0,0,12663,0,25,0,0,0,0,0,0,0,0,0,0,1000
46666,0,49,0,0,0,13166,0,25,0,0,0,0,0,0,0,0,0,0,1000
45618,0,48,0,0,0,11979,0,25,0,0,0,0,0,0,0,0,0,0,1000
45379,0,48,0,0,0,13344,0,27,0,0,0,0,0,0,0,0,0,0,1000
44603,0,47,0,0,0,13451,0,27,0,0,0,0,0,0,0,0,0,0,1000
44419,0,47,0,0,0,15038,0,27,0,0,0,0,0,0,0,0,0,0,1000
45496,0,47,0,0,0,15361,0,27,0,0,0,0,0,0,0,0,0,0,1000
33437,0,39,0,0,0,16157,0,27,0,0,0,0,0,0,0,0,0,0,1000
37326,0,41,0,0,0,16504,0,27,0,0,0,0,0,0,0,0,0,0,1000
40421,0,43,0,0,0,17186,0,27,0,0,0,0,0,0,0,0,0,0,1000
41653,0,45,0,0,0,16750,0,27,0,0,0,0,0,0,0,0,0,0,1000
41464,0,46,0,0,0,16115,0,27,0,0,0,0,0,0,0,0,0,0,1000
42176,0,47,0,0,0,16005,0,27,0,0,0,0,0,0,0,0,0,0,1000
41671,0,46,0,0,0,13999,0,25,0,0,0,0,0,0,0,0,0,0,1000
43335,0,47,0,0,0,13589,0,25,0,0,0,0,0,0,0,0,0,0,1000
43223,0,47,0,0,0,12035,0,25,0,0,0,0,0,0,0,0,0,0,1000
40049,0,44,0,0,0,11796,0,25,0,0,0,0,0,0,0,0,0,0,1000
46865,0,49,0,0,0,11816,0,25,0,0,0,0,0,0,0,0,0,0,1000
45540,0,47,0,0,0,11634,0,25,0,0,0,0,0,0,0,0,0,0,1000
44041,0,46,0,0,0,11249,0,25,0,0,0,0,0,0,0,0,0,0,1000
43261,0,44,0,0,0,11277,0,25,0,0,0,0,0,0,0,0,0,0,1000
43263,0,44,0,0,0,11469,0,25,0,0,0,0,0,0,0,0,0,0,1000
43513,0,44,0,0,0,11728,0,25,0,0,0,0,0,0,0,0,0,0,1000
43595,0,45,0,0,0,11710,0,25,0,0,0,0,0,0,0,0,0,0,1000
42435,0,45,0,0,0,12128,0,25,0,0,0,0,0,0,0,0,0,0,1000
42823,0,45,0,0,0,12236,0,25,0,0,0,0,0,0,0,0,0,0,1000
45435,0,48,0,0,0,12202,0,25,0,0,0,0,0,0,0,0,0,0,1000
39076,0,42,0,0,0,12224,0,25,0,0,0,0,0,0,0,0,0,0,1000
41113,0,44,0,0,0,12611,0,25,0,0,0,0,0,0,0,0,0,0,1000
41946,0,45,0,0,0,12522,0,25,0,0,0,0,0,0,0,0,0,0,1000
42717,0,47,0,0,0,12575,0,25,0,0,0,0,0,0,0,0,0,0,1000
42826,0,47,0,0,0,12844,0,25,0,0,0,0,0,0,0,0,0,0,1000
42167,0,46,0,0,0,12578,0,25,0,0,0,0,0,0,0,0,0,0,1000
42827,0,46,0,0,0,13662,0,26,0,0,0,0,0,0,0,0,0,0,1000
43211,0,46,0,0,0,13355,0,26,0,0,0,0,0,0,0,0,0,0,1000
43632,0,46,0,0,0,14885,0,26,0,0,0,0,0,0,0,0,0,0,1000
44150,0,46,0,0,0,15271,0,26,0,0,0,0,0,0,0,0,0,0,1000
44797,0,48,0,0,0,15680,0,26,0,0,0,0,0,0,0,0,0,0,1000
45474,0,49,0,0,0,15643,0,26,0,0,0,0,0,0,0,0,0,0,1000
44834,0,48,0,0,0,16085,0,26,0,0,0,0,0,0,0,0,0,0,1750
44677,0,48,0,0,0,16332,0,26,0,0,0,0,0,0,0,0,0,0,1750
46311,0,50,0,0,0,15668,0,26,0,0,0,0,0,0,0,0,0,0,1750
45371,0,49,0,0,0,16179,0,26,0,0,0,0,0,0,0,0,0,0,1750
46865,0,51,0,0,0,14538,0,25,0,0,0,0,0,0,0,0,0,0,1750
45037,0,49,0,0,0,14122,0,25,0,0,0,0,0,0,0,0,0,0,1750
46323,0,51,0,0,0,12247,0,25,0,0,0,0,0,0,0,0,0,0,1750
43490,0,49,0,0,0,11776,0,25,0,0,0,0,0,0,0,0,0,0,1750
46384,0,51,0,0,0,11629,0,25,0,0,0,0,0,0,0,0,0,0,1750
48750,0,52,0,0,0,12432,0,26,0,0,0,0,0,0,0,0,0,0,1750
48795,0,52,0,0,0,11697,0,25,0,0,0,0,0,0,0,0,0,0,1750
47185,0,50,0,0,0,12160,0,26,0,0,0,0,0,0,0,0,0,0,1750
46309,0,49,0,0,0,12599,0,25,0,0,0,0,0,0,0,0,0,0,1750
46086,0,49,0,0,0,13117,0,26,0,0,0,0,0,0,0,0,0,0,1750
45921,0,49,0,0,0,12723,0,25,0,0,0,0,0,0,0,0,0,0,1750
45438,0,48,0,0,0,13454,0,26,0,0,0,0,0,0,0,0,0,0,1750
44136,0,45,0,0,0,13627,0,25,0,0,0,0,0,0,0,0,0,0,1750
43621,0,43,0,0,0,14605,0,26,0,0,0,0,0,0,0,0,0,0,1750
42398,0,43,0,0,0,13890,0,25,0,0,0,0,0,0,0,0,0,0,1750
37246,0,40,0,0,0,13378,0,25,0,0,0,0,0,0,0,0,0,0,1750
38908,0,42,0,0,0,13345,0,25,0,0,0,0,0,0,0,0,0,0,1750
39284,0,42,0,0,0,13344,0,25,0,0,0,0,0,0,0,0,0,0,1750
40253,0,43,0,0,0,13389,0,25,0,0,0,0,0,0,0,0,0,0,1750
40387,0,43,0,0,0,13926,0,25,0,0,0,0,0,0,0,0,0,0,1750
40554,0,43,0,0,0,13990,0,25,0,0,0,0,0,0,0,0,0,0,1750
40979,0,43,0,0,0,14618,0,25,0,0,0,0,0,0,0,0,0,0,1750
43311,0,46,0,0,0,14622,0,25,0,0,0,0,0,0,0,0,0,0,1750
44605,0,48,0,0,0,14396,0,25,0,0,0,0,0,0,0,0,0,0,1750
45645,0,48,0,0,0,14652,0,25,0,0,0,0,0,0,0,0,0,0,1750
45995,0,48,0,0,0,15476,0,25,0,0,0,0,0,0,0,0,0,0,1750
46055,0,49,0,0,0,15890,0,25,0,0,0,0,0,0,0,0,0,0,1750
45750,0,49,0,0,0,16183,0,25,0,0,0,0,0,0,0,0,0,0,1750
45731,0,49,0,0,0,16629,0,25,0,0,0,0,0,0,0,0,0,0,1750
45794,0,49,0,0,0,16475,0,25,0,0,0,0,0,0,0,0,0,0,1750
45630,0,48,0,0,0,16967,0,25,0,0,0,0,0,0,0,0,0,0,1750
45424,0,49,0,0,0,17051,0,25,0,0,0,0,0,0,0,0,0,0,1750
44039,0,48,0,0,0,17446,0,25,0,0,0,0,0,0,0,0,0,0,1750
43428,0,48,0,0,0,17827,0,25,0,0,0,0,0,0,0,0,0,0,1750
43955,0,48,0,0,0,18241,0,25,0,0,0,0,0,0,0,0,0,0,1750
44375,0,48,0,0,0,18231,0,25,0,0,0,0,0,0,0,0,0,0,1750
44729,0,47,0,0,0,17715,0,25,0,0,0,0,0,0,0,0,0,0,1750
43532,0,45,0,0,0,17158,0,25,0,0,0,0,0,0,0,0,0,0,1750
42191,0,42,0,0,0,16161,0,25,0,0,0,0,0,0,0,0,0,0,1750
41930,0,42,0,0,0,15067,0,25,0,0,0,0,0,0,0,0,0,0,1750
42319,0,43,0,0,0,14131,0,25,0,0,0,0,0,0,0,0,0,0,1750
43845,0,43,0,0,0,13200,0,25,0,0,0,0,0,0,0,0,0,0,1750
45591,0,44,0,0,0,12629,0,25,0,0,0,0,0,0,0,0,0,0,1750
45684,0,44,0,0,0,11718,0,25,0,0,0,0,0,0,0,0,0,0,1750
44034,0,43,0,0,0,10623,0,25,0,0,0,0,0,0,0,0,0,0,1750
42743,0,41,0,0,0,10079,0,25,0,0,0,0,0,0,0,0,0,0,1750
42408,0,42,0,0,0,10365,0,25,0,0,0,0,0,0,0,0,0,0,1750
43555,0,44,0,0,0,10396,0,25,0,0,0,0,0,0,0,0,0,0,1750
44115,0,46,0,0,0,10367,0,25,0,0,0,0,0,0,0,0,0,0,1750
43776,0,45,0,0,0,10893,0,25,0,0,0,0,0,0,0,0,0,0,1750
44628,0,45,0,0,0,10909,0,25,0,0,0,0,0,0,0,0,0,0,1750
43667,0,45,0,0,0,11769,0,25,0,0,0,0,0,0,0,0,0,0,1750
41638,0,43,0,0,0,11987,0,25,0,0,0,0,0,0,0,0,0,0,1750
41032,0,41,0,0,0,12321,0,25,0,0,0,0,0,0,0,0,0,0,1750
41828,0,42,0,0,0,12809,0,25,0,0,0,0,0,0,0,0,0,0,1750
42462,0,44,0,0,0,12673,0,25,0,0,0,0,0,0,0,0,0,0,1750
44772,0,45,0,0,0,13034,0,25,0,0,0,0,0,0,0,0,0,0,1750
45249,0,45,0,0,0,12752,0,25,0,0,0,0,0,0,0,0,0,0,1750
45784,0,46,0,0,0,14428,0,26,0,0,0,0,0,0,0,0,0,0,1750
47861,0,49,0,0,0,14993,0,26,0,0,0,0,0,0,0,0,0,0,1750
45143,0,47,0,0,0,16054,0,26,0,0,0,0,0,0,0,0,0,0,1750
46507,0,49,0,0,0,15463,0,26,0,0,0,0,0,0,0,0,0,0,1750
44622,0,47,0,0,0,14834,0,26,0,0,0,0,0,0,0,0,0,0,1750
46235,0,49,0,0,0,14179,0,26,0,0,0,0,0,0,0,0,0,0,1750
43938,0,47,0,0,0,13524,0,26,0,0,0,0,0,0,0,0,0,0,1750
46792,0,49,0,0,0,13258,0,26,0,0,0,0,0,0,0,0,0,0,1750
42862,0,45,0,0,0,12824,0,26,0,0,0,0,0,0,0,0,0,0,1750
44075,0,47,0,0,0,13347,0,26,0,0,0,0,0,0,0,0,0,0,1750
42224,0,45,0,0,0,11960,0,25,0,0,0,0,0,0,0,0,0,0,1750
42515,0,45,0,0,0,14098,0,27,0,0,0,0,0,0,0,0,0,0,1750
42703,0,45,0,0,0,13263,0,27,0,0,0,0,0,0,0,0,0,0,1750
42577,0,45,0,0,0,14024,0,27,0,0,0,0,0,0,0,0,0,0,1750
43223,0,47,0,0,0,14635,0,27,0,0,0,0,0,0,0,0,0,0,1750
43487,0,48,0,0,0,15208,0,27,0,0,0,0,0,0,0,0,0,0,1750
43454,0,47,0,0,0,15843,0,27,0,0,0,0,0,0,0,0,0,0,1750
43273,0,47,0,0,0,16157,0,27,0,0,0,0,0,0,0,0,0,0,1750
43311,0,48,0,0,0,16118,0,27,0,0,0,0,0,0,0,0,0,0,1750
43914,0,47,0,0,0,15595,0,27,0,0,0,0,0,0,0,0,0,0,1750
43668,0,46,0,0,0,15235,0,27,0,0,0,0,0,0,0,0,0,0,1750
43390,0,45,0,0,0,12816,0,25,0,0,0,0,0,0,0,0,0,0,1750
43245,0,45,0,0,0,13430,0,26,0,0,0,0,0,0,0,0,0,0,1750
42633,0,44,0,0,0,12032,0,25,0,0,0,0,0,0,0,0,0,0,1750
43026,0,44,0,0,0,14501,0,27,0,0,0,0,0,0,0,0,0,0,1750
43739,0,44,0,0,0,14212,0,26,0,0,0,0,0,0,0,0,0,0,1750
43905,0,44,0,0,0,14653,0,27,0,0,0,0,0,0,0,0,0,0,1750
42793,0,43,0,0,0,14225,0,26,0,0,0,0,0,0,0,0,0,0,1750
43682,0,43,0,0,0,14396,0,27,0,0,0,0,0,0,0,0,0,0,1750
43486,0,44,0,0,0,14209,0,26,0,0,0,0,0,0,0,0,0,0,1750
43877,0,45,0,0,0,15586,0,27,0,0,0,0,0,0,0,0,0,0,1750
43787,0,46,0,0,0,15160,0,26,0,0,0,0,0,0,0,0,0,0,1750
43290,0,45,0,0,0,14905,0,26,0,0,0,0,0,0,0,0,0,0,1750
44697,0,46,0,0,0,15103,0,26,0,0,0,0,0,0,0,0,0,0,1750
44197,0,45,0,0,0,13219,0,25,0,0,0,0,0,0,0,0,0,0,1750
48015,0,48,0,0,0,13172,0,25,0,0,0,0,0,0,0,0,0,0,1750
46683,0,47,0,0,0,13446,0,25,0,0,0,0,0,0,0,0,0,0,1750
45176,0,45,0,0,0,13860,0,25,0,0,0,0,0,0,0,0,0,0,1750
44128,0,44,0,0,0,13733,0,25,0,0,0,0,0,0,0,0,0,0,1750
43524,0,44,0,0,0,13639,0,25,0,0,0,0,0,0,0,0,0,0,1750
43842,0,44,0,0,0,12930,0,25,0,0,0,0,0,0,0,0,0,0,1750
43758,0,44,0,0,0,12575,0,25,0,0,0,0,0,0,0,0,0,0,1750
43858,0,45,0,0,0,13167,0,25,0,0,0,0,0,0,0,0,0,0,1750
42597,0,43,0,0,0,13350,0,25,0,0,0,0,0,0,0,0,0,0,1750
43030,0,44,0,0,0,13457,0,25,0,0,0,0,0,0,0,0,0,0,1750
38842,0,41,0,0,0,13993,0,25,0,0,0,0,0,0,0,0,0,0,1750
40548,0,42,0,0,0,13768,0,25,0,0,0,0,0,0,0,0,0,0,1750
41727,0,44,0,0,0,13191,0,25,0,0,0,0,0,0,0,0,0,0,1750
42284,0,45,0,0,0,13323,0,25,0,0,0,0,0,0,0,0,0,0,1750
49019,0,49,0,0,0,12999,0,25,0,0,0,0,0,0,0,0,0,0,1750
46611,0,47,0,0,0,13250,0,25,0,0,0,0,0,0,0,0,0,0,1750
45555,0,45,0,0,0,12806,0,25,0,0,0,0,0,0,0,0,0,0,1750
45512,0,44,0,0,0,11702,0,25,0,0,0,0,0,0,0,0,0,0,1750
45870,0,46,0,0,0,11171,0,25,0,0,0,0,0,0,0,0,0,0,1750
45898,0,46,0,0,0,10918,0,25,0,0,0,0,0,0,0,0,0,0,1750
45548,0,46,0,0,0,10848,0,25,0,0,0,0,0,0,0,0,0,0,1750
45026,0,46,0,0,0,10972,0,25,0,0,0,0,0,0,0,0,0,0,1750
45705,0,46,0,0,0,11240,0,25,0,0,0,0,0,0,0,0,0,0,1750
45495,0,46,0,0,0,11396,0,25,0,0,0,0,0,0,0,0,0,0,1750
38491,0,41,0,0,0,11929,0,25,0,0,0,0,0,0,0,0,0,0,1750
40378,0,43,0,0,0,12219,0,25,0,0,0,0,0,0,0,0,0,0,1750
41598,0,45,0,0,0,12564,0,25,0,0,0,0,0,0,0,0,0,0,1750
