34862,0,33,0,1156,11,60127,0,54,0,1404,13,0,0,0,0,0,0,0,0,0,1000
33467,0,32,0,1156,11,55227,0,51,0,1404,13,0,0,0,0,0,0,0,0,0,1000
34119,0,32,0,1156,11,54560,0,50,0,1404,13,0,0,0,0,0,0,0,0,0,1000
33794,0,32,0,1080,10,53945,0,50,0,1296,12,0,0,0,0,0,0,0,0,0,1000
33450,0,32,0,1080,10,53507,0,50,0,1404,13,0,0,0,0,0,0,0,0,0,1000
33647,0,32,0,1080,10,52869,0,50,0,1404,13,0,0,0,0,0,0,0,0,0,1000
33650,0,33,0,1080,10,53358,0,50,0,1404,13,0,0,0,0,0,0,0,0,0,1000
33565,0,33,0,1080,10,53843,0,50,0,1404,13,0,0,0,0,0,0,0,0,0,1000
34143,0,34,0,1080,10,53490,0,50,0,1296,12,0,0,0,0,0,0,0,0,0,1000
33718,0,33,0,1080,10,54554,0,50,0,1296,12,0,0,0,0,0,0,0,0,0,1000
33868,0,32,0,1080,10,54224,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
33782,0,31,0,1080,10,53734,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
33881,0,31,0,1080,10,54328,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
34284,0,31,0,1080,10,55919,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
35552,0,32,0,1080,10,57014,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
35530,0,32,0,1080,10,57283,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
35119,0,30,0,1080,10,56905,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
34927,0,30,0,1080,10,55998,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
34237,0,29,0,1080,10,56311,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
34267,0,29,0,1080,10,54892,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
34533,0,31,0,1080,10,55867,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
34484,0,31,0,1080,10,55810,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
33932,0,30,0,1080,10,54844,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
33568,0,30,0,1080,10,53561,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
32807,0,29,0,1080,10,52998,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
33032,0,30,0,1080,10,53518,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
34219,0,32,0,1080,10,55100,0,52,0,972,9,0,0,0,0,0,0,0,0,0,1000
34752,0,33,0,1080,10,55950,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
34213,0,33,0,1080,10,54773,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
33775,0,33,0,1080,10,53511,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
32550,0,31,0,1080,10,52370,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
32309,0,31,0,1080,10,52484,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
37117,0,35,0,1080,10,58657,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,1000
37923,0,36,0,1080,10,59520,0,55,0,1296,12,0,0,0,0,0,0,0,0,0,1000
37910,0,36,0,1080,10,59832,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,1000
36946,0,34,0,1080,10,58267,0,55,0,1296,12,0,0,0,0,0,0,0,0,0,1000
34386,0,31,0,1080,10,55375,0,53,0,1296,12,0,0,0,0,0,0,0,0,0,1000
33509,0,30,0,1080,10,54059,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,1000
33805,0,30,0,1080,10,55080,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,1000
34265,0,30,0,1080,10,56030,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,1000
34273,0,30,0,1080,10,55957,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,1000
34047,0,30,0,1080,10,55798,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,1000
29407,0,26,0,1080,10,50230,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
29088,0,25,0,1080,10,50159,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
28417,0,25,0,1080,10,49310,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
28458,0,25,0,1156,11,49886,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
30143,0,28,0,1156,11,51103,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
30854,0,29,0,1156,11,51881,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
30892,0,29,0,1156,11,52319,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
31690,0,31,0,1156,11,54762,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
32436,0,31,0,1156,11,55504,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
32766,0,31,0,1156,11,55719,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
32663,0,31,0,1156,11,55847,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
32381,0,31,0,1156,11,55501,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
32375,0,31,0,1156,11,55426,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
32206,0,31,0,1080,10,54709,1476,52,0,1156,11,0,0,0,0,0,0,0,0,0,1000
32107,2883,30,0,1080,10,56030,1476,53,0,1156,11,0,0,0,0,0,0,0,0,0,1000
31768,2883,29,0,1080,10,57128,1476,53,0,1156,11,0,0,0,0,0,0,0,0,0,1000
31737,4301,29,0,1080,10,56178,1476,53,0,1156,11,0,0,0,0,0,0,0,0,0,1000
30767,4301,27,0,1080,10,53272,1476,51,0,1156,11,0,0,0,0,0,0,0,0,0,1000
31088,5677,28,0,1080,10,52931,1476,51,0,1156,11,0,0,0,0,0,0,0,0,0,1000
30982,7153,28,0,1080,10,52439,1476,51,0,1156,11,0,0,0,0,0,0,0,0,0,1000
31055,8544,28,0,1080,10,51498,1476,51,0,1156,11,0,0,0,0,0,0,0,0,0,1000
30930,8544,28,0,1080,10,51086,1476,51,0,1156,11,0,0,0,0,0,0,0,0,0,1000
31371,9890,28,0,1080,10,51247,1476,51,0,1156,11,0,0,0,0,0,0,0,0,0,1000
31460,9890,28,0,1080,10,50704,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
31376,8238,27,0,1080,10,49843,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
31329,9714,27,0,1080,10,48122,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
31681,8296,28,0,1080,10,47388,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
32500,9772,29,0,1080,10,48738,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
32311,9872,29,0,1080,10,48133,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
32986,8396,30,0,1080,10,47900,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
33451,8481,31,0,1080,10,48217,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
33576,8481,31,0,1080,10,47532,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
35403,8611,33,0,1080,10,48171,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
35783,8611,34,0,1080,10,48438,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
35673,8856,34,0,1080,10,47892,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
36358,8856,35,0,1080,10,48106,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,1000
37865,10332,37,0,1080,10,49076,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
38450,8856,38,0,1080,10,48603,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
39221,8856,39,0,1080,10,48892,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
39243,10332,40,0,1080,10,48159,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
39627,8856,40,0,1080,10,47840,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51753,11808,49,0,1080,10,60343,0,56,0,1080,10,0,0,0,0,0,0,0,0,0,1000
46874,11808,46,0,1080,10,59751,0,56,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49199,13284,48,0,1080,10,57019,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48647,11808,48,0,1080,10,54475,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
47676,10332,47,0,1080,10,52927,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
45347,8856,44,0,1080,10,51923,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
44275,8856,42,0,1080,10,50586,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
44103,7380,42,0,1080,10,50253,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
43558,5904,40,0,1080,10,50108,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
43680,5904,41,0,1080,10,49440,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
32390,2952,33,0,1080,10,37461,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,1000
36887,1476,36,0,1080,10,38267,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,1000
34007,0,33,0,1080,10,41026,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,1000
35623,0,34,0,1080,10,42950,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
36342,0,35,0,1080,10,44904,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,1000
38233,2952,38,0,1080,10,45373,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
39114,2952,40,0,1080,10,46060,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
38341,4428,38,0,1156,11,46075,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
39023,5904,40,0,1156,11,46988,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
39277,7380,41,0,1156,11,48047,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
39554,8856,42,0,1156,11,48753,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
39114,10332,41,0,1156,11,47888,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
39787,10332,42,0,1156,11,47738,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
39367,11808,42,0,1156,11,48244,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
39271,13284,41,0,1156,11,47162,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
38567,10332,39,0,1156,11,47211,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
38104,13284,38,0,1156,11,46994,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
39577,13284,41,0,1080,10,47645,4428,50,0,972,9,0,0,0,0,0,0,0,0,0,1000
39821,11808,41,0,1080,10,47586,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
40126,11808,41,0,1080,10,46894,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
40209,11808,41,0,1080,10,46595,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
40832,10332,43,0,1080,10,46513,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
42452,11808,44,0,1080,10,48013,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
43377,11808,45,0,1080,10,47265,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
44257,10332,47,0,1080,10,47232,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
46194,13284,49,0,1080,10,47819,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
47237,10332,50,0,1080,10,47892,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48095,10332,50,0,1080,10,47857,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48967,10332,50,0,1080,10,48215,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49335,10332,50,0,1080,10,48497,10332,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
49111,10332,50,0,1080,10,47683,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49087,10332,50,0,1080,10,47549,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48805,10332,50,0,1080,10,47151,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48759,10332,50,0,1080,10,47869,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48812,10332,50,0,1080,10,49149,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49869,8856,50,0,1080,10,49279,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50549,8856,50,0,1080,10,50545,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51297,8856,50,0,1080,10,51157,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51219,10332,50,0,1080,10,51410,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52358,8856,50,0,1080,10,52254,8856,50,0,972,9,0,0,0,0,0,0,0,0,0,1000
54750,8856,51,0,1080,10,55301,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61911,10332,54,0,1080,10,61847,10332,55,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60624,8856,53,0,1188,11,60598,8856,54,0,1156,11,0,0,0,0,0,0,0,0,0,1000
61302,8856,53,0,1188,11,60555,10332,54,0,1156,11,0,0,0,0,0,0,0,0,0,1000
61856,8856,53,0,1188,11,60071,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,1000
61330,7380,53,0,1188,11,60248,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,1000
61366,7380,53,0,1188,11,59804,7380,54,0,1264,12,0,0,0,0,0,0,0,0,0,1000
60993,5904,53,0,1188,11,59137,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,1000
60623,4428,53,0,1188,11,58175,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,1000
59226,4428,53,0,1188,11,57063,4428,54,0,1264,12,0,0,0,0,0,0,0,0,0,1000
56864,2952,52,0,1188,11,54150,2952,53,0,1264,12,0,0,0,0,0,0,0,0,0,1000
50389,1476,49,0,1188,11,47919,1476,49,0,1264,12,0,0,0,0,0,0,0,0,0,1000
52463,1476,50,0,1080,10,50162,1476,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53529,0,51,0,1080,10,50330,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53452,0,51,0,1188,11,49918,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
51045,1476,49,0,1188,11,48132,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
49512,2952,49,0,1188,11,46246,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
48336,2952,49,0,1188,11,45947,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
48497,4428,49,0,1188,11,46931,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
50695,5904,50,0,1188,11,49043,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
52620,7380,51,0,1188,11,50442,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53085,8856,51,0,1264,12,50394,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
52252,8856,51,0,1264,12,48222,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
49415,10332,50,0,1264,12,46804,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,1000
48918,11808,50,0,1156,11,46565,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50592,10332,52,0,1156,11,47665,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51524,10332,52,0,1156,11,48275,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52015,10332,52,0,1156,11,48114,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52265,10332,52,0,1156,11,47861,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51938,10332,51,0,1156,11,46517,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50906,8856,50,0,1156,11,44955,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50520,8856,50,0,1080,10,44589,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51058,8856,50,0,1080,10,45402,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52440,8856,50,0,1080,10,46044,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52869,7380,50,0,1080,10,45920,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54595,8856,50,0,1080,10,47087,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56167,7380,50,0,1080,10,48512,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57641,8856,50,0,1080,10,49021,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58261,7380,50,0,1080,10,48465,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59142,7380,51,0,1080,10,48243,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59208,7380,51,0,1080,10,47870,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59087,7380,51,0,1080,10,47789,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58922,8856,51,0,1080,10,47313,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61556,7380,53,0,1080,10,49123,1476,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62219,8856,53,0,1080,10,48927,1476,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61831,8856,53,0,1188,11,47539,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61402,8856,53,0,1188,11,46874,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62255,8856,54,0,1188,11,46755,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63062,10332,55,0,1188,11,47027,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62774,8856,54,0,1188,11,46632,7380,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63629,10332,54,0,1188,11,47214,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64811,8856,54,0,1188,11,47523,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
81180,8856,65,0,1188,11,57330,11808,56,0,1080,10,0,0,0,0,0,0,0,0,0,1000
72953,8856,60,0,1188,11,52469,10332,54,0,1080,10,0,0,0,0,0,0,0,0,0,1000
69470,7380,58,0,1188,11,49651,11808,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
68484,7380,58,0,1188,11,50622,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
70503,7380,60,0,1188,11,49461,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
70058,5904,59,0,1188,11,48311,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
69899,4428,58,0,1188,11,47301,7380,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
68772,4428,58,0,1296,12,46401,5904,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
66822,2952,57,0,1296,12,46095,4428,46,0,1188,11,0,0,0,0,0,0,0,0,0,1000
67622,2952,58,0,1296,12,46568,4428,46,0,1188,11,0,0,0,0,0,0,0,0,0,1000
49306,1476,45,0,1296,12,34809,1476,37,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54924,1476,48,0,1296,12,37382,1476,38,0,1188,11,0,0,0,0,0,0,0,0,0,1000
58696,1476,50,0,1296,12,40639,0,40,0,1188,11,0,0,0,0,0,0,0,0,0,1000
58815,0,50,0,1188,11,39209,0,39,0,1264,12,0,0,0,0,0,0,0,0,0,1000
55629,0,48,0,1188,11,39128,0,39,0,1264,12,0,0,0,0,0,0,0,0,0,1000
53636,0,48,0,1188,11,39375,0,40,0,1156,11,0,0,0,0,0,0,0,0,0,1000
51898,0,48,0,1188,11,38458,0,38,0,1156,11,0,0,0,0,0,0,0,0,0,1000
51714,0,48,0,1080,10,39911,0,39,0,1156,11,0,0,0,0,0,0,0,0,0,1000
52980,0,49,0,1080,10,39104,1476,39,0,1156,11,0,0,0,0,0,0,0,0,0,1000
48240,0,45,0,1080,10,43342,2952,41,0,1156,11,0,0,0,0,0,0,0,0,0,1000
55753,0,51,0,1080,10,41865,2952,40,0,1156,11,0,0,0,0,0,0,0,0,0,1000
53372,0,48,0,1188,11,40575,4133,39,0,1156,11,0,0,0,0,0,0,0,0,0,1000
52149,1476,48,0,1188,11,39084,4133,37,0,1156,11,0,0,0,0,0,0,0,0,0,1000
51048,1476,48,0,1188,11,38847,5563,36,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50916,2952,48,0,1188,11,38833,7039,37,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51899,4428,48,0,1188,11,39074,7039,37,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51826,4428,48,0,1188,11,39146,8515,37,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50651,5904,48,0,1188,11,38220,9991,37,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49898,7380,48,0,1188,11,39028,9991,37,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53523,8856,51,0,1188,11,34222,9991,34,0,1080,10,0,0,0,0,0,0,0,0,0,1000
46677,8856,46,0,1188,11,36592,9991,35,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49317,10332,49,0,1080,10,37794,10286,36,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49573,10332,49,0,1112,10,38577,11716,38,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50296,10332,49,0,1112,10,39234,11762,40,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50670,10332,49,0,1112,10,39922,11762,41,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49848,10332,49,0,1112,10,39999,11762,42,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50696,10332,49,0,1112,10,41353,11762,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51939,10332,49,0,1112,10,41803,11762,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53252,10332,49,0,1112,10,42985,10286,45,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53742,8856,49,0,1112,10,43199,10286,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54479,10332,50,0,1112,10,44156,13238,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55761,10332,51,0,1112,10,45465,11762,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55987,8856,51,0,1080,10,46519,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,1750
56474,10332,51,0,1080,10,46766,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1750
56371,8856,51,0,1080,10,47461,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1750
57880,8856,51,0,1080,10,48252,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,1750
58312,8856,51,0,1080,10,48896,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1750
58814,8856,51,0,1080,10,49231,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1750
58770,7380,51,0,1080,10,49745,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1750
58938,8856,51,0,1080,10,50080,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1750
61153,7380,53,0,1080,10,52212,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,1750
68160,7380,58,0,1080,10,58788,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,1750
66406,8856,56,0,1080,10,55809,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,1750
66774,7380,56,0,1188,11,56064,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,1750
67380,8856,56,0,1188,11,56800,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,1750
67939,7380,56,0,1188,11,57389,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,1750
68437,8856,56,0,1188,11,58252,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,1750
68874,7380,56,0,1188,11,58389,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,1750
68268,8856,56,0,1188,11,57792,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,1750
67473,7380,56,0,1188,11,57917,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,1750
66975,8856,54,0,1188,11,57829,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,1750
60279,8856,49,0,1188,11,51653,7380,47,0,1080,10,0,0,0,0,0,0,0,0,0,1750
61959,7380,51,0,1188,11,56475,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,1750
64405,8856,53,0,1080,10,58451,7380,51,0,1156,11,0,0,0,0,0,0,0,0,0,1750
65719,7380,55,0,1080,10,60088,7380,52,0,1264,12,0,0,0,0,0,0,0,0,0,1750
66623,8856,57,0,1188,11,60774,8856,53,0,1264,12,0,0,0,0,0,0,0,0,0,1750
66572,7380,58,0,1188,11,61308,7380,54,0,1264,12,0,0,0,0,0,0,0,0,0,1750
68073,8856,60,0,1188,11,62774,8856,55,0,1264,12,0,0,0,0,0,0,0,0,0,1750
71260,8856,62,0,1188,11,65932,8856,56,0,1372,13,0,0,0,0,0,0,0,0,0,1750
74408,8856,64,0,1296,12,67871,8856,58,0,1372,13,0,0,0,0,0,0,0,0,0,1750
75345,8856,66,0,1296,12,69217,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,1750
76401,8856,67,0,1296,12,69866,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,1750
77868,8856,67,0,1296,12,69816,8856,60,0,1480,14,0,0,0,0,0,0,0,0,0,1750
77432,8856,66,0,1296,12,69682,8856,60,0,1404,13,0,0,0,0,0,0,0,0,0,1750
77554,8856,66,0,1296,12,70119,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,1750
78114,8856,66,0,1296,12,70866,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,1750
78730,8856,67,0,1296,12,71346,10332,62,0,1296,12,0,0,0,0,0,0,0,0,0,1750
78391,8856,67,0,1296,12,70711,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,1750
76603,7380,66,0,1296,12,69846,8856,62,0,1188,11,0,0,0,0,0,0,0,0,0,1750
76486,8856,66,0,1188,11,69498,10332,61,0,1188,11,0,0,0,0,0,0,0,0,0,1750
77049,8856,66,0,1296,12,71590,10332,62,0,1296,12,0,0,0,0,0,0,0,0,0,1750
80020,8856,68,0,1296,12,73397,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,1750
81373,8856,70,0,1296,12,74829,10332,66,0,1188,11,0,0,0,0,0,0,0,0,0,1750
79811,8856,69,0,1404,13,73472,11808,65,0,1296,12,0,0,0,0,0,0,0,0,0,1750
78963,8856,67,0,1404,13,72405,10332,63,0,1188,11,0,0,0,0,0,0,0,0,0,1750
78415,8856,67,0,1296,12,72376,10332,62,0,1188,11,0,0,0,0,0,0,0,0,0,1750
79416,10332,67,0,1296,12,74541,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,1750
82253,10332,68,0,1296,12,77631,11808,67,0,1296,12,0,0,0,0,0,0,0,0,0,1750
84837,11808,70,0,1296,12,81288,11808,68,0,1296,12,0,0,0,0,0,0,0,0,0,1750
85839,11808,71,0,1404,13,82032,10332,69,0,1296,12,0,0,0,0,0,0,0,0,0,1750
85659,11808,71,0,1296,12,80565,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,1750
82111,10332,68,0,1296,12,78767,11808,66,0,1296,12,0,0,0,0,0,0,0,0,0,1750
81172,11808,68,0,1296,12,79092,11808,66,0,1296,12,0,0,0,0,0,0,0,0,0,1750
