40892,0,40,16,1296,12,82071,0,69,4,3132,29,0,0,0,0,0,0,0,0
41656,0,41,16,1404,13,81486,0,69,3,3132,29,0,0,0,0,0,0,0,0
43019,0,43,14,1404,13,80391,0,69,3,3024,28,0,0,0,0,0,0,0,0
41813,0,42,14,1512,14,80579,0,69,3,2916,27,0,0,0,0,0,0,0,0
41147,0,41,18,1404,13,82098,0,70,4,2808,26,0,0,0,0,0,0,0,0
41436,0,41,18,1512,14,82391,0,70,4,2808,26,0,0,0,0,0,0,0,0
40335,0,40,20,1512,14,83191,0,71,4,2700,25,0,0,0,0,0,0,0,0
39602,0,39,19,1512,14,83035,0,71,4,2700,25,0,0,0,0,0,0,0,0
41178,0,40,17,1512,14,81934,0,69,4,2700,25,0,0,0,0,0,0,0,0
41901,0,40,17,1512,14,82251,0,70,4,2700,25,0,0,0,0,0,0,0,0
44004,0,40,16,1620,15,79928,0,68,2,2700,25,0,0,0,0,0,0,0,0
43638,0,39,15,1512,14,79931,0,68,2,2700,25,0,0,0,0,0,0,0,0
44051,0,39,13,1512,14,78762,0,66,1,2592,24,0,0,0,0,0,0,0,0
46752,0,41,12,1512,14,77414,0,65,1,2700,25,0,0,0,0,0,0,0,0
47822,0,42,8,1620,15,75759,0,64,0,2700,25,0,0,0,0,0,0,0,0
49012,0,43,7,1512,14,74528,0,63,0,2700,25,0,0,0,0,0,0,0,0
52847,0,47,6,1620,15,70691,0,60,0,2700,25,0,0,0,0,0,0,0,0
53984,0,47,5,1728,16,73445,0,61,1,2700,25,0,0,0,0,0,0,0,0
51987,0,46,5,1728,16,70387,0,58,1,2776,26,0,0,0,0,0,0,0,0
55255,0,50,5,1836,17,72556,0,61,1,2776,26,0,0,0,0,0,0,0,0
54341,0,50,3,1836,17,69536,0,59,1,2776,26,0,0,0,0,0,0,0,0
60703,0,54,2,1944,18,66437,0,56,1,2776,26,0,0,0,0,0,0,0,0
59986,0,53,2,2052,19,63691,0,55,1,2776,26,0,0,0,0,0,0,0,0
59501,0,52,4,2052,19,67470,0,58,4,2668,25,0,0,0,0,0,0,0,0
57463,0,50,4,2052,19,65177,0,56,4,2776,26,0,0,0,0,0,0,0,0
57574,0,52,5,2160,20,69937,0,59,4,2668,25,0,0,0,0,0,0,0,0
55325,0,51,4,2160,20,68251,0,57,4,2776,26,0,0,0,0,0,0,0,0
57899,0,54,3,2160,20,66444,0,58,3,2668,25,0,0,0,0,0,0,0,0
58210,0,54,3,2160,20,66033,0,58,3,2700,25,0,0,0,0,0,0,0,0
57189,0,54,3,2160,20,66447,0,58,3,2592,24,0,0,0,0,0,0,0,0
57953,0,54,3,2160,20,64603,0,57,3,2592,24,0,0,0,0,0,0,0,0
55980,0,54,3,2160,20,68055,0,60,3,2592,24,0,0,0,0,0,0,0,0
53822,0,53,3,2160,20,69456,0,60,3,2592,24,0,0,0,0,0,0,0,0
58090,0,58,1,2160,20,65525,0,59,0,2592,24,0,0,0,0,0,0,0,0
57306,0,58,1,2160,20,65802,0,60,0,2592,24,0,0,0,0,0,0,0,0
59542,0,60,0,2160,20,63617,0,59,0,2592,24,0,0,0,0,0,0,0,0
59216,0,58,0,2160,20,63632,0,60,0,2484,23,0,0,0,0,0,0,0,0
60433,0,58,0,2160,20,62457,0,57,0,2484,23,0,0,0,0,0,0,0,0
59420,0,57,0,2160,20,62954,0,58,0,2376,22,0,0,0,0,0,0,0,0
60406,0,56,0,2160,20,62277,0,57,0,2376,22,0,0,0,0,0,0,0,0
61532,0,57,0,2160,20,62349,0,57,0,2376,22,0,0,0,0,0,0,0,0
60676,0,58,0,2160,20,62999,0,59,0,2268,21,0,0,0,0,0,0,0,0
62413,0,59,0,2160,20,60868,0,59,0,2268,21,0,0,0,0,0,0,0,0
62823,0,58,0,2052,19,60330,0,58,0,2268,21,0,0,0,0,0,0,0,0
63188,0,58,0,2160,20,59840,0,57,0,2160,20,0,0,0,0,0,0,0,0
64022,0,58,0,2160,20,58561,0,56,0,2160,20,0,0,0,0,0,0,0,0
62865,0,58,0,2052,19,59536,0,57,0,2160,20,0,0,0,0,0,0,0,0
61510,0,58,0,2052,19,59056,0,58,0,2160,20,0,0,0,0,0,0,0,0
60842,0,58,0,2052,19,57482,0,57,0,2160,20,0,0,0,0,0,0,0,0
59203,0,58,0,2052,19,55578,2952,56,0,2160,20,0,0,0,0,0,0,0,0
55541,0,56,0,2052,19,55366,4428,56,0,2160,20,0,0,0,0,0,0,0,0
52816,0,52,0,2052,19,52744,7380,54,0,2160,20,0,0,0,0,0,0,0,0
53418,0,53,0,2052,19,51594,8856,52,0,2052,19,0,0,0,0,0,0,0,0
48773,0,50,0,2160,20,53083,11808,52,0,2084,19,0,0,0,0,0,0,0,0
49241,0,50,0,2052,19,50908,13284,51,0,2084,19,0,0,0,0,0,0,0,0
44442,0,46,0,2020,19,49972,16236,50,0,1976,18,0,0,0,0,0,0,0,0
45312,0,47,0,2128,20,48802,17712,48,0,1976,18,0,0,0,0,0,0,0,0
42810,0,44,0,2020,19,48343,20664,47,0,1976,18,0,0,0,0,0,0,0,0
43842,0,46,0,2020,19,50841,23616,49,0,1868,17,0,0,0,0,0,0,0,0
41769,0,43,0,1912,18,48838,22140,46,0,1868,17,0,0,0,0,0,0,0,0
44535,0,45,0,1912,18,51239,23616,48,0,1868,17,0,0,0,0,0,0,0,0
42785,0,44,0,1804,17,51845,23616,47,0,1760,16,0,0,0,0,0,0,0,0
42003,0,43,0,1804,17,53717,23616,49,0,1868,17,0,0,0,0,0,0,0,0
42339,0,43,0,1696,16,50792,23616,47,0,1836,17,0,0,0,0,0,0,0,0
42996,0,45,0,1588,15,55035,25092,50,0,1728,16,0,0,0,0,0,0,0,0
43071,0,45,0,1620,15,53731,23616,49,0,1836,17,0,0,0,0,0,0,0,0
43440,0,46,0,1512,14,55886,25092,51,0,1836,17,0,0,0,0,0,0,0,0
42916,0,46,0,1620,15,54697,25092,50,0,1836,17,0,0,0,0,0,0,0,0
43506,0,46,0,1512,14,54722,25092,50,0,1944,18,0,0,0,0,0,0,0,0
53571,0,53,0,1620,15,52390,23616,48,0,1944,18,0,0,0,0,0,0,0,0
48066,0,49,0,1512,14,57638,23616,50,0,1944,18,0,0,0,0,0,0,0,0
45609,0,46,0,1620,15,57695,23616,49,0,2052,19,0,0,0,0,0,0,0,0
45717,2379,46,0,1620,15,57661,25092,50,0,2052,19,0,0,0,0,0,0,0,0
44626,3521,45,0,1620,15,59942,22140,52,0,2052,19,0,0,0,0,0,0,0,0
45265,4930,44,0,1728,16,58844,19188,51,0,2160,20,0,0,0,0,0,0,0,0
46017,4930,44,0,1620,15,60440,17712,53,0,2160,20,0,0,0,0,0,0,0,0
45762,4930,44,0,1728,16,62971,14760,55,0,2160,20,0,0,0,0,0,0,0,0
45875,4930,45,0,1728,16,64940,11808,57,0,2160,20,0,0,0,0,0,0,0,0
44760,4930,43,0,1728,16,64287,8856,57,0,2160,20,0,0,0,0,0,0,0,0
34937,4930,37,0,1728,16,66702,10332,60,0,2160,20,0,0,0,0,0,0,0,0
39252,4930,40,0,1728,16,62958,10332,58,0,2160,20,0,0,0,0,0,0,0,0
43193,4930,43,0,1620,15,61633,8856,58,0,2160,20,0,0,0,0,0,0,0,0
42651,2551,43,0,1620,15,63176,8856,58,0,2160,20,0,0,0,0,0,0,0,0
43146,1409,44,0,1620,15,61213,11808,56,0,2160,20,0,0,0,0,0,0,0,0
42498,0,45,0,1620,15,61202,14760,56,0,2160,20,0,0,0,0,0,0,0,0
41556,0,45,0,1620,15,59724,16236,54,0,2160,20,0,0,0,0,0,0,0,0
41725,0,45,0,1512,14,57667,19188,52,0,2160,20,0,0,0,0,0,0,0,0
42211,0,45,0,1512,14,56019,20664,50,0,2160,20,0,0,0,0,0,0,0,0
43423,0,47,0,1512,14,57639,23616,50,0,2160,20,0,0,0,0,0,0,0,0
44243,0,47,0,1512,14,58981,25092,50,0,2160,20,0,0,0,0,0,0,0,0
44268,0,47,0,1512,14,59824,25092,51,0,2160,20,0,0,0,0,0,0,0,0
44329,0,48,0,1620,15,59792,25092,51,0,2160,20,0,0,0,0,0,0,0,0
45249,0,49,0,1512,14,60802,23616,51,0,2160,20,0,0,0,0,0,0,0,0
45135,0,49,0,1620,15,60910,22140,51,0,2160,20,0,0,0,0,0,0,0,0
44461,0,48,0,1512,14,61415,22140,51,0,2160,20,0,0,0,0,0,0,0,0
44486,1476,48,0,1620,15,62454,22140,52,0,2160,20,0,0,0,0,0,0,0,0
44516,2952,47,0,1620,15,60441,20664,50,0,2160,20,0,0,0,0,0,0,0,0
43062,4428,46,0,1512,14,60613,20664,50,0,2160,20,0,0,0,0,0,0,0,0
42686,7380,46,0,1620,15,58289,19188,48,0,2160,20,0,0,0,0,0,0,0,0
40185,8856,44,0,1512,14,57354,17712,47,0,2236,21,0,0,0,0,0,0,0,0
40476,11808,45,0,1620,15,55565,14760,45,0,2236,21,0,0,0,0,0,0,0,0
40275,13284,45,0,1512,14,56351,13284,45,0,2236,21,0,0,0,0,0,0,0,0
40728,14760,45,0,1620,15,56297,11808,45,0,2236,21,0,0,0,0,0,0,0,0
41102,14760,45,0,1512,14,57919,10332,46,0,2236,21,0,0,0,0,0,0,0,0
41741,14760,46,0,1512,14,59302,7380,47,0,2236,21,0,0,0,0,0,0,0,0
41759,13284,46,0,1512,14,61642,5904,49,0,2236,21,0,0,0,0,0,0,0,0
41687,11808,47,0,1588,15,64860,4428,51,0,2236,21,0,0,0,0,0,0,0,0
44699,10332,49,0,1696,16,65051,2952,51,0,2236,21,0,0,0,0,0,0,0,0
44478,7380,49,0,1588,15,69362,1476,54,0,2236,21,0,0,0,0,0,0,0,0
46472,5904,50,0,1696,16,70918,0,56,0,2268,21,0,0,0,0,0,0,0,0
45262,2952,48,0,1588,15,72353,0,59,0,2268,21,0,0,0,0,0,0,0,0
44174,1476,46,0,1696,16,71604,0,59,0,2376,22,0,0,0,0,0,0,0,0
42834,0,45,0,1696,16,71050,0,59,0,2376,22,0,0,0,0,0,0,0,0
42033,0,44,0,1696,16,69575,1476,58,0,2484,23,0,0,0,0,0,0,0,0
41692,0,44,0,1696,16,69281,4428,59,0,2484,23,0,0,0,0,0,0,0,0
41444,0,44,0,1696,16,66913,7380,57,0,2592,24,0,0,0,0,0,0,0,0
41437,0,44,0,1620,15,65898,8856,57,0,2592,24,0,0,0,0,0,0,0,0
39310,0,42,0,1620,15,66052,10332,58,0,2700,25,0,0,0,0,0,0,0,0
39411,0,41,0,1620,15,64696,13284,58,0,2700,25,0,0,0,0,0,0,0,0
39765,0,42,0,1512,14,64470,14760,58,0,2592,24,0,0,0,0,0,0,0,0
43608,0,44,0,1620,15,62602,17712,55,0,2592,24,0,0,0,0,0,0,0,0
42164,0,43,0,1620,15,65366,19188,56,0,2484,23,0,0,0,0,0,0,0,0
42264,0,43,0,1512,14,65148,22140,57,0,2484,23,0,0,0,0,0,0,0,0
43536,0,43,0,1512,14,65942,22140,58,0,2484,23,0,0,0,0,0,0,0,0
41121,2789,40,0,1620,15,64944,20664,56,0,2484,23,0,0,0,0,0,0,0,0
43717,2789,42,0,1512,14,66479,17712,57,0,2484,23,0,0,0,0,0,0,0,0
41854,2789,40,0,1620,15,67312,16236,57,0,2484,23,0,0,0,0,0,0,0,0
43429,2789,42,0,1512,14,67338,14760,56,0,2484,23,0,0,0,0,0,0,0,0
42392,2789,41,0,1512,14,68827,11808,57,0,2484,23,0,0,0,0,0,0,0,0
41006,2789,39,0,1620,15,67591,10332,56,0,2592,24,0,0,0,0,0,0,0,0
37834,2789,38,0,1512,14,68402,8856,57,0,2592,24,0,0,0,0,0,0,0,0
40423,2789,41,0,1404,13,66593,8856,56,0,2700,25,0,0,0,0,0,0,0,0
41572,2789,42,0,1512,14,69445,8856,57,0,2700,25,0,0,0,0,0,0,0,0
40066,2789,41,0,1512,14,69394,8856,56,0,2592,24,0,0,0,0,0,0,0,0
40774,0,41,0,1512,14,68446,8856,56,0,2700,25,0,0,0,0,0,0,0,0
37408,0,37,0,1512,14,65177,10332,54,0,2592,24,0,0,0,0,0,0,0,0
38580,0,37,0,1404,13,64154,13284,54,0,2700,25,0,0,0,0,0,0,0,0
37461,0,36,0,1404,13,63603,14760,54,0,2592,24,0,0,0,0,0,0,0,0
39902,0,38,0,1512,14,63234,17712,54,0,2592,24,0,0,0,0,0,0,0,0
41218,0,40,0,1404,13,66347,19188,56,0,2484,23,0,0,0,0,0,0,0,0
41533,0,41,0,1404,13,66014,20664,56,0,2484,23,0,0,0,0,0,0,0,0
40659,0,40,0,1512,14,66054,20664,56,0,2484,23,0,0,0,0,0,0,0,0
38887,0,37,0,1404,13,65474,19188,55,0,2484,23,0,0,0,0,0,0,0,0
39159,0,38,0,1512,14,64794,20664,55,0,2592,24,0,0,0,0,0,0,0,0
40446,1476,40,0,1404,13,64720,20664,54,0,2484,23,0,0,0,0,0,0,0,0
41044,4428,42,0,1404,13,67918,20664,56,0,2484,23,0,0,0,0,0,0,0,0
39709,5904,41,0,1512,14,64757,19188,53,0,2484,23,0,0,0,0,0,0,0,0
39944,7380,41,0,1512,14,67523,20664,55,0,2484,23,0,0,0,0,0,0,0,0
37021,10332,39,0,1404,13,61291,17712,50,0,2592,24,0,0,0,0,0,0,0,0
36577,10332,39,0,1404,13,61097,19188,50,0,2592,24,0,0,0,0,0,0,0,0
35235,10332,37,0,1512,14,62143,16236,51,0,2592,24,0,0,0,0,0,0,0,0
38085,10332,40,0,1404,13,65259,14760,54,0,2484,23,0,0,0,0,0,0,0,0
36755,10332,39,0,1404,13,63957,13284,53,0,2484,23,0,0,0,0,0,0,0,0
38687,10332,40,0,1296,12,68324,10332,57,0,2376,22,0,0,0,0,0,0,0,0
38753,8856,40,0,1404,13,67839,8856,57,0,2376,22,0,0,0,0,0,0,0,0
40385,5904,41,0,1404,13,68119,7380,58,0,2484,23,0,0,0,0,0,0,0,0
40640,4428,42,0,1296,12,72449,5904,62,0,2376,22,0,0,0,0,0,0,0,0
41496,2952,43,0,1404,13,72843,2952,62,0,2484,23,0,0,0,0,0,0,0,0
40735,0,42,0,1404,13,75649,2952,64,0,2376,22,0,0,0,0,0,0,0,0
40748,0,41,0,1512,14,75287,2952,64,0,2376,22,0,0,0,0,0,0,0,0
39807,0,39,0,1480,14,71375,4428,61,0,2484,23,0,0,0,0,0,0,0,0
38750,0,38,0,1480,14,69243,5904,60,0,2484,23,0,0,0,0,0,0,0,0
39304,0,39,0,1588,15,67644,8856,60,0,2592,24,0,0,0,0,0,0,0,0
38383,0,38,0,1588,15,66401,11808,59,0,2592,24,0,0,0,0,0,0,0,0
36579,0,36,0,1480,14,65994,13284,58,0,2700,25,0,0,0,0,0,0,0,0
36476,0,37,0,1480,14,66202,14760,57,0,2592,24,0,0,0,0,0,0,0,0
36369,0,36,0,1588,15,63424,16236,54,0,2592,24,0,0,0,0,0,0,0,0
36300,0,36,0,1480,14,63934,19188,55,0,2516,23,0,0,0,0,0,0,0,0
36267,0,35,0,1480,14,63567,20664,54,0,2516,23,0,0,0,0,0,0,0,0
36756,0,35,0,1372,13,64635,19188,54,0,2516,23,0,0,0,0,0,0,0,0
36631,0,35,0,1404,13,65593,19188,54,0,2408,22,0,0,0,0,0,0,0,0
42586,6374,39,0,1404,13,63018,19188,51,0,2408,22,0,0,0,0,0,0,0,0
39666,6374,37,0,1296,12,65239,17712,51,0,2300,21,0,0,0,0,0,0,0,0
35627,6374,34,0,1404,13,68160,17712,52,0,2408,22,0,0,0,0,0,0,0,0
36184,8633,36,0,1404,13,64657,18241,53,0,2300,21,0,0,0,0,0,0,0,0
36171,11585,35,0,1404,13,64206,18241,53,0,2408,22,0,0,0,0,0,0,0,0
35384,12976,34,0,1296,12,62887,18241,52,0,2408,22,0,0,0,0,0,0,0,0
34957,14241,33,0,1404,13,63589,15289,53,0,2376,22,0,0,0,0,0,0,0,0
35854,14241,34,0,1404,13,64989,13813,54,0,2376,22,0,0,0,0,0,0,0,0
37190,14241,37,0,1404,13,66031,12337,56,0,2484,23,0,0,0,0,0,0,0,0
36982,14241,38,0,1296,12,67583,10861,57,0,2484,23,0,0,0,0,0,0,0,0
30062,7867,32,0,1404,13,70998,9385,60,0,2592,24,0,0,0,0,0,0,0,0
32522,7867,34,0,1404,13,67897,7909,58,0,2592,24,0,0,0,0,0,0,0,0
36625,7867,38,0,1296,12,64924,7909,57,0,2484,23,0,0,0,0,0,0,0,0
36215,5608,36,0,1296,12,68943,7380,57,0,2592,24,0,0,0,0,0,0,0,0
35406,2656,34,0,1296,12,69774,8856,58,0,2484,23,0,0,0,0,0,0,0,0
35977,1265,35,0,1404,13,70258,8856,59,0,2592,24,0,0,0,0,0,0,0,0
35763,0,34,0,1296,12,67979,10332,57,0,2592,24,0,0,0,0,0,0,0,0
35150,0,34,0,1296,12,66634,13284,57,0,2700,25,0,0,0,0,0,0,0,0
33308,0,31,0,1296,12,65998,14760,56,0,2592,24,0,0,0,0,0,0,0,0
38129,0,34,0,1296,12,64197,16236,55,0,2592,24,0,0,0,0,0,0,0,0
36869,0,34,0,1296,12,68252,20664,58,0,2484,23,0,0,0,0,0,0,0,0
35905,0,33,0,1296,12,66515,22140,58,0,2592,24,0,0,0,0,0,0,0,0
35028,0,32,0,1296,12,65977,20664,58,0,2592,24,0,0,0,0,0,0,0,0
34217,0,31,0,1296,12,64910,20664,57,0,2592,24,0,0,0,0,0,0,0,0
34514,2902,31,0,1404,13,65092,20664,56,0,2592,24,0,0,0,0,0,0,0,0
34105,4171,30,0,1296,12,66452,20664,57,0,2484,23,0,0,0,0,0,0,0,0
34341,6901,31,0,1296,12,67291,22140,57,0,2592,24,0,0,0,0,0,0,0,0
33712,8198,30,0,1296,12,67153,20664,56,0,2484,23,0,0,0,0,0,0,0,0
34202,9600,30,0,1296,12,66332,20664,55,0,2592,24,0,0,0,0,0,0,0,0
29497,11003,26,0,1296,12,66018,20664,54,0,2592,24,0,0,0,0,0,0,0,0
30588,13597,26,0,1296,12,61970,17712,51,0,2700,25,0,0,0,0,0,0,0,0
31673,15073,27,0,1296,12,65316,19188,53,0,2592,24,0,0,0,0,0,0,0,0
31275,16493,26,0,1296,12,62524,19188,50,0,2484,23,0,0,0,0,0,0,0,0
31769,17965,26,0,1296,12,65521,19188,53,0,2484,23,0,0,0,0,0,0,0,0
30442,16539,26,0,1188,11,61852,19188,51,0,2484,23,0,0,0,0,0,0,0,0
30941,18024,27,0,1188,11,62265,19188,52,0,2484,23,0,0,0,0,0,0,0,0
29941,16756,26,0,1188,11,60659,16236,52,0,2376,22,0,0,0,0,0,0,0,0
30695,18411,28,0,1188,11,62991,14760,54,0,2376,22,0,0,0,0,0,0,0,0
31718,17009,31,0,1188,11,60388,13284,52,0,2268,21,0,0,0,0,0,0,0,0
34612,15606,35,0,1188,11,66007,11808,57,0,2268,21,0,0,0,0,0,0,0,0
33468,13012,34,0,1188,11,66150,10332,58,0,2160,20,0,0,0,0,0,0,0,0
36418,11536,37,0,1188,11,67397,7380,59,0,2160,20,0,0,0,0,0,0,0,0
37985,10116,39,0,1188,11,75256,5904,66,0,2376,22,0,0,0,0,0,0,0,0
38929,8644,40,0,1188,11,74754,4428,65,0,2268,21,0,0,0,0,0,0,0,0
39037,7168,40,0,1296,12,75129,1476,65,0,2376,22,0,0,0,0,0,0,0,0
39686,4414,40,0,1296,12,76346,1476,65,0,2376,22,0,0,0,0,0,0,0,0
38985,2952,39,0,1296,12,75432,2952,63,0,2484,23,0,0,0,0,0,0,0,0
39615,0,38,0,1404,13,75137,5904,63,0,2484,23,0,0,0,0,0,0,0,0
36818,0,34,0,1404,13,75246,7380,63,0,2592,24,0,0,0,0,0,0,0,0
35496,0,32,0,1404,13,72754,8856,61,0,2592,24,0,0,0,0,0,0,0,0
35737,0,32,0,1404,13,71112,11808,59,0,2700,25,0,0,0,0,0,0,0,0
36552,0,32,0,1404,13,78221,16236,64,0,2700,25,0,0,0,0,0,0,0,0
34221,0,30,0,1404,13,67994,16236,55,0,2592,24,0,0,0,0,0,0,0,0
33873,0,30,0,1404,13,67072,17712,54,0,2700,25,0,0,0,0,0,0,0,0
33273,0,29,0,1404,13,67947,20664,55,0,2592,24,0,0,0,0,0,0,0,0
33068,0,29,0,1404,13,68476,20664,55,0,2700,25,0,0,0,0,0,0,0,0
32996,1388,29,0,1480,14,69021,20664,55,0,2592,24,0,0,0,0,0,0,0,0
32056,2390,29,0,1372,13,69183,20664,55,0,2700,25,0,0,0,0,0,0,0,0
31592,3388,29,0,1372,13,68521,20664,55,0,2592,24,0,0,0,0,0,0,0,0
30849,5797,28,0,1372,13,67213,20664,55,0,2700,25,0,0,0,0,0,0,0,0
30309,7006,28,0,1264,12,67211,19188,55,0,2592,24,0,0,0,0,0,0,0,0
26693,8117,25,0,1264,12,60749,17712,51,0,2700,25,0,0,0,0,0,0,0,0
27229,9508,25,0,1264,12,64485,19188,54,0,2700,25,0,0,0,0,0,0,0,0
27706,12153,25,0,1264,12,68774,20664,58,0,2592,24,0,0,0,0,0,0,0,0
27858,13413,25,0,1156,11,70332,19188,59,0,2700,25,0,0,0,0,0,0,0,0
28222,14721,25,0,1156,11,72156,20664,62,0,2624,24,0,0,0,0,0,0,0,0
29228,16285,27,0,1080,10,72405,20664,63,0,2732,25,0,0,0,0,0,0,0,0
30878,19364,29,0,1188,11,75014,19188,65,0,2624,24,0,0,0,0,0,0,0,0
31982,19842,30,0,1188,11,79134,20664,68,0,2732,25,0,0,0,0,0,0,0,0
33416,21861,33,0,1188,11,82354,20664,70,0,2624,24,0,0,0,0,0,0,0,0
34452,23604,35,0,1188,11,83536,20664,71,0,2732,25,0,0,0,0,0,0,0,0
35120,25096,35,0,1188,11,85702,19188,72,0,2624,24,0,0,0,0,0,0,0,0
35333,25181,36,0,1188,11,86620,19188,73,0,2732,25,0,0,0,0,0,0,0,0
35379,25311,36,0,1296,12,85769,19188,72,0,2840,26,0,0,0,0,0,0,0,0
36195,27003,38,0,1296,12,85592,19188,72,0,2840,26,0,0,0,0,0,0,0,0
36760,28601,39,0,1296,12,88735,17712,73,0,2916,27,0,0,0,0,0,0,0,0
37518,28191,39,0,1296,12,91205,17712,75,0,3024,28,0,0,0,0,0,0,0,0
35329,25424,36,0,1296,12,92414,17712,76,0,3132,29,0,0,0,0,0,0,0,0
36437,26788,37,0,1296,12,91208,16236,75,0,3132,29,0,0,0,0,0,0,0,0
34822,23836,34,0,1296,12,93821,16236,76,0,3348,31,0,0,0,0,0,0,0,0
36940,25311,35,0,1296,12,96348,17712,78,0,3348,31,0,0,0,0,0,0,0,0
36287,24184,35,0,1404,13,101002,17712,81,0,3456,32,0,0,0,0,0,0,0,0
36623,25153,35,0,1404,13,102864,17712,82,0,3456,32,0,0,0,0,0,0,0,0
34930,23545,34,0,1296,12,103385,17712,83,0,3564,33,0,0,0,0,0,0,0,0
35479,21887,33,0,1296,12,103872,16236,83,0,3564,33,0,0,0,0,0,0,0,0
33802,21858,32,0,1296,12,102757,17712,83,0,3564,33,0,0,0,0,0,0,0,0
35081,23744,34,0,1404,13,104015,17712,84,0,3456,32,0,0,0,0,0,0,0,0
36837,25382,36,0,1296,12,107372,19188,87,0,3564,33,0,0,0,0,0,0,0,0
37282,25460,36,0,1296,12,111071,19188,90,0,3564,33,0,0,0,0,0,0,0,0
37492,26936,37,0,1296,12,114051,19188,93,0,3456,32,0,0,0,0,0,0,0,0
36570,25461,37,0,1296,12,114090,17712,93,0,3564,33,0,0,0,0,0,0,0,0
36716,26937,38,0,1296,12,109769,17712,90,0,3564,33,0,0,0,0,0,0,0,0
39001,28920,41,0,1296,12,109187,17712,89,0,3564,33,0,0,0,0,0,0,0,0
40302,30705,43,0,1296,12,113209,17712,92,0,3456,32,0,0,0,0,0,0,0,0
41468,33839,46,0,1296,12,115560,19188,94,0,3564,33,0,0,0,0,0,0,0,0
42692,33914,47,0,1404,13,117804,17712,95,0,3564,33,0,0,0,0,0,0,0,0
43539,33914,47,0,1296,12,119095,17712,95,0,3564,33,0,0,0,0,0,0,0,0
43085,33914,47,0,1404,13,119622,16236,94,0,3564,33,0,0,0,0,0,0,0,0
43435,35424,49,0,1404,13,120222,16236,94,0,3564,33,0,0,0,0,0,0,0,0
44037,35424,49,0,1512,14,115688,17712,91,0,3564,33,0,0,0,0,0,0,0,0
45111,36900,50,0,1512,14,118938,17712,93,0,3456,32,0,0,0,0,0,0,0,0
45232,35424,50,0,1404,13,120487,17712,94,0,3564,33,0,0,0,0,0,0,0,0
48762,32472,52,0,1512,14,125041,17712,98,0,3564,33,0,0,0,0,0,0,0,0
47317,30996,50,0,1512,14,124910,16236,96,0,3564,33,0,0,0,0,0,0,0,0
48265,28044,50,0,1620,15,129969,17712,99,0,3564,33,0,0,0,0,0,0,0,0
49781,26568,51,0,1620,15,125755,17712,96,0,3672,34,0,0,0,0,0,0,0,0
48299,23616,50,0,1620,15,130481,19188,100,0,3888,36,0,0,0,0,0,0,0,0
48433,22140,50,0,1620,15,127807,17712,99,0,3888,36,0,0,0,0,0,0,0,0
48276,19188,49,0,1728,16,134668,16236,104,0,4104,38,0,0,0,0,0,0,0,0
49465,17712,51,0,1620,15,135365,14760,104,0,4320,40,0,0,0,0,0,0,0,0
51002,14760,51,0,1804,17,129614,13284,100,0,4428,41,0,0,0,0,0,0,0,0
51404,14760,51,0,1912,18,133859,11808,103,0,4536,42,0,0,0,0,0,0,0,0
46711,14760,47,0,1912,18,130724,10332,100,0,4752,44,0,0,0,0,0,0,0,0
49499,14760,49,0,1912,18,130343,11808,101,0,4968,46,0,0,0,0,0,0,0,0
51132,14760,49,0,1912,18,125691,10332,99,0,4968,46,0,0,0,0,0,0,0,0
51485,14760,49,0,1804,17,130217,11808,102,0,4968,46,0,0,0,0,0,0,0,0
54393,14760,50,0,1912,18,124652,10332,98,0,4752,44,0,0,0,0,0,0,0,0
55684,14760,50,0,1912,18,125307,11808,99,0,4752,44,0,0,0,0,0,0,0,0
58088,14760,51,0,1912,18,117455,14760,93,0,4536,42,0,0,0,0,0,0,0,0
57007,14760,49,0,2020,19,120736,14760,95,0,4428,41,0,0,0,0,0,0,0,0
59171,16236,51,0,1944,18,122305,16236,96,0,4320,40,0,0,0,0,0,0,0,0
60742,14760,51,0,1944,18,120246,19188,94,0,4104,38,0,0,0,0,0,0,0,0
63921,14760,54,0,1944,18,124556,20664,97,0,3888,36,0,0,0,0,0,0,0,0
64666,14760,55,0,2052,19,120851,19188,94,0,3780,35,0,0,0,0,0,0,0,0
63108,13284,54,0,2052,19,126894,20664,97,0,3748,35,0,0,0,0,0,0,0,0
63977,13284,54,0,2160,20,121120,19188,93,0,3640,34,0,0,0,0,0,0,0,0
61933,13284,53,0,2160,20,126483,20664,98,0,3748,35,0,0,0,0,0,0,0,0
62541,11808,54,0,2160,20,124305,20664,95,0,3640,34,0,0,0,0,0,0,0,0
63680,11808,54,0,2160,20,128482,19188,99,0,3748,35,0,0,0,0,0,0,0,0
63373,11808,54,0,2160,20,125180,19188,96,0,3640,34,0,0,0,0,0,0,0,0
62665,10332,53,0,2160,20,128801,20664,98,0,3640,34,0,0,0,0,0,0,0,0
62610,10332,54,0,2160,20,123688,19188,95,0,3748,35,0,0,0,0,0,0,0,0
61083,10332,52,0,2160,20,127092,19188,98,0,3748,35,0,0,0,0,0,0,0,0
61203,8856,52,0,2160,20,129446,17712,99,0,3748,35,0,0,0,0,0,0,0,0
62781,10332,54,0,2160,20,129587,14760,100,0,3672,34,0,0,0,0,0,0,0,0
61689,10332,53,0,2160,20,130957,13284,101,0,3888,36,0,0,0,0,0,0,0,0
63575,10332,54,0,2160,20,132382,10332,102,0,3996,37,0,0,0,0,0,0,0,0
