42171,0,40,0,2160,20,52323,0,50,0,2592,24,0,0,0,0,0,0,0,1000
40359,0,39,0,2160,20,52577,0,51,0,2700,25,0,0,0,0,0,0,0,1000
39651,0,39,0,2160,20,52407,0,51,0,2700,25,0,0,0,0,0,0,0,1000
40306,0,41,0,2160,20,49628,2952,50,0,2592,24,0,0,0,0,0,0,0,1000
39241,1476,40,0,2160,20,47981,4428,49,0,2700,25,0,0,0,0,0,0,0,1000
37669,2725,38,0,2160,20,45263,5904,48,0,2592,24,0,0,0,0,0,0,0,1000
37337,5649,38,0,2052,19,45262,8856,48,0,2592,24,0,0,0,0,0,0,0,1000
43143,11553,43,0,2052,19,52138,13284,52,0,2484,23,0,0,0,0,0,0,0,1000
42676,12760,42,0,2052,19,52091,14760,51,0,2484,23,0,0,0,0,0,0,0,1000
43219,17122,43,0,1944,18,52932,17712,51,0,2376,22,0,0,0,0,0,0,0,1000
43129,20074,43,0,1944,18,52911,19188,51,0,2376,22,0,0,0,0,0,0,0,1000
41953,24502,43,0,1836,17,50817,22140,50,0,2268,21,0,0,0,0,0,0,0,1000
41138,25928,41,0,1836,17,50463,25092,50,0,2268,21,0,0,0,0,0,0,0,1000
41608,30356,42,0,1728,16,52148,25092,51,0,2160,20,0,0,0,0,0,0,0,1000
43144,31832,44,0,1620,15,53635,25092,52,0,2052,19,0,0,0,0,0,0,0,1000
44499,33535,46,0,1620,15,54681,26568,53,0,2052,19,0,0,0,0,0,0,0,1000
45680,32087,47,0,1620,15,55362,23616,53,0,1944,18,0,0,0,0,0,0,0,1000
42742,26183,44,0,1512,14,52031,19188,50,0,1944,18,0,0,0,0,0,0,0,1000
43331,24976,45,0,1404,13,54461,17712,51,0,1944,18,0,0,0,0,0,0,0,1000
42498,20614,44,0,1404,13,52580,14760,49,0,1836,17,0,0,0,0,0,0,0,1000
41538,17662,42,0,1404,13,51787,13284,49,0,1836,17,0,0,0,0,0,0,0,1000
40727,13234,39,0,1404,13,52167,10332,49,0,1728,16,0,0,0,0,0,0,0,1000
40541,11808,39,0,1296,12,52062,7380,49,0,1728,16,0,0,0,0,0,0,0,1000
39855,7380,37,0,1296,12,50549,4428,49,0,1728,16,0,0,0,0,0,0,0,1000
40229,4428,37,0,1404,13,50315,2952,49,0,1728,16,0,0,0,0,0,0,0,1000
39945,1476,36,0,1296,12,49783,0,49,0,1728,16,0,0,0,0,0,0,0,1000
38912,0,36,0,1404,13,48984,0,49,0,1836,17,0,0,0,0,0,0,0,1000
35801,1476,33,0,1404,13,45155,0,48,0,1836,17,0,0,0,0,0,0,0,1000
36100,4428,34,0,1512,14,42783,0,47,0,1836,17,0,0,0,0,0,0,0,1000
35792,5800,33,0,1512,14,42154,0,46,0,1944,18,0,0,0,0,0,0,0,1000
35724,6975,33,0,1512,14,41809,0,45,0,1944,18,0,0,0,0,0,0,0,1000
35896,9713,34,0,1620,15,41720,1476,45,0,2052,19,0,0,0,0,0,0,0,1000
37074,12498,35,0,1620,15,41157,2952,44,0,2052,19,0,0,0,0,0,0,0,1000
37612,15325,35,0,1728,16,40790,4428,42,0,2052,19,0,0,0,0,0,0,0,1000
36434,16801,34,0,1620,15,39829,5904,41,0,2052,19,0,0,0,0,0,0,0,1000
36782,21229,36,0,1728,16,39730,8856,41,0,2052,19,0,0,0,0,0,0,0,1000
37178,24181,36,0,1620,15,39678,10332,41,0,1944,18,0,0,0,0,0,0,0,1000
38476,27133,39,0,1620,15,39617,13284,41,0,1944,18,0,0,0,0,0,0,0,1000
38506,27110,38,0,1512,14,39661,16236,42,0,1836,17,0,0,0,0,0,0,0,1000
39970,30166,41,0,1620,15,40393,17712,44,0,1728,16,0,0,0,0,0,0,0,1000
40677,30467,42,0,1512,14,41197,20664,45,0,1804,17,0,0,0,0,0,0,0,1000
41569,31814,43,0,1404,13,40792,20664,44,0,1696,16,0,0,0,0,0,0,0,1000
41594,31981,44,0,1512,14,41414,22140,45,0,1588,15,0,0,0,0,0,0,0,1000
41801,32106,45,0,1404,13,42081,23616,47,0,1588,15,0,0,0,0,0,0,0,1000
42643,32106,46,0,1480,14,43312,23616,48,0,1588,15,0,0,0,0,0,0,0,1000
43309,30630,46,0,1480,14,43566,23616,48,0,1480,14,0,0,0,0,0,0,0,1000
42984,29154,45,0,1480,14,43943,23616,48,0,1480,14,0,0,0,0,0,0,0,1000
43400,27678,45,0,1480,14,45029,23616,48,0,1480,14,0,0,0,0,0,0,0,1000
43254,26225,45,0,1588,15,44768,22140,47,0,1480,14,0,0,0,0,0,0,0,1000
43862,24749,45,0,1480,14,46889,22140,48,0,1588,15,0,0,0,0,0,0,0,1000
45446,26225,46,0,1480,14,50036,19188,50,0,1404,13,0,0,0,0,0,0,0,1000
44589,23616,46,0,1588,15,47605,17712,49,0,1404,13,0,0,0,0,0,0,0,1000
44135,20664,45,0,1480,14,47900,14760,49,0,1512,14,0,0,0,0,0,0,0,1000
47058,17712,47,0,1480,14,47666,11808,48,0,1512,14,0,0,0,0,0,0,0,1000
46263,16236,46,0,1512,14,46561,10332,48,0,1512,14,0,0,0,0,0,0,0,1000
44668,13284,44,0,1404,13,45620,7380,46,0,1512,14,0,0,0,0,0,0,0,1000
44520,11808,44,0,1404,13,44671,5904,45,0,1620,15,0,0,0,0,0,0,0,1000
42518,8856,41,0,1512,14,42763,2952,43,0,1512,14,0,0,0,0,0,0,0,1000
43667,7380,42,0,1404,13,53069,1476,50,0,1620,15,0,0,0,0,0,0,0,1000
49839,4428,46,0,1512,14,47032,0,46,0,1620,15,0,0,0,0,0,0,0,1000
48976,4428,46,0,1620,15,44685,3741,45,0,1620,15,0,0,0,0,0,0,0,1000
47218,4762,44,0,1512,14,44199,4971,44,0,1728,16,0,0,0,0,0,0,0,1000
45671,5782,43,0,1620,15,42612,5928,42,0,1728,16,0,0,0,0,0,0,0,1000
40816,6804,39,0,1728,16,40658,8492,40,0,1836,17,0,0,0,0,0,0,0,1000
40345,8007,38,0,1728,16,39651,9777,38,0,1836,17,0,0,0,0,0,0,0,1000
40076,10699,37,0,1836,17,39044,11112,37,0,1836,17,0,0,0,0,0,0,0,1000
39481,12046,36,0,1944,18,38601,12301,36,0,1836,17,0,0,0,0,0,0,0,1000
39613,14639,37,0,1836,17,37788,14689,35,0,1836,17,0,0,0,0,0,0,0,1000
38707,16115,36,0,1944,18,28339,17641,29,0,1836,17,0,0,0,0,0,0,0,1000
32253,20543,32,0,1836,17,33324,22069,33,0,1728,16,0,0,0,0,0,0,0,1000
31893,20543,32,0,1836,17,31594,19804,31,0,1836,17,0,0,0,0,0,0,0,1000
35339,22929,34,0,1836,17,35344,23002,34,0,1728,16,0,0,0,0,0,0,0,1000
36816,24861,36,0,1728,16,36915,24997,36,0,1620,15,0,0,0,0,0,0,0,1000
39782,28267,39,0,1620,15,39891,26861,39,0,1512,14,0,0,0,0,0,0,0,1000
41555,28540,41,0,1512,14,41877,27052,41,0,1404,13,0,0,0,0,0,0,0,1000
43386,28800,44,0,1512,14,43839,27193,44,0,1404,13,0,0,0,0,0,0,0,1000
44841,28929,46,0,1404,13,45731,27480,46,0,1296,12,0,0,0,0,0,0,0,1000
46735,29288,48,0,1404,13,48736,28044,49,0,1404,13,0,0,0,0,0,0,0,1000
47638,30764,49,0,1296,12,49594,26568,49,0,1296,12,0,0,0,0,0,0,0,1000
48992,29288,49,0,1404,13,50679,23616,49,0,1296,12,0,0,0,0,0,0,0,1000
49137,26336,49,0,1296,12,51377,23616,50,0,1296,12,0,0,0,0,0,0,0,1000
50831,22140,50,0,1296,12,52971,22140,51,0,1296,12,0,0,0,0,0,0,0,1000
51606,19188,50,0,1404,13,54207,19188,52,0,1296,12,0,0,0,0,0,0,0,1000
50263,14760,49,0,1404,13,55245,14760,52,0,1404,13,0,0,0,0,0,0,0,1000
49051,13284,48,0,1404,13,54819,13284,52,0,1404,13,0,0,0,0,0,0,0,1000
48291,10332,48,0,1404,13,54848,11808,52,0,1512,14,0,0,0,0,0,0,0,1000
47518,8856,47,0,1404,13,54096,10332,52,0,1512,14,0,0,0,0,0,0,0,1000
46137,5904,46,0,1512,14,51948,7380,49,0,1512,14,0,0,0,0,0,0,0,1000
45081,2952,46,0,1512,14,50616,5904,49,0,1512,14,0,0,0,0,0,0,0,1000
43475,0,46,0,1512,14,48410,4428,47,0,1620,15,0,0,0,0,0,0,0,1000
43406,0,46,0,1620,15,48867,2952,47,0,1620,15,0,0,0,0,0,0,0,1000
40934,0,46,0,1620,15,45742,0,46,0,1728,16,0,0,0,0,0,0,0,1000
40095,1476,46,0,1620,15,43393,0,44,0,1836,17,0,0,0,0,0,0,0,1000
39838,2952,45,0,1728,16,41358,0,44,0,1836,17,0,0,0,0,0,0,0,1000
40304,4428,46,0,1836,17,40767,2952,44,0,1944,18,0,0,0,0,0,0,0,1000
40116,7380,45,0,1836,17,39807,7247,43,0,1944,18,0,0,0,0,0,0,0,1000
40563,8856,46,0,1836,17,39640,10199,43,0,2052,19,0,0,0,0,0,0,0,1000
40860,11808,47,0,1836,17,40022,13151,45,0,2052,19,0,0,0,0,0,0,0,1000
40136,13284,45,0,1836,17,39120,14408,43,0,2160,20,0,0,0,0,0,0,0,1000
39124,14760,43,0,1836,17,38685,17187,42,0,2052,19,0,0,0,0,0,0,0,1000
38975,17712,43,0,1836,17,38161,20139,42,0,2052,19,0,0,0,0,0,0,0,1000
37898,19162,40,0,1836,17,38355,24567,42,0,2052,19,0,0,0,0,0,0,0,1000
38152,19162,40,0,1836,17,38791,27519,43,0,1944,18,0,0,0,0,0,0,0,1000
39115,20638,41,0,1728,16,40144,31947,43,0,1836,17,0,0,0,0,0,0,0,1000
39638,20638,41,0,1620,15,41164,31947,43,0,1836,17,0,0,0,0,0,0,0,1000
40552,20638,42,0,1512,14,42300,32080,44,0,1728,16,0,0,0,0,0,0,0,1000
40875,20638,42,0,1620,15,42691,32080,44,0,1620,15,0,0,0,0,0,0,0,1000
41931,20638,42,0,1512,14,44454,33556,45,0,1620,15,0,0,0,0,0,0,0,1000
43262,20638,44,0,1512,14,47151,33775,47,0,1512,14,0,0,0,0,0,0,0,1000
50794,22114,49,0,1404,13,53973,35424,53,0,1512,14,0,0,0,0,0,0,0,1000
49675,20638,47,0,1404,13,52820,33556,51,0,1512,14,0,0,0,0,0,0,0,1000
50870,20664,49,0,1404,13,54069,32080,51,0,1404,13,0,0,0,0,0,0,0,1000
50978,20664,49,0,1296,12,54224,30604,51,0,1512,14,0,0,0,0,0,0,0,1000
50914,19188,50,0,1404,13,53342,29128,51,0,1512,14,0,0,0,0,0,0,0,1000
50168,19188,49,0,1404,13,53122,27652,51,0,1512,14,0,0,0,0,0,0,0,1000
51631,16236,49,0,1404,13,54130,23224,51,0,1588,15,0,0,0,0,0,0,0,1000
50610,14760,48,0,1404,13,54381,20272,51,0,1696,16,0,0,0,0,0,0,0,1000
48999,11808,46,0,1404,13,53680,15844,50,0,1588,15,0,0,0,0,0,0,0,1000
47742,10332,44,0,1404,13,52955,14368,50,0,1588,15,0,0,0,0,0,0,0,1000
40639,7380,40,0,1512,14,46586,9940,45,0,1696,16,0,0,0,0,0,0,0,1000
41874,5904,42,0,1404,13,46971,8856,45,0,1696,16,0,0,0,0,0,0,0,1000
42603,4428,43,0,1512,14,45644,5904,44,0,1696,16,0,0,0,0,0,0,0,1000
42511,2952,43,0,1512,14,45067,4428,43,0,1696,16,0,0,0,0,0,0,0,1000
41064,1476,41,0,1512,14,42632,1476,40,0,1804,17,0,0,0,0,0,0,0,1000
40240,0,40,0,1620,15,40638,0,38,0,1804,17,0,0,0,0,0,0,0,1000
37068,0,37,0,1620,15,37147,0,35,0,1836,17,0,0,0,0,0,0,0,1000
37504,1476,38,0,1620,15,36288,0,34,0,1836,17,0,0,0,0,0,0,0,1000
39200,5904,40,0,1728,16,36270,0,35,0,1836,17,0,0,0,0,0,0,0,1000
41020,8856,42,0,1728,16,35225,0,35,0,1944,18,0,0,0,0,0,0,0,1000
41697,13284,43,0,1728,16,34826,0,35,0,1944,18,0,0,0,0,0,0,0,1000
41289,16236,43,0,1836,17,34648,0,35,0,1836,17,0,0,0,0,0,0,0,1000
39201,19010,40,0,1728,16,32850,0,33,0,1944,18,0,0,0,0,0,0,0,1000
38276,20399,38,0,1836,17,32328,1476,32,0,1836,17,0,0,0,0,0,0,0,1000
38909,23351,39,0,1728,16,33176,2855,32,0,1836,17,0,0,0,0,0,0,0,1000
39710,26303,41,0,1728,16,33670,4175,32,0,1728,16,0,0,0,0,0,0,0,1000
39790,29108,41,0,1728,16,33979,6806,32,0,1620,15,0,0,0,0,0,0,0,1000
39705,29108,40,0,1728,16,33740,8282,32,0,1512,14,0,0,0,0,0,0,0,1000
40061,29108,40,0,1620,15,33001,12710,32,0,1512,14,0,0,0,0,0,0,0,1000
40108,29108,40,0,1620,15,32645,15434,31,0,1404,13,0,0,0,0,0,0,0,1000
39978,29108,40,0,1512,14,32520,18225,31,0,1404,13,0,0,0,0,0,0,0,1000
41004,29108,40,0,1512,14,33207,21177,33,0,1404,13,0,0,0,0,0,0,0,1000
43115,30762,43,0,1512,14,34601,25605,36,0,1296,12,0,0,0,0,0,0,0,1000
44450,32325,45,0,1512,14,35265,25605,37,0,1296,12,0,0,0,0,0,0,0,1000
45967,33801,46,0,1512,14,36989,28654,40,0,1188,11,0,0,0,0,0,0,0,1000
48276,33801,46,0,1404,13,38586,30286,42,0,1188,11,0,0,0,0,0,0,0,1000
51358,35424,49,0,1512,14,39822,30607,44,0,1188,11,0,0,0,0,0,0,0,1000
52929,36900,50,0,1404,13,40297,30607,45,0,1188,11,0,0,0,0,0,0,0,1000
54063,36900,50,0,1512,14,40607,29131,45,0,1296,12,0,0,0,0,0,0,0,1000
54128,36900,50,0,1588,15,40562,27883,45,0,1296,12,0,0,0,0,0,0,0,1000
54572,33948,50,0,1588,15,40328,26338,44,0,1188,11,0,0,0,0,0,0,0,1000
55213,30996,50,0,1588,15,40275,23386,43,0,1188,11,0,0,0,0,0,0,0,1000
55999,26568,50,0,1588,15,46350,18958,46,0,1188,11,0,0,0,0,0,0,0,1000
57971,23616,51,0,1588,15,44230,17482,45,0,1188,11,0,0,0,0,0,0,0,1000
56096,19188,49,0,1588,15,40788,13054,42,0,1188,11,0,0,0,0,0,0,0,1000
53623,16236,48,0,1588,15,38828,10102,40,0,1188,11,0,0,0,0,0,0,0,1000
51986,11808,47,0,1588,15,37393,7150,38,0,1188,11,0,0,0,0,0,0,0,1000
50359,8856,46,0,1588,15,35957,5674,36,0,1188,11,0,0,0,0,0,0,0,1000
47680,4428,45,0,1588,15,33612,2722,33,0,1188,11,0,0,0,0,0,0,0,1000
46343,1476,44,0,1620,15,32481,1246,32,0,1188,11,0,0,0,0,0,0,0,1000
45230,0,43,0,1728,16,31365,0,32,0,1188,11,0,0,0,0,0,0,0,1000
43377,0,42,0,1728,16,35157,0,35,0,1296,12,0,0,0,0,0,0,0,1000
48462,0,46,0,1836,17,26030,0,29,0,1296,12,0,0,0,0,0,0,0,1000
43800,0,43,0,1836,17,27012,0,29,0,1296,12,0,0,0,0,0,0,0,1000
43618,0,43,0,1944,18,27087,0,29,0,1404,13,0,0,0,0,0,0,0,1000
43754,0,43,0,1944,18,26620,0,29,0,1404,13,0,0,0,0,0,0,0,1000
42461,2952,42,0,2052,19,25574,0,29,0,1512,14,0,0,0,0,0,0,0,1000
42278,4428,42,0,2160,20,25236,0,29,0,1512,14,0,0,0,0,0,0,0,1000
41399,7226,41,0,2160,20,25113,0,29,0,1404,13,0,0,0,0,0,0,0,1000
40928,8619,40,0,2052,19,24923,0,29,0,1404,13,0,0,0,0,0,0,0,1000
41993,12791,40,0,2052,19,26075,2545,30,0,1404,13,0,0,0,0,0,0,0,1000
41458,14267,40,0,1944,18,20091,3123,26,0,1296,12,0,0,0,0,0,0,0,1000
33339,16829,34,0,1944,18,21117,4202,26,0,1296,12,0,0,0,0,0,0,0,1000
36460,19781,36,0,1836,17,21303,5130,26,0,1296,12,0,0,0,0,0,0,0,1000
37543,22714,36,0,1728,16,22661,7727,26,0,1188,11,0,0,0,0,0,0,0,1000
38268,25666,37,0,1836,17,23114,8819,26,0,1188,11,0,0,0,0,0,0,0,1000
39360,27142,39,0,1620,15,23816,10039,26,0,1080,10,0,0,0,0,0,0,0,1000
39980,28618,40,0,1512,14,24140,11197,26,0,1080,10,0,0,0,0,0,0,0,1000
41840,30248,42,0,1404,13,25114,13861,26,0,1080,10,0,0,0,0,0,0,0,1000
43181,31807,44,0,1512,14,25670,14993,26,0,1080,10,0,0,0,0,0,0,0,1000
40918,30472,42,0,1404,13,23902,13539,24,0,1080,10,0,0,0,0,0,0,0,1000
47614,34355,47,0,1404,13,30015,16359,29,0,1080,10,0,0,0,0,0,0,0,1000
47594,33107,46,0,1404,13,29869,16912,29,0,1156,11,0,0,0,0,0,0,0,1000
46768,33064,45,0,1404,13,29676,17217,29,0,1156,11,0,0,0,0,0,0,0,1000
46776,33083,46,0,1512,14,28723,15478,29,0,1156,11,0,0,0,0,0,0,0,1000
46841,33083,46,0,1404,13,28599,15362,29,0,1156,11,0,0,0,0,0,0,0,1000
47679,31607,46,0,1512,14,28779,16455,29,0,1156,11,0,0,0,0,0,0,0,1000
47696,30131,46,0,1620,15,28879,16375,29,0,1156,11,0,0,0,0,0,0,0,1000
47465,28655,46,0,1620,15,28665,16094,30,0,1156,11,0,0,0,0,0,0,0,1000
47306,27179,46,0,1620,15,28410,16133,30,0,1156,11,0,0,0,0,0,0,0,1000
49997,27294,49,0,1728,16,30376,16416,31,0,1156,11,0,0,0,0,0,0,0,1000
44014,23411,44,0,1728,16,25097,14410,26,0,1156,11,0,0,0,0,0,0,0,1000
46864,25049,47,0,1728,16,26902,15582,27,0,1080,10,0,0,0,0,0,0,0,1000
47246,25092,48,0,1836,17,27363,15462,27,0,1080,10,0,0,0,0,0,0,0,1000
48774,25092,49,0,1728,16,28945,17357,28,0,1188,11,0,0,0,0,0,0,0,1000
49757,23616,49,0,1836,17,29584,17693,28,0,1188,11,0,0,0,0,0,0,0,1000
50366,23616,49,0,1836,17,29978,18168,28,0,1080,10,0,0,0,0,0,0,0,1000
51710,23616,49,0,1728,16,30858,18566,29,0,1080,10,0,0,0,0,0,0,0,1000
53291,22140,49,0,1836,17,31918,20501,30,0,1188,11,0,0,0,0,0,0,0,1000
54814,22140,49,0,1836,17,33263,22282,32,0,1188,11,0,0,0,0,0,0,0,1000
55672,20664,49,0,1728,16,33860,23835,33,0,1188,11,0,0,0,0,0,0,0,1000
56794,20664,50,0,1836,17,34694,23878,33,0,1188,11,0,0,0,0,0,0,0,1000
59427,19188,52,0,1836,17,35674,22550,34,0,1188,11,0,0,0,0,0,0,0,1000
60580,17712,52,0,1836,17,35983,22841,34,0,1188,11,0,0,0,0,0,0,0,1000
62219,16236,52,0,1944,18,35719,21496,33,0,1080,10,0,0,0,0,0,0,0,1750
62873,16236,52,0,1944,18,35852,21637,33,0,1080,10,0,0,0,0,0,0,0,1750
64824,14760,54,0,1944,18,36809,20325,35,0,1188,11,0,0,0,0,0,0,0,1750
65670,14760,55,0,2052,19,36840,20280,35,0,1296,12,0,0,0,0,0,0,0,1750
66778,14760,55,0,2052,19,36620,18914,34,0,1188,11,0,0,0,0,0,0,0,1750
66437,14760,55,0,2128,20,36653,17438,34,0,1188,11,0,0,0,0,0,0,0,1750
67939,14760,56,0,2236,21,36938,17463,35,0,1188,11,0,0,0,0,0,0,0,1750
70696,14760,58,0,2236,21,38351,17504,37,0,1296,12,0,0,0,0,0,0,0,1750
78745,16236,64,0,2344,22,44391,20456,42,0,1296,12,0,0,0,0,0,0,0,1750
76266,14760,62,0,2344,22,43179,20528,42,0,1296,12,0,0,0,0,0,0,0,1750
75766,14760,63,0,2452,23,42623,20309,42,0,1404,13,0,0,0,0,0,0,0,1750
75783,14760,63,0,2452,23,43240,20332,44,0,1404,13,0,0,0,0,0,0,0,1750
75272,14760,62,0,2560,24,43773,20332,45,0,1404,13,0,0,0,0,0,0,0,1750
75489,14760,62,0,2560,24,44661,20377,46,0,1404,13,0,0,0,0,0,0,0,1750
76793,14760,65,0,2668,25,44443,17425,45,0,1404,13,0,0,0,0,0,0,0,1750
77335,13284,65,0,2592,24,44886,17425,45,0,1512,14,0,0,0,0,0,0,0,1750
78365,14760,66,0,2700,25,45726,15949,46,0,1512,14,0,0,0,0,0,0,0,1750
78548,14760,66,0,2700,25,46108,15949,46,0,1512,14,0,0,0,0,0,0,0,1750
71817,13284,61,0,2592,24,41361,12997,42,0,1512,14,0,0,0,0,0,0,0,1750
75565,14760,64,0,2700,25,44316,12997,44,0,1620,15,0,0,0,0,0,0,0,1750
79997,14760,66,0,2592,24,49024,14760,48,0,1512,14,0,0,0,0,0,0,0,1750
81831,13284,68,0,2700,25,50952,13284,48,0,1620,15,0,0,0,0,0,0,0,1750
84628,14760,70,0,2592,24,53236,13284,48,0,1728,16,0,0,0,0,0,0,0,1750
85308,13284,70,0,2700,25,53851,13284,48,0,1620,15,0,0,0,0,0,0,0,1750
86105,13284,69,0,2592,24,57565,14760,52,0,1728,16,0,0,0,0,0,0,0,1750
89440,14760,72,0,2700,25,59965,13284,54,0,1728,16,0,0,0,0,0,0,0,1750
90897,13284,73,0,2700,25,61431,13284,54,0,1836,17,0,0,0,0,0,0,0,1750
90035,13284,72,0,2808,26,62617,13284,54,0,1836,17,0,0,0,0,0,0,0,1750
89238,13284,72,0,3024,28,64596,13284,55,0,1944,18,0,0,0,0,0,0,0,1750
90026,13284,73,0,3024,28,65081,11808,55,0,1944,18,0,0,0,0,0,0,0,1750
90277,13284,74,0,3132,29,64816,10332,54,0,1944,18,0,0,0,0,0,0,0,1750
91373,14760,75,0,3132,29,65194,11808,55,0,1944,18,0,0,0,0,0,0,0,1750
93724,13284,77,0,3348,31,66398,11808,56,0,2052,19,0,0,0,0,0,0,0,1750
94963,14760,78,0,3348,31,66877,11808,56,0,2160,20,0,0,0,0,0,0,0,1750
95791,14760,79,0,3456,32,66681,10332,55,0,2160,20,0,0,0,0,0,0,0,1750
94549,14760,78,0,3564,33,65499,11808,53,0,2160,20,0,0,0,0,0,0,0,1750
95792,16236,78,0,3564,33,67015,10332,54,0,2268,21,0,0,0,0,0,0,0,1750
98930,14760,81,0,3564,33,68046,10332,56,0,2268,21,0,0,0,0,0,0,0,1750
104117,16236,84,0,3456,32,70760,10332,58,0,2268,21,0,0,0,0,0,0,0,1750
105773,16236,85,0,3564,33,72452,11808,60,0,2452,23,0,0,0,0,0,0,0,1750
102066,14760,82,0,3564,33,71657,11808,60,0,2560,24,0,0,0,0,0,0,0,1750
99660,14760,80,0,3564,33,70821,10332,59,0,2668,25,0,0,0,0,0,0,0,1750
99139,14760,79,0,3564,33,70260,10332,58,0,2560,24,0,0,0,0,0,0,0,1750
101047,14760,81,0,3564,33,71703,10332,59,0,2668,25,0,0,0,0,0,0,0,1750
105447,14760,84,0,3564,33,75117,11808,62,0,2668,25,0,0,0,0,0,0,0,1750
108400,14760,86,0,3456,32,78087,11808,64,0,2776,26,0,0,0,0,0,0,0,1750
110659,13284,89,0,3564,33,79434,13284,66,0,2668,25,0,0,0,0,0,0,0,1750
110880,14760,89,0,3564,33,79474,11808,66,0,2776,26,0,0,0,0,0,0,0,1750
108043,13284,87,0,3564,33,76484,11808,63,0,2776,26,0,0,0,0,0,0,0,1750
107992,13284,87,0,3456,32,75639,10332,61,0,2700,25,0,0,0,0,0,0,0,1750
113723,16236,92,0,3564,33,78582,10332,64,0,2700,25,0,0,0,0,0,0,0,1750
116862,14760,95,0,3564,33,80110,11808,66,0,2592,24,0,0,0,0,0,0,0,1750
117263,16236,96,0,3456,32,80529,11808,67,0,2700,25,0,0,0,0,0,0,0,1750
117561,16236,96,0,3564,33,81250,11808,68,0,2592,24,0,0,0,0,0,0,0,1750
115578,16236,95,0,3564,33,81709,11808,68,0,2700,25,0,0,0,0,0,0,0,1750
114371,16236,94,0,3564,33,80539,10332,68,0,2592,24,0,0,0,0,0,0,0,1750
114507,16236,94,0,3456,32,80052,10332,68,0,2700,25,0,0,0,0,0,0,0,1750
115421,16236,94,0,3564,33,80660,11808,68,0,2592,24,0,0,0,0,0,0,0,1750
117771,16236,96,0,3564,33,82739,11808,71,0,2700,25,0,0,0,0,0,0,0,1750
118644,16236,97,0,3564,33,82896,11808,72,0,2592,24,0,0,0,0,0,0,0,1750
123600,16236,99,0,3456,32,87080,13284,74,0,2700,25,0,0,0,0,0,0,0,1750
123729,16236,98,0,3564,33,87538,11808,74,0,2700,25,0,0,0,0,0,0,0,1750
125109,16236,99,0,3564,33,89610,11808,76,0,2592,24,0,0,0,0,0,0,0,1750
126198,16236,100,0,3456,32,90129,11808,76,0,2700,25,0,0,0,0,0,0,0,1750
130428,16236,103,0,3532,33,91392,11808,77,0,2592,24,0,0,0,0,0,0,0,1750
130562,16236,104,0,3640,34,89876,13284,76,0,2700,25,0,0,0,0,0,0,0,1750
128962,14760,102,0,3640,34,89649,13284,75,0,2592,24,0,0,0,0,0,0,0,1750
126366,13284,100,0,3532,33,90209,11808,75,0,2700,25,0,0,0,0,0,0,0,1750
129742,11808,102,0,3532,33,94151,13284,78,0,2592,24,0,0,0,0,0,0,0,1750
129419,10332,101,0,3640,34,95355,13284,79,0,2700,25,0,0,0,0,0,0,0,1750
123018,7380,97,0,3640,34,91191,10332,76,0,2592,24,0,0,0,0,0,0,0,1750
122868,7380,98,0,3532,33,91962,10332,76,0,2700,25,0,0,0,0,0,0,0,1750
122176,4428,98,0,3640,34,91730,8856,76,0,2700,25,0,0,0,0,0,0,0,1750
120014,2952,96,0,3640,34,92026,7380,76,0,2700,25,0,0,0,0,0,0,0,1750
115648,1476,92,0,3564,33,89892,5904,75,0,2700,25,0,0,0,0,0,0,0,1750
114317,0,90,0,3456,32,91458,4428,76,0,2700,25,0,0,0,0,0,0,0,1750
112809,0,89,0,3564,33,91144,2952,76,0,2808,26,0,0,0,0,0,0,0,1750
111360,0,88,0,3564,33,88955,2952,75,0,2808,26,0,0,0,0,0,0,0,1750
107328,0,85,0,3564,33,86214,0,72,0,3024,28,0,0,0,0,0,0,0,1750
107117,0,86,0,3456,32,86293,0,72,0,3024,28,0,0,0,0,0,0,0,1750
104932,0,85,0,3564,33,85436,0,71,0,3132,29,0,0,0,0,0,0,0,1750
105054,0,85,0,3564,33,85244,0,71,0,3132,29,0,0,0,0,0,0,0,1750
101682,0,82,0,3564,33,83644,0,70,0,3348,31,0,0,0,0,0,0,0,1750
101053,0,81,0,3564,33,82896,0,70,0,3348,31,0,0,0,0,0,0,0,1750
99729,0,81,0,3564,33,81881,0,69,0,3456,32,0,0,0,0,0,0,0,1750
98864,1476,81,0,3564,33,81091,1476,68,0,3456,32,0,0,0,0,0,0,0,1750
100551,4428,82,0,3564,33,83284,4428,70,0,3564,33,0,0,0,0,0,0,0,1750
100445,5904,82,0,3564,33,82720,5904,70,0,3564,33,0,0,0,0,0,0,0,1750
98633,8856,81,0,3564,33,80650,8856,69,0,3456,32,0,0,0,0,0,0,0,1750
99655,10332,81,0,3672,34,81773,10332,69,0,3456,32,0,0,0,0,0,0,0,1750
101984,13284,83,0,3564,33,83452,13284,71,0,3564,33,0,0,0,0,0,0,0,1750
101587,14760,82,0,3564,33,83229,14760,71,0,3564,33,0,0,0,0,0,0,0,1750
103080,16236,82,0,3564,33,84042,17712,72,0,3456,32,0,0,0,0,0,0,0,1750
101392,17712,82,0,3564,33,82458,19188,71,0,3564,33,0,0,0,0,0,0,0,1750
100569,20664,81,0,3564,33,82058,20664,70,0,3564,33,0,0,0,0,0,0,0,1750
102310,20664,83,0,3564,33,83624,20664,71,0,3456,32,0,0,0,0,0,0,0,1750
