40844,0,40,0,1296,12,73369,0,61,0,3564,33,0,0,0,0,0,0,0,1000
43406,0,42,0,1296,12,72739,0,61,0,3456,32,0,0,0,0,0,0,0,1000
47390,0,45,0,1296,12,74136,0,61,0,3456,32,0,0,0,0,0,0,0,1000
49362,0,47,0,1296,12,75160,0,63,0,3348,31,0,0,0,0,0,0,0,1000
51762,0,49,0,1404,13,73937,0,63,0,3348,31,0,0,0,0,0,0,0,1000
52230,0,50,0,1404,13,72418,0,62,0,3132,29,0,0,0,0,0,0,0,1000
50684,0,50,0,1404,13,70726,0,60,0,3024,28,0,0,0,0,0,0,0,1000
50919,0,50,0,1512,14,69836,0,59,0,3024,28,0,0,0,0,0,0,0,1000
58530,0,55,0,1512,14,76222,0,65,0,2916,27,0,0,0,0,0,0,0,1000
59445,0,55,0,1620,15,77252,0,67,0,2808,26,0,0,0,0,0,0,0,1000
59059,0,55,0,1728,16,76555,0,67,0,2700,25,0,0,0,0,0,0,0,1000
57490,0,55,0,1620,15,74565,0,65,0,2700,25,0,0,0,0,0,0,0,1000
54227,0,54,0,1728,16,69362,0,62,0,2592,24,0,0,0,0,0,0,0,1000
53450,0,54,0,1836,17,66731,0,60,0,2700,25,0,0,0,0,0,0,0,1000
54000,0,55,0,1836,17,65900,0,59,0,2592,24,0,0,0,0,0,0,0,1000
54051,0,55,0,1944,18,65956,0,59,0,2700,25,0,0,0,0,0,0,0,1000
53675,0,55,0,1944,18,63480,0,58,0,2700,25,0,0,0,0,0,0,0,1000
53296,0,55,0,1944,18,62675,0,58,0,2700,25,0,0,0,0,0,0,0,1000
46308,0,50,0,2052,19,56348,0,52,0,2700,25,0,0,0,0,0,0,0,1000
45421,0,50,0,2052,19,55676,0,50,0,2700,25,0,0,0,0,0,0,0,1000
44688,0,50,0,2052,19,53873,0,50,0,2700,25,0,0,0,0,0,0,0,1000
45380,0,50,0,2160,20,54173,0,50,0,2700,25,0,0,0,0,0,0,0,1000
47109,0,50,0,2160,20,56197,0,51,0,2700,25,0,0,0,0,0,0,0,1000
47148,0,50,0,2160,20,57258,0,51,0,2700,25,0,0,0,0,0,0,0,1000
47690,0,50,0,2160,20,56764,0,51,0,2700,25,0,0,0,0,0,0,0,1000
48683,0,50,0,2160,20,57634,0,51,0,2592,24,0,0,0,0,0,0,0,1000
49571,0,50,0,2160,20,57898,0,51,0,2700,25,0,0,0,0,0,0,0,1000
49904,0,50,0,2160,20,57338,0,51,0,2592,24,0,0,0,0,0,0,0,1000
50344,0,50,0,2160,20,55426,0,51,0,2700,25,0,0,0,0,0,0,0,1000
50435,0,50,0,2160,20,53796,1476,51,0,2592,24,0,0,0,0,0,0,0,1000
50635,0,50,0,2160,20,52912,4428,50,0,2592,24,0,0,0,0,0,0,0,1000
49886,0,50,0,2160,20,51546,5904,50,0,2484,23,0,0,0,0,0,0,0,1000
51401,2952,50,0,2160,20,50115,8856,49,0,2484,23,0,0,0,0,0,0,0,1000
51845,4428,50,0,2160,20,49224,10332,48,0,2376,22,0,0,0,0,0,0,0,1000
51845,7380,50,0,2160,20,49254,13284,47,0,2376,22,0,0,0,0,0,0,0,1000
51714,10332,50,0,2160,20,48082,14760,47,0,2376,22,0,0,0,0,0,0,0,1000
52278,13284,50,0,2160,20,48765,17712,47,0,2268,21,0,0,0,0,0,0,0,1000
52610,14760,50,0,2052,19,49618,19188,47,0,2160,20,0,0,0,0,0,0,0,1000
52922,17712,50,0,2052,19,50609,20664,47,0,2052,19,0,0,0,0,0,0,0,1000
53415,17712,50,0,1944,18,53466,19188,49,0,2052,19,0,0,0,0,0,0,0,1000
54301,17712,50,0,1944,18,53195,16236,48,0,1944,18,0,0,0,0,0,0,0,1000
54334,17712,50,0,1944,18,53477,14760,47,0,1944,18,0,0,0,0,0,0,0,1000
54447,14760,51,0,1836,17,52888,11808,46,0,1836,17,0,0,0,0,0,0,0,1000
56047,13284,51,0,1836,17,52362,10332,46,0,1836,17,0,0,0,0,0,0,0,1000
55097,10332,49,0,1836,17,51063,7380,46,0,1836,17,0,0,0,0,0,0,0,1000
57310,7380,50,0,1728,16,51274,5904,46,0,1728,16,0,0,0,0,0,0,0,1000
54499,4428,48,0,1728,16,49151,2952,44,0,1728,16,0,0,0,0,0,0,0,1000
56963,2952,50,0,1836,17,48298,1476,44,0,1912,18,0,0,0,0,0,0,0,1000
53432,0,48,0,1836,17,47174,0,44,0,1912,18,0,0,0,0,0,0,0,1000
55144,2952,50,0,1944,18,43574,1476,41,0,1912,18,0,0,0,0,0,0,0,1000
54523,4428,48,0,1944,18,45178,4428,43,0,2020,19,0,0,0,0,0,0,0,1000
55871,7380,49,0,1944,18,45089,5904,43,0,2020,19,0,0,0,0,0,0,0,1000
51674,8856,45,0,2052,19,44705,8856,44,0,2020,19,0,0,0,0,0,0,0,1000
53487,11808,47,0,2052,19,44299,10332,44,0,2020,19,0,0,0,0,0,0,0,1000
52789,13284,47,0,2052,19,45815,13284,45,0,2020,19,0,0,0,0,0,0,0,1000
52758,16236,48,0,2160,20,45864,14760,45,0,2020,19,0,0,0,0,0,0,0,1000
53667,19188,48,0,2160,20,47123,17712,47,0,2020,19,0,0,0,0,0,0,0,1000
46576,19188,42,0,1944,18,43325,17712,43,0,1728,16,0,0,0,0,0,0,0,1000
54381,19188,48,0,2052,19,46644,20664,45,0,1836,17,0,0,0,0,0,0,0,1000
65320,16236,56,0,2052,19,60394,19188,56,0,1836,17,0,0,0,0,0,0,0,1000
63368,14760,55,0,2128,20,54740,16236,51,0,1728,16,0,0,0,0,0,0,0,1000
62361,11808,54,0,2020,19,57216,14760,54,0,1620,15,0,0,0,0,0,0,0,1000
61629,10332,54,0,2020,19,53783,11808,50,0,1728,16,0,0,0,0,0,0,0,1000
59390,7380,54,0,2020,19,54254,10332,50,0,1620,15,0,0,0,0,0,0,0,1000
58636,5904,54,0,2020,19,50466,7380,46,0,1620,15,0,0,0,0,0,0,0,1000
58315,2952,54,0,2020,19,50473,5904,46,0,1620,15,0,0,0,0,0,0,0,1000
57456,0,54,0,2020,19,47888,2952,43,0,1620,15,0,0,0,0,0,0,0,1000
63450,0,60,0,2236,21,52134,2952,46,0,1836,17,0,0,0,0,0,0,0,1000
55918,0,54,0,2128,20,45965,0,41,0,1620,15,0,0,0,0,0,0,0,1000
45543,1476,46,0,2128,20,34462,2952,33,0,1620,15,0,0,0,0,0,0,0,1000
45887,2952,47,0,2052,19,38126,4428,36,0,1728,16,0,0,0,0,0,0,0,1000
48853,7380,50,0,2160,20,36571,7380,35,0,1728,16,0,0,0,0,0,0,0,1000
49489,8856,51,0,2160,20,38018,8856,36,0,1728,16,0,0,0,0,0,0,0,1000
51072,11808,51,0,2160,20,40728,11808,39,0,1836,17,0,0,0,0,0,0,0,1000
52035,13284,51,0,2160,20,41451,13284,41,0,1836,17,0,0,0,0,0,0,0,1000
52035,16236,51,0,2160,20,42345,16236,43,0,1836,17,0,0,0,0,0,0,0,1000
53012,19188,51,0,2160,20,42289,17712,44,0,1836,17,0,0,0,0,0,0,0,1000
53833,20664,51,0,2052,19,43505,20664,47,0,1728,16,0,0,0,0,0,0,0,1000
54936,20664,51,0,2052,19,44425,20664,48,0,1728,16,0,0,0,0,0,0,0,1000
56011,19188,51,0,2052,19,47031,17712,48,0,1728,16,0,0,0,0,0,0,0,1000
56287,17712,51,0,1944,18,45875,16236,47,0,1620,15,0,0,0,0,0,0,0,1000
56987,13284,51,0,1944,18,46032,13284,46,0,1728,16,0,0,0,0,0,0,0,1000
57638,11808,51,0,1944,18,45570,11808,46,0,1620,15,0,0,0,0,0,0,0,1000
57588,8856,51,0,1944,18,43678,8856,45,0,1512,14,0,0,0,0,0,0,0,1000
57418,7380,51,0,1944,18,43053,7380,43,0,1512,14,0,0,0,0,0,0,0,1000
51130,4428,45,0,1728,16,37784,4428,37,0,1404,13,0,0,0,0,0,0,0,1000
57447,1476,51,0,1944,18,42836,2952,42,0,1512,14,0,0,0,0,0,0,0,1000
57008,1476,51,0,2052,19,41690,0,40,0,1620,15,0,0,0,0,0,0,0,1000
56673,2952,51,0,2052,19,40826,2952,40,0,1620,15,0,0,0,0,0,0,0,1000
55256,5904,51,0,2052,19,38087,7380,40,0,1620,15,0,0,0,0,0,0,0,1000
55880,7380,51,0,2160,20,37983,8700,39,0,1728,16,0,0,0,0,0,0,0,1000
55816,10332,50,0,2052,19,39148,13128,41,0,1620,15,0,0,0,0,0,0,0,1000
55990,13284,50,0,2052,19,39142,16080,42,0,1728,16,0,0,0,0,0,0,0,1000
56049,16236,50,0,2052,19,39020,18921,41,0,1728,16,0,0,0,0,0,0,0,1000
56446,17712,50,0,2052,19,40101,21873,43,0,1620,15,0,0,0,0,0,0,0,1000
63445,17712,56,0,2268,21,45255,23349,49,0,1836,17,0,0,0,0,0,0,0,1000
57516,17712,50,0,2052,19,42079,23349,44,0,1620,15,0,0,0,0,0,0,0,1000
58275,16236,50,0,2052,19,42488,23349,44,0,1512,14,0,0,0,0,0,0,0,1000
57662,14760,50,0,2052,19,41763,20397,42,0,1512,14,0,0,0,0,0,0,0,1000
57208,11808,50,0,2052,19,39951,15969,39,0,1512,14,0,0,0,0,0,0,0,1000
56610,10332,50,0,2052,19,39280,14649,39,0,1404,13,0,0,0,0,0,0,0,1000
55504,7380,50,0,2160,20,38738,10221,39,0,1588,15,0,0,0,0,0,0,0,1000
55176,4428,50,0,2160,20,38854,7269,39,0,1480,14,0,0,0,0,0,0,0,1000
55690,4428,51,0,2160,20,38854,4428,40,0,1480,14,0,0,0,0,0,0,0,1000
55613,4428,51,0,2160,20,38335,4428,40,0,1480,14,0,0,0,0,0,0,0,1000
55393,7380,51,0,2160,20,37574,7205,39,0,1480,14,0,0,0,0,0,0,0,1000
55023,8856,51,0,2160,20,35276,8607,37,0,1480,14,0,0,0,0,0,0,0,1000
55192,13284,52,0,2160,20,34732,10047,36,0,1588,15,0,0,0,0,0,0,0,1000
55667,14760,52,0,2160,20,35525,12660,37,0,1588,15,0,0,0,0,0,0,0,1000
64074,20664,57,0,2160,20,37112,15612,39,0,1480,14,0,0,0,0,0,0,0,1000
62453,22140,56,0,2160,20,42405,20040,43,0,1588,15,0,0,0,0,0,0,0,1000
61765,23616,55,0,2160,20,40023,20811,40,0,1404,13,0,0,0,0,0,0,0,1000
61940,23616,55,0,2160,20,40023,20811,40,0,1404,13,0,0,0,0,0,0,0,1000
61160,20664,54,0,2160,20,38847,20811,38,0,1404,13,0,0,0,0,0,0,0,1000
60602,19188,54,0,2052,19,37650,17859,36,0,1512,14,0,0,0,0,0,0,0,1000
61469,16236,54,0,2052,19,36902,13606,34,0,1404,13,0,0,0,0,0,0,0,1000
61208,14760,54,0,2052,19,36784,12204,34,0,1404,13,0,0,0,0,0,0,0,1000
60365,10332,53,0,2052,19,36160,10764,34,0,1296,12,0,0,0,0,0,0,0,1000
59945,8856,53,0,2052,19,35258,8151,33,0,1404,13,0,0,0,0,0,0,0,1000
52128,2952,48,0,2052,19,33735,5199,31,0,1404,13,0,0,0,0,0,0,0,1000
54326,1476,49,0,2052,19,28929,771,27,0,1296,12,0,0,0,0,0,0,0,1000
57388,2952,52,0,2052,19,31149,2952,29,0,1296,12,0,0,0,0,0,0,0,1000
57938,4428,52,0,2052,19,30847,5701,28,0,1296,12,0,0,0,0,0,0,0,1000
57243,7380,52,0,2052,19,31456,7167,28,0,1404,13,0,0,0,0,0,0,0,1000
56570,8856,52,0,2268,21,31061,8288,28,0,1296,12,0,0,0,0,0,0,0,1000
54769,11808,52,0,2268,21,30596,10495,28,0,1296,12,0,0,0,0,0,0,0,1000
54091,14760,52,0,2268,21,30447,11867,28,0,1296,12,0,0,0,0,0,0,0,1000
55364,17712,52,0,2268,21,31007,14816,29,0,1296,12,0,0,0,0,0,0,0,1000
58048,20664,54,0,2268,21,32494,17768,31,0,1188,11,0,0,0,0,0,0,0,1000
59929,23616,55,0,2268,21,34814,22196,34,0,1296,12,0,0,0,0,0,0,0,1000
60003,25092,55,0,2268,21,35316,25148,36,0,1296,12,0,0,0,0,0,0,0,1000
57838,25092,53,0,2268,21,34456,23636,34,0,1296,12,0,0,0,0,0,0,0,1000
56992,25092,53,0,2268,21,33847,22168,33,0,1296,12,0,0,0,0,0,0,0,1000
58258,22140,53,0,2160,20,34958,20702,35,0,1188,11,0,0,0,0,0,0,0,1000
59584,20664,53,0,2052,19,37018,19581,37,0,1188,11,0,0,0,0,0,0,0,1000
60267,17712,53,0,2128,20,37315,17374,37,0,1188,11,0,0,0,0,0,0,0,1000
61002,14760,53,0,2020,19,37137,16002,37,0,1188,11,0,0,0,0,0,0,0,1000
60906,11808,53,0,2020,19,36585,13053,36,0,1188,11,0,0,0,0,0,0,0,1000
60030,8856,51,0,2020,19,35448,10101,34,0,1296,12,0,0,0,0,0,0,0,1000
57291,5904,50,0,2020,19,33279,5673,31,0,1188,11,0,0,0,0,0,0,0,1000
57012,4428,50,0,2020,19,32357,2721,29,0,1188,11,0,0,0,0,0,0,0,1000
56963,4428,50,0,2020,19,32411,4163,30,0,1188,11,0,0,0,0,0,0,0,1000
57047,4428,50,0,2020,19,32734,4289,30,0,1296,12,0,0,0,0,0,0,0,1000
56723,7380,50,0,2128,20,31409,6840,28,0,1296,12,0,0,0,0,0,0,0,1000
57367,10332,50,0,2236,21,30674,8316,27,0,1296,12,0,0,0,0,0,0,0,1000
58280,13284,50,0,2160,20,31387,11199,28,0,1296,12,0,0,0,0,0,0,0,1000
58685,14760,50,0,2160,20,31767,12561,28,0,1404,13,0,0,0,0,0,0,0,1000
59536,17712,51,0,2160,20,32451,15377,29,0,1404,13,0,0,0,0,0,0,0,1000
58835,20664,51,0,2160,20,32783,18272,30,0,1296,12,0,0,0,0,0,0,0,1000
59338,23616,51,0,2160,20,32914,19601,30,0,1296,12,0,0,0,0,0,0,0,1000
61336,25092,53,0,2160,20,33146,20796,30,0,1296,12,0,0,0,0,0,0,0,1000
60766,22140,52,0,2160,20,33257,20714,30,0,1296,12,0,0,0,0,0,0,0,1000
65284,20664,55,0,2160,20,34035,22259,32,0,1188,11,0,0,0,0,0,0,0,1000
63411,17712,53,0,2160,20,36564,19708,34,0,1188,11,0,0,0,0,0,0,0,1000
64290,14760,55,0,2052,19,35245,18232,33,0,1188,11,0,0,0,0,0,0,0,1000
62076,11808,53,0,2052,19,34812,15349,33,0,1296,12,0,0,0,0,0,0,0,1000
64328,10332,55,0,2160,20,35068,13987,34,0,1188,11,0,0,0,0,0,0,0,1000
60366,7380,52,0,2160,20,34295,11171,33,0,1188,11,0,0,0,0,0,0,0,1000
62215,5904,54,0,2160,20,33631,8276,32,0,1188,11,0,0,0,0,0,0,0,1000
60307,4428,52,0,2160,20,33550,8423,32,0,1188,11,0,0,0,0,0,0,0,1000
74770,10332,62,0,2268,21,33354,8462,32,0,1296,12,0,0,0,0,0,0,0,1000
69222,11808,59,0,2268,21,38720,11388,36,0,1296,12,0,0,0,0,0,0,0,1000
61798,12282,55,0,2268,21,36157,9009,34,0,1296,12,0,0,0,0,0,0,0,1000
59247,13631,53,0,2268,21,32563,10652,32,0,1296,12,0,0,0,0,0,0,0,1000
61609,16583,54,0,2268,21,33292,12123,32,0,1404,13,0,0,0,0,0,0,0,1000
59889,16583,54,0,2268,21,32081,12123,31,0,1296,12,0,0,0,0,0,0,0,1000
59183,16583,54,0,2376,22,31979,12123,31,0,1296,12,0,0,0,0,0,0,0,1000
58913,16583,54,0,2376,22,31756,12123,31,0,1372,13,0,0,0,0,0,0,0,1000
57923,18059,54,0,2376,22,31563,12123,31,0,1372,13,0,0,0,0,0,0,0,1000
58115,18059,54,0,2268,21,31478,12123,31,0,1372,13,0,0,0,0,0,0,0,1000
42409,13437,43,0,2160,20,32688,12365,32,0,1264,12,0,0,0,0,0,0,0,1000
47210,13437,46,0,2160,20,26091,8798,28,0,1372,13,0,0,0,0,0,0,0,1000
54714,17391,51,0,2160,20,27169,9322,28,0,1372,13,0,0,0,0,0,0,0,1000
58050,17518,53,0,2160,20,29294,10469,29,0,1372,13,0,0,0,0,0,0,0,1000
58371,18994,54,0,2160,20,29923,11917,30,0,1264,12,0,0,0,0,0,0,0,1000
60082,20470,54,0,2160,20,31582,14727,31,0,1264,12,0,0,0,0,0,0,0,1000
61148,23422,54,0,2052,19,31581,16163,30,0,1264,12,0,0,0,0,0,0,0,1000
62452,26374,55,0,2052,19,32143,17516,30,0,1188,11,0,0,0,0,0,0,0,1000
65669,24898,57,0,2052,19,33388,18992,32,0,1188,11,0,0,0,0,0,0,0,1000
66686,23422,57,0,2160,20,37298,17516,36,0,1188,11,0,0,0,0,0,0,0,1000
73063,20664,61,0,2160,20,34287,16040,34,0,1188,11,0,0,0,0,0,0,0,1000
71122,19188,60,0,2160,20,38066,13881,37,0,1188,11,0,0,0,0,0,0,0,1000
68469,14760,58,0,2052,19,37330,12784,37,0,1188,11,0,0,0,0,0,0,0,1000
67369,13284,58,0,2052,19,35168,9994,36,0,1188,11,0,0,0,0,0,0,0,1000
65347,8856,56,0,2160,20,34068,7075,35,0,1188,11,0,0,0,0,0,0,0,1000
65547,7380,56,0,2236,21,32899,4265,34,0,1188,11,0,0,0,0,0,0,0,1000
64891,4428,56,0,2236,21,32209,2829,34,0,1188,11,0,0,0,0,0,0,0,1000
63956,1476,55,0,2344,22,31250,1476,34,0,1188,11,0,0,0,0,0,0,0,1000
61469,2952,53,0,2344,22,30208,0,32,0,1296,12,0,0,0,0,0,0,0,1000
61061,4428,53,0,2452,23,26044,1237,28,0,1296,12,0,0,0,0,0,0,0,1000
55365,5904,49,0,2452,23,28317,2621,29,0,1296,12,0,0,0,0,0,0,0,1000
56689,7380,49,0,2560,24,24853,5045,26,0,1188,11,0,0,0,0,0,0,0,1000
58754,10332,50,0,2668,25,26189,6521,27,0,1188,11,0,0,0,0,0,0,0,1000
59203,11808,50,0,2776,26,26336,8404,27,0,1296,12,0,0,0,0,0,0,0,1000
60223,13284,50,0,2668,25,27873,9600,28,0,1296,12,0,0,0,0,0,0,0,1000
59605,14760,50,0,2592,24,27083,10861,27,0,1296,12,0,0,0,0,0,0,0,1000
60259,17712,50,0,2592,24,28367,13276,28,0,1296,12,0,0,0,0,0,0,0,1000
60729,19188,50,0,2484,23,27819,14488,27,0,1296,12,0,0,0,0,0,0,0,1000
62801,19188,51,0,2484,23,29420,15933,28,0,1188,11,0,0,0,0,0,0,0,1000
63540,19188,52,0,2268,21,29260,17629,28,0,1188,11,0,0,0,0,0,0,0,1000
64774,19188,53,0,2268,21,30079,17531,29,0,1080,10,0,0,0,0,0,0,0,1000
66491,20664,54,0,2160,20,29769,17738,28,0,1188,11,0,0,0,0,0,0,0,1000
65397,19188,53,0,2160,20,30987,18860,29,0,1188,11,0,0,0,0,0,0,0,1000
65439,19188,53,0,2160,20,30628,18111,28,0,1080,10,0,0,0,0,0,0,0,1750
64759,20664,53,0,2160,20,30543,18028,28,0,1080,10,0,0,0,0,0,0,0,1750
65285,20664,53,0,2160,20,30854,17980,28,0,1080,10,0,0,0,0,0,0,0,1750
65750,19188,54,0,2160,20,31652,18370,29,0,1080,10,0,0,0,0,0,0,0,1750
65940,19188,54,0,2268,21,31596,18375,29,0,1080,10,0,0,0,0,0,0,0,1750
65953,19188,54,0,2268,21,31867,19633,30,0,1080,10,0,0,0,0,0,0,0,1750
65871,19188,54,0,2376,22,31622,18152,29,0,1080,10,0,0,0,0,0,0,0,1750
68139,20664,56,0,2484,23,32628,19794,30,0,1296,12,0,0,0,0,0,0,0,1750
68055,20664,56,0,2484,23,33214,20115,31,0,1188,11,0,0,0,0,0,0,0,1750
73615,22140,60,0,2484,23,38285,23421,35,0,1188,11,0,0,0,0,0,0,0,1750
73067,22140,60,0,2484,23,37812,23115,35,0,1188,11,0,0,0,0,0,0,0,1750
73205,22140,61,0,2484,23,38412,23449,35,0,1188,11,0,0,0,0,0,0,0,1750
72631,22140,61,0,2592,24,38623,22236,36,0,1188,11,0,0,0,0,0,0,0,1750
74769,23616,63,0,2592,24,38358,20907,36,0,1296,12,0,0,0,0,0,0,0,1750
76507,23616,65,0,2592,24,39054,21116,37,0,1296,12,0,0,0,0,0,0,0,1750
76444,22140,65,0,2592,24,40624,21365,39,0,1296,12,0,0,0,0,0,0,0,1750
77345,23616,66,0,2700,25,41388,21389,41,0,1436,13,0,0,0,0,0,0,0,1750
77110,22140,66,0,2592,24,42661,19937,43,0,1328,12,0,0,0,0,0,0,0,1750
78034,20664,67,0,2700,25,43073,18461,43,0,1436,13,0,0,0,0,0,0,0,1750
75634,20664,65,0,2700,25,40367,15509,41,0,1436,13,0,0,0,0,0,0,0,1750
79889,22140,68,0,2700,25,43111,16157,43,0,1544,14,0,0,0,0,0,0,0,1750
83122,20664,70,0,2700,25,46115,16186,46,0,1544,14,0,0,0,0,0,0,0,1750
85746,20664,72,0,2700,25,47908,17662,47,0,1544,14,0,0,0,0,0,0,0,1750
87093,20664,73,0,2700,25,50859,17662,49,0,1544,14,0,0,0,0,0,0,0,1750
88633,20664,73,0,2592,24,52206,16236,50,0,1652,15,0,0,0,0,0,0,0,1750
93195,22140,77,0,2808,26,52609,14760,50,0,1652,15,0,0,0,0,0,0,0,1750
94550,20664,77,0,2808,26,54705,14760,51,0,1620,15,0,0,0,0,0,0,0,1750
96903,20664,78,0,2916,27,57767,14760,53,0,1728,16,0,0,0,0,0,0,0,1750
98477,20664,79,0,3024,28,59596,14760,54,0,1728,16,0,0,0,0,0,0,0,1750
99792,20664,80,0,3132,29,60986,13284,54,0,1836,17,0,0,0,0,0,0,0,1750
100295,19188,80,0,3132,29,61285,11808,54,0,1836,17,0,0,0,0,0,0,0,1750
102463,19188,82,0,3240,30,62353,11808,54,0,1944,18,0,0,0,0,0,0,0,1750
102850,19188,83,0,3424,32,63972,11808,56,0,2052,19,0,0,0,0,0,0,0,1750
104869,19188,84,0,3532,33,65847,11808,57,0,2052,19,0,0,0,0,0,0,0,1750
104535,19188,85,0,3640,34,66470,11808,57,0,2052,19,0,0,0,0,0,0,0,1750
104534,17712,84,0,3532,33,67585,11808,57,0,2160,20,0,0,0,0,0,0,0,1750
105307,17712,85,0,3640,34,67412,10332,56,0,2268,21,0,0,0,0,0,0,0,1750
107317,19188,87,0,3640,34,67551,10332,56,0,2268,21,0,0,0,0,0,0,0,1750
111214,20664,90,0,3532,33,69216,8856,57,0,2376,22,0,0,0,0,0,0,0,1750
114614,20664,93,0,3640,34,72276,8856,60,0,2376,22,0,0,0,0,0,0,0,1750
113476,19188,92,0,3640,34,73076,10332,61,0,2376,22,0,0,0,0,0,0,0,1750
111432,19188,90,0,3640,34,71861,10332,61,0,2484,23,0,0,0,0,0,0,0,1750
113607,19188,91,0,3456,32,70815,8856,59,0,2484,23,0,0,0,0,0,0,0,1750
115202,19188,92,0,3564,33,70455,8856,58,0,2592,24,0,0,0,0,0,0,0,1750
118745,19188,94,0,3564,33,72302,8856,60,0,2592,24,0,0,0,0,0,0,0,1750
124317,20664,98,0,3564,33,77569,10332,64,0,2700,25,0,0,0,0,0,0,0,1750
126154,20664,99,0,3564,33,79555,10332,66,0,2592,24,0,0,0,0,0,0,0,1750
128361,19188,100,0,3564,33,80118,10332,67,0,2700,25,0,0,0,0,0,0,0,1750
125337,17712,98,0,3564,33,78400,11808,66,0,2592,24,0,0,0,0,0,0,0,1750
122911,14760,95,0,3456,32,75799,10332,63,0,2700,25,0,0,0,0,0,0,0,1750
124807,14760,97,0,3564,33,76096,10332,63,0,2700,25,0,0,0,0,0,0,0,1750
127656,13284,100,0,3564,33,78895,8856,66,0,2700,25,0,0,0,0,0,0,0,1750
126090,11808,98,0,3564,33,78791,8856,66,0,2700,25,0,0,0,0,0,0,0,1750
125818,8856,98,0,3564,33,79243,7380,68,0,2700,25,0,0,0,0,0,0,0,1750
124207,7380,97,0,3564,33,78768,10332,68,0,2700,25,0,0,0,0,0,0,0,1750
120131,4428,94,0,3564,33,76422,10332,67,0,2700,25,0,0,0,0,0,0,0,1750
117733,2952,92,0,3456,32,73759,11808,65,0,2700,25,0,0,0,0,0,0,0,1750
115891,1476,92,0,3564,33,72529,13284,63,0,2700,25,0,0,0,0,0,0,0,1750
114729,0,90,0,3564,33,72289,13284,62,0,2700,25,0,0,0,0,0,0,0,1750
115056,0,91,0,3564,33,72227,14760,62,0,2700,25,0,0,0,0,0,0,0,1750
118850,0,93,0,3564,33,77419,16236,65,0,2700,25,0,0,0,0,0,0,0,1750
117394,1476,91,0,3564,33,75680,19188,63,0,2592,24,0,0,0,0,0,0,0,1750
117598,2952,92,0,3564,33,77200,22140,65,0,2700,25,0,0,0,0,0,0,0,1750
116244,5904,91,0,3564,33,78201,25092,66,0,2592,24,0,0,0,0,0,0,0,1750
116333,7380,91,0,3564,33,79356,23616,66,0,2700,25,0,0,0,0,0,0,0,1750
115162,10332,91,0,3564,33,80012,23616,67,0,2592,24,0,0,0,0,0,0,0,1750
113983,11808,91,0,3564,33,80942,23616,68,0,2700,25,0,0,0,0,0,0,0,1750
112293,11808,89,0,3564,33,80896,22140,68,0,2592,24,0,0,0,0,0,0,0,1750
113946,11808,91,0,3564,33,82367,20664,70,0,2700,25,0,0,0,0,0,0,0,1750
114436,11808,92,0,3564,33,85233,19188,73,0,2592,24,0,0,0,0,0,0,0,1750
109348,11808,89,0,3456,32,80267,16236,70,0,2700,25,0,0,0,0,0,0,0,1750
109648,10332,89,0,3564,33,81163,14760,71,0,2700,25,0,0,0,0,0,0,0,1750
109058,8856,88,0,3564,33,80754,13284,71,0,2592,24,0,0,0,0,0,0,0,1750
109166,5904,89,0,3456,32,80439,14760,71,0,2700,25,0,0,0,0,0,0,0,1750
111836,4428,91,0,3564,33,79298,14760,71,0,2592,24,0,0,0,0,0,0,0,1750
106278,1476,86,0,3564,33,77548,14760,69,0,2776,26,0,0,0,0,0,0,0,1750
111031,2952,89,0,3564,33,80026,16236,71,0,2668,25,0,0,0,0,0,0,0,1750
105343,2952,84,0,3564,33,78086,16236,69,0,2776,26,0,0,0,0,0,0,0,1750
109150,5904,87,0,3564,33,80962,19188,71,0,2668,25,0,0,0,0,0,0,0,1750
104739,8856,84,0,3564,33,76894,22140,68,0,2776,26,0,0,0,0,0,0,0,1750
107457,10332,86,0,3564,33,79326,23616,70,0,2668,25,0,0,0,0,0,0,0,1750
104113,11808,84,0,3564,33,78125,23616,68,0,2776,26,0,0,0,0,0,0,0,1750
107232,14760,87,0,3564,33,80907,25092,70,0,2776,26,0,0,0,0,0,0,0,1750
102662,16236,83,0,3564,33,78365,22140,67,0,2776,26,0,0,0,0,0,0,0,1750
102322,19188,83,0,3456,32,82780,23616,70,0,2776,26,0,0,0,0,0,0,0,1750
103107,20664,84,0,3564,33,79193,22140,66,0,2700,25,0,0,0,0,0,0,0,1750
105712,20664,87,0,3564,33,80634,22140,68,0,2700,25,0,0,0,0,0,0,0,1750
105296,20664,87,0,3456,32,81200,22140,69,0,2700,25,0,0,0,0,0,0,0,1750
102107,17712,84,0,3564,33,82013,22140,70,0,2700,25,0,0,0,0,0,0,0,1750
103784,14760,85,0,3564,33,83489,20664,70,0,2592,24,0,0,0,0,0,0,0,1750
104229,13284,85,0,3564,33,85066,20664,71,0,2700,25,0,0,0,0,0,0,0,1750
103089,11808,84,0,3456,32,86098,22140,72,0,2592,24,0,0,0,0,0,0,0,1750
102638,8856,84,0,3564,33,88973,22140,73,0,2700,25,0,0,0,0,0,0,0,1750
99989,7380,82,0,3564,33,89778,22140,73,0,2592,24,0,0,0,0,0,0,0,1750
99006,4428,81,0,3564,33,89734,20664,73,0,2700,25,0,0,0,0,0,0,0,1750
97771,2952,80,0,3564,33,93290,22140,76,0,2700,25,0,0,0,0,0,0,0,1750
