49499,0,49,0,2160,20,54758,0,50,0,2236,21,0,0,0,0,0,0,0,1000
48406,0,49,0,2160,20,58654,0,54,0,2236,21,0,0,0,0,0,0,0,1000
48054,0,49,0,2160,20,56966,0,52,0,2236,21,0,0,0,0,0,0,0,1000
46624,0,48,0,2160,20,58185,0,53,0,2236,21,0,0,0,0,0,0,0,1000
45281,0,46,0,2160,20,54782,0,51,0,2236,21,0,0,0,0,0,0,0,1000
39155,0,40,0,1944,18,49880,0,47,0,2020,19,0,0,0,0,0,0,0,1000
39899,0,40,0,1944,18,48360,0,47,0,2020,19,0,0,0,0,0,0,0,1000
40439,0,40,0,1944,18,48119,0,47,0,2020,19,0,0,0,0,0,0,0,1000
46367,0,44,0,1944,18,55260,4428,52,0,2020,19,0,0,0,0,0,0,0,1000
46537,1476,44,0,1944,18,54315,5904,50,0,2052,19,0,0,0,0,0,0,0,1000
46073,2952,44,0,1944,18,56394,8856,52,0,2052,19,0,0,0,0,0,0,0,1000
43909,5904,44,0,1944,18,51381,10332,48,0,2052,19,0,0,0,0,0,0,0,1000
42769,7380,42,0,1944,18,52194,13284,50,0,2160,20,0,0,0,0,0,0,0,1000
42802,10332,42,0,1944,18,52196,16236,51,0,2160,20,0,0,0,0,0,0,0,1000
43733,11808,44,0,1944,18,53215,19188,51,0,2160,20,0,0,0,0,0,0,0,1000
49036,14760,50,0,2160,20,56934,20664,55,0,2376,22,0,0,0,0,0,0,0,1000
47975,16236,50,0,2052,19,57765,23616,55,0,2376,22,0,0,0,0,0,0,0,1000
39686,19188,43,0,1836,17,46184,20664,44,0,2160,20,0,0,0,0,0,0,0,1000
44072,22140,47,0,2052,19,54807,25092,51,0,2376,22,0,0,0,0,0,0,0,1000
45073,23616,47,0,1944,18,55689,26568,53,0,2268,21,0,0,0,0,0,0,0,1000
44870,23616,47,0,1944,18,55974,26568,53,0,2268,21,0,0,0,0,0,0,0,1000
46350,23616,47,0,1836,17,57232,26568,53,0,2268,21,0,0,0,0,0,0,0,1000
47643,23616,49,0,1836,17,59615,26568,53,0,2052,19,0,0,0,0,0,0,0,1000
49123,23616,50,0,1728,16,59569,25092,51,0,2052,19,0,0,0,0,0,0,0,1000
50120,23616,50,0,1620,15,63429,26568,54,0,2052,19,0,0,0,0,0,0,0,1000
50079,19188,48,0,1404,13,63586,25092,53,0,1728,16,0,0,0,0,0,0,0,1000
48873,16236,46,0,1404,13,64158,23616,54,0,1728,16,0,0,0,0,0,0,0,1000
51403,13284,48,0,1296,12,64864,19188,56,0,1728,16,0,0,0,0,0,0,0,1000
49185,10332,46,0,1296,12,64849,16236,55,0,1620,15,0,0,0,0,0,0,0,1000
50028,8856,46,0,1188,11,64134,13284,55,0,1620,15,0,0,0,0,0,0,0,1000
46291,5904,42,0,1188,11,62621,11808,55,0,1620,15,0,0,0,0,0,0,0,1000
46956,4428,43,0,1188,11,60784,8856,55,0,1620,15,0,0,0,0,0,0,0,1000
45740,1476,41,0,1188,11,61488,7380,56,0,1620,15,0,0,0,0,0,0,0,1000
50877,1476,46,0,1296,12,68462,7380,62,0,1836,17,0,0,0,0,0,0,0,1000
50602,0,46,0,1296,12,64909,2952,59,0,1836,17,0,0,0,0,0,0,0,1000
45198,0,42,0,1296,12,61350,0,56,0,1944,18,0,0,0,0,0,0,0,1000
44739,0,42,0,1296,12,60306,0,55,0,1944,18,0,0,0,0,0,0,0,1000
41163,0,40,0,1296,12,58241,0,52,0,1944,18,0,0,0,0,0,0,0,1000
41467,0,41,0,1296,12,56747,0,51,0,2052,19,0,0,0,0,0,0,0,1000
40780,0,41,0,1404,13,57482,0,51,0,2160,20,0,0,0,0,0,0,0,1000
41330,0,42,0,1404,13,57920,0,51,0,2160,20,0,0,0,0,0,0,0,1000
39095,0,39,0,1404,13,57730,0,50,0,2376,22,0,0,0,0,0,0,0,1000
39570,0,40,0,1404,13,57285,0,49,0,2376,22,0,0,0,0,0,0,0,1000
36953,0,38,0,1512,14,57793,0,49,0,2484,23,0,0,0,0,0,0,0,1000
36430,0,38,0,1620,15,57082,0,49,0,2484,23,0,0,0,0,0,0,0,1000
36289,2741,37,0,1620,15,58137,0,49,0,2592,24,0,0,0,0,0,0,0,1000
35242,3871,36,0,1620,15,57057,1476,49,0,2592,24,0,0,0,0,0,0,0,1000
35120,6823,36,0,1728,16,57112,4428,49,0,2700,25,0,0,0,0,0,0,0,1000
33955,9406,34,0,1728,16,57472,5904,49,0,2700,25,0,0,0,0,0,0,0,1000
32960,10882,33,0,1728,16,56790,8856,49,0,2592,24,0,0,0,0,0,0,0,1000
34773,15284,35,0,1836,17,57273,11808,49,0,2700,25,0,0,0,0,0,0,0,1000
34212,16494,35,0,1728,16,58240,14760,50,0,2592,24,0,0,0,0,0,0,0,1000
32915,19337,34,0,1836,17,57594,16236,50,0,2700,25,0,0,0,0,0,0,0,1000
33989,20813,34,0,1728,16,57444,19188,50,0,2592,24,0,0,0,0,0,0,0,1000
33997,23366,33,0,1620,15,58282,20664,50,0,2700,25,0,0,0,0,0,0,0,1000
33703,22101,33,0,1760,16,58275,23616,50,0,2592,24,0,0,0,0,0,0,0,1000
35270,25166,35,0,1652,15,58921,25092,50,0,2592,24,0,0,0,0,0,0,0,1000
34889,23690,34,0,1544,14,58694,25092,50,0,2484,23,0,0,0,0,0,0,0,1000
36556,25470,36,0,1544,14,58981,25092,50,0,2484,23,0,0,0,0,0,0,0,1000
48401,31374,44,0,1436,13,74055,30996,61,0,2408,22,0,0,0,0,0,0,0,1000
43415,26972,39,0,1328,12,69865,28044,58,0,2300,21,0,0,0,0,0,0,0,1000
48376,30708,44,0,1328,12,70163,27711,58,0,2300,21,0,0,0,0,0,0,0,1000
48278,30635,44,0,1220,11,68495,27711,57,0,2192,20,0,0,0,0,0,0,0,1000
47166,30522,43,0,1220,11,68998,24759,57,0,2192,20,0,0,0,0,0,0,0,1000
48129,30921,45,0,1328,12,68708,23283,57,0,1976,18,0,0,0,0,0,0,0,1000
48549,32397,46,0,1188,11,67805,20331,57,0,1976,18,0,0,0,0,0,0,0,1000
49645,29678,48,0,1188,11,68144,17379,57,0,1976,18,0,0,0,0,0,0,0,1000
50871,28202,49,0,1188,11,66952,14427,57,0,1868,17,0,0,0,0,0,0,0,1000
49992,23839,48,0,1296,12,67091,12951,59,0,1868,17,0,0,0,0,0,0,0,1000
37811,16459,39,0,1296,12,49548,4095,46,0,1836,17,0,0,0,0,0,0,0,1000
42071,16459,43,0,1296,12,54962,4095,51,0,1728,16,0,0,0,0,0,0,0,1000
37658,11513,39,0,1404,13,52010,1476,48,0,1728,16,0,0,0,0,0,0,0,1000
37667,8743,39,0,1404,13,54327,0,51,0,1620,15,0,0,0,0,0,0,0,1000
38426,7380,41,0,1512,14,50623,0,49,0,1620,15,0,0,0,0,0,0,0,1000
37707,4428,40,0,1404,13,52412,0,51,0,1620,15,0,0,0,0,0,0,0,1000
36806,1476,38,0,1512,14,49500,0,49,0,1620,15,0,0,0,0,0,0,0,1000
35217,0,36,0,1512,14,50668,0,51,0,1512,14,0,0,0,0,0,0,0,1000
33942,0,34,0,1620,15,48651,0,49,0,1620,15,0,0,0,0,0,0,0,1000
33952,0,34,0,1512,14,49546,0,49,0,1620,15,0,0,0,0,0,0,0,1000
34185,0,34,0,1620,15,50587,0,49,0,1728,16,0,0,0,0,0,0,0,1000
33810,0,34,0,1620,15,50590,0,49,0,1944,18,0,0,0,0,0,0,0,1000
34606,0,34,0,1620,15,50475,1476,50,0,1944,18,0,0,0,0,0,0,0,1000
34197,1476,33,0,1728,16,52016,4428,50,0,2160,20,0,0,0,0,0,0,0,1000
33186,2637,31,0,1620,15,51775,5904,50,0,2160,20,0,0,0,0,0,0,0,1000
33267,5479,31,0,1728,16,51251,8856,50,0,2376,22,0,0,0,0,0,0,0,1000
34251,6955,32,0,1728,16,51116,10332,50,0,2376,22,0,0,0,0,0,0,0,1000
33398,9547,30,0,1728,16,51416,13284,50,0,2484,23,0,0,0,0,0,0,0,1000
34521,10940,31,0,1728,16,51439,16236,50,0,2484,23,0,0,0,0,0,0,0,1000
33388,13868,30,0,1728,16,51102,19188,50,0,2484,23,0,0,0,0,0,0,0,1000
34434,15013,31,0,1620,15,50245,20664,50,0,2484,23,0,0,0,0,0,0,0,1000
33972,17965,31,0,1728,16,50318,23616,50,0,2376,22,0,0,0,0,0,0,0,1000
35305,22275,33,0,1620,15,50922,23616,50,0,2376,22,0,0,0,0,0,0,0,1000
34926,22275,33,0,1512,14,51345,23616,50,0,2160,20,0,0,0,0,0,0,0,1000
37879,25542,37,0,1512,14,52107,25092,50,0,2160,20,0,0,0,0,0,0,0,1000
37155,25652,37,0,1404,13,54406,25092,50,0,2052,19,0,0,0,0,0,0,0,1000
39389,28604,40,0,1296,12,55398,25092,50,0,1944,18,0,0,0,0,0,0,0,1000
39280,28964,41,0,1404,13,57275,25092,50,0,1944,18,0,0,0,0,0,0,0,1000
39788,30455,42,0,1296,12,58642,23616,50,0,1944,18,0,0,0,0,0,0,0,1000
39274,28899,41,0,1296,12,59542,23616,50,0,1836,17,0,0,0,0,0,0,0,1000
40372,32177,43,0,1296,12,59600,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
40168,32177,43,0,1188,11,60552,25092,50,0,1728,16,0,0,0,0,0,0,0,1000
40746,32295,44,0,1296,12,61042,25092,50,0,1728,16,0,0,0,0,0,0,0,1000
41165,33771,45,0,1296,12,61556,25092,51,0,1836,17,0,0,0,0,0,0,0,1000
41789,30819,45,0,1296,12,61688,22140,52,0,1728,16,0,0,0,0,0,0,0,1000
42146,27867,45,0,1296,12,60402,19188,52,0,1728,16,0,0,0,0,0,0,0,1000
41781,23439,45,0,1296,12,61696,17712,54,0,1836,17,0,0,0,0,0,0,0,1000
40975,20487,43,0,1188,11,58091,14760,52,0,1728,16,0,0,0,0,0,0,0,1000
41514,17603,44,0,1188,11,59411,13284,54,0,1728,16,0,0,0,0,0,0,0,1000
42503,16231,46,0,1188,11,56631,10332,52,0,1836,17,0,0,0,0,0,0,0,1000
45789,11808,48,0,1188,11,65070,7380,58,0,1728,16,0,0,0,0,0,0,0,1000
45407,8856,47,0,1188,11,62049,4428,56,0,1836,17,0,0,0,0,0,0,0,1000
43705,4428,44,0,1188,11,63203,2952,58,0,1836,17,0,0,0,0,0,0,0,1000
42221,1476,42,0,1188,11,58520,0,55,0,1728,16,0,0,0,0,0,0,0,1000
39697,0,39,0,1188,11,58625,0,55,0,1836,17,0,0,0,0,0,0,0,1000
38842,0,38,0,1188,11,55403,0,53,0,1836,17,0,0,0,0,0,0,0,1000
37671,0,35,0,1296,12,55668,0,53,0,1836,17,0,0,0,0,0,0,0,1000
37403,0,35,0,1404,13,55116,0,53,0,1944,18,0,0,0,0,0,0,0,1000
35861,0,33,0,1404,13,53831,2952,53,0,1944,18,0,0,0,0,0,0,0,1000
34568,1476,31,0,1512,14,53022,4428,53,0,2052,19,0,0,0,0,0,0,0,1000
30480,2794,27,0,1620,15,45764,7380,49,0,2160,20,0,0,0,0,0,0,0,1000
32822,7222,30,0,1620,15,46115,10332,49,0,2268,21,0,0,0,0,0,0,0,1000
32339,10168,30,0,1620,15,47012,13284,49,0,2268,21,0,0,0,0,0,0,0,1000
33548,11445,31,0,1728,16,47938,14760,49,0,2484,23,0,0,0,0,0,0,0,1000
32196,12396,30,0,1728,16,47717,17712,49,0,2484,23,0,0,0,0,0,0,0,1000
32730,14816,30,0,1836,17,47238,19188,48,0,2484,23,0,0,0,0,0,0,0,1000
31361,16216,29,0,1728,16,45910,22140,48,0,2484,23,0,0,0,0,0,0,0,1000
34389,20644,33,0,1620,15,46004,23616,48,0,2484,23,0,0,0,0,0,0,0,1000
34443,23596,34,0,1728,16,48198,23616,48,0,2560,24,0,0,0,0,0,0,0,1000
37200,26548,38,0,1620,15,51197,25092,50,0,2452,23,0,0,0,0,0,0,0,1000
36718,28182,39,0,1512,14,53968,25092,51,0,2344,22,0,0,0,0,0,0,0,1000
36129,26706,38,0,1512,14,54432,25092,51,0,2236,21,0,0,0,0,0,0,0,1000
36023,26688,38,0,1404,13,53527,25092,51,0,2236,21,0,0,0,0,0,0,0,1000
38072,29839,41,0,1404,13,53302,25092,51,0,2020,19,0,0,0,0,0,0,0,1000
39725,31840,43,0,1404,13,55646,25092,52,0,2020,19,0,0,0,0,0,0,0,1000
41068,32372,45,0,1296,12,59384,26568,55,0,2020,19,0,0,0,0,0,0,0,1000
41983,33924,47,0,1296,12,58348,25092,53,0,1912,18,0,0,0,0,0,0,0,1000
42305,33924,47,0,1296,12,59212,26568,53,0,1912,18,0,0,0,0,0,0,0,1000
43021,33924,47,0,1188,11,59384,26568,53,0,1836,17,0,0,0,0,0,0,0,1000
42437,33866,46,0,1188,11,58624,23616,51,0,1728,16,0,0,0,0,0,0,0,1000
42757,33866,46,0,1188,11,58151,20664,51,0,1836,17,0,0,0,0,0,0,0,1000
43839,35342,47,0,1188,11,58269,17712,51,0,1836,17,0,0,0,0,0,0,0,1000
44360,32414,48,0,1188,11,58308,14760,51,0,1728,16,0,0,0,0,0,0,0,1000
45161,27986,48,0,1188,11,57986,13284,51,0,1836,17,0,0,0,0,0,0,0,1000
45927,25034,48,0,1188,11,56197,10332,51,0,1728,16,0,0,0,0,0,0,0,1000
46484,22082,48,0,1188,11,54132,7380,49,0,1728,16,0,0,0,0,0,0,0,1000
45553,19130,46,0,1188,11,56837,5904,51,0,1728,16,0,0,0,0,0,0,0,1000
43852,14702,44,0,1188,11,55775,2952,51,0,1728,16,0,0,0,0,0,0,0,1000
42281,11750,42,0,1188,11,54150,0,51,0,1728,16,0,0,0,0,0,0,0,1000
40974,7380,40,0,1188,11,54012,0,53,0,1728,16,0,0,0,0,0,0,0,1000
39734,4428,38,0,1188,11,49445,0,49,0,1728,16,0,0,0,0,0,0,0,1000
39493,0,37,0,1296,12,47877,0,49,0,1620,15,0,0,0,0,0,0,0,1000
38454,0,35,0,1296,12,48146,0,49,0,1728,16,0,0,0,0,0,0,0,1000
36148,0,32,0,1188,11,48278,0,48,0,1728,16,0,0,0,0,0,0,0,1000
34278,0,31,0,1296,12,48279,0,48,0,1836,17,0,0,0,0,0,0,0,1000
33050,0,30,0,1296,12,47301,0,48,0,1836,17,0,0,0,0,0,0,0,1000
33158,0,30,0,1404,13,46033,0,48,0,1944,18,0,0,0,0,0,0,0,1000
33176,0,30,0,1404,13,46117,2952,48,0,1944,18,0,0,0,0,0,0,0,1000
33134,0,30,0,1512,14,45829,5904,48,0,2052,19,0,0,0,0,0,0,0,1000
33505,0,30,0,1620,15,45956,8856,48,0,2160,20,0,0,0,0,0,0,0,1000
33709,0,30,0,1620,15,46261,10332,49,0,2160,20,0,0,0,0,0,0,0,1000
38319,1476,34,0,1696,16,60068,17712,59,0,2268,21,0,0,0,0,0,0,0,1000
36804,1880,34,0,1804,17,54048,17712,55,0,2268,21,0,0,0,0,0,0,0,1000
35656,3776,34,0,1804,17,52033,18132,55,0,2268,21,0,0,0,0,0,0,0,1000
36251,6728,35,0,1804,17,50532,19428,52,0,2268,21,0,0,0,0,0,0,0,1000
35306,7855,34,0,1804,17,52540,22380,54,0,2268,21,0,0,0,0,0,0,0,1000
35051,9266,34,0,1804,17,48061,23856,50,0,2268,21,0,0,0,0,0,0,0,1000
34584,11832,33,0,1804,17,51288,23856,52,0,2268,21,0,0,0,0,0,0,0,1000
34248,13074,33,0,1696,16,50089,22380,50,0,2160,20,0,0,0,0,0,0,0,1000
34506,15825,34,0,1696,16,51134,22380,50,0,2160,20,0,0,0,0,0,0,0,1000
34275,17301,35,0,1696,16,53585,23856,51,0,2052,19,0,0,0,0,0,0,0,1000
29167,18512,30,0,1512,14,42830,19428,43,0,2052,19,0,0,0,0,0,0,0,1000
31440,21060,32,0,1404,13,46696,20904,45,0,2052,19,0,0,0,0,0,0,0,1000
34369,23565,34,0,1512,14,53374,24912,49,0,1944,18,0,0,0,0,0,0,0,1000
35165,23565,34,0,1404,13,54803,25092,50,0,1944,18,0,0,0,0,0,0,0,1000
37173,26866,37,0,1404,13,56773,25092,51,0,1944,18,0,0,0,0,0,0,0,1000
39660,28407,40,0,1296,12,60889,26568,53,0,1944,18,0,0,0,0,0,0,0,1000
39630,28793,41,0,1296,12,60292,25092,53,0,1944,18,0,0,0,0,0,0,0,1000
43083,31979,45,0,1296,12,61466,25092,54,0,1836,17,0,0,0,0,0,0,0,1000
42607,32180,45,0,1188,11,62204,25092,54,0,1836,17,0,0,0,0,0,0,0,1000
49110,35666,50,0,1296,12,58513,22140,51,0,1944,18,0,0,0,0,0,0,0,1000
46443,34208,48,0,1296,12,65177,23616,56,0,1944,18,0,0,0,0,0,0,0,1000
47686,34081,48,0,1296,12,66714,25092,58,0,1836,17,0,0,0,0,0,0,0,1000
45533,32632,47,0,1188,11,62726,20664,55,0,1944,18,0,0,0,0,0,0,0,1000
46848,32632,49,0,1188,11,64931,19188,57,0,1944,18,0,0,0,0,0,0,0,1000
45834,29680,47,0,1188,11,62462,16236,54,0,1836,17,0,0,0,0,0,0,0,1000
47399,26728,49,0,1188,11,64607,13284,56,0,1836,17,0,0,0,0,0,0,0,1000
47580,23776,49,0,1188,11,62200,11808,54,0,1836,17,0,0,0,0,0,0,0,1000
46612,19348,48,0,1296,12,62079,10332,55,0,1836,17,0,0,0,0,0,0,0,1000
46473,16396,48,0,1296,12,59156,7380,53,0,1836,17,0,0,0,0,0,0,0,1000
41016,11434,43,0,1188,11,63306,7380,57,0,1836,17,0,0,0,0,0,0,0,1000
42654,10205,45,0,1188,11,54884,2952,50,0,1728,16,0,0,0,0,0,0,0,1000
41780,7380,44,0,1296,12,54901,0,50,0,1836,17,0,0,0,0,0,0,0,1000
41547,4428,44,0,1296,12,54879,0,50,0,1836,17,0,0,0,0,0,0,0,1000
40876,1476,43,0,1296,12,53798,0,50,0,1728,16,0,0,0,0,0,0,0,1000
39217,0,41,0,1296,12,52905,0,50,0,1836,17,0,0,0,0,0,0,0,1000
36964,0,38,0,1404,13,51661,0,50,0,1836,17,0,0,0,0,0,0,0,1000
35971,0,36,0,1404,13,51901,0,50,0,1836,17,0,0,0,0,0,0,0,1000
36087,0,37,0,1296,12,53025,1476,50,0,1944,18,0,0,0,0,0,0,0,1000
35879,0,36,0,1404,13,53711,4428,50,0,1944,18,0,0,0,0,0,0,0,1000
36092,0,36,0,1512,14,53373,7380,50,0,2052,19,0,0,0,0,0,0,0,1000
35801,0,36,0,1512,14,53265,8856,50,0,2160,20,0,0,0,0,0,0,0,1000
36059,0,36,0,1512,14,54399,11808,51,0,2300,21,0,0,0,0,0,0,0,1000
35431,0,34,0,1620,15,53886,14760,51,0,2300,21,0,0,0,0,0,0,0,1750
34833,0,32,0,1620,15,53464,17712,51,0,2516,23,0,0,0,0,0,0,0,1750
37448,0,35,0,1728,16,53429,19188,51,0,2516,23,0,0,0,0,0,0,0,1750
35771,1476,33,0,1728,16,53881,22140,51,0,2624,24,0,0,0,0,0,0,0,1750
36854,4315,34,0,1728,16,53650,23616,51,0,2624,24,0,0,0,0,0,0,0,1750
35051,5791,31,0,1836,17,52717,25092,51,0,2732,25,0,0,0,0,0,0,0,1750
35938,8493,32,0,1728,16,52491,25092,51,0,2732,25,0,0,0,0,0,0,0,1750
35786,11445,33,0,1728,16,54205,25092,51,0,2624,24,0,0,0,0,0,0,0,1750
40694,17227,36,0,1728,16,56298,26568,53,0,2624,24,0,0,0,0,0,0,0,1750
38823,18214,35,0,1728,16,63043,28044,56,0,2484,23,0,0,0,0,0,0,0,1750
39916,19559,36,0,1620,15,61305,26404,54,0,2484,23,0,0,0,0,0,0,0,1750
38360,20854,35,0,1620,15,63111,26404,55,0,2376,22,0,0,0,0,0,0,0,1750
36846,23541,33,0,1512,14,63976,26404,55,0,2376,22,0,0,0,0,0,0,0,1750
36590,23335,33,0,1512,14,66310,27880,57,0,2268,21,0,0,0,0,0,0,0,1750
37757,23448,35,0,1512,14,67703,27880,57,0,2268,21,0,0,0,0,0,0,0,1750
37919,24924,36,0,1404,13,69243,27880,57,0,2160,20,0,0,0,0,0,0,0,1750
38764,26649,37,0,1404,13,69041,26404,57,0,2160,20,0,0,0,0,0,0,0,1750
38998,26649,37,0,1404,13,68797,24928,57,0,2160,20,0,0,0,0,0,0,0,1750
36185,25295,36,0,1404,13,67495,23452,55,0,2160,20,0,0,0,0,0,0,0,1750
37940,27260,38,0,1296,12,62210,21976,52,0,2268,21,0,0,0,0,0,0,0,1750
40929,30343,41,0,1296,12,65293,22140,55,0,2268,21,0,0,0,0,0,0,0,1750
42961,32000,43,0,1404,13,66405,22140,56,0,2376,22,0,0,0,0,0,0,0,1750
45726,33741,46,0,1404,13,69824,23616,59,0,2376,22,0,0,0,0,0,0,0,1750
47178,35423,48,0,1296,12,67179,20664,57,0,2484,23,0,0,0,0,0,0,0,1750
48736,35423,49,0,1404,13,70482,22140,61,0,2484,23,0,0,0,0,0,0,0,1750
50751,33947,49,0,1404,13,68730,22140,60,0,2484,23,0,0,0,0,0,0,0,1750
52771,30996,50,0,1512,14,73744,23616,64,0,2484,23,0,0,0,0,0,0,0,1750
53509,29520,50,0,1404,13,71454,23616,63,0,2592,24,0,0,0,0,0,0,0,1750
54615,28044,50,0,1512,14,76112,25092,68,0,2592,24,0,0,0,0,0,0,0,1750
56599,26568,52,0,1620,15,73148,23616,65,0,2592,24,0,0,0,0,0,0,0,1750
54323,23616,50,0,1620,15,77237,25092,69,0,2592,24,0,0,0,0,0,0,0,1750
55563,22140,51,0,1620,15,74836,25092,67,0,2592,24,0,0,0,0,0,0,0,1750
53448,19188,49,0,1728,16,77112,25092,69,0,2592,24,0,0,0,0,0,0,0,1750
57258,19188,51,0,1912,18,77735,26568,69,0,2592,24,0,0,0,0,0,0,0,1750
55558,17712,49,0,1912,18,77663,25092,69,0,2592,24,0,0,0,0,0,0,0,1750
57810,17712,51,0,2020,19,77421,23616,68,0,2700,25,0,0,0,0,0,0,0,1750
56150,17712,49,0,2020,19,76789,23616,68,0,2700,25,0,0,0,0,0,0,0,1750
61839,20664,54,0,2128,20,78573,23616,69,0,2700,25,0,0,0,0,0,0,0,1750
61761,17712,54,0,2128,20,80773,23616,69,0,2700,25,0,0,0,0,0,0,0,1750
64473,17712,55,0,2128,20,82099,23616,71,0,2592,24,0,0,0,0,0,0,0,1750
64173,17712,55,0,2236,21,79889,22140,69,0,2700,25,0,0,0,0,0,0,0,1750
65248,17712,56,0,2236,21,78404,20664,67,0,2592,24,0,0,0,0,0,0,0,1750
65936,16236,56,0,2236,21,77274,19188,65,0,2700,25,0,0,0,0,0,0,0,1750
67608,16236,58,0,2160,20,76894,17712,64,0,2592,24,0,0,0,0,0,0,0,1750
70052,14760,60,0,2160,20,80822,20664,66,0,2700,25,0,0,0,0,0,0,0,1750
74276,16236,63,0,2160,20,85198,20664,70,0,2592,24,0,0,0,0,0,0,0,1750
75125,16236,65,0,2160,20,89396,20664,73,0,2700,25,0,0,0,0,0,0,0,1750
73846,13284,64,0,2268,21,90124,20664,73,0,2592,24,0,0,0,0,0,0,0,1750
72268,13284,62,0,2268,21,89014,19188,73,0,2700,25,0,0,0,0,0,0,0,1750
72474,13284,62,0,2376,22,88828,19188,73,0,2700,25,0,0,0,0,0,0,0,1750
74768,13284,64,0,2376,22,92312,20664,75,0,2700,25,0,0,0,0,0,0,0,1750
76452,13284,65,0,2484,23,95020,20664,77,0,2808,26,0,0,0,0,0,0,0,1750
77470,14760,66,0,2484,23,96269,20664,79,0,2916,27,0,0,0,0,0,0,0,1750
77440,13284,66,0,2592,24,98286,20664,80,0,3024,28,0,0,0,0,0,0,0,1750
76753,14760,66,0,2592,24,99231,19188,82,0,3024,28,0,0,0,0,0,0,0,1750
74067,13284,64,0,2592,24,98550,19188,81,0,3132,29,0,0,0,0,0,0,0,1750
74310,13284,63,0,2700,25,96656,19188,79,0,3240,30,0,0,0,0,0,0,0,1750
75603,13284,64,0,2592,24,97135,19188,79,0,3348,31,0,0,0,0,0,0,0,1750
77318,14760,66,0,2700,25,97860,19188,79,0,3348,31,0,0,0,0,0,0,0,1750
84285,14760,72,0,2592,24,99046,19188,79,0,3564,33,0,0,0,0,0,0,0,1750
82010,14760,69,0,2700,25,102009,19188,81,0,3564,33,0,0,0,0,0,0,0,1750
83600,14760,71,0,2592,24,102344,19188,82,0,3564,33,0,0,0,0,0,0,0,1750
84779,14760,72,0,2700,25,104073,20664,83,0,3456,32,0,0,0,0,0,0,0,1750
85568,14760,72,0,2592,24,104826,20664,84,0,3564,33,0,0,0,0,0,0,0,1750
87472,14760,73,0,2700,25,107608,22140,84,0,3564,33,0,0,0,0,0,0,0,1750
88131,14760,75,0,2700,25,107934,22140,85,0,3564,33,0,0,0,0,0,0,0,1750
88366,13284,76,0,2700,25,108745,20664,85,0,3564,33,0,0,0,0,0,0,0,1750
89772,14760,77,0,2700,25,108643,20664,85,0,3640,34,0,0,0,0,0,0,0,1750
91936,14760,79,0,2700,25,113477,22140,89,0,3640,34,0,0,0,0,0,0,0,1750
87937,14760,75,0,2808,26,115805,22140,91,0,3532,33,0,0,0,0,0,0,0,1750
90702,14760,78,0,2700,25,113743,20664,89,0,3640,34,0,0,0,0,0,0,0,1750
92199,14760,78,0,2808,26,114957,20664,89,0,3640,34,0,0,0,0,0,0,0,1750
92737,13284,78,0,2700,25,117437,20664,92,0,3640,34,0,0,0,0,0,0,0,1750
82741,11808,70,0,2484,23,108285,19188,85,0,3208,30,0,0,0,0,0,0,0,1750
93022,13284,78,0,2700,25,119272,17712,93,0,3640,34,0,0,0,0,0,0,0,1750
93293,11808,78,0,2808,26,123780,16236,96,0,3640,34,0,0,0,0,0,0,0,1750
93344,11808,78,0,2700,25,119844,14760,93,0,3640,34,0,0,0,0,0,0,0,1750
91051,8856,76,0,2808,26,123373,13284,96,0,3564,33,0,0,0,0,0,0,0,1750
89904,7380,75,0,2700,25,117792,10332,92,0,3564,33,0,0,0,0,0,0,0,1750
88106,5904,74,0,2700,25,121521,8856,96,0,3564,33,0,0,0,0,0,0,0,1750
88217,4428,74,0,2700,25,116450,7380,93,0,3564,33,0,0,0,0,0,0,0,1750
86626,2952,73,0,2700,25,122217,5904,98,0,3564,33,0,0,0,0,0,0,0,1750
84842,2952,72,0,2700,25,114035,2952,91,0,3564,33,0,0,0,0,0,0,0,1750
95706,2952,81,0,3024,28,127264,2952,102,0,3996,37,0,0,0,0,0,0,0,1750
82752,0,71,0,2808,26,108595,0,89,0,3564,33,0,0,0,0,0,0,0,1750
81676,0,69,0,2808,26,105868,0,87,0,3564,33,0,0,0,0,0,0,0,1750
82851,0,69,0,2916,27,105933,0,87,0,3456,32,0,0,0,0,0,0,0,1750
82041,1476,68,0,3024,28,106427,1476,87,0,3564,33,0,0,0,0,0,0,0,1750
79926,2952,66,0,3132,29,105331,2952,86,0,3564,33,0,0,0,0,0,0,0,1750
81722,5904,67,0,3132,29,104842,5904,85,0,3564,33,0,0,0,0,0,0,0,1750
81536,7380,67,0,3348,31,106376,7380,85,0,3456,32,0,0,0,0,0,0,0,1750
81613,10332,68,0,3348,31,105057,10332,84,0,3564,33,0,0,0,0,0,0,0,1750
82409,11808,69,0,3456,32,106064,11808,84,0,3564,33,0,0,0,0,0,0,0,1750
79339,13284,66,0,3456,32,104112,13284,82,0,3456,32,0,0,0,0,0,0,0,1750
80852,14760,67,0,3564,33,103225,14760,82,0,3564,33,0,0,0,0,0,0,0,1750
81493,17712,69,0,3564,33,105251,17712,84,0,3564,33,0,0,0,0,0,0,0,1750
85270,20664,72,0,3564,33,103960,19188,84,0,3564,33,0,0,0,0,0,0,0,1750
81903,20664,70,0,3348,31,105277,20664,86,0,3564,33,0,0,0,0,0,0,0,1750
