59140,0,56,11,2268,21,63932,0,60,5,2052,19,0,0,0,0,0,0,0,0
60545,0,56,9,2160,20,61455,0,58,4,2052,19,0,0,0,0,0,0,0,0
61837,0,56,8,2160,20,62195,0,59,4,2052,19,0,0,0,0,0,0,0,0
63261,0,56,5,2052,19,59783,0,58,2,2052,19,0,0,0,0,0,0,0,0
63637,0,56,5,2052,19,60797,0,59,2,2052,19,0,0,0,0,0,0,0,0
62318,0,54,3,2052,19,61300,0,59,1,2052,19,0,0,0,0,0,0,0,0
64602,0,55,2,2052,19,59282,0,56,0,2052,19,0,0,0,0,0,0,0,0
62903,0,52,0,2160,20,58381,0,54,0,2052,19,0,0,0,0,0,0,0,0
63888,0,52,0,2160,20,59182,0,53,0,2160,20,0,0,0,0,0,0,0,0
62408,0,51,0,2160,20,60004,0,53,0,2160,20,0,0,0,0,0,0,0,0
63092,0,52,0,2160,20,59998,0,53,0,2160,20,0,0,0,0,0,0,0,0
61592,0,52,0,2160,20,62181,0,55,0,2160,20,0,0,0,0,0,0,0,0
62053,0,54,0,2160,20,60949,0,54,0,2160,20,0,0,0,0,0,0,0,0
61589,0,54,0,2160,20,62395,0,55,0,2160,20,0,0,0,0,0,0,0,0
60503,0,55,0,2160,20,62517,0,55,0,2160,20,0,0,0,0,0,0,0,0
61040,0,57,0,2160,20,62077,0,56,0,2160,20,0,0,0,0,0,0,0,0
59718,0,58,0,2160,20,63404,0,58,0,2160,20,0,0,0,0,0,0,0,0
60668,0,59,0,2052,19,62612,0,58,0,2160,20,0,0,0,0,0,0,0,0
59532,0,59,0,2052,19,64313,0,60,0,2236,21,0,0,0,0,0,0,0,0
60132,0,60,0,2052,19,63846,0,60,0,2236,21,0,0,0,0,0,0,0,0
59028,0,59,0,2052,19,63913,0,60,0,2236,21,0,0,0,0,0,0,0,0
58457,0,59,0,2052,19,64790,0,62,0,2236,21,0,0,0,0,0,0,0,0
58884,1476,59,0,2052,19,62604,0,60,0,2344,22,0,0,0,0,0,0,0,0
56906,4428,57,0,2160,20,60742,0,58,0,2344,22,0,0,0,0,0,0,0,0
54862,5904,54,0,2160,20,62278,0,60,0,2344,22,0,0,0,0,0,0,0,0
54193,7380,52,0,2236,21,61191,0,57,0,2344,22,0,0,0,0,0,0,0,0
52227,10332,50,0,2236,21,59534,1476,55,0,2344,22,0,0,0,0,0,0,0,0
49899,11808,49,0,2236,21,56363,4428,53,0,2236,21,0,0,0,0,0,0,0,0
46780,13284,45,0,2128,20,55354,7380,53,0,2160,20,0,0,0,0,0,0,0,0
45890,16236,45,0,2128,20,53875,8856,53,0,2160,20,0,0,0,0,0,0,0,0
44270,17712,44,0,2128,20,51648,11808,51,0,2160,20,0,0,0,0,0,0,0,0
44178,20664,43,0,2020,19,48451,13284,47,0,2160,20,0,0,0,0,0,0,0,0
40964,20664,42,0,1912,18,47726,16236,47,0,1944,18,0,0,0,0,0,0,0,0
39543,20664,42,0,1912,18,48557,17712,49,0,1944,18,0,0,0,0,0,0,0,0
40052,20664,43,0,1804,17,44733,20664,45,0,1944,18,0,0,0,0,0,0,0,0
38614,20664,42,0,1620,15,44163,22140,45,0,1836,17,0,0,0,0,0,0,0,0
38844,20664,41,0,1512,14,43102,22140,44,0,1836,17,0,0,0,0,0,0,0,0
38903,20664,41,0,1512,14,44538,22140,46,0,1836,17,0,0,0,0,0,0,0,0
41636,20664,44,0,1512,14,43438,20664,44,0,1728,16,0,0,0,0,0,0,0,0
40078,20664,42,0,1404,13,42864,20664,42,0,1728,16,0,0,0,0,0,0,0,0
40501,20664,42,0,1296,12,42344,20664,41,0,1620,15,0,0,0,0,0,0,0,0
39380,19188,41,0,1404,13,43597,20664,42,0,1620,15,0,0,0,0,0,0,0,0
40806,20664,40,0,1404,13,43792,19188,41,0,1620,15,0,0,0,0,0,0,0,0
42857,19188,40,1,1404,13,43743,17712,41,1,1512,14,0,0,0,0,0,0,0,0
45733,17712,42,1,1404,13,45195,14760,42,2,1512,14,0,0,0,0,0,0,0,0
47812,16236,44,1,1512,14,45430,13284,42,2,1512,14,0,0,0,0,0,0,0,0
48358,13284,45,1,1512,14,49919,11808,45,2,1512,14,0,0,0,0,0,0,0,0
49760,11808,45,1,1512,14,53134,8856,48,2,1620,15,0,0,0,0,0,0,0,0
50501,10332,46,1,1620,15,54102,7380,50,2,1728,16,0,0,0,0,0,0,0,0
52329,7380,47,1,1620,15,57010,5904,52,2,1728,16,0,0,0,0,0,0,0,0
53575,5904,48,1,1728,16,60579,2952,56,2,1836,17,0,0,0,0,0,0,0,0
54107,4428,49,1,1728,16,63666,1476,59,2,1836,17,0,0,0,0,0,0,0,0
55675,1476,53,1,1836,17,65956,0,62,2,1944,18,0,0,0,0,0,0,0,0
54644,0,54,0,1836,17,68531,0,65,1,2052,19,0,0,0,0,0,0,0,0
53427,0,53,0,1944,18,68182,0,66,0,2052,19,0,0,0,0,0,0,0,0
49665,0,49,0,1836,17,69028,0,68,0,2268,21,0,0,0,0,0,0,0,0
49451,0,48,0,1944,18,64774,0,65,0,2344,22,0,0,0,0,0,0,0,0
48000,0,47,0,1944,18,62856,0,62,0,2344,22,0,0,0,0,0,0,0,0
45299,0,44,0,1836,17,61051,0,60,0,2344,22,0,0,0,0,0,0,0,0
44289,0,44,0,1944,18,59948,1476,60,0,2344,22,0,0,0,0,0,0,0,0
42709,1476,42,0,1944,18,56105,2952,57,0,2344,22,0,0,0,0,0,0,0,0
41646,2952,40,0,1836,17,53471,5904,55,0,2344,22,0,0,0,0,0,0,0,0
39399,5797,35,0,1836,17,51991,7380,53,0,2344,22,0,0,0,0,0,0,0,0
37487,7273,33,0,1728,16,48766,10332,49,0,2344,22,0,0,0,0,0,0,0,0
37557,11701,34,0,1696,16,47317,11808,47,0,2344,22,0,0,0,0,0,0,0,0
37459,13977,35,0,1696,16,47811,14760,46,0,2128,20,0,0,0,0,0,0,0,0
37218,16907,35,0,1696,16,48120,16236,46,0,2052,19,0,0,0,0,0,0,0,0
36566,18346,34,0,1588,15,46948,19188,46,0,2052,19,0,0,0,0,0,0,0,0
37746,21298,36,0,1588,15,48178,20664,46,0,1944,18,0,0,0,0,0,0,0,0
37106,24250,36,0,1588,15,47305,20664,45,0,1944,18,0,0,0,0,0,0,0,0
36812,25411,36,0,1480,14,47929,22140,45,0,1836,17,0,0,0,0,0,0,0,0
37796,25411,37,0,1480,14,47259,20664,43,0,1836,17,0,0,0,0,0,0,0,0
35692,25518,36,0,1372,13,46886,22140,43,0,1836,17,0,0,0,0,0,0,0,0
37197,26994,37,0,1480,14,45713,20664,42,0,1728,16,0,0,0,0,0,0,0,0
36470,25518,35,0,1404,13,45630,20664,42,0,1728,16,0,0,0,0,0,0,0,0
42595,26194,38,0,1404,13,39643,17712,37,0,1836,17,0,0,0,0,0,0,0,0
42963,27692,38,0,1296,12,38799,16236,36,0,1728,16,0,0,0,0,0,0,0,0
40486,26253,37,0,1404,13,42791,16236,38,4,1728,16,0,0,0,0,0,0,0,0
40435,27188,37,0,1512,14,41321,16236,37,4,1728,16,0,0,0,0,0,0,0,0
40440,25435,36,0,1404,13,40417,17372,37,4,1728,16,0,0,0,0,0,0,0,0
41494,25441,38,0,1404,13,39827,15782,36,4,1728,16,0,0,0,0,0,0,0,0
40257,26917,38,0,1512,14,38760,17258,36,4,1620,15,0,0,0,0,0,0,0,0
41927,26917,40,0,1512,14,38803,15782,36,4,1620,15,0,0,0,0,0,0,0,0
40658,26917,39,1,1512,14,40003,15782,37,4,1620,15,0,0,0,0,0,0,0,0
38166,26917,38,2,1512,14,40489,17258,37,6,1512,14,0,0,0,0,0,0,0,0
35279,26917,38,2,1512,14,43401,17258,40,7,1512,14,0,0,0,0,0,0,0,0
36267,23965,40,2,1620,15,46843,17258,44,8,1512,14,0,0,0,0,0,0,0,0
43194,23965,45,2,1512,14,42610,14306,41,4,1512,14,0,0,0,0,0,0,0,0
43024,20078,45,2,1404,13,47428,12830,45,4,1620,15,0,0,0,0,0,0,0,0
44766,18879,47,2,1512,14,49241,10218,46,4,1512,14,0,0,0,0,0,0,0,0
45272,16236,48,2,1512,14,52888,8856,50,4,1620,15,0,0,0,0,0,0,0,0
48666,13284,51,2,1512,14,55534,5904,52,4,1728,16,0,0,0,0,0,0,0,0
49465,10332,52,2,1512,14,59088,4428,55,4,1728,16,0,0,0,0,0,0,0,0
51240,7380,54,1,1512,14,61408,2952,58,4,1836,17,0,0,0,0,0,0,0,0
55812,4428,59,0,1620,15,63024,0,60,2,1944,18,0,0,0,0,0,0,0,0
53907,1476,56,0,1728,16,68517,0,64,1,1944,18,0,0,0,0,0,0,0,0
54534,0,56,0,1728,16,68480,0,65,0,2052,19,0,0,0,0,0,0,0,0
51244,0,53,0,1836,17,71622,0,67,0,2160,20,0,0,0,0,0,0,0,0
50610,0,51,0,1836,17,67799,1476,65,0,2160,20,0,0,0,0,0,0,0,0
48952,0,50,0,1836,17,66756,4428,65,0,2376,22,0,0,0,0,0,0,0,0
48631,0,49,0,1944,18,63600,5904,62,0,2376,22,0,0,0,0,0,0,0,0
44702,0,44,0,1836,17,62728,8856,62,0,2376,22,0,0,0,0,0,0,0,0
44900,2952,44,0,1944,18,58516,10332,59,0,2376,22,0,0,0,0,0,0,0,0
43538,5904,43,0,1836,17,57146,13284,58,0,2376,22,0,0,0,0,0,0,0,0
40762,8734,39,0,1836,17,54514,16236,56,0,2376,22,0,0,0,0,0,0,0,0
40532,11686,40,0,1728,16,52081,19188,55,0,2376,22,0,0,0,0,0,0,0,0
38543,13162,38,0,1728,16,50084,20664,52,0,2268,21,0,0,0,0,0,0,0,0
37154,15945,37,0,1620,15,47425,22140,50,0,2160,20,0,0,0,0,0,0,0,0
37081,18897,38,0,1620,15,47311,23616,50,0,2160,20,0,0,0,0,0,0,0,0
37295,21849,38,0,1512,14,45177,22140,47,0,1944,18,0,0,0,0,0,0,0,0
36148,24801,37,0,1512,14,45550,22140,47,0,1944,18,0,0,0,0,0,0,0,0
37533,26277,39,0,1512,14,42898,22140,44,0,1836,17,0,0,0,0,0,0,0,0
36844,26277,38,0,1404,13,44256,22140,44,0,1868,17,0,0,0,0,0,0,0,0
37061,26277,38,0,1404,13,43378,20664,42,0,1760,16,0,0,0,0,0,0,0,0
35700,24923,36,0,1404,13,44123,20664,42,0,1760,16,0,0,0,0,0,0,0,0
35269,26399,37,0,1404,13,41853,19188,40,0,1652,15,0,0,0,0,0,0,0,0
34421,27875,37,0,1296,12,42796,19188,41,0,1652,15,0,0,0,0,0,0,0,0
35462,28044,39,0,1296,12,39876,20664,39,0,1652,15,0,0,0,0,0,0,0,0
35263,28044,39,0,1404,13,40218,19188,38,0,1544,14,0,0,0,0,0,0,0,0
35118,28044,38,0,1404,13,41237,19188,39,0,1652,15,0,0,0,0,0,0,0,0
33905,26568,37,0,1296,12,41386,20664,39,0,1544,14,0,0,0,0,0,0,0,0
35192,26568,38,0,1372,13,43612,19188,40,0,1652,15,0,0,0,0,0,0,0,0
36021,23616,40,0,1372,13,45603,17712,42,0,1512,14,0,0,0,0,0,0,0,0
38394,20664,42,0,1480,14,48259,16236,46,0,1620,15,0,0,0,0,0,0,0,0
40696,19188,45,0,1372,13,50005,13284,48,0,1512,14,0,0,0,0,0,0,0,0
44178,14760,46,0,1372,13,52366,11808,50,0,1620,15,0,0,0,0,0,0,0,0
44963,11808,46,0,1480,14,56000,10332,52,0,1728,16,0,0,0,0,0,0,0,0
47046,8856,47,0,1588,15,58809,7380,55,0,1728,16,0,0,0,0,0,0,0,0
47640,5904,47,0,1480,14,62891,5904,61,0,1836,17,0,0,0,0,0,0,0,0
50288,2952,49,0,1588,15,64358,4428,63,0,1836,17,0,0,0,0,0,0,0,0
51328,1476,49,0,1696,16,65658,1476,65,0,1944,18,0,0,0,0,0,0,0,0
48148,0,46,0,1620,15,65561,0,67,0,1944,18,0,0,0,0,0,0,0,0
46201,0,43,0,1728,16,62227,0,65,0,2052,19,0,0,0,0,0,0,0,0
42300,0,39,0,1728,16,59162,0,61,0,2052,19,0,0,0,0,0,0,0,0
40263,0,37,0,1728,16,56097,1476,58,0,2160,20,0,0,0,0,0,0,0,0
36449,0,34,0,1728,16,55694,4428,58,0,2160,20,0,0,0,0,0,0,0,0
36264,0,34,0,1728,16,51446,5904,55,0,2160,20,0,0,0,0,0,0,0,0
32439,0,31,0,1620,15,51515,8856,55,0,2160,20,0,0,0,0,0,0,0,0
30368,0,30,0,1620,15,46746,10332,48,0,2160,20,0,0,0,0,0,0,0,0
26055,0,27,0,1512,14,43611,11790,44,0,2052,19,0,0,0,0,0,0,0,0
25646,0,27,0,1404,13,40943,13266,41,0,2052,19,0,0,0,0,0,0,0,0
26159,0,27,0,1404,13,41201,16218,41,0,1944,18,0,0,0,0,0,0,0,0
28049,0,30,0,1296,12,41833,17694,41,0,1836,17,0,0,0,0,0,0,0,0
28584,0,30,0,1188,11,44999,20646,43,65534,1836,17,0,0,0,0,0,0,0,0
28495,0,30,0,1188,11,45839,22122,44,65535,1728,16,0,0,0,0,0,0,0,0
27582,0,29,0,1188,11,46228,22122,44,65535,1728,16,0,0,0,0,0,0,0,0
26148,1476,28,0,1080,10,45240,22122,44,65535,1728,16,0,0,0,0,0,0,0,0
26264,2460,28,0,1080,10,45442,22122,44,65535,1620,15,0,0,0,0,0,0,0,0
27138,4643,28,0,1080,10,49685,22122,48,65535,1620,15,0,0,0,0,0,0,0,0
28251,5636,29,0,1080,10,52214,20664,51,65535,1728,16,0,0,0,0,0,0,0,0
27233,6674,28,0,1080,10,54994,19188,54,65535,1728,16,0,0,0,0,0,0,0,0
28257,9167,29,0,1080,10,52643,16236,51,65535,1728,16,0,0,0,0,0,0,0,0
26236,10603,25,0,1080,10,53156,14760,52,65535,1836,17,0,0,0,0,0,0,0,0
26663,11635,26,0,1080,10,48628,11808,49,1,1836,17,0,0,0,0,0,0,0,0
26035,12865,25,0,1080,10,48565,8856,48,0,1944,18,0,0,0,0,0,0,0,0
27661,15453,26,0,1080,10,45549,5904,45,0,1836,17,0,0,0,0,0,0,0,0
27572,15411,25,0,1080,10,46468,4428,46,0,1836,17,0,0,0,0,0,0,0,0
29923,17320,27,0,1080,10,43397,1476,42,0,1944,18,0,0,0,0,0,0,0,0
30395,18089,28,0,1080,10,40635,0,41,0,1836,17,0,0,0,0,0,0,0,0
31756,18523,28,0,1080,10,38866,0,40,0,1728,16,0,0,0,0,0,0,0,0
32570,18901,28,0,1080,10,37635,0,39,0,1728,16,0,0,0,0,0,0,0,0
33262,19352,29,0,1080,10,37759,0,40,0,1728,16,0,0,0,0,0,0,0,0
33107,19217,29,0,1188,11,37852,4428,41,0,1620,15,0,0,0,0,0,0,0,0
33424,20548,29,0,1188,11,37648,5774,40,0,1512,14,0,0,0,0,0,0,0,0
33539,20631,29,0,1188,11,37554,6994,40,0,1512,14,0,0,0,0,0,0,0,0
35185,20995,31,0,1188,11,37266,8369,39,0,1512,14,0,0,0,0,0,0,0,0
35189,22126,32,0,1188,11,38574,12790,39,0,1404,13,0,0,0,0,0,0,0,0
34671,20539,31,0,1188,11,38469,14212,39,0,1296,12,0,0,0,0,0,0,0,0
33629,18927,29,0,1296,12,37220,15684,36,0,1404,13,0,0,0,0,0,0,0,0
33977,21859,31,0,1296,12,36771,18622,35,0,1404,13,0,0,0,0,0,0,0,0
34050,21919,32,0,1296,12,36818,21574,35,0,1296,12,0,0,0,0,0,0,0,0
33701,21805,31,0,1296,12,36952,24526,35,0,1404,13,0,0,0,0,0,0,0,0
33947,21942,31,0,1188,11,37168,24342,34,0,1404,13,0,0,0,0,0,0,0,0
35150,22352,32,0,1188,11,38771,25948,36,0,1404,13,0,0,0,0,0,0,0,0
35755,22515,33,0,1296,12,40479,29156,39,0,1296,12,0,0,0,0,0,0,0,0
40625,23991,35,0,1296,12,37734,27781,37,0,1404,13,0,0,0,0,0,0,0,0
41575,24812,36,0,1296,12,35526,24836,35,0,1404,13,0,0,0,0,0,0,0,0
37766,23506,33,0,1404,13,40178,27842,38,0,1404,13,0,0,0,0,0,0,0,0
36747,22690,34,0,1296,12,43702,30224,43,0,1404,13,0,0,0,0,0,0,0,0
37330,22116,34,0,1372,13,42386,28229,43,0,1404,13,0,0,0,0,0,0,0,0
38671,22116,35,0,1480,14,41704,27879,41,0,1512,14,0,0,0,0,0,0,0,0
37071,22238,35,0,1480,14,43042,27879,41,0,1404,13,0,0,0,0,0,0,0,0
38902,23752,38,0,1480,14,41743,25111,39,0,1404,13,0,0,0,0,0,0,0,0
36047,23695,36,0,1480,14,41837,25111,39,0,1512,14,0,0,0,0,0,0,0,0
37657,23695,38,0,1480,14,40535,23635,37,0,1588,15,0,0,0,0,0,0,0,0
32037,20743,35,0,1480,14,43767,26587,41,0,1588,15,0,0,0,0,0,0,0,0
30906,18833,34,0,1480,14,45465,28063,43,0,1588,15,0,0,0,0,0,0,0,0
32895,20309,36,0,1372,13,41987,28063,42,0,1696,16,0,0,0,0,0,0,0,0
36337,21261,38,0,1372,13,38897,25685,38,0,1588,15,0,0,0,0,0,0,0,0
35231,18952,37,0,1296,12,41397,27694,39,0,1696,16,0,0,0,0,0,0,0,0
34834,18952,37,0,1296,12,42441,27989,40,0,1588,15,0,0,0,0,0,0,0,0
36135,17476,38,0,1296,12,40685,29465,39,1,1696,16,0,0,0,0,0,0,0,0
34561,16000,37,1,1296,12,43064,29465,41,1,1696,16,0,0,0,0,0,0,0,0
39262,14760,40,1,1296,12,42073,27989,41,2,1588,15,0,0,0,0,0,0,0,0
41391,13284,41,1,1188,11,43535,25037,42,2,1620,15,0,0,0,0,0,0,0,0
43109,11808,43,1,1296,12,45422,22085,43,2,1512,14,0,0,0,0,0,0,0,0
46363,10332,44,1,1296,12,47181,19133,44,2,1620,15,0,0,0,0,0,0,0,0
50873,8856,49,1,1404,13,49524,14705,46,2,1620,15,0,0,0,0,0,0,0,0
49537,7380,47,1,1512,14,53345,13229,50,2,1620,15,0,0,0,0,0,0,0,0
52207,5904,49,1,1512,14,54939,10277,52,2,1620,15,0,0,0,0,0,0,0,0
53299,4428,51,1,1512,14,57424,7380,56,2,1728,16,0,0,0,0,0,0,0,0
55308,2952,52,1,1620,15,60556,2952,59,1,1728,16,0,0,0,0,0,0,0,0
58733,1476,55,0,1728,16,61031,1476,62,1,1836,17,0,0,0,0,0,0,0,0
58280,0,56,0,1836,17,64642,0,66,0,1944,18,0,0,0,0,0,0,0,0
55475,0,54,0,1944,18,64222,0,66,0,1944,18,0,0,0,0,0,0,0,0
53638,0,52,0,1944,18,63330,0,65,0,2052,19,0,0,0,0,0,0,0,0
51132,0,52,0,2052,19,60727,0,63,0,2052,19,0,0,0,0,0,0,0,0
49670,0,51,0,2052,19,58296,0,61,0,2052,19,0,0,0,0,0,0,0,0
48897,0,51,0,1944,18,55679,0,59,0,2160,20,0,0,0,0,0,0,0,0
47098,1476,51,0,2052,19,53305,0,57,0,2160,20,0,0,0,0,0,0,0,0
45490,2952,49,0,1944,18,51071,1476,55,0,2160,20,0,0,0,0,0,0,0,0
45028,5904,50,0,1944,18,48616,4428,53,0,2160,20,0,0,0,0,0,0,0,0
42417,7380,47,0,1944,18,47742,7380,51,0,2052,19,0,0,0,0,0,0,0,0
41107,10320,45,0,1836,17,44949,8856,47,0,2052,19,0,0,0,0,0,0,0,0
41312,11796,45,0,1836,17,45276,11808,48,0,1944,18,0,0,0,0,0,0,0,0
41291,14748,46,0,1728,16,44935,13284,48,0,1944,18,0,0,0,0,0,0,0,0
41101,16224,45,0,1620,15,46615,16236,50,0,1944,18,0,0,0,0,0,0,0,0
40766,17700,44,0,1620,15,46563,19188,50,0,1836,17,0,0,0,0,0,0,0,0
41408,20652,45,0,1620,15,46130,22140,50,0,1836,17,0,0,0,0,0,0,0,0
42045,22128,45,0,1620,15,46187,23616,50,0,1836,17,0,0,0,0,0,0,0,0
42358,22128,45,0,1620,15,46342,25092,50,0,1728,16,0,0,0,0,0,0,0,0
42879,22128,45,0,1512,14,46549,23616,50,0,1728,16,0,0,0,0,0,0,0,0
42737,22128,45,0,1512,14,47050,23616,50,0,1836,17,0,0,0,0,0,0,0,0
44652,22140,47,0,1512,14,47273,25092,50,0,1728,16,0,0,0,0,0,0,0,0
44870,23616,47,0,1512,14,48233,25092,50,0,1836,17,0,0,0,0,0,0,0,0
50246,23616,50,0,1512,14,49604,25092,50,0,1836,17,0,0,0,0,0,0,0,0
49955,23321,50,0,1620,15,55325,26568,54,0,1728,16,0,0,0,0,0,0,0,0
51322,24797,51,0,1512,14,53715,24574,52,0,1836,17,0,0,0,0,0,0,0,0
51902,24797,51,0,1620,15,54996,24574,52,0,1836,17,0,0,0,0,0,0,0,0
52712,24797,51,0,1620,15,55622,24574,52,0,1836,17,0,0,0,0,0,0,0,0
53079,24797,51,0,1728,16,57130,24574,52,0,1944,18,0,0,0,0,0,0,0,0
52162,24797,51,0,1836,17,57917,24574,52,0,1944,18,0,0,0,0,0,0,0,0
51921,24797,51,0,1760,16,57735,23098,52,0,1944,18,0,0,0,0,0,0,0,0
51124,24797,51,0,1868,17,57158,21622,52,0,2052,19,0,0,0,0,0,0,0,0
52675,24797,53,0,1868,17,56976,21622,52,0,2052,19,0,0,0,0,0,0,0,0
46630,24797,49,0,1976,18,55838,21622,52,0,2052,19,0,0,0,0,0,0,0,0
48694,25092,50,0,1868,17,50364,18670,48,0,2160,20,0,0,0,0,0,0,0,0
49069,25092,50,0,1976,18,52920,19188,50,0,2160,20,0,0,0,0,0,0,0,0
49136,23616,50,0,1976,18,53737,19188,50,0,2160,20,0,0,0,0,0,0,0,0
49233,23616,50,0,1868,17,54336,19188,50,0,2160,20,0,0,0,0,0,0,0,0
49964,25092,50,0,1868,17,54480,17712,50,0,2160,20,0,0,0,0,0,0,0,0
50945,25092,50,0,1868,17,57196,19188,52,0,2160,20,0,0,0,0,0,0,0,0
54649,26568,52,0,1836,17,55723,19188,50,0,2160,20,0,0,0,0,0,0,0,0
54178,25092,50,0,1836,17,58943,19188,52,0,2160,20,0,0,0,0,0,0,0,0
56188,25092,50,0,1836,17,58272,17712,50,0,2160,20,0,0,0,0,0,0,0,0
56787,23616,50,0,1836,17,62831,19188,53,0,2160,20,0,0,0,0,0,0,0,0
59527,26063,52,0,1944,18,61229,19188,51,0,2160,20,0,0,0,0,0,0,0,0
58143,24587,50,0,1944,18,64494,19188,53,0,2160,20,0,0,0,0,0,0,0,0
62024,24587,52,0,1944,18,62270,17712,51,0,2160,20,0,0,0,0,0,0,0,0
60569,23111,50,0,2052,19,66495,19188,55,0,2236,21,0,0,0,0,0,0,0,0
62109,23111,52,0,2052,19,64850,19188,53,0,2236,21,0,0,0,0,0,0,0,0
60351,21635,50,0,2052,19,64919,17712,53,0,2236,21,0,0,0,0,0,0,0,0
60601,20159,50,0,2160,20,64815,17712,53,0,2236,21,0,0,0,0,0,0,0,0
61863,20159,51,0,2160,20,65372,17712,53,0,2344,22,0,0,0,0,0,0,0,0
65361,21635,54,0,2160,20,64555,17712,53,0,2344,22,0,0,0,0,0,0,0,0
67684,21635,56,0,2160,20,66905,16236,55,0,2344,22,0,0,0,0,0,0,0,0
67398,20664,56,0,2268,21,68793,17712,57,0,2452,23,0,0,0,0,0,0,0,0
67399,20664,56,0,2268,21,68861,17712,58,0,2452,23,0,0,0,0,0,0,0,0
67835,20664,57,0,2376,22,68621,17712,58,0,2560,24,0,0,0,0,0,0,0,0
69258,20664,58,0,2376,22,67891,16236,57,0,2484,23,0,0,0,0,0,0,0,0
74161,19188,61,0,2376,22,67910,16236,57,0,2484,23,0,0,0,0,0,0,0,0
78132,19188,63,0,2484,23,71157,17712,60,0,2592,24,0,0,0,0,0,0,0,0
80471,20664,65,0,2484,23,75167,17712,62,0,2592,24,0,0,0,0,0,0,0,0
80484,20664,66,0,2592,24,78414,17712,65,0,2592,24,0,0,0,0,0,0,0,0
77675,17712,64,0,2592,24,79935,17712,67,0,2592,24,0,0,0,0,0,0,0,0
76873,17712,63,0,2700,25,77450,17712,65,0,2700,25,0,0,0,0,0,0,0,0
80278,16236,66,0,2592,24,76129,16236,63,0,2592,24,0,0,0,0,0,0,0,0
82099,16236,68,0,2700,25,78131,16236,65,0,2700,25,0,0,0,0,0,0,0,0
83490,16236,69,0,2700,25,80262,16236,67,0,2592,24,0,0,0,0,0,0,0,0
84854,16236,70,0,2700,25,81378,17712,68,0,2700,25,0,0,0,0,0,0,0,0
85707,16236,70,0,2808,26,83521,17712,70,0,2700,25,0,0,0,0,0,0,0,0
84584,16236,70,0,2916,27,84756,16236,70,0,2700,25,0,0,0,0,0,0,0,0
85341,16236,71,0,2916,27,84182,16236,70,0,2700,25,0,0,0,0,0,0,0,0
86316,14760,71,0,2916,27,83041,16236,70,0,2700,25,0,0,0,0,0,0,0,0
86525,14760,71,0,3024,28,84602,16236,70,0,2700,25,0,0,0,0,0,0,0,0
87962,14760,72,0,3024,28,84897,16236,71,0,2700,25,0,0,0,0,0,0,0,0
91972,16236,74,0,3240,30,86482,16236,73,0,2700,25,0,0,0,0,0,0,0,0
92595,16236,74,0,3240,30,90968,16236,75,0,2700,25,0,0,0,0,0,0,0,0
93985,16236,75,0,3240,30,91617,16236,75,0,2916,27,0,0,0,0,0,0,0,0
94694,16236,76,0,3348,31,92526,14760,75,0,2916,27,0,0,0,0,0,0,0,0
91784,16236,74,0,3456,32,93964,14760,76,0,3024,28,0,0,0,0,0,0,0,0
95628,16236,76,0,3348,31,90722,14760,74,0,3024,28,0,0,0,0,0,0,0,0
92318,14760,74,0,3456,32,93564,14760,76,0,3240,30,0,0,0,0,0,0,0,0
93911,16236,75,0,3564,33,94527,14760,76,0,3240,30,0,0,0,0,0,0,0,0
95970,16236,77,0,3564,33,93736,14760,76,0,3348,31,0,0,0,0,0,0,0,0
97928,16236,79,0,3564,33,95348,14760,77,0,3456,32,0,0,0,0,0,0,0,0
93818,14760,76,0,3564,33,96627,14760,77,0,3564,33,0,0,0,0,0,0,0,0
95845,14760,77,0,3564,33,90313,14760,72,0,3564,33,0,0,0,0,0,0,0,0
95743,14760,77,0,3564,33,92447,14760,73,0,3456,32,0,0,0,0,0,0,0,0
96143,14760,77,0,3564,33,90579,14760,72,0,3564,33,0,0,0,0,0,0,0,0
96693,14760,78,0,3564,33,90765,14760,73,0,3564,33,0,0,0,0,0,0,0,0
95084,14760,77,0,3564,33,92597,13284,74,0,3564,33,0,0,0,0,0,0,0,0
97122,13284,78,0,3564,33,92751,13284,74,0,3456,32,0,0,0,0,0,0,0,0
96056,13284,78,0,3456,32,91659,14760,73,0,3564,33,0,0,0,0,0,0,0,0
94751,13284,77,0,3564,33,93786,14760,75,0,3564,33,0,0,0,0,0,0,0,0
98927,11808,80,0,3564,33,95286,14760,75,0,3456,32,0,0,0,0,0,0,0,0
98707,10332,80,0,3456,32,96865,14760,76,0,3456,32,0,0,0,0,0,0,0,0
97530,8856,79,0,3564,33,99622,14760,79,0,3564,33,0,0,0,0,0,0,0,0
97495,7380,80,0,3640,34,98976,14760,79,0,3564,33,0,0,0,0,0,0,0,0
96149,5904,79,0,3640,34,104826,13284,83,0,3456,32,0,0,0,0,0,0,0,0
97001,4428,79,0,3640,34,106906,11808,84,0,3564,33,0,0,0,0,0,0,0,0
99972,2952,81,0,3640,34,105834,11808,83,0,3640,34,0,0,0,0,0,0,0,0
100541,2952,80,0,3640,34,106823,10332,85,0,3640,34,0,0,0,0,0,0,0,0
104836,1476,83,0,3640,34,107035,7380,85,0,3532,33,0,0,0,0,0,0,0,0
104970,0,83,0,3640,34,109903,5904,86,0,3640,34,0,0,0,0,0,0,0,0
102614,0,80,0,3640,34,108464,4428,86,0,3640,34,0,0,0,0,0,0,0,0
