47367,0,50,0,1728,16,29901,0,26,0,0,0,0,0,0,0,0,0,0,1000
48834,0,51,0,1836,17,30581,0,27,0,0,0,0,0,0,0,0,0,0,1000
49798,0,51,0,1728,16,30996,0,28,0,0,0,0,0,0,0,0,0,0,1000
49819,0,51,0,1728,16,31259,0,28,0,0,0,0,0,0,0,0,0,0,1000
48051,0,49,0,1836,17,30565,0,28,0,0,0,0,0,0,0,0,0,0,1000
46841,0,48,0,1728,16,29707,0,28,0,0,0,0,0,0,0,0,0,0,1000
45684,0,48,0,1728,16,29038,0,28,0,0,0,0,0,0,0,0,0,0,1000
52156,0,52,0,1836,17,33156,0,32,0,0,0,0,0,0,0,0,0,0,1000
52603,0,51,0,1728,16,33237,0,32,0,0,0,0,0,0,0,0,0,0,1000
52969,0,51,0,1728,16,34041,0,32,0,0,0,0,0,0,0,0,0,0,1000
51839,0,51,0,1836,17,33900,0,32,0,0,0,0,0,0,0,0,0,0,1000
49563,0,50,0,1728,16,31887,0,30,0,0,0,0,0,0,0,0,0,0,1000
47536,0,48,0,1836,17,30732,0,29,0,0,0,0,0,0,0,0,0,0,1000
47578,0,48,0,1836,17,30424,0,29,0,0,0,0,0,0,0,0,0,0,1000
49101,0,50,0,1836,17,30929,0,29,0,0,0,0,0,0,0,0,0,0,1000
49273,0,51,0,1944,18,31350,0,29,0,0,0,0,0,0,0,0,0,0,1000
49514,0,51,0,1836,17,31380,0,29,0,0,0,0,0,0,0,0,0,0,1000
43272,0,47,0,1836,17,27089,0,25,0,0,0,0,0,0,0,0,0,0,1000
43998,0,48,0,1944,18,27146,0,25,0,0,0,0,0,0,0,0,0,0,1000
43071,0,48,0,1836,17,26376,0,25,0,0,0,0,0,0,0,0,0,0,1000
43400,0,48,0,1836,17,26435,0,25,0,0,0,0,0,0,0,0,0,0,1000
44310,0,48,0,1836,17,27430,0,25,0,0,0,0,0,0,0,0,0,0,1000
45638,0,50,0,1836,17,28252,0,25,0,0,0,0,0,0,0,0,0,0,1000
45513,0,50,0,1728,16,28302,0,25,0,0,0,0,0,0,0,0,0,0,1000
47256,0,50,0,1728,16,28769,0,25,0,0,0,0,0,0,0,0,0,0,1000
47893,0,50,0,1620,15,29685,0,26,0,0,0,0,0,0,0,0,0,0,1000
48749,0,50,0,1728,16,30208,0,26,0,0,0,0,0,0,0,0,0,0,1000
49003,0,50,0,1620,15,30335,0,26,0,0,0,0,0,0,0,0,0,0,1000
48695,0,50,0,1620,15,30513,0,26,0,0,0,0,0,0,0,0,0,0,1000
48643,0,49,0,1728,16,30507,0,26,0,0,0,0,0,0,0,0,0,0,1000
48018,0,49,0,1620,15,30406,0,26,0,0,0,0,0,0,0,0,0,0,1000
47693,0,49,0,1728,16,30081,0,27,0,0,0,0,0,0,0,0,0,0,1000
49132,0,49,0,1728,16,30768,0,29,0,0,0,0,0,0,0,0,0,0,1000
49499,0,49,0,1728,16,30883,0,29,0,0,0,0,0,0,0,0,0,0,1000
47575,0,49,0,1728,16,30302,0,29,0,0,0,0,0,0,0,0,0,0,1000
47725,0,49,0,1836,17,30003,0,28,0,0,0,0,0,0,0,0,0,0,1000
47736,0,49,0,1804,17,29886,0,28,0,0,0,0,0,0,0,0,0,0,1000
47584,0,49,0,1912,18,30036,0,28,0,0,0,0,0,0,0,0,0,0,1000
47258,0,49,0,1804,17,29749,0,28,0,0,0,0,0,0,0,0,0,0,1000
47830,0,50,0,1804,17,30124,0,28,0,0,0,0,0,0,0,0,0,0,1000
48470,0,50,0,1912,18,30195,0,28,0,0,0,0,0,0,0,0,0,0,1000
47950,0,49,0,1804,17,30289,0,28,0,0,0,0,0,0,0,0,0,0,1000
47481,0,49,0,1804,17,29809,0,27,0,0,0,0,0,0,0,0,0,0,1000
47013,0,48,0,1912,18,29895,0,27,0,0,0,0,0,0,0,0,0,0,1000
48131,0,48,0,1804,17,30305,0,28,0,0,0,0,0,0,0,0,0,0,1000
47660,0,48,0,1804,17,30193,0,29,0,0,0,0,0,0,0,0,0,0,1000
47079,0,48,0,1836,17,29927,0,29,0,0,0,0,0,0,0,0,0,0,1000
47517,0,48,0,1728,16,30223,0,30,0,0,0,0,0,0,0,0,0,0,1000
46816,0,47,0,1836,17,29943,0,30,0,0,0,0,0,0,0,0,0,0,1000
47147,0,47,0,1836,17,29968,0,30,0,0,0,0,0,0,0,0,0,0,1000
47998,0,46,0,1728,16,31304,0,31,0,0,0,0,0,0,0,0,0,0,1000
48005,0,46,0,1836,17,30380,0,30,0,0,0,0,0,0,0,0,0,0,1000
46980,0,46,0,1728,16,29674,0,29,0,0,0,0,0,0,0,0,0,0,1000
48645,0,47,0,1728,16,30213,0,29,0,0,0,0,0,0,0,0,0,0,1000
48069,0,47,0,1836,17,30429,0,28,0,0,0,0,0,0,0,0,0,0,1000
48197,0,47,0,1728,16,30245,0,27,0,0,0,0,0,0,0,0,0,0,1000
48514,0,47,0,1728,16,30571,0,27,0,0,0,0,0,0,0,0,0,0,1000
47154,0,46,0,1836,17,29681,0,26,0,0,0,0,0,0,0,0,0,0,1000
61537,0,56,0,1728,16,30588,0,27,0,0,0,0,0,0,0,0,0,0,1000
58130,0,54,0,1728,16,36550,0,33,0,0,0,0,0,0,0,0,0,0,1000
56838,0,54,0,1836,17,33067,0,30,0,0,0,0,0,0,0,0,0,0,1000
55438,0,53,0,1728,16,36177,0,34,0,0,0,0,0,0,0,0,0,0,1000
53543,0,51,0,1836,17,35698,0,34,0,0,0,0,0,0,0,0,0,0,1000
51446,0,50,0,1836,17,34417,0,34,0,0,0,0,0,0,0,0,0,0,1000
50374,0,49,0,1836,17,33385,0,34,0,0,0,0,0,0,0,0,0,0,1000
50384,0,49,0,1944,18,33068,0,34,0,0,0,0,0,0,0,0,0,0,1000
49633,0,49,0,1944,18,32499,0,34,0,0,0,0,0,0,0,0,0,0,1000
50144,0,50,0,1836,17,32584,0,34,0,0,0,0,0,0,0,0,0,0,1000
35925,0,40,0,1944,18,31482,0,33,0,0,0,0,0,0,0,0,0,0,1000
39599,0,42,0,1944,18,25416,0,27,0,0,0,0,0,0,0,0,0,0,1000
39748,0,42,0,1836,17,27672,0,29,0,0,0,0,0,0,0,0,0,0,1000
40929,0,43,0,2020,19,25900,0,26,0,0,0,0,0,0,0,0,0,0,1000
43490,0,45,0,2020,19,26065,0,26,0,0,0,0,0,0,0,0,0,0,1000
44558,0,46,0,1912,18,26965,0,26,0,0,0,0,0,0,0,0,0,0,1000
45845,0,47,0,1804,17,27762,0,26,0,0,0,0,0,0,0,0,0,0,1000
45896,0,47,0,1804,17,27975,0,26,0,0,0,0,0,0,0,0,0,0,1000
46489,0,47,0,1696,16,28349,0,26,0,0,0,0,0,0,0,0,0,0,1000
46671,0,47,0,1804,17,28739,0,26,0,0,0,0,0,0,0,0,0,0,1000
48024,0,48,0,1696,16,29376,0,26,0,0,0,0,0,0,0,0,0,0,1000
48365,0,48,0,1696,16,30194,0,27,0,0,0,0,0,0,0,0,0,0,1000
48330,0,48,0,1804,17,30223,0,27,0,0,0,0,0,0,0,0,0,0,1000
50236,0,50,0,1620,15,30454,0,27,0,0,0,0,0,0,0,0,0,0,1000
49121,0,50,0,1620,15,30940,0,27,0,0,0,0,0,0,0,0,0,0,1000
48630,0,50,0,1620,15,30537,0,27,0,0,0,0,0,0,0,0,0,0,1000
47900,0,50,0,1728,16,30305,0,27,0,0,0,0,0,0,0,0,0,0,1000
48397,0,50,0,1728,16,30875,0,28,0,0,0,0,0,0,0,0,0,0,1000
49134,0,50,0,1728,16,31113,0,28,0,0,0,0,0,0,0,0,0,0,1000
48955,0,50,0,1728,16,30765,0,28,0,0,0,0,0,0,0,0,0,0,1000
48249,0,50,0,1836,17,30697,0,28,0,0,0,0,0,0,0,0,0,0,1000
47406,0,50,0,1728,16,29875,0,27,0,0,0,0,0,0,0,0,0,0,1000
48781,0,51,0,1728,16,30019,0,27,0,0,0,0,0,0,0,0,0,0,1000
47619,0,50,0,1836,17,29955,0,27,0,0,0,0,0,0,0,0,0,0,1000
47872,0,50,0,1728,16,30030,0,27,0,0,0,0,0,0,0,0,0,0,1000
48315,0,50,0,1836,17,30370,0,27,0,0,0,0,0,0,0,0,0,0,1000
48814,0,50,0,1728,16,30630,0,27,0,0,0,0,0,0,0,0,0,0,1000
48364,0,50,0,1728,16,30189,0,26,0,0,0,0,0,0,0,0,0,0,1000
48173,0,50,0,1836,17,30206,0,26,0,0,0,0,0,0,0,0,0,0,1000
48568,0,50,0,1728,16,30631,0,26,0,0,0,0,0,0,0,0,0,0,1000
47461,0,49,0,1728,16,30166,0,26,0,0,0,0,0,0,0,0,0,0,1000
46756,0,49,0,1836,17,29693,0,26,0,0,0,0,0,0,0,0,0,0,1000
45786,0,49,0,1728,16,29756,0,27,0,0,0,0,0,0,0,0,0,0,1000
45386,0,49,0,1728,16,28711,0,26,0,0,0,0,0,0,0,0,0,0,1000
44978,0,49,0,1836,17,28310,0,26,0,0,0,0,0,0,0,0,0,0,1000
45407,0,49,0,1728,16,28571,0,27,0,0,0,0,0,0,0,0,0,0,1000
45543,0,49,0,1836,17,28491,0,27,0,0,0,0,0,0,0,0,0,0,1000
45663,0,49,0,1836,17,28547,0,27,0,0,0,0,0,0,0,0,0,0,1000
45271,0,49,0,1728,16,28589,0,27,0,0,0,0,0,0,0,0,0,0,1000
45759,0,49,0,1836,17,28787,0,28,0,0,0,0,0,0,0,0,0,0,1000
47575,0,50,0,1728,16,29538,0,29,0,0,0,0,0,0,0,0,0,0,1000
53797,0,53,0,1728,16,34039,0,33,0,0,0,0,0,0,0,0,0,0,1000
52908,0,52,0,1836,17,34310,0,32,0,0,0,0,0,0,0,0,0,0,1000
53460,0,52,0,1728,16,34569,0,32,0,0,0,0,0,0,0,0,0,0,1000
53313,0,52,0,1728,16,34486,0,32,0,0,0,0,0,0,0,0,0,0,1000
52479,0,52,0,1728,16,33847,0,31,0,0,0,0,0,0,0,0,0,0,1000
51748,0,52,0,1728,16,33293,0,31,0,0,0,0,0,0,0,0,0,0,1000
52186,0,52,0,1728,16,33328,0,31,0,0,0,0,0,0,0,0,0,0,1000
51873,0,52,0,1836,17,33139,0,31,0,0,0,0,0,0,0,0,0,0,1000
50803,0,52,0,1836,17,32763,0,30,0,0,0,0,0,0,0,0,0,0,1000
49328,0,51,0,1836,17,31897,0,29,0,0,0,0,0,0,0,0,0,0,1000
43501,0,48,0,1836,17,27576,0,25,0,0,0,0,0,0,0,0,0,0,1000
45061,0,49,0,1836,17,27174,0,25,0,0,0,0,0,0,0,0,0,0,1000
46046,0,49,0,1836,17,28391,0,27,0,0,0,0,0,0,0,0,0,0,1000
47326,0,49,0,1836,17,29097,0,27,0,0,0,0,0,0,0,0,0,0,1000
46681,0,48,0,1944,18,28991,0,27,0,0,0,0,0,0,0,0,0,0,1000
45775,0,46,0,1912,18,28906,0,27,0,0,0,0,0,0,0,0,0,0,1000
44915,0,46,0,1912,18,28309,0,27,0,0,0,0,0,0,0,0,0,0,1000
45340,0,46,0,1804,17,28066,0,27,0,0,0,0,0,0,0,0,0,0,1000
46623,0,46,0,1804,17,28959,0,29,0,0,0,0,0,0,0,0,0,0,1000
49615,0,48,0,1912,18,30748,0,31,0,0,0,0,0,0,0,0,0,0,1000
50271,0,48,0,1804,17,31742,0,32,0,0,0,0,0,0,0,0,0,0,1000
49517,0,48,0,1804,17,31734,0,32,0,0,0,0,0,0,0,0,0,0,1000
47635,0,48,0,1912,18,30096,0,30,0,0,0,0,0,0,0,0,0,0,1000
46304,0,48,0,1804,17,29476,0,30,0,0,0,0,0,0,0,0,0,0,1000
47448,0,49,0,1804,17,29943,0,30,0,0,0,0,0,0,0,0,0,0,1000
48622,0,51,0,1836,17,30548,0,30,0,0,0,0,0,0,0,0,0,0,1000
48388,0,51,0,1728,16,30637,0,30,0,0,0,0,0,0,0,0,0,0,1000
48614,0,51,0,1836,17,30723,0,30,0,0,0,0,0,0,0,0,0,0,1000
48547,0,51,0,1836,17,30246,0,28,0,0,0,0,0,0,0,0,0,0,1000
46102,0,49,0,1728,16,29584,0,27,0,0,0,0,0,0,0,0,0,0,1000
45234,0,49,0,1836,17,28368,0,26,0,0,0,0,0,0,0,0,0,0,1000
45704,0,49,0,1728,16,28219,0,26,0,0,0,0,0,0,0,0,0,0,1000
46240,0,49,0,1728,16,28969,0,26,0,0,0,0,0,0,0,0,0,0,1000
46674,0,49,0,1836,17,29353,0,26,0,0,0,0,0,0,0,0,0,0,1000
46498,0,49,0,1728,16,29246,0,26,0,0,0,0,0,0,0,0,0,0,1000
48406,0,49,0,1728,16,29598,0,26,0,0,0,0,0,0,0,0,0,0,1000
48973,0,49,0,1836,17,30523,0,27,0,0,0,0,0,0,0,0,0,0,1000
48816,0,49,0,1728,16,30804,0,27,0,0,0,0,0,0,0,0,0,0,1000
48492,0,49,0,1728,16,30589,0,27,0,0,0,0,0,0,0,0,0,0,1000
48532,0,50,0,1836,17,30002,0,26,0,0,0,0,0,0,0,0,0,0,1000
48320,0,49,0,1728,16,30148,0,26,0,0,0,0,0,0,0,0,0,0,1000
47204,0,48,0,1836,17,30118,0,26,0,0,0,0,0,0,0,0,0,0,1000
49039,0,49,0,1836,17,30581,0,28,0,0,0,0,0,0,0,0,0,0,1000
49349,0,48,0,1728,16,30752,0,29,0,0,0,0,0,0,0,0,0,0,1000
50919,0,50,0,1836,17,30825,0,29,0,0,0,0,0,0,0,0,0,0,1000
47260,0,48,0,1836,17,30339,0,29,0,0,0,0,0,0,0,0,0,0,1000
49600,0,50,0,1728,16,30316,0,29,0,0,0,0,0,0,0,0,0,0,1000
47696,0,48,0,1836,17,30123,0,29,0,0,0,0,0,0,0,0,0,0,1000
49082,0,50,0,1728,16,30154,0,30,0,0,0,0,0,0,0,0,0,0,1000
47515,0,48,0,1728,16,30111,0,30,0,0,0,0,0,0,0,0,0,0,1000
49635,0,51,0,1836,17,30604,0,30,0,0,0,0,0,0,0,0,0,0,1000
60438,0,58,0,1728,16,30546,0,30,0,0,0,0,0,0,0,0,0,0,1000
55670,0,56,0,1728,16,35073,0,33,0,0,0,0,0,0,0,0,0,0,1000
51150,0,53,0,1836,17,33505,0,32,0,0,0,0,0,0,0,0,0,0,1000
50892,0,52,0,1728,16,32824,0,32,0,0,0,0,0,0,0,0,0,0,1000
51023,0,52,0,1728,16,33078,0,33,0,0,0,0,0,0,0,0,0,0,1000
49560,0,51,0,1836,17,31996,0,32,0,0,0,0,0,0,0,0,0,0,1000
49348,0,51,0,1836,17,32023,0,32,0,0,0,0,0,0,0,0,0,0,1000
49076,0,50,0,1836,17,31258,0,31,0,0,0,0,0,0,0,0,0,0,1000
48340,0,49,0,1836,17,30820,0,31,0,0,0,0,0,0,0,0,0,0,1000
49446,0,49,0,1836,17,31160,0,32,0,0,0,0,0,0,0,0,0,0,1000
36434,0,40,0,1836,17,31274,0,33,0,0,0,0,0,0,0,0,0,0,1000
41004,0,42,0,1836,17,25851,0,28,0,0,0,0,0,0,0,0,0,0,1000
44447,0,44,0,1836,17,26986,0,28,0,0,0,0,0,0,0,0,0,0,1000
45165,0,45,0,1836,17,27886,0,28,0,0,0,0,0,0,0,0,0,0,1000
45272,0,45,0,1836,17,27913,0,27,0,0,0,0,0,0,0,0,0,0,1000
46411,0,46,0,1728,16,28408,0,27,0,0,0,0,0,0,0,0,0,0,1000
45835,0,45,0,1728,16,28386,0,27,0,0,0,0,0,0,0,0,0,0,1000
46801,0,45,0,1728,16,28857,0,27,0,0,0,0,0,0,0,0,0,0,1000
47004,0,45,0,1728,16,29697,0,28,0,0,0,0,0,0,0,0,0,0,1000
43955,0,42,0,1728,16,29129,0,27,0,0,0,0,0,0,0,0,0,0,1000
50713,0,47,0,1728,16,33498,0,30,0,0,0,0,0,0,0,0,0,0,1000
49267,0,46,0,1728,16,32721,0,30,0,0,0,0,0,0,0,0,0,0,1000
48001,0,46,0,1652,15,33259,0,31,0,0,0,0,0,0,0,0,0,0,1000
47214,0,46,0,1760,16,31165,0,30,0,0,0,0,0,0,0,0,0,0,1000
46929,0,46,0,1760,16,31582,0,31,0,0,0,0,0,0,0,0,0,0,1000
47358,0,46,0,1760,16,30552,0,30,0,0,0,0,0,0,0,0,0,0,1000
47590,0,47,0,1760,16,31460,0,31,0,0,0,0,0,0,0,0,0,0,1000
46783,0,48,0,1868,17,30294,0,30,0,0,0,0,0,0,0,0,0,0,1000
47076,0,49,0,1760,16,31047,0,30,0,0,0,0,0,0,0,0,0,0,1000
50132,0,52,0,1760,16,30208,0,29,0,0,0,0,0,0,0,0,0,0,1000
43702,0,47,0,1868,17,26619,0,26,0,0,0,0,0,0,0,0,0,0,1000
46029,0,49,0,1760,16,27427,0,26,0,0,0,0,0,0,0,0,0,0,1000
46389,0,49,0,1836,17,27590,0,26,0,0,0,0,0,0,0,0,0,0,1000
47080,0,49,0,1836,17,28434,0,26,0,0,0,0,0,0,0,0,0,0,1000
47374,0,49,0,1728,16,29136,0,26,0,0,0,0,0,0,0,0,0,0,1000
46426,0,49,0,1836,17,28995,0,26,0,0,0,0,0,0,0,0,0,0,1000
46961,0,49,0,1728,16,29265,0,26,0,0,0,0,0,0,0,0,0,0,1000
47275,0,49,0,1728,16,29393,0,26,0,0,0,0,0,0,0,0,0,0,1000
47893,0,49,0,1836,17,30026,0,27,0,0,0,0,0,0,0,0,0,0,1000
48137,0,49,0,1728,16,30170,0,27,0,0,0,0,0,0,0,0,0,0,1000
48742,0,50,0,1728,16,30536,0,27,0,0,0,0,0,0,0,0,0,0,1000
49347,0,51,0,1728,16,30485,0,28,0,0,0,0,0,0,0,0,0,0,1000
49112,0,51,0,1728,16,30908,0,28,0,0,0,0,0,0,0,0,0,0,1000
48766,0,51,0,1728,16,30721,0,28,0,0,0,0,0,0,0,0,0,0,1750
48456,0,51,0,1728,16,30514,0,28,0,0,0,0,0,0,0,0,0,0,1750
49195,0,51,0,1728,16,30958,0,29,0,0,0,0,0,0,0,0,0,0,1750
49322,0,51,0,1836,17,31072,0,29,0,0,0,0,0,0,0,0,0,0,1750
49095,0,51,0,1728,16,30847,0,29,0,0,0,0,0,0,0,0,0,0,1750
48663,0,51,0,1728,16,30281,0,28,0,0,0,0,0,0,0,0,0,0,1750
47577,0,51,0,1836,17,29887,0,28,0,0,0,0,0,0,0,0,0,0,1750
48392,0,51,0,1728,16,30451,0,28,0,0,0,0,0,0,0,0,0,0,1750
52935,0,53,0,1836,17,29789,0,26,0,0,0,0,0,0,0,0,0,0,1750
51629,0,51,0,1836,17,33333,0,29,0,0,0,0,0,0,0,0,0,0,1750
51330,0,50,0,1728,16,33250,0,29,0,0,0,0,0,0,0,0,0,0,1750
51013,0,50,0,1836,17,32847,0,29,0,0,0,0,0,0,0,0,0,0,1750
50401,0,50,0,1836,17,32314,0,28,0,0,0,0,0,0,0,0,0,0,1750
50097,0,50,0,1728,16,32145,0,28,0,0,0,0,0,0,0,0,0,0,1750
49688,0,50,0,1836,17,32135,0,28,0,0,0,0,0,0,0,0,0,0,1750
48844,0,49,0,1728,16,31361,0,28,0,0,0,0,0,0,0,0,0,0,1750
47743,0,47,0,1728,16,31013,0,28,0,0,0,0,0,0,0,0,0,0,1750
46995,0,46,0,1836,17,30140,0,28,0,0,0,0,0,0,0,0,0,0,1750
40883,0,43,0,1728,16,29514,0,28,0,0,0,0,0,0,0,0,0,0,1750
42278,0,45,0,1728,16,26072,0,25,0,0,0,0,0,0,0,0,0,0,1750
43024,0,46,0,1836,17,26693,0,26,0,0,0,0,0,0,0,0,0,0,1750
43808,0,46,0,1728,16,27168,0,26,0,0,0,0,0,0,0,0,0,0,1750
44304,0,46,0,1728,16,27329,0,26,0,0,0,0,0,0,0,0,0,0,1750
44085,0,46,0,1728,16,27501,0,26,0,0,0,0,0,0,0,0,0,0,1750
44719,0,46,0,1728,16,28110,0,27,0,0,0,0,0,0,0,0,0,0,1750
46661,0,47,0,1728,16,29651,0,29,0,0,0,0,0,0,0,0,0,0,1750
48626,0,49,0,1512,14,30130,0,29,0,0,0,0,0,0,0,0,0,0,1750
49178,0,50,0,1296,12,31134,0,29,0,0,0,0,0,0,0,0,0,0,1750
50114,0,50,0,1188,11,31883,0,30,0,0,0,0,0,0,0,0,0,0,1750
50204,0,50,0,972,9,32018,0,30,0,0,0,0,0,0,0,0,0,0,1750
50497,0,50,0,756,7,31456,0,29,0,0,0,0,0,0,0,0,0,0,1750
50281,0,50,0,648,6,31411,0,29,0,0,0,0,0,0,0,0,0,0,1750
49811,0,50,0,432,4,31697,0,29,0,0,0,0,0,0,0,0,0,0,1750
49824,0,50,0,324,3,31792,0,29,0,0,0,0,0,0,0,0,0,0,1750
48672,0,49,0,108,1,31500,0,28,0,0,0,0,0,0,0,0,0,0,1750
46765,0,48,0,0,0,30105,0,26,0,0,0,0,0,0,0,0,0,0,1750
45796,0,48,0,0,0,29977,0,26,0,0,0,0,0,0,0,0,0,0,1750
45674,0,48,0,0,0,29934,0,27,0,0,0,0,0,0,0,0,0,0,1750
45912,0,48,0,0,0,30749,0,28,0,0,0,0,0,0,0,0,0,0,1750
45942,0,48,0,0,0,30981,0,28,0,0,0,0,0,0,0,0,0,0,1750
43524,0,46,0,0,0,30619,0,28,0,0,0,0,0,0,0,0,0,0,1750
42283,0,44,0,0,0,29942,0,28,0,0,0,0,0,0,0,0,0,0,1750
41535,0,43,0,0,0,29310,0,28,0,0,0,0,0,0,0,0,0,0,1750
41760,0,43,0,0,0,29037,0,28,0,0,0,0,0,0,0,0,0,0,1750
44079,0,44,0,0,0,29382,0,29,0,0,0,0,0,0,0,0,0,0,1750
45204,0,45,0,0,0,31702,0,32,0,0,0,0,0,0,0,0,0,0,1750
45335,0,45,0,0,0,32018,0,32,0,0,0,0,0,0,0,0,0,0,1750
44667,0,45,0,0,0,31523,0,31,0,0,0,0,0,0,0,0,0,0,1750
42350,0,42,0,0,0,29783,0,29,0,0,0,0,0,0,0,0,0,0,1750
41835,0,41,0,0,0,29168,0,29,0,0,0,0,0,0,0,0,0,0,1750
43065,0,43,0,0,0,29849,0,29,0,0,0,0,0,0,0,0,0,0,1750
43554,0,44,0,0,0,30448,0,29,0,0,0,0,0,0,0,0,0,0,1750
43321,0,43,0,0,0,30538,0,29,0,0,0,0,0,0,0,0,0,0,1750
43124,0,43,0,0,0,30526,0,29,0,0,0,0,0,0,0,0,0,0,1750
42440,0,43,0,0,0,30337,0,28,0,0,0,0,0,0,0,0,0,0,1750
41345,0,42,0,0,0,29056,0,26,0,0,0,0,0,0,0,0,0,0,1750
40158,0,40,0,0,0,28329,0,26,0,0,0,0,0,0,0,0,0,0,1750
40792,0,40,0,0,0,28428,0,26,0,0,0,0,0,0,0,0,0,0,1750
41800,0,43,0,0,0,28971,0,26,0,0,0,0,0,0,0,0,0,0,1750
41868,0,43,0,0,0,29253,0,26,0,0,0,0,0,0,0,0,0,0,1750
44539,0,44,0,0,0,30833,0,27,0,0,0,0,0,0,0,0,0,0,1750
45069,0,45,0,0,0,31131,0,27,0,0,0,0,0,0,0,0,0,0,1750
45690,0,47,0,0,0,31353,0,27,0,0,0,0,0,0,0,0,0,0,1750
45428,0,47,0,0,0,31494,0,27,0,0,0,0,0,0,0,0,0,0,1750
44458,0,47,0,0,0,31242,0,27,0,0,0,0,0,0,0,0,0,0,1750
44505,0,48,0,0,0,30631,0,26,0,0,0,0,0,0,0,0,0,0,1750
44338,0,48,0,0,0,30718,0,26,0,0,0,0,0,0,0,0,0,0,1750
45295,0,50,0,0,0,30246,0,26,0,0,0,0,0,0,0,0,0,0,1750
44341,0,48,0,0,0,30512,0,26,0,0,0,0,0,0,0,0,0,0,1750
44388,0,48,0,0,0,30772,0,27,0,0,0,0,0,0,0,0,0,0,1750
41507,0,45,0,0,0,29131,0,26,0,0,0,0,0,0,0,0,0,0,1750
41307,0,44,0,0,0,28850,0,26,0,0,0,0,0,0,0,0,0,0,1750
41700,0,44,0,0,0,29216,0,26,0,0,0,0,0,0,0,0,0,0,1750
43913,0,46,0,0,0,29419,0,26,0,0,0,0,0,0,0,0,0,0,1750
41926,0,43,0,0,0,29269,0,26,0,0,0,0,0,0,0,0,0,0,1750
43749,0,45,0,0,0,29457,0,26,0,0,0,0,0,0,0,0,0,0,1750
42897,0,45,0,0,0,29927,0,26,0,0,0,0,0,0,0,0,0,0,1750
42725,0,44,0,0,0,29834,0,26,0,0,0,0,0,0,0,0,0,0,1750
42687,0,44,0,0,0,30087,0,27,0,0,0,0,0,0,0,0,0,0,1750
44423,0,46,0,0,0,30044,0,26,0,0,0,0,0,0,0,0,0,0,1750
43176,0,45,0,0,0,29519,0,26,0,0,0,0,0,0,0,0,0,0,1750
44984,0,47,0,0,0,30282,0,27,0,0,0,0,0,0,0,0,0,0,1750
42707,0,44,0,0,0,29694,0,27,0,0,0,0,0,0,0,0,0,0,1750
42925,0,43,0,0,0,29653,0,27,0,0,0,0,0,0,0,0,0,0,1750
42710,0,43,0,0,0,29894,0,27,0,0,0,0,0,0,0,0,0,0,1750
42462,0,42,0,0,0,29601,0,27,0,0,0,0,0,0,0,0,0,0,1750
43927,0,42,0,0,0,29784,0,27,0,0,0,0,0,0,0,0,0,0,1750
43357,0,42,0,0,0,30222,0,28,0,0,0,0,0,0,0,0,0,0,1750
42154,0,41,0,0,0,29780,0,27,0,0,0,0,0,0,0,0,0,0,1750
43575,0,42,0,0,0,29941,0,28,0,0,0,0,0,0,0,0,0,0,1750
43813,0,43,0,0,0,30569,0,28,0,0,0,0,0,0,0,0,0,0,1750
43354,0,43,0,0,0,30166,0,27,0,0,0,0,0,0,0,0,0,0,1750
43668,0,44,0,0,0,30483,0,27,0,0,0,0,0,0,0,0,0,0,1750
42640,0,44,0,0,0,30155,0,27,0,0,0,0,0,0,0,0,0,0,1750
43528,0,45,0,0,0,29970,0,27,0,0,0,0,0,0,0,0,0,0,1750
43607,0,45,0,0,0,30635,0,28,0,0,0,0,0,0,0,0,0,0,1750
40452,0,43,0,0,0,30310,0,28,0,0,0,0,0,0,0,0,0,0,1750
46090,0,47,0,0,0,34084,0,31,0,0,0,0,0,0,0,0,0,0,1750
45393,0,46,0,0,0,33459,0,31,0,0,0,0,0,0,0,0,0,0,1750
43256,0,44,0,0,0,32549,0,30,0,0,0,0,0,0,0,0,0,0,1750
42686,0,44,0,0,0,31546,0,30,0,0,0,0,0,0,0,0,0,0,1750
43259,0,45,0,0,0,30837,0,30,0,0,0,0,0,0,0,0,0,0,1750
43183,0,45,0,0,0,30933,0,30,0,0,0,0,0,0,0,0,0,0,1750
43238,0,46,0,0,0,30708,0,30,0,0,0,0,0,0,0,0,0,0,1750
42571,0,46,0,0,0,30925,0,31,0,0,0,0,0,0,0,0,0,0,1750
42684,0,46,0,0,0,30127,0,30,0,0,0,0,0,0,0,0,0,0,1750
45074,0,48,0,0,0,30279,0,30,0,0,0,0,0,0,0,0,0,0,1750
40260,0,43,0,0,0,26060,0,26,0,0,0,0,0,0,0,0,0,0,1750
41445,0,45,0,0,0,27519,0,27,0,0,0,0,0,0,0,0,0,0,1750
42270,0,47,0,0,0,27739,0,27,0,0,0,0,0,0,0,0,0,0,1750
42490,0,47,0,0,0,28571,0,27,0,0,0,0,0,0,0,0,0,0,1750
46235,0,49,0,0,0,33454,0,31,0,0,0,0,0,0,0,0,0,0,1750
44869,0,47,0,0,0,32372,0,31,0,0,0,0,0,0,0,0,0,0,1750
45025,0,46,0,0,0,32167,0,31,0,0,0,0,0,0,0,0,0,0,1750
45038,0,46,0,0,0,31742,0,30,0,0,0,0,0,0,0,0,0,0,1750
45456,0,47,0,0,0,32110,0,30,0,0,0,0,0,0,0,0,0,0,1750
44881,0,47,0,0,0,32075,0,30,0,0,0,0,0,0,0,0,0,0,1750
