24533,0,25,0,1080,10,22704,0,25,0,1080,10,0,0,0,0,0,0,0,1000
24928,0,25,0,1080,10,23277,0,26,0,1080,10,0,0,0,0,0,0,0,1000
25893,0,27,0,1080,10,23989,0,27,0,1080,10,0,0,0,0,0,0,0,1000
25964,0,27,0,1080,10,24392,0,27,0,1080,10,0,0,0,0,0,0,0,1000
25831,0,27,0,1080,10,24025,0,27,0,1080,10,0,0,0,0,0,0,0,1000
25432,0,27,0,1080,10,23385,0,27,0,1080,10,0,0,0,0,0,0,0,1000
24794,0,27,0,1080,10,22861,0,27,0,1080,10,0,0,0,0,0,0,0,1000
24527,0,27,0,1080,10,25714,0,29,0,1080,10,0,0,0,0,0,0,0,1000
27742,0,29,0,1080,10,25937,0,29,0,1080,10,0,0,0,0,0,0,0,1000
28445,0,29,0,1080,10,26565,0,29,0,1080,10,0,0,0,0,0,0,0,1000
28432,0,29,0,1080,10,26453,0,29,0,1080,10,0,0,0,0,0,0,0,1000
27534,0,29,0,1080,10,25001,0,28,0,1080,10,0,0,0,0,0,0,0,1000
25869,0,27,0,1080,10,23853,0,27,0,1080,10,0,0,0,0,0,0,0,1000
25224,0,27,0,1080,10,23613,0,27,0,1080,10,0,0,0,0,0,0,0,1000
25590,0,27,0,1080,10,23995,0,27,0,1080,10,0,0,0,0,0,0,0,1000
26116,0,27,0,1080,10,24402,0,27,0,1080,10,0,0,0,0,0,0,0,1000
26147,0,27,0,1080,10,24494,0,27,0,1080,10,0,0,0,0,0,0,0,1000
26313,0,27,0,1080,10,21408,0,25,0,1080,10,0,0,0,0,0,0,0,1000
22957,0,25,0,1080,10,21350,0,25,0,1080,10,0,0,0,0,0,0,0,1000
22538,0,25,0,1080,10,20767,0,25,0,1080,10,0,0,0,0,0,0,0,1000
22283,0,25,0,1080,10,20716,0,25,0,1080,10,0,0,0,0,0,0,0,1000
22731,0,25,0,1080,10,21458,0,25,0,972,9,0,0,0,0,0,0,0,1000
23457,0,25,0,1080,10,22071,0,25,0,864,8,0,0,0,0,0,0,0,1000
23858,0,25,0,1080,10,22381,0,25,0,756,7,0,0,0,0,0,0,0,1000
23996,0,25,0,1080,10,22696,0,25,0,648,6,0,0,0,0,0,0,0,1000
24864,0,25,0,1080,10,23649,0,25,0,540,5,0,0,0,0,0,0,0,1000
25219,0,25,0,1080,10,23848,0,25,0,432,4,0,0,0,0,0,0,0,1000
25440,0,25,0,1080,10,23733,0,25,0,324,3,0,0,0,0,0,0,0,1000
25651,0,25,0,1080,10,23697,0,25,0,216,2,0,0,0,0,0,0,0,1000
25570,0,25,0,1080,10,23558,0,25,0,108,1,0,0,0,0,0,0,0,1000
25577,0,25,0,1080,10,23472,0,25,0,0,0,0,0,0,0,0,0,0,1000
25280,0,25,0,1080,10,22976,0,25,0,0,0,0,0,0,0,0,0,0,1000
27006,0,27,0,1080,10,23211,0,25,0,0,0,0,0,0,0,0,0,0,1000
25641,0,26,0,1156,11,22801,0,25,0,0,0,0,0,0,0,0,0,0,1000
26438,0,27,0,1156,11,22359,0,25,0,0,0,0,0,0,0,0,0,0,1000
24881,0,26,0,1156,11,21640,0,25,0,0,0,0,0,0,0,0,0,0,1000
26235,0,27,0,1156,11,21911,0,25,0,0,0,0,0,0,0,0,0,0,1000
25166,0,26,0,1156,11,21948,0,25,0,0,0,0,0,0,0,0,0,0,1000
23085,0,24,0,1048,10,20152,0,23,0,0,0,0,0,0,0,0,0,0,1000
25176,0,26,0,1156,11,22109,0,25,0,0,0,0,0,0,0,0,0,0,1000
26267,0,27,0,1156,11,22993,0,26,0,0,0,0,0,0,0,0,0,0,1000
25308,0,26,0,1156,11,22151,0,25,0,0,0,0,0,0,0,0,0,0,1000
24983,0,25,0,1156,11,22924,0,26,0,0,0,0,0,0,0,0,0,0,1000
25447,0,25,0,1080,10,22128,0,25,0,0,0,0,0,0,0,0,0,0,1000
25257,0,25,0,1080,10,23298,0,26,0,0,0,0,0,0,0,0,0,0,1000
25551,0,25,0,1080,10,22263,0,25,0,0,0,0,0,0,0,0,0,0,1000
24952,0,25,0,1080,10,22799,0,26,0,0,0,0,0,0,0,0,0,0,1000
25249,0,25,0,1080,10,22164,0,25,0,0,0,0,0,0,0,0,0,0,1000
27931,0,28,0,1188,11,24350,0,28,0,0,0,0,0,0,0,0,0,0,1000
25060,0,25,0,1080,10,22105,0,25,0,0,0,0,0,0,0,0,0,0,1000
26601,0,27,0,1080,10,22636,0,25,0,0,0,0,0,0,0,0,0,0,1000
25841,0,27,0,1080,10,22289,0,25,0,0,0,0,0,0,0,0,0,0,1000
24891,0,27,0,1080,10,21761,0,25,0,0,0,0,0,0,0,0,0,0,1000
25368,0,27,0,1080,10,22371,0,25,0,0,0,0,0,0,0,0,0,0,1000
25826,0,27,0,1080,10,22296,0,25,0,0,0,0,0,0,0,0,0,0,1000
25488,0,27,0,1080,10,22159,0,25,0,0,0,0,0,0,0,0,0,0,1000
25564,0,27,0,1080,10,22217,0,25,0,0,0,0,0,0,0,0,0,0,1000
25155,0,27,0,1080,10,21861,0,25,0,0,0,0,0,0,0,0,0,0,1000
25820,0,27,0,1080,10,27257,0,28,0,0,0,0,0,0,0,0,0,0,1000
30714,0,31,0,1080,10,26147,0,28,0,0,0,0,0,0,0,0,0,0,1000
27246,0,28,0,1080,10,23763,0,26,0,0,0,0,0,0,0,0,0,0,1000
30754,0,31,0,1080,10,27455,0,30,0,0,0,0,0,0,0,0,0,0,1000
29853,0,31,0,1080,10,26912,0,30,0,0,0,0,0,0,0,0,0,0,1000
29070,0,31,0,1080,10,25895,0,30,0,0,0,0,0,0,0,0,0,0,1000
28010,0,31,0,1080,10,25148,0,30,0,0,0,0,0,0,0,0,0,0,1000
27634,0,31,0,1080,10,25066,0,30,0,0,0,0,0,0,0,0,0,0,1000
27336,0,31,0,1080,10,24721,0,30,0,0,0,0,0,0,0,0,0,0,1000
27165,0,31,0,1080,10,24716,0,30,0,0,0,0,0,0,0,0,0,0,1000
26391,0,31,0,1080,10,19299,0,27,0,0,0,0,0,0,0,0,0,0,1000
21319,0,27,0,1080,10,20105,0,27,0,0,0,0,0,0,0,0,0,0,1000
23375,0,28,0,1080,10,22687,0,30,0,0,0,0,0,0,0,0,0,0,1000
20834,0,25,0,1080,10,19672,0,26,0,0,0,0,0,0,0,0,0,0,1000
22359,0,25,0,1080,10,19561,0,26,0,0,0,0,0,0,0,0,0,0,1000
22602,0,25,0,1080,10,19976,0,26,0,0,0,0,0,0,0,0,0,0,1000
23725,0,25,0,1080,10,20764,0,26,0,0,0,0,0,0,0,0,0,0,1000
24017,0,25,0,1080,10,20992,0,26,0,0,0,0,0,0,0,0,0,0,1000
24178,0,25,0,1080,10,21695,0,26,0,0,0,0,0,0,0,0,0,0,1000
24539,0,25,0,1080,10,21890,0,26,0,0,0,0,0,0,0,0,0,0,1000
25283,0,25,0,1080,10,22523,0,26,0,0,0,0,0,0,0,0,0,0,1000
25826,0,25,0,1080,10,22511,0,26,0,0,0,0,0,0,0,0,0,0,1000
25702,0,25,0,1080,10,22189,0,25,0,0,0,0,0,0,0,0,0,0,1000
26096,0,26,0,1080,10,21853,0,25,0,0,0,0,0,0,0,0,0,0,1000
25799,0,26,0,1080,10,22376,0,25,0,0,0,0,0,0,0,0,0,0,1000
25609,0,26,0,1080,10,22322,0,25,0,0,0,0,0,0,0,0,0,0,1000
25083,0,26,0,1080,10,22228,0,25,0,0,0,0,0,0,0,0,0,0,1000
25029,0,26,0,1080,10,22524,0,25,0,0,0,0,0,0,0,0,0,0,1000
25861,0,26,0,1080,10,22151,0,25,0,0,0,0,0,0,0,0,0,0,1000
25693,0,26,0,1080,10,21978,0,25,0,0,0,0,0,0,0,0,0,0,1000
25232,0,26,0,1080,10,21988,0,25,0,0,0,0,0,0,0,0,0,0,1000
25004,0,26,0,1080,10,21824,0,25,0,0,0,0,0,0,0,0,0,0,1000
25194,0,26,0,1080,10,22064,0,25,0,0,0,0,0,0,0,0,0,0,1000
25370,0,25,0,1080,10,22284,0,25,0,0,0,0,0,0,0,0,0,0,1000
25249,0,25,0,1080,10,22360,0,25,0,0,0,0,0,0,0,0,0,0,1000
25365,0,25,0,1080,10,22647,0,25,0,0,0,0,0,0,0,0,0,0,1000
25819,0,25,0,1080,10,22510,0,25,0,0,0,0,0,0,0,0,0,0,1000
25850,0,25,0,1080,10,22348,0,25,0,0,0,0,0,0,0,0,0,0,1000
25551,0,25,0,1080,10,22527,0,25,0,0,0,0,0,0,0,0,0,0,1000
25672,0,25,0,1080,10,22461,0,25,0,0,0,0,0,0,0,0,0,0,1000
25435,0,25,0,1080,10,22151,0,25,0,0,0,0,0,0,0,0,0,0,1000
25003,0,25,0,1156,11,22243,0,25,0,0,0,0,0,0,0,0,0,0,1000
24665,0,25,0,1156,11,21278,0,25,0,0,0,0,0,0,0,0,0,0,1000
24124,0,25,0,1156,11,21061,0,25,0,0,0,0,0,0,0,0,0,0,1000
24056,0,25,0,1156,11,21506,0,25,0,0,0,0,0,0,0,0,0,0,1000
24572,0,26,0,1156,11,21524,0,25,0,0,0,0,0,0,0,0,0,0,1000
24200,0,26,0,1156,11,21428,0,25,0,0,0,0,0,0,0,0,0,0,1000
24270,0,26,0,1156,11,21275,0,25,0,0,0,0,0,0,0,0,0,0,1000
24036,0,26,0,1156,11,21304,0,25,0,0,0,0,0,0,0,0,0,0,1000
23935,0,26,0,1156,11,21742,0,25,0,0,0,0,0,0,0,0,0,0,1000
24941,0,27,0,1156,11,22287,0,25,0,0,0,0,0,0,0,0,0,0,1000
25579,0,27,0,1080,10,25109,0,27,0,0,0,0,0,0,0,0,0,0,1000
29159,0,29,0,1080,10,25663,0,27,0,0,0,0,0,0,0,0,0,0,1000
28971,0,29,0,1080,10,25686,0,27,0,0,0,0,0,0,0,0,0,0,1000
28735,0,29,0,1080,10,24658,0,27,0,0,0,0,0,0,0,0,0,0,1000
28230,0,28,0,1080,10,24196,0,27,0,0,0,0,0,0,0,0,0,0,1000
27993,0,28,0,1080,10,24103,0,27,0,0,0,0,0,0,0,0,0,0,1000
27781,0,28,0,1080,10,24032,0,27,0,0,0,0,0,0,0,0,0,0,1000
27567,0,28,0,1080,10,23823,0,27,0,0,0,0,0,0,0,0,0,0,1000
27597,0,28,0,1080,10,23396,0,27,0,0,0,0,0,0,0,0,0,0,1000
26483,0,27,0,1080,10,22497,0,27,0,0,0,0,0,0,0,0,0,0,1000
25875,0,27,0,1080,10,19588,0,25,0,0,0,0,0,0,0,0,0,0,1000
22504,0,25,0,1080,10,19945,0,25,0,0,0,0,0,0,0,0,0,0,1000
22983,0,25,0,1080,10,20342,0,25,0,0,0,0,0,0,0,0,0,0,1000
24026,0,25,0,1080,10,20946,0,25,0,0,0,0,0,0,0,0,0,0,1000
24058,0,25,0,1080,10,20883,0,25,0,0,0,0,0,0,0,0,0,0,1000
23666,0,25,0,1080,10,20732,0,25,0,0,0,0,0,0,0,0,0,0,1000
23573,0,25,0,1080,10,20638,0,25,0,0,0,0,0,0,0,0,0,0,1000
23504,0,25,0,1080,10,20920,0,25,0,0,0,0,0,0,0,0,0,0,1000
24122,0,25,0,1080,10,22046,0,25,0,0,0,0,0,0,0,0,0,0,1000
26044,0,27,0,1080,10,23352,0,25,0,0,0,0,0,0,0,0,0,0,1000
26641,0,27,0,1080,10,23477,0,25,0,0,0,0,0,0,0,0,0,0,1000
26694,0,27,0,1080,10,22824,0,25,0,0,0,0,0,0,0,0,0,0,1000
26129,0,27,0,1080,10,22069,0,25,0,0,0,0,0,0,0,0,0,0,1000
24975,0,27,0,1080,10,21937,0,25,0,0,0,0,0,0,0,0,0,0,1000
24960,0,27,0,1080,10,22358,0,25,0,0,0,0,0,0,0,0,0,0,1000
25814,0,27,0,1080,10,22662,0,25,0,0,0,0,0,0,0,0,0,0,1000
25937,0,27,0,1080,10,22720,0,25,0,0,0,0,0,0,0,0,0,0,1000
25859,0,27,0,1080,10,22382,0,25,0,0,0,0,0,0,0,0,0,0,1000
25443,0,27,0,972,9,21487,0,25,0,0,0,0,0,0,0,0,0,0,1000
24280,0,25,0,972,9,20487,0,25,0,0,0,0,0,0,0,0,0,0,1000
23619,0,25,0,1080,10,20305,0,25,0,0,0,0,0,0,0,0,0,0,1000
23255,0,25,0,1080,10,20811,0,25,0,0,0,0,0,0,0,0,0,0,1000
24895,0,26,0,1080,10,21340,0,25,0,0,0,0,0,0,0,0,0,0,1000
24628,0,25,0,1080,10,21537,0,25,0,0,0,0,0,0,0,0,0,0,1000
25757,0,26,0,972,9,21846,0,25,0,0,0,0,0,0,0,0,0,0,1000
25114,0,25,0,972,9,22240,0,25,0,0,0,0,0,0,0,0,0,0,1000
26387,0,26,0,972,9,22483,0,25,0,0,0,0,0,0,0,0,0,0,1000
25988,0,25,0,972,9,22564,0,25,0,0,0,0,0,0,0,0,0,0,1000
26854,0,26,0,1080,10,23350,0,26,0,0,0,0,0,0,0,0,0,0,1000
25508,0,25,0,1080,10,22486,0,25,0,0,0,0,0,0,0,0,0,0,1000
23810,0,23,0,864,8,20966,0,23,0,0,0,0,0,0,0,0,0,0,1000
25627,0,25,0,1048,10,22310,0,25,0,0,0,0,0,0,0,0,0,0,1000
25806,0,26,0,1048,10,23416,0,26,0,0,0,0,0,0,0,0,0,0,1000
25661,0,26,0,1048,10,22332,0,25,0,0,0,0,0,0,0,0,0,0,1000
25320,0,26,0,1156,11,22763,0,26,0,0,0,0,0,0,0,0,0,0,1000
24901,0,26,0,1156,11,21879,0,25,0,0,0,0,0,0,0,0,0,0,1000
25209,0,26,0,1156,11,22820,0,26,0,0,0,0,0,0,0,0,0,0,1000
25073,0,26,0,1156,11,21952,0,25,0,0,0,0,0,0,0,0,0,0,1000
24978,0,26,0,1156,11,21934,0,25,0,0,0,0,0,0,0,0,0,0,1000
25086,0,26,0,1156,11,21980,0,25,0,0,0,0,0,0,0,0,0,0,1000
27947,0,29,0,1264,12,24444,0,28,0,0,0,0,0,0,0,0,0,0,1000
25486,0,26,0,1080,10,26537,0,29,0,0,0,0,0,0,0,0,0,0,1000
29355,0,29,0,1080,10,25267,0,29,0,0,0,0,0,0,0,0,0,0,1000
28455,0,29,0,1080,10,25053,0,29,0,0,0,0,0,0,0,0,0,0,1000
28153,0,29,0,1080,10,24735,0,29,0,0,0,0,0,0,0,0,0,0,1000
28003,0,29,0,1080,10,24234,0,29,0,0,0,0,0,0,0,0,0,0,1000
27039,0,29,0,1080,10,23647,0,29,0,0,0,0,0,0,0,0,0,0,1000
26913,0,29,0,1188,11,23447,0,29,0,0,0,0,0,0,0,0,0,0,1000
26541,0,29,0,1188,11,23013,0,29,0,0,0,0,0,0,0,0,0,0,1000
27066,0,30,0,1188,11,22910,0,29,0,0,0,0,0,0,0,0,0,0,1000
26341,0,30,0,1188,11,23256,0,29,0,0,0,0,0,0,0,0,0,0,1000
26494,0,31,0,1188,11,18422,0,25,0,0,0,0,0,0,0,0,0,0,1000
21574,0,27,0,1188,11,18898,0,25,0,0,0,0,0,0,0,0,0,0,1000
22235,0,27,0,1188,11,19644,0,25,0,0,0,0,0,0,0,0,0,0,1000
22903,0,27,0,1188,11,20141,0,25,0,0,0,0,0,0,0,0,0,0,1000
23286,0,27,0,1188,11,20262,0,25,0,0,0,0,0,0,0,0,0,0,1000
20867,0,24,0,1080,10,18048,0,22,0,0,0,0,0,0,0,0,0,0,1000
24631,0,28,0,1080,10,20776,0,25,0,0,0,0,0,0,0,0,0,0,1000
22078,0,25,0,972,9,18617,0,22,0,0,0,0,0,0,0,0,0,0,1000
21571,0,24,0,972,9,20084,0,23,0,0,0,0,0,0,0,0,0,0,1000
22712,0,24,0,972,9,19732,0,23,0,0,0,0,0,0,0,0,0,0,1000
22383,0,23,0,972,9,23489,0,26,0,0,0,0,0,0,0,0,0,0,1000
19784,0,20,0,972,9,22905,0,26,0,0,0,0,0,0,0,0,0,0,1000
17900,0,18,0,972,9,22098,0,26,0,0,0,0,0,0,0,0,0,0,1000
26426,0,28,0,972,9,22818,0,28,0,0,0,0,0,0,0,0,0,0,1000
26775,0,29,0,972,9,23742,0,29,0,0,0,0,0,0,0,0,0,0,1000
28806,0,31,0,1080,10,25233,0,31,0,0,0,0,0,0,0,0,0,0,1000
25722,0,28,0,972,9,23638,0,29,0,0,0,0,0,0,0,0,0,0,1000
27643,0,30,0,1080,10,24898,0,31,0,0,0,0,0,0,0,0,0,0,1000
28312,0,31,0,1080,10,24732,0,31,0,0,0,0,0,0,0,0,0,0,1000
27304,0,30,0,1080,10,24001,0,30,0,0,0,0,0,0,0,0,0,0,1000
28230,0,31,0,1080,10,22399,0,29,0,0,0,0,0,0,0,0,0,0,1000
31241,0,34,0,1080,10,22057,0,28,0,0,0,0,0,0,0,0,0,0,1000
33631,0,37,0,1080,10,23022,0,29,0,0,0,0,0,0,0,0,0,0,1000
23991,0,26,0,1080,10,21417,0,26,0,0,0,0,0,0,0,0,0,0,1000
24658,0,26,0,1080,10,21534,0,26,0,0,0,0,0,0,0,0,0,0,1000
24434,0,26,0,1080,10,21769,0,26,0,0,0,0,0,0,0,0,0,0,1000
24776,0,26,0,1080,10,21756,0,26,0,0,0,0,0,0,0,0,0,0,1000
24821,0,26,0,1080,10,22385,0,26,0,0,0,0,0,0,0,0,0,0,1000
25466,0,26,0,1080,10,22620,0,26,0,0,0,0,0,0,0,0,0,0,1000
25576,0,26,0,1080,10,22502,0,26,0,0,0,0,0,0,0,0,0,0,1000
25640,0,26,0,1080,10,22161,0,25,0,0,0,0,0,0,0,0,0,0,1000
25564,0,26,0,1080,10,22353,0,25,0,0,0,0,0,0,0,0,0,0,1000
25937,0,26,0,1080,10,22442,0,25,0,0,0,0,0,0,0,0,0,0,1000
25763,0,26,0,1080,10,22286,0,25,0,0,0,0,0,0,0,0,0,0,1750
25405,0,26,0,1156,11,22597,0,25,0,0,0,0,0,0,0,0,0,0,1750
25754,0,26,0,1156,11,22497,0,25,0,0,0,0,0,0,0,0,0,0,1750
25917,0,26,0,1156,11,22180,0,25,0,0,0,0,0,0,0,0,0,0,1750
25809,0,26,0,1156,11,22083,0,25,0,0,0,0,0,0,0,0,0,0,1750
25563,0,26,0,1156,11,21944,0,25,0,0,0,0,0,0,0,0,0,0,1750
25124,0,26,0,1156,11,21954,0,25,0,0,0,0,0,0,0,0,0,0,1750
25679,0,26,0,1156,11,21946,0,25,0,0,0,0,0,0,0,0,0,0,1750
25073,0,25,0,1156,11,24830,0,27,0,0,0,0,0,0,0,0,0,0,1750
28099,0,27,0,1156,11,24681,0,27,0,0,0,0,0,0,0,0,0,0,1750
28031,0,27,0,1156,11,24688,0,27,0,0,0,0,0,0,0,0,0,0,1750
27912,0,27,0,1080,10,23984,0,27,0,0,0,0,0,0,0,0,0,0,1750
27569,0,27,0,1080,10,23921,0,27,0,0,0,0,0,0,0,0,0,0,1750
27215,0,27,0,1080,10,23979,0,27,0,0,0,0,0,0,0,0,0,0,1750
27225,0,27,0,1080,10,23587,0,27,0,0,0,0,0,0,0,0,0,0,1750
26308,0,27,0,1080,10,22601,0,27,0,0,0,0,0,0,0,0,0,0,1750
25818,0,27,0,1080,10,22500,0,27,0,0,0,0,0,0,0,0,0,0,1750
25160,0,27,0,1080,10,21521,0,27,0,0,0,0,0,0,0,0,0,0,1750
24680,0,27,0,1080,10,18723,0,25,0,0,0,0,0,0,0,0,0,0,1750
21461,0,25,0,1080,10,18945,0,25,0,0,0,0,0,0,0,0,0,0,1750
21908,0,25,0,1080,10,19161,0,25,0,0,0,0,0,0,0,0,0,0,1750
22206,0,25,0,1080,10,19483,0,25,0,0,0,0,0,0,0,0,0,0,1750
22308,0,25,0,1080,10,19854,0,25,0,0,0,0,0,0,0,0,0,0,1750
22461,0,25,0,972,9,20237,0,25,0,0,0,0,0,0,0,0,0,0,1750
23127,0,25,0,864,8,20951,0,25,0,0,0,0,0,0,0,0,0,0,1750
24338,0,25,0,756,7,21897,0,25,0,0,0,0,0,0,0,0,0,0,1750
25111,0,25,0,648,6,22349,0,25,0,0,0,0,0,0,0,0,0,0,1750
25729,0,25,0,540,5,23190,0,25,0,0,0,0,0,0,0,0,0,0,1750
26221,0,25,0,432,4,23176,0,25,0,0,0,0,0,0,0,0,0,0,1750
26713,0,25,0,324,3,23307,0,25,0,0,0,0,0,0,0,0,0,0,1750
26367,0,25,0,216,2,23097,0,25,0,0,0,0,0,0,0,0,0,0,1750
26245,0,25,0,108,1,23276,0,25,0,0,0,0,0,0,0,0,0,0,1750
26464,0,25,0,0,0,23116,0,25,0,0,0,0,0,0,0,0,0,0,1750
26733,0,25,0,0,0,23230,0,25,0,0,0,0,0,0,0,0,0,0,1750
26407,0,25,0,0,0,22534,0,25,0,0,0,0,0,0,0,0,0,0,1750
25415,0,25,0,0,0,22065,0,25,0,0,0,0,0,0,0,0,0,0,1750
24936,0,25,0,0,0,21725,0,25,0,0,0,0,0,0,0,0,0,0,1750
25166,0,25,0,0,0,22373,0,25,0,0,0,0,0,0,0,0,0,0,1750
25906,0,27,0,0,0,22730,0,25,0,0,0,0,0,0,0,0,0,0,1750
26102,0,27,0,0,0,22403,0,25,0,0,0,0,0,0,0,0,0,0,1750
25857,0,27,0,0,0,22172,0,25,0,0,0,0,0,0,0,0,0,0,1750
25352,0,27,0,0,0,21621,0,25,0,0,0,0,0,0,0,0,0,0,1750
24836,0,27,0,0,0,21321,0,25,0,0,0,0,0,0,0,0,0,0,1750
24382,0,27,0,0,0,21786,0,25,0,0,0,0,0,0,0,0,0,0,1750
24854,0,27,0,0,0,23287,0,26,0,0,0,0,0,0,0,0,0,0,1750
26864,0,29,0,0,0,23704,0,26,0,0,0,0,0,0,0,0,0,0,1750
27222,0,29,0,0,0,23744,0,26,0,0,0,0,0,0,0,0,0,0,1750
26655,0,29,0,0,0,22272,0,26,0,0,0,0,0,0,0,0,0,0,1750
25283,0,27,0,0,0,21812,0,26,0,0,0,0,0,0,0,0,0,0,1750
24684,0,27,0,0,0,22199,0,26,0,0,0,0,0,0,0,0,0,0,1750
25122,0,27,0,0,0,22575,0,26,0,0,0,0,0,0,0,0,0,0,1750
25602,0,27,0,0,0,22652,0,26,0,0,0,0,0,0,0,0,0,0,1750
25803,0,27,0,0,0,22759,0,26,0,0,0,0,0,0,0,0,0,0,1750
25808,0,27,0,0,0,22016,0,26,0,0,0,0,0,0,0,0,0,0,1750
25351,0,27,0,0,0,21008,0,25,0,0,0,0,0,0,0,0,0,0,1750
24101,0,25,0,0,0,20391,0,25,0,0,0,0,0,0,0,0,0,0,1750
23561,0,25,0,0,0,20499,0,25,0,0,0,0,0,0,0,0,0,0,1750
23680,0,25,0,0,0,21169,0,25,0,0,0,0,0,0,0,0,0,0,1750
24129,0,25,0,0,0,21459,0,25,0,0,0,0,0,0,0,0,0,0,1750
24649,0,25,0,0,0,22835,0,26,0,0,0,0,0,0,0,0,0,0,1750
26160,0,26,0,0,0,22806,0,26,0,0,0,0,0,0,0,0,0,0,1750
26265,0,26,0,0,0,22982,0,26,0,0,0,0,0,0,0,0,0,0,1750
26344,0,26,0,0,0,23155,0,26,0,0,0,0,0,0,0,0,0,0,1750
26440,0,26,0,0,0,23068,0,26,0,0,0,0,0,0,0,0,0,0,1750
26196,0,26,0,0,0,22717,0,26,0,0,0,0,0,0,0,0,0,0,1750
25825,0,26,0,0,0,22784,0,26,0,0,0,0,0,0,0,0,0,0,1750
25861,0,26,0,0,0,22547,0,26,0,0,0,0,0,0,0,0,0,0,1750
25557,0,26,0,0,0,22387,0,26,0,0,0,0,0,0,0,0,0,0,1750
25823,0,26,0,0,0,22493,0,26,0,0,0,0,0,0,0,0,0,0,1750
25528,0,26,0,0,0,20987,0,25,0,0,0,0,0,0,0,0,0,0,1750
24006,0,25,0,0,0,20871,0,25,0,0,0,0,0,0,0,0,0,0,1750
24132,0,25,0,0,0,21359,0,25,0,0,0,0,0,0,0,0,0,0,1750
24430,0,25,0,0,0,21476,0,25,0,0,0,0,0,0,0,0,0,0,1750
24697,0,25,0,0,0,21499,0,25,0,0,0,0,0,0,0,0,0,0,1750
24567,0,25,0,0,0,21687,0,25,0,0,0,0,0,0,0,0,0,0,1750
24689,0,25,0,0,0,21938,0,25,0,0,0,0,0,0,0,0,0,0,1750
24990,0,25,0,0,0,21990,0,25,0,0,0,0,0,0,0,0,0,0,1750
25064,0,25,0,0,0,22107,0,25,0,0,0,0,0,0,0,0,0,0,1750
25077,0,25,0,0,0,22078,0,25,0,0,0,0,0,0,0,0,0,0,1750
25457,0,25,0,0,0,22025,0,25,0,0,0,0,0,0,0,0,0,0,1750
25051,0,25,0,0,0,22413,0,25,0,0,0,0,0,0,0,0,0,0,1750
25282,0,25,0,0,0,21888,0,25,0,0,0,0,0,0,0,0,0,0,1750
24914,0,25,0,0,0,21879,0,25,0,0,0,0,0,0,0,0,0,0,1750
24846,0,25,0,0,0,22077,0,25,0,0,0,0,0,0,0,0,0,0,1750
25137,0,25,0,0,0,21840,0,25,0,0,0,0,0,0,0,0,0,0,1750
25085,0,25,0,0,0,22078,0,25,0,0,0,0,0,0,0,0,0,0,1750
27042,0,27,0,0,0,22396,0,25,0,0,0,0,0,0,0,0,0,0,1750
25528,0,26,0,0,0,21906,0,25,0,0,0,0,0,0,0,0,0,0,1750
25890,0,27,0,0,0,21735,0,25,0,0,0,0,0,0,0,0,0,0,1750
24951,0,26,0,0,0,22253,0,25,0,0,0,0,0,0,0,0,0,0,1750
26621,0,27,0,0,0,22196,0,25,0,0,0,0,0,0,0,0,0,0,1750
25429,0,26,0,0,0,22369,0,25,0,0,0,0,0,0,0,0,0,0,1750
26558,0,27,0,0,0,22218,0,25,0,0,0,0,0,0,0,0,0,0,1750
25316,0,26,0,0,0,21999,0,25,0,0,0,0,0,0,0,0,0,0,1750
26371,0,27,0,0,0,22441,0,25,0,0,0,0,0,0,0,0,0,0,1750
25495,0,26,0,0,0,22086,0,25,0,0,0,0,0,0,0,0,0,0,1750
23597,0,24,0,0,0,20175,0,23,0,0,0,0,0,0,0,0,0,0,1750
28785,0,28,0,0,0,25381,0,28,0,0,0,0,0,0,0,0,0,0,1750
25986,0,25,0,0,0,23639,0,26,0,0,0,0,0,0,0,0,0,0,1750
26132,0,26,0,0,0,23163,0,26,0,0,0,0,0,0,0,0,0,0,1750
24349,0,25,0,0,0,22290,0,26,0,0,0,0,0,0,0,0,0,0,1750
24405,0,26,0,0,0,21503,0,26,0,0,0,0,0,0,0,0,0,0,1750
23155,0,25,0,0,0,21445,0,26,0,0,0,0,0,0,0,0,0,0,1750
24213,0,26,0,0,0,21042,0,26,0,0,0,0,0,0,0,0,0,0,1750
22785,0,25,0,0,0,21238,0,26,0,0,0,0,0,0,0,0,0,0,1750
23724,0,26,0,0,0,20860,0,26,0,0,0,0,0,0,0,0,0,0,1750
23495,0,26,0,0,0,22501,0,28,0,0,0,0,0,0,0,0,0,0,1750
20075,0,23,0,0,0,17174,0,23,0,0,0,0,0,0,0,0,0,0,1750
21817,0,25,0,0,0,20076,0,26,0,0,0,0,0,0,0,0,0,0,1750
22907,0,26,0,0,0,19745,0,26,0,0,0,0,0,0,0,0,0,0,1750
23190,0,26,0,0,0,20257,0,26,0,0,0,0,0,0,0,0,0,0,1750
23955,0,26,0,0,0,24566,0,29,0,0,0,0,0,0,0,0,0,0,1750
28116,0,29,0,0,0,24129,0,29,0,0,0,0,0,0,0,0,0,0,1750
27212,0,29,0,0,0,24069,0,29,0,0,0,0,0,0,0,0,0,0,1750
27217,0,29,0,0,0,23377,0,29,0,0,0,0,0,0,0,0,0,0,1750
26912,0,29,0,0,0,23825,0,29,0,0,0,0,0,0,0,0,0,0,1750
27118,0,29,0,0,0,23840,0,29,0,0,0,0,0,0,0,0,0,0,1750
