38450,0,41,10,1296,12,87858,0,73,6,3132,29,0,0,0,0,0,0,0,0
40892,0,42,9,1404,13,81684,0,68,4,3240,30,0,0,0,0,0,0,0,0
41687,0,43,8,1296,12,85528,0,70,3,3132,29,0,0,0,0,0,0,0,0
40057,0,42,5,1296,12,83074,0,69,2,3132,29,0,0,0,0,0,0,0,0
41298,0,43,2,1404,13,82204,0,70,1,3132,29,0,0,0,0,0,0,0,0
39757,0,42,0,1404,13,84522,0,73,0,2916,27,0,0,0,0,0,0,0,0
37939,0,40,0,1512,14,84892,0,74,0,2808,26,0,0,0,0,0,0,0,0
35106,0,37,0,1404,13,89211,0,78,0,2808,26,0,0,0,0,0,0,0,0
33462,0,34,0,1404,13,88341,0,77,0,2916,27,0,0,0,0,0,0,0,0
31321,0,33,0,1404,13,92516,0,82,0,2916,27,0,0,0,0,0,0,0,0
30508,0,34,0,1404,13,92131,0,81,0,3024,28,0,0,0,0,0,0,0,0
26438,0,32,0,1404,13,93881,0,83,0,3024,28,0,0,0,0,0,0,0,0
27306,0,32,0,1404,13,86141,0,78,0,3240,30,0,0,0,0,0,0,0,0
25546,0,30,0,1404,13,84284,0,76,0,3240,30,0,0,0,0,0,0,0,0
25090,0,30,0,1296,12,78613,0,71,0,3132,29,0,0,0,0,0,0,0,0
24234,0,29,0,1296,12,78910,2952,71,0,3240,30,0,0,0,0,0,0,0,0
25432,0,29,0,1188,11,74512,4428,66,0,3240,30,0,0,0,0,0,0,0,0
24641,1417,28,0,1188,11,69950,7380,63,0,3240,30,0,0,0,0,0,0,0,0
23433,3144,28,0,1188,11,64770,10332,60,0,3024,28,0,0,0,0,0,0,0,0
22770,3813,27,0,1188,11,59438,13284,56,0,2916,27,0,0,0,0,0,0,0,0
22057,4607,26,0,1188,11,54416,14760,52,0,2808,26,0,0,0,0,0,0,0,0
21049,5511,25,0,1080,10,61956,19188,56,0,2700,25,0,0,0,0,0,0,0,0
24804,9525,27,0,1080,10,59702,20664,54,0,2484,23,0,0,0,0,0,0,0,0
25140,10489,27,0,1080,10,60290,23616,54,0,2376,22,0,0,0,0,0,0,0,0
26148,11745,27,0,1080,10,62970,26568,56,0,2376,22,0,0,0,0,0,0,0,0
27069,12801,28,0,1080,10,58323,25092,52,0,2268,21,0,0,0,0,0,0,0,0
25788,14788,28,0,1080,10,62328,25092,56,0,2268,21,0,0,0,0,0,0,0,0
25684,14255,28,0,1156,11,62347,22140,55,0,2192,20,0,0,0,0,0,0,0,0
26876,12528,28,0,1156,11,67893,19188,59,0,2192,20,0,0,0,0,0,0,0,0
27859,11859,28,0,1156,11,66087,16236,57,0,2192,20,0,0,0,0,0,0,0,0
28661,11065,28,0,1156,11,68760,16236,59,0,2300,21,0,0,0,0,0,0,0,0
29297,10161,28,0,1156,11,59779,13284,53,0,2300,21,0,0,0,0,0,0,0,0
26664,6147,26,0,1156,11,65080,14760,57,0,2300,21,0,0,0,0,0,0,0,0
27769,5183,26,0,1156,11,61792,13284,55,0,2300,21,0,0,0,0,0,0,0,0
27553,3927,26,0,1156,11,61078,13284,55,0,2300,21,0,0,0,0,0,0,0,0
27049,4273,25,0,1156,11,60896,14760,55,0,2300,21,0,0,0,0,0,0,0,0
28200,3668,25,0,1156,11,58405,16236,53,0,2300,21,0,0,0,0,0,0,0,0
30200,2784,26,0,1080,10,57686,17712,52,0,2268,21,0,0,0,0,0,0,0,0
30167,4260,27,0,1080,10,57643,22140,52,0,2268,21,0,0,0,0,0,0,0,0
33095,7212,30,0,1080,10,58672,23616,52,0,2268,21,0,0,0,0,0,0,0,0
33066,7212,30,0,1080,10,59746,25092,52,0,2160,20,0,0,0,0,0,0,0,0
34097,8688,32,0,1080,10,60831,25092,53,0,2160,20,0,0,0,0,0,0,0,0
33317,10164,32,0,1080,10,59311,25092,52,0,2160,20,0,0,0,0,0,0,0,0
33960,11640,34,0,1080,10,59894,26568,52,0,2160,20,0,0,0,0,0,0,0,0
34662,13116,34,0,1080,10,59045,25092,51,0,2160,20,0,0,0,0,0,0,0,0
34878,13118,34,0,1188,11,59144,25092,51,0,2160,20,0,0,0,0,0,0,0,0
33727,11736,33,0,1188,11,59764,25092,51,0,2160,20,0,0,0,0,0,0,0,0
33635,13212,34,0,1188,11,60863,25092,52,0,2160,20,0,0,0,0,0,0,0,0
35317,11736,35,0,1188,11,59339,20664,51,0,2160,20,0,0,0,0,0,0,0,0
34697,8784,34,0,1188,11,62594,19188,54,0,2160,20,0,0,0,0,0,0,0,0
36647,8784,37,0,1188,11,61071,16236,54,0,2160,20,0,0,0,0,0,0,0,0
38397,7308,39,0,1296,12,62682,14760,55,0,2160,20,0,0,0,0,0,0,0,0
41229,5832,41,0,1296,12,64285,11808,56,0,2160,20,0,0,0,0,0,0,0,0
41597,4356,40,0,1296,12,69310,8856,60,0,2160,20,0,0,0,0,0,0,0,0
40235,2880,39,0,1404,13,67099,7380,59,0,2268,21,0,0,0,0,0,0,0,0
41760,1476,40,0,1296,12,67523,4428,59,0,2268,21,0,0,0,0,0,0,0,0
43326,1476,42,0,1404,13,66795,1476,59,0,2376,22,0,0,0,0,0,0,0,0
43383,2952,42,0,1404,13,63798,0,57,0,2376,22,0,0,0,0,0,0,0,0
40674,4078,39,0,1480,14,62790,0,56,0,2376,22,0,0,0,0,0,0,0,0
41157,8359,40,0,1588,15,57604,0,52,0,2376,22,0,0,0,0,0,0,0,0
38549,9558,36,0,1588,15,57673,0,52,0,2376,22,0,0,0,0,0,0,0,0
38191,12510,35,0,1588,15,53907,0,50,0,2376,22,0,0,0,0,0,0,0,0
34952,13919,32,0,1588,15,51873,0,49,0,2376,22,0,0,0,0,0,0,0,0
35249,16829,33,0,1588,15,46709,0,45,0,2268,21,0,0,0,0,0,0,0,0
35881,19683,34,0,1480,14,48505,0,46,0,2160,20,0,0,0,0,0,0,0,0
35766,22105,35,0,1588,15,47742,2952,46,0,2160,20,0,0,0,0,0,0,0,0
35476,25057,35,0,1480,14,47761,4428,45,0,1944,18,0,0,0,0,0,0,0,0
36867,25057,36,0,1480,14,48399,7380,46,0,1944,18,0,0,0,0,0,0,0,0
38433,26883,38,0,1404,13,48756,10332,46,0,1944,18,0,0,0,0,0,0,0,0
37067,25554,37,0,1296,12,49640,11808,47,0,1836,17,0,0,0,0,0,0,0,0
38248,27307,39,0,1404,13,46938,13284,45,0,1836,17,0,0,0,0,0,0,0,0
37169,27307,38,0,1296,12,46901,16236,45,0,1728,16,0,0,0,0,0,0,0,0
37590,28804,39,0,1296,12,46797,17712,44,0,1728,16,0,0,0,0,0,0,0,0
35302,27370,37,0,1404,13,49860,19188,45,0,1836,17,0,0,0,0,0,0,0,0
32120,24516,34,0,1404,13,53545,23616,47,0,1728,16,0,0,0,0,0,0,0,0
36564,23570,37,0,1296,12,49785,21219,45,0,1728,16,0,0,0,0,0,0,0,0
42683,23570,40,0,1296,12,43584,19743,40,0,1836,17,0,0,0,0,0,0,0,0
39499,22094,38,0,1404,13,46036,19364,42,0,1728,16,0,0,0,0,0,0,0,0
42835,19142,42,0,1404,13,44636,16412,41,0,1728,16,0,0,0,0,0,0,0,0
44025,16190,42,0,1512,14,48899,14936,46,0,1836,17,0,0,0,0,0,0,0,0
46717,13238,44,0,1404,13,50371,13460,48,0,1728,16,0,0,0,0,0,0,0,0
48021,10286,46,0,1512,14,53823,10508,52,0,1836,17,0,0,0,0,0,0,0,0
51213,7380,50,0,1620,15,54662,9032,54,0,1836,17,0,0,0,0,0,0,0,0
54855,5904,54,0,1512,14,54374,7556,55,0,1836,17,0,0,0,0,0,0,0,0
58325,5904,58,0,1620,15,49973,3128,53,0,1944,18,0,0,0,0,0,0,0,0
54786,4428,56,0,1728,16,54093,2573,55,0,1944,18,0,0,0,0,0,0,0,0
49198,1476,53,0,1836,17,59602,2573,61,0,2020,19,0,0,0,0,0,0,0,0
53140,0,56,0,1836,17,57289,0,59,0,2128,20,0,0,0,0,0,0,0,0
49982,0,52,0,1836,17,57855,1476,60,0,2128,20,0,0,0,0,0,0,0,0
50169,2952,54,0,1836,17,52991,4428,55,0,2128,20,0,0,0,0,0,0,0,0
47649,5904,52,0,1944,18,53639,7380,55,0,2236,21,0,0,0,0,0,0,0,0
48561,8856,52,0,1944,18,50877,8856,51,0,2236,21,0,0,0,0,0,0,0,0
46283,10332,49,0,1836,17,50744,11808,50,0,2128,20,0,0,0,0,0,0,0,0
46869,11808,48,0,1944,18,48147,13284,49,0,2128,20,0,0,0,0,0,0,0,0
46883,14760,48,0,1836,17,46539,14760,47,0,2128,20,0,0,0,0,0,0,0,0
45732,16236,47,0,1836,17,46621,17712,47,0,2020,19,0,0,0,0,0,0,0,0
45925,19188,47,0,1836,17,44653,19188,45,0,1944,18,0,0,0,0,0,0,0,0
43848,20664,45,0,1728,16,45719,20664,46,0,1944,18,0,0,0,0,0,0,0,0
43917,22140,45,0,1836,17,44155,22140,45,0,1836,17,0,0,0,0,0,0,0,0
42931,22140,43,0,1836,17,45028,20664,45,0,1836,17,0,0,0,0,0,0,0,0
43435,21509,43,0,1728,16,42673,19188,42,0,1728,16,0,0,0,0,0,0,0,0
43306,18557,42,0,1620,15,43203,20664,43,0,1728,16,0,0,0,0,0,0,0,0
44768,17081,43,0,1728,16,44073,17712,44,0,1728,16,0,0,0,0,0,0,0,0
45270,15605,44,0,1620,15,45341,16236,44,0,1728,16,0,0,0,0,0,0,0,0
47831,12653,46,0,1804,17,48892,14760,48,0,1620,15,0,0,0,0,0,0,0,0
50812,11177,48,0,1804,17,52094,11808,52,0,1728,16,0,0,0,0,0,0,0,0
51687,8225,50,0,1696,16,52322,10332,52,0,1728,16,0,0,0,0,0,0,0,0
54578,6749,53,0,1804,17,56125,8856,56,0,1620,15,0,0,0,0,0,0,0,0
54145,5273,53,0,1804,17,56053,5904,56,0,1728,16,0,0,0,0,0,0,0,0
55612,2321,55,0,1804,17,58303,4428,58,0,1728,16,0,0,0,0,0,0,0,0
55169,0,55,0,1912,18,58376,2952,59,0,1836,17,0,0,0,0,0,0,0,0
55051,0,56,0,2020,19,58297,0,59,0,1836,17,0,0,0,0,0,0,0,0
52422,0,53,0,2020,19,55091,0,57,0,1944,18,0,0,0,0,0,0,0,0
50351,1476,52,0,2128,20,54664,1476,58,0,1944,18,0,0,0,0,0,0,0,0
50076,4428,52,0,1944,18,52780,4428,55,0,2052,19,0,0,0,0,0,0,0,0
46919,5904,50,0,1944,18,51430,7380,53,0,2052,19,0,0,0,0,0,0,0,0
45983,8856,49,0,2052,19,51045,8856,52,0,2052,19,0,0,0,0,0,0,0,0
43382,10332,46,0,1944,18,48582,11808,49,0,2052,19,0,0,0,0,0,0,0,0
45110,13284,47,0,1944,18,48062,13284,48,0,2052,19,0,0,0,0,0,0,0,0
43426,14760,46,0,1836,17,45445,14760,46,0,2052,19,0,0,0,0,0,0,0,0
43470,17712,46,0,1836,17,45375,17712,46,0,1944,18,0,0,0,0,0,0,0,0
41450,19188,44,0,1728,16,46486,19188,46,0,1944,18,0,0,0,0,0,0,0,0
42518,20664,45,0,1620,15,47791,22140,47,0,1836,17,0,0,0,0,0,0,0,0
42677,20664,44,0,1620,15,46032,22140,44,0,1836,17,0,0,0,0,0,0,0,0
38952,19188,40,0,1620,15,48207,22140,45,0,1836,17,0,0,0,0,0,0,0,0
43389,20664,42,0,1620,15,42360,19188,40,0,1728,16,0,0,0,0,0,0,0,0
43017,18638,42,0,1512,14,43554,20148,42,0,1728,16,0,0,0,0,0,0,0,0
43085,18638,42,0,1620,15,43168,18672,41,0,1728,16,0,0,0,0,0,0,0,0
43320,15686,43,0,1512,14,46020,17196,44,0,1728,16,0,0,0,0,0,0,0,0
44644,14210,44,0,1512,14,48767,15720,46,0,1728,16,0,0,0,0,0,0,0,0
47548,11258,46,0,1512,14,50922,12768,48,0,1728,16,0,0,0,0,0,0,0,0
51018,9782,50,0,1620,15,50267,11292,49,0,1728,16,0,0,0,0,0,0,0,0
53606,8306,54,0,1620,15,52851,8340,52,0,1836,17,0,0,0,0,0,0,0,0
52739,6830,54,0,1620,15,55281,6864,55,0,1836,17,0,0,0,0,0,0,0,0
57134,5354,58,0,1728,16,53563,3912,54,0,1836,17,0,0,0,0,0,0,0,0
54017,2402,56,0,1728,16,59384,3912,59,0,1944,18,0,0,0,0,0,0,0,0
55335,1476,57,0,1836,17,58143,1476,58,0,1944,18,0,0,0,0,0,0,0,0
53775,0,55,0,1836,17,56360,0,57,0,2052,19,0,0,0,0,0,0,0,0
52238,0,52,0,1944,18,54797,1476,55,0,2052,19,0,0,0,0,0,0,0,0
50449,2952,50,0,2052,19,51607,2952,53,0,2052,19,0,0,0,0,0,0,0,0
49415,5904,50,0,2052,19,53431,7380,54,0,2052,19,0,0,0,0,0,0,0,0
48794,7380,47,0,1944,18,53562,8856,53,0,2052,19,0,0,0,0,0,0,0,0
45811,8856,43,0,2052,19,50971,10332,49,0,2052,19,0,0,0,0,0,0,0,0
46353,11808,43,0,2052,19,48815,13284,47,0,1944,18,0,0,0,0,0,0,0,0
45146,13284,43,0,1944,18,47050,14760,47,0,1944,18,0,0,0,0,0,0,0,0
43660,16236,43,0,1944,18,43665,17712,45,0,1944,18,0,0,0,0,0,0,0,0
40830,17686,39,0,1836,17,45190,20664,47,0,1836,17,0,0,0,0,0,0,0,0
43309,20638,43,0,1836,17,44886,22140,47,0,1836,17,0,0,0,0,0,0,0,0
42840,22114,44,0,1728,16,45304,22140,47,0,1728,16,0,0,0,0,0,0,0,0
44508,19162,46,0,1728,16,48254,20664,50,0,1728,16,0,0,0,0,0,0,0,0
43951,16210,46,0,1620,15,47664,16236,49,0,1836,17,0,0,0,0,0,0,0,0
44025,14734,47,0,1620,15,48326,14760,50,0,1728,16,0,0,0,0,0,0,0,0
45855,13258,49,0,1620,15,48386,13284,51,0,1728,16,0,0,0,0,0,0,0,0
46377,10306,50,0,1620,15,48425,10332,51,0,1836,17,0,0,0,0,0,0,0,0
45052,8830,48,0,1620,15,50646,8856,53,0,1728,16,0,0,0,0,0,0,0,0
47157,5878,50,0,1620,15,51052,5904,53,0,1728,16,0,0,0,0,0,0,0,0
47541,4428,51,0,1728,16,51886,4428,53,0,1836,17,0,0,0,0,0,0,0,0
48612,4428,51,0,1620,15,53883,5904,54,0,1728,16,0,0,0,0,0,0,0,0
49806,4428,51,0,1728,16,54319,7380,55,0,1836,17,0,0,0,0,0,0,0,0
50074,7380,51,0,1728,16,51922,8856,52,0,1836,17,0,0,0,0,0,0,0,0
48706,8856,49,0,1728,16,48576,11808,50,0,1912,18,0,0,0,0,0,0,0,0
46206,11808,47,0,1836,17,46703,13284,48,0,2020,19,0,0,0,0,0,0,0,0
44434,13284,45,0,1836,17,46985,14760,48,0,1912,18,0,0,0,0,0,0,0,0
44103,14760,44,0,1728,16,48145,17712,50,0,1912,18,0,0,0,0,0,0,0,0
43406,16236,44,0,1836,17,46264,20664,48,0,2020,19,0,0,0,0,0,0,0,0
41819,19188,42,0,1728,16,46811,22140,47,0,1912,18,0,0,0,0,0,0,0,0
43751,20664,43,0,1620,15,45960,22140,45,0,1912,18,0,0,0,0,0,0,0,0
41362,19188,41,0,1728,16,44773,22140,45,0,1912,18,0,0,0,0,0,0,0,0
40781,20664,41,0,1620,15,42210,20664,42,0,1912,18,0,0,0,0,0,0,0,0
39395,19188,39,0,1620,15,43751,20664,43,0,1804,17,0,0,0,0,0,0,0,0
39886,19188,39,0,1620,15,43503,20664,42,0,1728,16,0,0,0,0,0,0,0,0
40085,17712,39,0,1512,14,45707,19188,44,0,1620,15,0,0,0,0,0,0,0,0
43916,16236,42,0,1512,14,45681,17712,44,0,1728,16,0,0,0,0,0,0,0,0
46351,14760,44,0,1512,14,47518,14760,45,0,1620,15,0,0,0,0,0,0,0,0
48459,13284,47,0,1512,14,49505,11808,47,0,1620,15,0,0,0,0,0,0,0,0
44624,10332,43,0,1620,15,58379,10332,53,0,1728,16,0,0,0,0,0,0,0,0
50371,8856,47,0,1696,16,54608,8856,51,0,1728,16,0,0,0,0,0,0,0,0
53405,7380,51,0,1696,16,55691,5904,53,0,1836,17,0,0,0,0,0,0,0,0
55255,4428,52,0,1804,17,58560,4428,56,0,1836,17,0,0,0,0,0,0,0,0
57598,2952,55,0,1804,17,60034,2952,58,0,1944,18,0,0,0,0,0,0,0,0
58423,1476,57,0,1912,18,61651,0,61,0,1944,18,0,0,0,0,0,0,0,0
58921,0,58,0,2020,19,58222,0,58,0,2052,19,0,0,0,0,0,0,0,0
54957,0,56,0,2020,19,59833,1476,59,0,1944,18,0,0,0,0,0,0,0,0
53297,0,55,0,2128,20,55806,2952,55,0,2160,20,0,0,0,0,0,0,0,0
51532,0,52,0,2128,20,55125,5904,54,0,2052,19,0,0,0,0,0,0,0,0
56785,0,57,0,2128,20,46772,7380,49,0,2052,19,0,0,0,0,0,0,0,0
50455,1476,53,0,2160,20,51471,10332,53,0,2052,19,0,0,0,0,0,0,0,0
49169,4428,51,0,2160,20,49783,11808,50,0,2052,19,0,0,0,0,0,0,0,0
46586,7380,50,0,2052,19,49153,14760,50,0,1944,18,0,0,0,0,0,0,0,0
45619,10332,49,0,2052,19,45395,16236,46,0,1944,18,0,0,0,0,0,0,0,0
43587,11808,46,0,2052,19,46908,19188,46,0,1944,18,0,0,0,0,0,0,0,0
45019,13284,46,0,1944,18,47445,20664,46,0,1836,17,0,0,0,0,0,0,0,0
45214,14760,46,0,1944,18,44666,20664,43,0,1944,18,0,0,0,0,0,0,0,0
41334,16236,42,0,1836,17,50847,22140,47,0,1836,17,0,0,0,0,0,0,0,0
45000,17712,43,0,1836,17,46540,20664,43,0,1836,17,0,0,0,0,0,0,0,0
43959,20175,43,0,1728,16,47377,20580,44,0,1836,17,0,0,0,0,0,0,0,0
43586,19905,43,0,1728,16,45569,20580,43,0,1728,16,0,0,0,0,0,0,0,0
41479,18429,40,0,1620,15,45501,22056,43,0,1728,16,0,0,0,0,0,0,0,0
42405,16953,41,0,1728,16,45708,20580,42,0,1836,17,0,0,0,0,0,0,0,0
42689,14001,40,0,1620,15,47121,20580,43,0,1728,16,0,0,0,0,0,0,0,0
45107,12525,42,0,1512,14,46497,19104,43,0,1728,16,0,0,0,0,0,0,0,0
44045,11049,43,0,1620,15,50527,17628,46,0,1836,17,0,0,0,0,0,0,0,0
45557,9573,45,0,1620,15,53854,16152,50,0,1728,16,0,0,0,0,0,0,0,0
52095,8097,52,0,1620,15,52170,13200,49,0,1836,17,0,0,0,0,0,0,0,0
48505,6621,50,0,1620,15,55423,11724,52,0,1836,17,0,0,0,0,0,0,0,0
49827,4158,51,0,1620,15,53314,10332,50,0,1836,17,0,0,0,0,0,0,0,0
49358,2952,51,0,1620,15,55155,7380,51,0,1944,18,0,0,0,0,0,0,0,0
51494,1476,54,0,1728,16,55296,4428,51,0,1944,18,0,0,0,0,0,0,0,0
50844,0,53,0,1620,15,54832,4428,52,0,1944,18,0,0,0,0,0,0,0,0
50410,2952,54,0,1728,16,54232,4428,52,0,2052,19,0,0,0,0,0,0,0,0
48528,4428,53,0,1836,17,54493,5904,52,0,2052,19,0,0,0,0,0,0,0,0
49143,7380,53,0,1728,16,51285,7380,50,0,2052,19,0,0,0,0,0,0,0,0
48552,10332,51,0,1728,16,49994,10332,49,0,2192,20,0,0,0,0,0,0,0,0
45751,11808,48,0,1836,17,46055,13284,47,0,1976,18,0,0,0,0,0,0,0,0
45954,13284,49,0,1728,16,46597,14760,47,0,2084,19,0,0,0,0,0,0,0,0
44642,16236,47,0,1836,17,46782,16236,48,0,2084,19,0,0,0,0,0,0,0,0
45948,19188,49,0,1836,17,47993,20664,50,0,1976,18,0,0,0,0,0,0,0,0
46071,22140,49,0,1728,16,47521,22140,50,0,1976,18,0,0,0,0,0,0,0,0
46517,23616,49,0,1836,17,48708,23616,50,0,1868,17,0,0,0,0,0,0,0,0
47758,23616,49,0,1728,16,48954,25092,50,0,1868,17,0,0,0,0,0,0,0,0
48342,25092,49,0,1728,16,49036,25092,50,0,1868,17,0,0,0,0,0,0,0,0
49168,25092,49,0,1836,17,48933,25092,50,0,1760,16,0,0,0,0,0,0,0,0
49180,23616,49,0,1728,16,49422,25092,50,0,1728,16,0,0,0,0,0,0,0,0
50522,25092,50,0,1728,16,51505,23616,50,0,1836,17,0,0,0,0,0,0,0,0
51895,25092,50,0,1836,17,60411,28044,57,0,1728,16,0,0,0,0,0,0,0,0
59202,26568,55,0,1836,17,58738,27595,55,0,1728,16,0,0,0,0,0,0,0,0
56586,24709,51,0,1836,17,57232,24643,52,0,1836,17,0,0,0,0,0,0,0,0
57670,24709,51,0,1944,18,58036,26119,52,0,1836,17,0,0,0,0,0,0,0,0
57598,24709,51,0,1944,18,58126,26119,52,0,1944,18,0,0,0,0,0,0,0,0
57986,24709,51,0,2052,19,60529,26119,54,0,1944,18,0,0,0,0,0,0,0,0
58187,24709,51,0,2052,19,58337,24643,52,0,1944,18,0,0,0,0,0,0,0,0
57670,24709,51,0,2052,19,59169,26119,54,0,2052,19,0,0,0,0,0,0,0,0
56865,24709,51,0,2160,20,56383,24643,51,0,2052,19,0,0,0,0,0,0,0,0
56336,24709,51,0,2128,20,59633,26119,54,0,2052,19,0,0,0,0,0,0,0,0
55415,24709,51,0,2128,20,51223,23167,47,0,2160,20,0,0,0,0,0,0,0,0
49568,23233,47,0,2128,20,57281,23616,52,0,2160,20,0,0,0,0,0,0,0,0
52072,23616,49,0,2128,20,57513,23616,52,0,2160,20,0,0,0,0,0,0,0,0
54392,25092,51,0,2128,20,62358,22140,56,0,2160,20,0,0,0,0,0,0,0,0
55305,25092,51,0,2128,20,61571,20664,55,0,2160,20,0,0,0,0,0,0,0,0
57087,23616,53,0,2128,20,63525,20664,57,0,2160,20,0,0,0,0,0,0,0,0
57877,22140,53,0,2128,20,65451,20664,58,0,2160,20,0,0,0,0,0,0,0,0
60874,20664,54,0,2128,20,70901,20664,60,0,2160,20,0,0,0,0,0,0,0,0
65404,22140,57,0,2128,20,74288,20664,63,0,2268,21,0,0,0,0,0,0,0,0
66197,20664,57,0,2160,20,75709,19188,65,0,2268,21,0,0,0,0,0,0,0,0
72113,22140,62,0,2160,20,76461,17712,66,0,2376,22,0,0,0,0,0,0,0,0
72077,20664,62,0,2268,21,75870,17712,65,0,2376,22,0,0,0,0,0,0,0,0
76423,20664,66,0,2268,21,75396,17712,64,0,2484,23,0,0,0,0,0,0,0,0
73099,17712,62,0,2376,22,77417,17712,65,0,2484,23,0,0,0,0,0,0,0,0
78410,19188,67,0,2376,22,79616,17712,66,0,2592,24,0,0,0,0,0,0,0,0
76331,19188,65,0,2376,22,81326,17712,67,0,2592,24,0,0,0,0,0,0,0,0
79065,20664,68,0,2484,23,81832,16236,68,0,2592,24,0,0,0,0,0,0,0,0
75498,19188,65,0,2484,23,81619,16236,69,0,2700,25,0,0,0,0,0,0,0,0
77280,19188,67,0,2592,24,82068,16236,69,0,2592,24,0,0,0,0,0,0,0,0
77984,19188,67,0,2592,24,85324,16236,70,0,2700,25,0,0,0,0,0,0,0,0
81403,19188,69,0,2700,25,88228,16236,72,0,2700,25,0,0,0,0,0,0,0,0
83448,19188,70,0,2592,24,91463,16236,74,0,2808,26,0,0,0,0,0,0,0,0
83499,19188,70,0,2700,25,91965,16236,75,0,2808,26,0,0,0,0,0,0,0,0
82792,17712,70,0,2592,24,89647,16236,73,0,2916,27,0,0,0,0,0,0,0,0
82412,16236,68,0,2700,25,89088,16236,73,0,3024,28,0,0,0,0,0,0,0,0
82824,16236,68,0,2700,25,90158,14760,73,0,3132,29,0,0,0,0,0,0,0,0
88301,16236,72,0,2700,25,93461,16236,75,0,3240,30,0,0,0,0,0,0,0,0
90654,17712,74,0,2808,26,93360,14760,74,0,3240,30,0,0,0,0,0,0,0,0
92203,16236,75,0,2808,26,95071,14760,75,0,3456,32,0,0,0,0,0,0,0,0
92882,16236,75,0,3024,28,91284,14760,72,0,3456,32,0,0,0,0,0,0,0,0
88163,14760,71,0,3024,28,92459,14760,73,0,3532,33,0,0,0,0,0,0,0,0
89345,14760,73,0,3132,29,91657,14760,73,0,3532,33,0,0,0,0,0,0,0,0
90268,14760,73,0,3132,29,95307,14760,75,0,3640,34,0,0,0,0,0,0,0,0
94655,16236,77,0,3348,31,95874,13284,75,0,3640,34,0,0,0,0,0,0,0,0
96266,14760,79,0,3348,31,99557,11808,78,0,3532,33,0,0,0,0,0,0,0,0
98586,13284,80,0,3456,32,99675,10332,78,0,3532,33,0,0,0,0,0,0,0,0
96680,10332,78,0,3456,32,100563,8856,79,0,3640,34,0,0,0,0,0,0,0,0
98313,8856,80,0,3564,33,102405,7380,81,0,3640,34,0,0,0,0,0,0,0,0
98465,7380,80,0,3564,33,104453,5904,83,0,3532,33,0,0,0,0,0,0,0,0
102036,5904,83,0,3456,32,103426,4428,82,0,3532,33,0,0,0,0,0,0,0,0
102397,5904,83,0,3456,32,105155,2952,83,0,3564,33,0,0,0,0,0,0,0,0
103151,5904,83,0,3564,33,104227,2952,82,0,3564,33,0,0,0,0,0,0,0,0
99559,5904,80,0,3564,33,106192,4428,84,0,3456,32,0,0,0,0,0,0,0,0
99412,5904,80,0,3456,32,105011,5904,83,0,3456,32,0,0,0,0,0,0,0,0
96791,8856,78,0,3564,33,102862,7380,81,0,3564,33,0,0,0,0,0,0,0,0
97631,10332,79,0,3564,33,99595,8856,78,0,3564,33,0,0,0,0,0,0,0,0
94353,11808,77,0,3564,33,100811,10332,78,0,3456,32,0,0,0,0,0,0,0,0
93772,13284,76,0,3564,33,96538,11808,74,0,3564,33,0,0,0,0,0,0,0,0
93071,13284,74,0,3564,33,96370,13284,73,0,3564,33,0,0,0,0,0,0,0,0
92936,13284,74,0,3564,33,97279,13284,75,0,3564,33,0,0,0,0,0,0,0,0
94121,11808,76,0,3564,33,97106,13284,76,0,3456,32,0,0,0,0,0,0,0,0
93614,10332,76,0,3456,32,100995,11808,79,0,3456,32,0,0,0,0,0,0,0,0
98954,8856,81,0,3564,33,99820,8856,78,0,3564,33,0,0,0,0,0,0,0,0
100016,7380,82,0,3640,34,100992,7380,80,0,3564,33,0,0,0,0,0,0,0,0
102702,4428,84,0,3532,33,103142,5904,82,0,3456,32,0,0,0,0,0,0,0,0
102930,2952,84,0,3640,34,106329,4428,85,0,3564,33,0,0,0,0,0,0,0,0
107179,1476,87,0,3640,34,104258,2952,85,0,3564,33,0,0,0,0,0,0,0,0
105896,0,86,0,3532,33,105927,1476,87,0,3456,32,0,0,0,0,0,0,0,0
105371,0,87,0,3640,34,101183,0,84,0,3564,33,0,0,0,0,0,0,0,0
100910,0,84,0,3640,34,101220,1476,84,0,3564,33,0,0,0,0,0,0,0,0
101370,1476,84,0,3640,34,97780,2952,80,0,3564,33,0,0,0,0,0,0,0,0
100072,4428,82,0,3748,35,94229,5904,78,0,3564,33,0,0,0,0,0,0,0,0
97830,5904,80,0,3640,34,94962,8856,78,0,3564,33,0,0,0,0,0,0,0,0
96077,8856,78,0,3564,33,91727,10332,75,0,3564,33,0,0,0,0,0,0,0,0
94241,10332,77,0,3564,33,86181,11808,71,0,3564,33,0,0,0,0,0,0,0,0
91672,11808,75,0,3564,33,85948,13284,71,0,3456,32,0,0,0,0,0,0,0,0
90356,14760,74,0,3564,33,82162,16236,68,0,3348,31,0,0,0,0,0,0,0,0
88836,16236,73,0,3564,33,82317,17712,68,0,3240,30,0,0,0,0,0,0,0,0
90090,19188,74,0,3456,32,84625,20664,70,0,3132,29,0,0,0,0,0,0,0,0
89857,20664,74,0,3564,33,84575,20664,70,0,3132,29,0,0,0,0,0,0,0,0
90242,22140,74,0,3564,33,86942,22140,73,0,3024,28,0,0,0,0,0,0,0,0
