12971,5884,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8792,2948,8,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10216,2948,9,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11429,2948,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15576,2948,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14058,1472,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14058,1472,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12586,1476,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12675,2952,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14082,2952,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14186,4428,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12767,4428,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14301,7350,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13088,7350,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10305,7350,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11637,8746,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12902,8746,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15570,10222,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14038,8746,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12631,8746,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13058,7270,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14573,7270,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13157,4348,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13157,4348,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13316,4348,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13404,2952,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13557,2952,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10755,0,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12133,1476,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13482,1476,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15776,4428,14,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14261,4428,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12719,4428,10,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14287,5904,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14202,5904,11,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12782,5904,10,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14320,8828,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12940,8828,11,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14260,7352,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12911,7352,11,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10043,4400,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11343,4400,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16791,4400,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15223,2924,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13785,2924,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13785,2924,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12443,0,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13961,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12680,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14109,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14152,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12852,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10191,0,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10191,0,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11544,1476,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17087,4428,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15473,4428,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13955,4428,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12538,4428,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12747,5904,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12839,7380,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14347,8856,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12986,8856,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12986,8856,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14466,7380,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8923,4428,9,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10330,4428,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11599,4428,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17225,4428,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15587,2952,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14069,1476,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12561,0,9,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12645,0,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14176,1476,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12861,2952,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14300,4423,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14277,4423,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14416,5863,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10168,5863,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11510,7273,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12778,7273,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17197,10225,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15687,10225,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14156,8749,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14547,7273,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13108,5802,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11724,5802,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13632,4362,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13782,4362,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13858,2952,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14006,2952,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10990,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12234,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13736,0,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16072,0,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16072,0,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16072,0,15,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12756,0,11,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12739,1476,11,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12857,2952,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12972,4428,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12968,4428,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13245,5904,14,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13124,7317,13,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10274,7317,11,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11545,7317,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15753,7317,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15753,7317,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14242,5841,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12706,4365,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13025,2889,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13174,2889,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13207,1413,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13387,0,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13409,0,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12138,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10845,1476,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10845,1476,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12224,2906,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17810,5858,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15960,5858,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14412,5858,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12858,5858,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12863,7334,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12954,8810,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11591,8810,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13094,10286,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13235,8856,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9164,5904,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10561,5904,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11829,5904,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16068,5904,17,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14502,4428,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12994,2952,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13337,1476,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13339,0,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13339,0,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13379,1476,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13381,2952,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13359,4359,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13438,4359,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10556,5748,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11942,5748,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13273,7166,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15577,8642,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14072,8642,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14072,8642,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14066,8642,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14061,7166,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14111,5759,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12764,5759,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12769,4370,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12744,4370,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12788,2952,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9903,1476,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11341,1476,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12684,1476,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15407,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13895,0,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12470,0,9,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14066,1476,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14228,2952,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12867,2952,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14552,5904,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13238,5904,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13232,7368,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13289,7368,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10357,8800,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11755,8800,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17339,8800,16,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15743,7324,14,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14219,5848,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14219,5848,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12679,2896,10,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12679,2896,10,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14308,1432,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12908,1432,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13006,0,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13113,0,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8949,0,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10453,1476,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11741,2796,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15975,4272,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14455,4272,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14455,4272,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13289,5748,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13289,5748,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13378,7224,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11873,7224,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10453,7224,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8949,5748,8,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7661,4428,7,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3427,2952,4,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3427,2952,4,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3427,2952,4,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,1476,2,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,1476,2,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7337,1476,7,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15873,1476,13,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24520,1476,21,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31470,1476,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31470,1476,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31470,1476,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31470,1476,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32999,1476,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34548,1476,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35965,1476,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30151,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23058,0,21,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15819,0,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8869,0,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10382,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11681,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14569,0,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14395,0,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12846,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13313,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13420,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11977,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12101,1476,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13502,1476,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13390,2909,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13508,2909,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11946,4358,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11918,4358,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17555,7247,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15671,7247,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14041,7247,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14041,7247,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13925,7219,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14041,8695,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14166,7262,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12749,7262,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12954,5813,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13147,5813,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8927,2924,10,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10331,2924,11,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11597,2924,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15850,2924,15,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14434,1476,14,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12917,0,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13253,0,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13253,0,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13234,1476,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13253,2952,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13404,4428,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13434,4428,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12168,4428,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7915,4428,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7915,4428,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7915,4428,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6053,4428,7,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6053,4428,7,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4541,2952,5,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3002,1476,3,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,0,1,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4322,1476,4,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14564,1476,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21517,1476,20,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30045,1476,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36185,1476,34,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36185,1476,34,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43115,1476,39,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46705,1476,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46705,1476,43,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48229,1476,45,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45425,0,43,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36694,0,35,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31176,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24169,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19313,0,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23582,0,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16652,0,17,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13062,0,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13062,0,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
