85785,0,73,0,0,0,85900,0,71,0,2700,25,0,0,0,0,0,0,0,1000
80805,0,68,0,0,0,84869,0,70,0,2700,25,0,0,0,0,0,0,0,1000
85153,0,73,0,0,0,86696,0,72,0,2592,24,0,0,0,0,0,0,0,1000
83311,0,72,0,0,0,87817,0,74,0,2700,25,0,0,0,0,0,0,0,1000
86422,0,74,0,0,0,87577,0,73,0,2592,24,0,0,0,0,0,0,0,1000
83303,0,71,0,0,0,78164,0,67,0,2592,24,0,0,0,0,0,0,0,1000
79999,0,69,0,0,0,81510,0,69,0,2700,25,0,0,0,0,0,0,0,1000
76961,0,66,0,0,0,79887,0,67,0,2592,24,0,0,0,0,0,0,0,1000
78688,0,67,0,0,0,79624,0,66,0,2700,25,0,0,0,0,0,0,0,1000
76245,0,64,0,0,0,80373,0,67,0,2592,24,0,0,0,0,0,0,0,1000
77282,0,66,0,0,0,81142,0,69,0,2592,24,0,0,0,0,0,0,0,1000
78070,0,68,0,0,0,81536,0,70,0,2592,24,0,0,0,0,0,0,0,1000
78881,0,68,0,0,0,82410,0,70,0,2700,25,0,0,0,0,0,0,0,1000
80736,0,70,0,0,0,85243,0,72,0,2592,24,0,0,0,0,0,0,0,1000
82489,0,72,0,0,0,86095,0,73,0,2700,25,0,0,0,0,0,0,0,1000
82692,0,72,0,0,0,86886,0,73,0,2700,25,0,0,0,0,0,0,0,1000
83343,0,73,0,0,0,87221,0,74,0,2700,25,0,0,0,0,0,0,0,1000
83228,0,73,0,0,0,87004,0,75,0,2700,25,0,0,0,0,0,0,0,1000
82754,0,73,0,0,0,89205,0,78,0,2624,24,0,0,0,0,0,0,0,1000
81815,0,72,0,0,0,86436,0,75,0,2408,22,0,0,0,0,0,0,0,1000
84981,0,74,0,0,0,92330,0,79,0,2084,19,0,0,0,0,0,0,0,1000
85125,0,73,0,0,0,89739,0,76,0,1868,17,0,0,0,0,0,0,0,1000
84128,0,71,0,0,0,91636,0,79,0,1544,14,0,0,0,0,0,0,0,1000
83199,0,70,0,0,0,86514,0,75,0,1328,12,0,0,0,0,0,0,0,1000
82752,0,69,0,0,0,89828,0,78,0,1004,9,0,0,0,0,0,0,0,1000
82716,0,69,0,0,0,85665,0,75,0,788,7,0,0,0,0,0,0,0,1000
81350,0,68,0,0,0,86544,0,76,0,464,4,0,0,0,0,0,0,0,1000
81695,0,69,0,0,0,83179,0,73,0,248,2,0,0,0,0,0,0,0,1000
82297,0,69,0,0,0,83508,0,73,0,0,0,0,0,0,0,0,0,0,1000
81830,0,69,0,0,0,81785,0,72,0,0,0,0,0,0,0,0,0,0,1000
80675,0,68,0,0,0,80565,0,71,0,0,0,0,0,0,0,0,0,0,1000
81567,0,69,0,0,0,78955,0,70,0,0,0,0,0,0,0,0,0,0,1000
80933,0,69,0,0,0,79404,0,69,0,0,0,0,0,0,0,0,0,0,1000
81429,0,69,0,0,0,78542,0,68,0,0,0,0,0,0,0,0,0,0,1000
80118,0,69,0,0,0,76745,0,66,0,0,0,0,0,0,0,0,0,0,1000
80082,0,69,0,0,0,76425,0,66,0,0,0,0,0,0,0,0,0,0,1000
79511,0,68,0,0,0,75100,0,65,0,0,0,0,0,0,0,0,0,0,1000
79098,0,67,0,0,0,75491,0,65,0,0,0,0,0,0,0,0,0,0,1000
81423,0,70,0,0,0,76204,0,65,0,0,0,0,0,0,0,0,0,0,1000
84722,0,73,0,0,0,76706,0,65,0,0,0,0,0,0,0,0,0,0,1000
79568,0,69,0,0,0,74744,0,64,0,0,0,0,0,0,0,0,0,0,1000
84238,0,72,0,0,0,77071,0,66,0,0,0,0,0,0,0,0,0,0,1000
82507,0,71,0,0,0,77303,0,67,0,0,0,0,0,0,0,0,0,0,1000
85406,0,74,0,0,0,77319,0,67,0,0,0,0,0,0,0,0,0,0,1000
83300,0,72,0,0,0,77674,0,68,0,0,0,0,0,0,0,0,0,0,1000
84650,0,73,0,0,0,75930,0,66,0,0,0,0,0,0,0,0,0,0,1000
82706,0,71,0,0,0,93155,0,78,0,0,0,0,0,0,0,0,0,0,1000
97017,0,82,0,0,0,87715,0,75,0,0,0,0,0,0,0,0,0,0,1000
86435,0,73,0,0,0,84972,0,73,0,0,0,0,0,0,0,0,0,0,1000
87448,0,74,0,0,0,82310,0,72,0,0,0,0,0,0,0,0,0,0,1000
86666,0,73,0,0,0,80188,0,70,0,0,0,0,0,0,0,0,0,0,1000
82434,0,70,0,0,0,77768,0,67,0,0,0,0,0,0,0,0,0,0,1000
81456,0,69,0,0,0,75976,0,64,0,0,0,0,0,0,0,0,0,0,1000
81278,0,69,0,0,0,76627,0,65,0,0,0,0,0,0,0,0,0,0,1000
81359,0,69,0,0,0,76611,0,65,0,0,0,0,0,0,0,0,0,0,1000
82299,0,71,0,0,0,77119,0,65,0,0,0,0,0,0,0,0,0,0,1000
80685,0,70,0,0,0,60270,0,53,0,0,0,0,0,0,0,0,0,0,1000
69666,0,62,0,0,0,66092,0,57,0,0,0,0,0,0,0,0,0,0,1000
75907,0,67,0,0,0,68295,0,58,0,0,0,0,0,0,0,0,0,0,1000
75115,0,65,0,0,0,70562,0,59,0,0,0,0,0,0,0,0,0,0,1000
76490,0,66,0,0,0,73275,0,61,0,0,0,0,0,0,0,0,0,0,1000
79087,0,69,0,0,0,74415,0,63,0,0,0,0,0,0,0,0,0,0,1000
79828,0,70,0,0,0,75522,0,66,0,0,0,0,0,0,0,0,0,0,1000
80288,0,70,0,0,0,74952,0,65,0,0,0,0,0,0,0,0,0,0,1000
79420,0,69,0,0,0,75233,0,66,0,0,0,0,0,0,0,0,0,0,1000
80061,0,69,0,0,0,75732,0,67,0,0,0,0,0,0,0,0,0,0,1000
81060,0,70,0,0,0,77651,0,69,0,0,0,0,0,0,0,0,0,0,1000
82786,0,71,0,0,0,78469,0,69,0,0,0,0,0,0,0,0,0,0,1000
82959,0,71,0,0,0,78246,0,70,0,0,0,0,0,0,0,0,0,0,1000
83804,0,71,0,0,0,78635,0,71,0,0,0,0,0,0,0,0,0,0,1000
84619,0,72,0,0,0,79502,0,73,0,0,0,0,0,0,0,0,0,0,1000
83644,0,71,0,0,0,78949,0,72,0,0,0,0,0,0,0,0,0,0,1000
83162,0,70,0,0,0,78202,0,71,0,0,0,0,0,0,0,0,0,0,1000
82295,0,70,0,0,0,78345,0,72,0,0,0,0,0,0,0,0,0,0,1000
83005,0,71,0,0,0,78349,0,71,0,0,0,0,0,0,0,0,0,0,1000
82916,0,71,0,0,0,78396,0,71,0,0,0,0,0,0,0,0,0,0,1000
82476,0,71,0,0,0,77730,0,71,0,0,0,0,0,0,0,0,0,0,1000
81309,0,71,0,0,0,76696,0,70,0,0,0,0,0,0,0,0,0,0,1000
81001,0,70,0,0,0,76955,0,70,0,0,0,0,0,0,0,0,0,0,1000
82125,0,72,0,0,0,78042,0,70,0,0,0,0,0,0,0,0,0,0,1000
81528,0,72,0,0,0,77175,0,69,0,0,0,0,0,0,0,0,0,0,1000
81336,0,72,0,0,0,76943,0,68,0,0,0,0,0,0,0,0,0,0,1000
82361,0,73,0,0,0,78148,0,69,0,0,0,0,0,0,0,0,0,0,1000
82389,0,73,0,0,0,77692,0,68,0,0,0,0,0,0,0,0,0,0,1000
82931,0,73,0,0,0,78419,0,69,0,0,0,0,0,0,0,0,0,0,1000
83587,0,73,0,0,0,78974,0,70,0,0,0,0,0,0,0,0,0,0,1000
83238,0,72,0,0,0,77797,0,68,0,0,0,0,0,0,0,0,0,0,1000
81183,0,69,0,0,0,76512,0,67,0,0,0,0,0,0,0,0,0,0,1000
80352,0,69,0,0,0,75915,0,66,0,0,0,0,0,0,0,0,0,0,1000
78672,0,68,0,0,0,77300,0,67,0,0,0,0,0,0,0,0,0,0,1000
78300,0,68,0,0,0,73721,0,64,0,0,0,0,0,0,0,0,0,0,1000
78894,0,68,0,0,0,77511,0,68,0,0,0,0,0,0,0,0,0,0,1000
78628,0,68,0,0,0,74523,0,65,0,0,0,0,0,0,0,0,0,0,1000
79473,0,68,0,0,0,77800,0,68,0,0,0,0,0,0,0,0,0,0,1000
79281,0,68,0,0,0,74301,0,65,0,0,0,0,0,0,0,0,0,0,1000
78199,0,67,0,0,0,77705,0,67,0,0,0,0,0,0,0,0,0,0,1000
79148,0,68,0,0,0,75702,0,65,0,0,0,0,0,0,0,0,0,0,1000
83285,0,72,0,0,0,89006,0,75,0,0,0,0,0,0,0,0,0,0,1000
90679,0,77,0,0,0,84151,0,72,0,0,0,0,0,0,0,0,0,0,1000
88970,0,76,0,0,0,84071,0,73,0,0,0,0,0,0,0,0,0,0,1000
89294,0,76,0,0,0,83714,0,72,0,0,0,0,0,0,0,0,0,0,1000
88126,0,75,0,0,0,83032,0,71,0,0,0,0,0,0,0,0,0,0,1000
87415,0,74,0,0,0,81797,0,69,0,0,0,0,0,0,0,0,0,0,1000
87383,0,74,0,0,0,82852,0,70,0,0,0,0,0,0,0,0,0,0,1000
90969,0,77,0,0,0,82634,0,70,0,0,0,0,0,0,0,0,0,0,1000
87331,0,74,0,0,0,81010,0,69,0,0,0,0,0,0,0,0,0,0,1000
88688,0,75,0,0,0,79957,0,68,0,0,0,0,0,0,0,0,0,0,1000
83214,0,71,0,0,0,70275,0,62,0,0,0,0,0,0,0,0,0,0,1000
79571,0,69,0,0,0,73225,0,64,0,0,0,0,0,0,0,0,0,0,1000
80054,0,69,0,0,0,76156,0,65,0,0,0,0,0,0,0,0,0,0,1000
84825,0,72,0,0,0,77120,0,66,0,0,0,0,0,0,0,0,0,0,1000
82113,0,70,0,0,0,75951,0,65,0,0,0,0,0,0,0,0,0,0,1000
83246,0,71,0,0,0,75214,0,65,0,0,0,0,0,0,0,0,0,0,1000
77798,0,66,0,0,0,72994,0,63,0,0,0,0,0,0,0,0,0,0,1000
76890,0,65,0,0,0,72158,0,61,0,0,0,0,0,0,0,0,0,0,1000
78158,0,66,0,0,0,74226,0,63,0,0,0,0,0,0,0,0,0,0,1000
82480,0,69,0,0,0,77447,0,65,0,0,0,0,0,0,0,0,0,0,1000
83794,0,69,0,0,0,79455,0,66,0,0,0,0,0,0,0,0,0,0,1000
84035,0,70,0,0,0,79046,0,66,0,0,0,0,0,0,0,0,0,0,1000
82202,0,68,0,0,0,75949,0,64,0,0,0,0,0,0,0,0,0,0,1000
78965,0,65,0,0,0,74581,0,62,0,0,0,0,0,0,0,0,0,0,1000
79211,0,65,0,0,0,76100,0,64,0,0,0,0,0,0,0,0,0,0,1000
81644,0,68,0,0,0,77602,0,66,0,0,0,0,0,0,0,0,0,0,1000
82184,0,69,0,0,0,77616,0,65,0,0,0,0,0,0,0,0,0,0,1000
82256,0,70,0,0,0,78608,0,67,0,0,0,0,0,0,0,0,0,0,1000
82126,0,70,0,0,0,77889,0,67,0,0,0,0,0,0,0,0,0,0,1000
80629,0,69,0,0,0,76558,0,67,0,0,0,0,0,0,0,0,0,0,1000
78439,0,67,0,0,0,73746,0,64,0,0,0,0,0,0,0,0,0,0,1000
78085,0,66,0,0,0,73885,0,64,0,0,0,0,0,0,0,0,0,0,1000
78414,0,67,0,0,0,74111,0,64,0,0,0,0,0,0,0,0,0,0,1000
79278,0,70,0,0,0,74518,0,64,0,0,0,0,0,0,0,0,0,0,1000
79167,0,70,0,0,0,74595,0,64,0,0,0,0,0,0,0,0,0,0,1000
80920,0,70,0,0,0,75633,0,64,0,0,0,0,0,0,0,0,0,0,1000
82661,0,71,0,0,0,77748,0,67,0,0,0,0,0,0,0,0,0,0,1000
83267,0,71,0,0,0,77728,0,67,0,0,0,0,0,0,0,0,0,0,1000
83611,0,71,0,0,0,78937,0,67,0,0,0,0,0,0,0,0,0,0,1000
83267,0,71,0,0,0,78175,0,67,0,0,0,0,0,0,0,0,0,0,1000
83256,0,71,0,0,0,77935,0,67,0,0,0,0,0,0,0,0,0,0,1000
82068,0,70,0,0,0,77091,0,65,0,0,0,0,0,0,0,0,0,0,1000
82667,0,70,0,0,0,78937,0,66,0,0,0,0,0,0,0,0,0,0,1000
85491,0,71,0,0,0,80549,0,68,0,0,0,0,0,0,0,0,0,0,1000
86016,0,72,0,0,0,80456,0,68,0,0,0,0,0,0,0,0,0,0,1000
83711,0,71,0,0,0,78933,0,67,0,0,0,0,0,0,0,0,0,0,1000
83403,0,71,0,0,0,78106,0,65,0,0,0,0,0,0,0,0,0,0,1000
82887,0,70,0,0,0,81636,0,68,0,0,0,0,0,0,0,0,0,0,1000
82814,0,70,0,0,0,76845,0,65,0,0,0,0,0,0,0,0,0,0,1000
81972,0,70,0,0,0,79812,0,67,0,0,0,0,0,0,0,0,0,0,1000
82593,0,72,0,0,0,77645,0,65,0,0,0,0,0,0,0,0,0,0,1000
83562,0,73,0,0,0,96456,0,80,0,0,0,0,0,0,0,0,0,0,1000
94810,0,81,0,0,0,86621,0,74,0,0,0,0,0,0,0,0,0,0,1000
84325,0,74,0,0,0,81478,0,71,0,0,0,0,0,0,0,0,0,0,1000
83063,0,73,0,0,0,78793,0,68,0,0,0,0,0,0,0,0,0,0,1000
85504,0,74,0,0,0,83771,0,73,0,0,0,0,0,0,0,0,0,0,1000
84723,0,74,0,0,0,79345,0,70,0,0,0,0,0,0,0,0,0,0,1000
83663,0,74,0,0,0,78370,0,69,0,0,0,0,0,0,0,0,0,0,1000
82872,0,74,0,0,0,78143,0,68,0,0,0,0,0,0,0,0,0,0,1000
81035,0,72,0,0,0,76938,0,67,0,0,0,0,0,0,0,0,0,0,1000
81454,0,72,0,0,0,77496,0,68,0,0,0,0,0,0,0,0,0,0,1000
81494,0,73,0,0,0,62135,0,57,0,0,0,0,0,0,0,0,0,0,1000
69767,0,65,0,0,0,68148,0,61,0,0,0,0,0,0,0,0,0,0,1000
78079,0,70,0,0,0,75287,0,66,0,0,0,0,0,0,0,0,0,0,1000
80251,0,71,0,0,0,75466,0,67,0,0,0,0,0,0,0,0,0,0,1000
79226,0,71,0,0,0,74493,0,66,0,0,0,0,0,0,0,0,0,0,1000
79164,0,70,0,0,0,75450,0,67,0,0,0,0,0,0,0,0,0,0,1000
80164,0,71,0,0,0,74771,0,66,0,0,0,0,0,0,0,0,0,0,1000
82546,0,72,0,0,0,74681,0,66,0,0,0,0,0,0,0,0,0,0,1000
81598,0,71,0,0,0,77317,0,68,0,0,0,0,0,0,0,0,0,0,1000
84040,0,72,0,0,0,76196,0,67,0,0,0,0,0,0,0,0,0,0,1000
74848,0,63,0,0,0,67439,0,59,0,0,0,0,0,0,0,0,0,0,1000
86217,0,72,0,0,0,77944,0,67,0,0,0,0,0,0,0,0,0,0,1000
81558,0,68,0,0,0,76131,0,65,0,0,0,0,0,0,0,0,0,0,1000
83254,0,70,0,0,0,75578,0,65,0,0,0,0,0,0,0,0,0,0,1000
79068,0,67,0,0,0,74831,0,64,0,0,0,0,0,0,0,0,0,0,1000
83729,0,71,0,0,0,75903,0,65,0,0,0,0,0,0,0,0,0,0,1000
80526,0,68,0,0,0,76233,0,65,0,0,0,0,0,0,0,0,0,0,1000
80963,0,70,0,0,0,76565,0,66,0,0,0,0,0,0,0,0,0,0,1000
79276,0,69,0,0,0,74263,0,64,0,0,0,0,0,0,0,0,0,0,1000
80507,0,71,0,0,0,76006,0,66,0,0,0,0,0,0,0,0,0,0,1000
86632,0,76,0,0,0,83576,0,72,0,0,0,0,0,0,0,0,0,0,1000
77085,0,68,0,0,0,72313,0,63,0,0,0,0,0,0,0,0,0,0,1000
80111,0,71,0,0,0,75636,0,66,0,0,0,0,0,0,0,0,0,0,1000
80967,0,72,0,0,0,76274,0,66,0,0,0,0,0,0,0,0,0,0,1000
81619,0,72,0,0,0,76587,0,65,0,0,0,0,0,0,0,0,0,0,1000
80793,0,72,0,0,0,75386,0,64,0,0,0,0,0,0,0,0,0,0,1000
80632,0,72,0,0,0,76323,0,66,0,0,0,0,0,0,0,0,0,0,1000
81534,0,72,0,0,0,76506,0,65,0,0,0,0,0,0,0,0,0,0,1000
82798,0,73,0,0,0,78021,0,66,0,0,0,0,0,0,0,0,0,0,1000
83830,0,73,0,0,0,78342,0,66,0,0,0,0,0,0,0,0,0,0,1000
83545,0,73,0,0,0,78918,0,67,0,0,0,0,0,0,0,0,0,0,1000
85852,0,75,0,0,0,80639,0,68,0,0,0,0,0,0,0,0,0,0,1750
84257,0,74,0,0,0,78474,0,66,0,0,0,0,0,0,0,0,0,0,1750
83418,0,72,0,0,0,77961,0,65,0,0,0,0,0,0,0,0,0,0,1750
82881,0,72,0,0,0,77512,0,66,0,0,0,0,0,0,0,0,0,0,1750
82941,0,72,0,0,0,78231,0,67,0,0,0,0,0,0,0,0,0,0,1750
82866,0,71,0,0,0,77981,0,66,0,0,0,0,0,0,0,0,0,0,1750
82415,0,71,0,0,0,77386,0,66,0,0,0,0,0,0,0,0,0,0,1750
81907,0,71,0,0,0,76720,0,66,0,0,0,0,0,0,0,0,0,0,1750
80051,0,70,0,0,0,75884,0,65,0,0,0,0,0,0,0,0,0,0,1750
81239,0,71,0,0,0,77916,0,67,0,0,0,0,0,0,0,0,0,0,1750
81363,0,71,0,0,0,76915,0,67,0,0,0,0,0,0,0,0,0,0,1750
87611,0,75,0,0,0,82138,0,72,0,0,0,0,0,0,0,0,0,0,1750
85633,0,75,0,0,0,80926,0,72,0,0,0,0,0,0,0,0,0,0,1750
85928,0,75,0,0,0,81145,0,71,0,0,0,0,0,0,0,0,0,0,1750
85423,0,75,0,0,0,80675,0,70,0,0,0,0,0,0,0,0,0,0,1750
86002,0,76,0,0,0,80990,0,71,0,0,0,0,0,0,0,0,0,0,1750
86127,0,76,0,0,0,81153,0,71,0,0,0,0,0,0,0,0,0,0,1750
84969,0,74,0,0,0,79531,0,69,0,0,0,0,0,0,0,0,0,0,1750
83492,0,72,0,0,0,78265,0,68,0,0,0,0,0,0,0,0,0,0,1750
82255,0,71,0,0,0,76755,0,66,0,0,0,0,0,0,0,0,0,0,1750
81005,0,71,0,0,0,76295,0,66,0,0,0,0,0,0,0,0,0,0,1750
74535,0,67,0,0,0,70384,0,61,0,0,0,0,0,0,0,0,0,0,1750
77038,0,68,0,0,0,72563,0,62,0,0,0,0,0,0,0,0,0,0,1750
77160,0,68,0,0,0,72688,0,63,0,0,0,0,0,0,0,0,0,0,1750
77548,0,68,0,0,0,72981,0,64,0,0,0,0,0,0,0,0,0,0,1750
77616,0,68,0,0,0,72375,0,63,0,0,0,0,0,0,0,0,0,0,1750
77746,0,67,0,0,0,73635,0,64,0,0,0,0,0,0,0,0,0,0,1750
79091,0,69,0,0,0,76422,0,66,0,0,0,0,0,0,0,0,0,0,1750
82945,0,73,0,0,0,78361,0,68,0,0,0,0,0,0,0,0,0,0,1750
84615,0,74,0,0,0,79808,0,70,0,0,0,0,0,0,0,0,0,0,1750
85699,0,74,0,0,0,80376,0,70,0,0,0,0,0,0,0,0,0,0,1750
85251,0,73,0,0,0,80978,0,70,0,0,0,0,0,0,0,0,0,0,1750
85225,0,74,0,0,0,80129,0,69,0,0,0,0,0,0,0,0,0,0,1750
84518,0,74,0,0,0,80048,0,70,0,0,0,0,0,0,0,0,0,0,1750
85506,0,74,0,0,0,80662,0,70,0,0,0,0,0,0,0,0,0,0,1750
85581,0,74,0,0,0,81067,0,71,0,0,0,0,0,0,0,0,0,0,1750
84540,0,74,0,0,0,79428,0,70,0,0,0,0,0,0,0,0,0,0,1750
83570,0,72,0,0,0,77407,0,69,0,0,0,0,0,0,0,0,0,0,1750
80790,0,70,0,0,0,76280,0,68,0,0,0,0,0,0,0,0,0,0,1750
80264,0,70,0,0,0,76173,0,68,0,0,0,0,0,0,0,0,0,0,1750
81846,0,71,0,0,0,77766,0,68,0,0,0,0,0,0,0,0,0,0,1750
83310,0,72,0,0,0,78966,0,70,0,0,0,0,0,0,0,0,0,0,1750
81755,0,70,0,0,0,77325,0,69,0,0,0,0,0,0,0,0,0,0,1750
80358,0,68,0,0,0,75321,0,66,0,0,0,0,0,0,0,0,0,0,1750
77963,0,66,0,0,0,73922,0,65,0,0,0,0,0,0,0,0,0,0,1750
77417,0,65,0,0,0,73379,0,63,0,0,0,0,0,0,0,0,0,0,1750
79339,0,66,0,0,0,74799,0,64,0,0,0,0,0,0,0,0,0,0,1750
82585,0,69,0,0,0,78664,0,66,0,0,0,0,0,0,0,0,0,0,1750
84669,0,70,0,0,0,79847,0,67,0,0,0,0,0,0,0,0,0,0,1750
84156,0,70,0,0,0,79056,0,67,0,0,0,0,0,0,0,0,0,0,1750
80808,0,67,0,0,0,76094,0,65,0,0,0,0,0,0,0,0,0,0,1750
79137,0,65,0,0,0,74194,0,62,0,0,0,0,0,0,0,0,0,0,1750
80494,0,66,0,0,0,76059,0,64,0,0,0,0,0,0,0,0,0,0,1750
81977,0,68,0,0,0,77923,0,66,0,0,0,0,0,0,0,0,0,0,1750
81784,0,67,0,0,0,77565,0,65,0,0,0,0,0,0,0,0,0,0,1750
82097,0,68,0,0,0,78337,0,67,0,0,0,0,0,0,0,0,0,0,1750
82046,0,68,0,0,0,77897,0,67,0,0,0,0,0,0,0,0,0,0,1750
80642,0,67,0,0,0,75352,0,66,0,0,0,0,0,0,0,0,0,0,1750
77769,0,64,0,0,0,73672,0,64,0,0,0,0,0,0,0,0,0,0,1750
78093,0,64,0,0,0,73866,0,64,0,0,0,0,0,0,0,0,0,0,1750
78554,0,66,0,0,0,74110,0,64,0,0,0,0,0,0,0,0,0,0,1750
79012,0,68,0,0,0,74621,0,65,0,0,0,0,0,0,0,0,0,0,1750
83753,0,72,0,0,0,79021,0,68,0,0,0,0,0,0,0,0,0,0,1750
84798,0,72,0,0,0,79884,0,69,0,0,0,0,0,0,0,0,0,0,1750
86208,0,75,0,0,0,80748,0,70,0,0,0,0,0,0,0,0,0,0,1750
86261,0,75,0,0,0,80636,0,70,0,0,0,0,0,0,0,0,0,0,1750
86549,0,75,0,0,0,80822,0,70,0,0,0,0,0,0,0,0,0,0,1750
85481,0,74,0,0,0,80194,0,69,0,0,0,0,0,0,0,0,0,0,1750
84857,0,74,0,0,0,79638,0,69,0,0,0,0,0,0,0,0,0,0,1750
83660,0,72,0,0,0,78261,0,66,0,0,0,0,0,0,0,0,0,0,1750
85325,0,71,0,0,0,80413,0,68,0,0,0,0,0,0,0,0,0,0,1750
86805,0,71,0,0,0,81556,0,69,0,0,0,0,0,0,0,0,0,0,1750
81759,0,66,0,0,0,76792,0,65,0,0,0,0,0,0,0,0,0,0,1750
80493,0,65,0,0,0,75623,0,64,0,0,0,0,0,0,0,0,0,0,1750
80570,0,65,0,0,0,76038,0,64,0,0,0,0,0,0,0,0,0,0,1750
80535,0,65,0,0,0,76397,0,64,0,0,0,0,0,0,0,0,0,0,1750
79920,0,65,0,0,0,75718,0,64,0,0,0,0,0,0,0,0,0,0,1750
80191,0,66,0,0,0,75940,0,65,0,0,0,0,0,0,0,0,0,0,1750
81823,0,69,0,0,0,76659,0,65,0,0,0,0,0,0,0,0,0,0,1750
82546,0,71,0,0,0,76679,0,67,0,0,0,0,0,0,0,0,0,0,1750
81515,0,71,0,0,0,76573,0,67,0,0,0,0,0,0,0,0,0,0,1750
80727,0,71,0,0,0,76602,0,68,0,0,0,0,0,0,0,0,0,0,1750
79761,0,71,0,0,0,75146,0,67,0,0,0,0,0,0,0,0,0,0,1750
81746,0,72,0,0,0,77359,0,68,0,0,0,0,0,0,0,0,0,0,1750
80484,0,70,0,0,0,75823,0,67,0,0,0,0,0,0,0,0,0,0,1750
80369,0,70,0,0,0,76102,0,67,0,0,0,0,0,0,0,0,0,0,1750
80533,0,70,0,0,0,75941,0,66,0,0,0,0,0,0,0,0,0,0,1750
79072,0,68,0,0,0,75166,0,65,0,0,0,0,0,0,0,0,0,0,1750
79967,0,68,0,0,0,76051,0,66,0,0,0,0,0,0,0,0,0,0,1750
79909,0,67,0,0,0,76495,0,65,0,0,0,0,0,0,0,0,0,0,1750
80177,0,68,0,0,0,75603,0,65,0,0,0,0,0,0,0,0,0,0,1750
79464,0,67,0,0,0,76012,0,64,0,0,0,0,0,0,0,0,0,0,1750
82353,0,69,0,0,0,77825,0,66,0,0,0,0,0,0,0,0,0,0,1750
81635,0,69,0,0,0,76988,0,66,0,0,0,0,0,0,0,0,0,0,1750
82679,0,71,0,0,0,78172,0,67,0,0,0,0,0,0,0,0,0,0,1750
82441,0,71,0,0,0,76486,0,65,0,0,0,0,0,0,0,0,0,0,1750
81102,0,69,0,0,0,76625,0,65,0,0,0,0,0,0,0,0,0,0,1750
83527,0,71,0,0,0,78371,0,67,0,0,0,0,0,0,0,0,0,0,1750
82030,0,70,0,0,0,77339,0,66,0,0,0,0,0,0,0,0,0,0,1750
87550,0,74,0,0,0,81513,0,69,0,0,0,0,0,0,0,0,0,0,1750
83881,0,71,0,0,0,79096,0,67,0,0,0,0,0,0,0,0,0,0,1750
83054,0,70,0,0,0,77204,0,66,0,0,0,0,0,0,0,0,0,0,1750
81221,0,69,0,0,0,76661,0,65,0,0,0,0,0,0,0,0,0,0,1750
80106,0,69,0,0,0,75523,0,63,0,0,0,0,0,0,0,0,0,0,1750
81261,0,69,0,0,0,76399,0,64,0,0,0,0,0,0,0,0,0,0,1750
81482,0,69,0,0,0,76926,0,65,0,0,0,0,0,0,0,0,0,0,1750
81372,0,70,0,0,0,76680,0,65,0,0,0,0,0,0,0,0,0,0,1750
79320,0,69,0,0,0,74967,0,63,0,0,0,0,0,0,0,0,0,0,1750
81208,0,70,0,0,0,76305,0,65,0,0,0,0,0,0,0,0,0,0,1750
75502,0,66,0,0,0,71471,0,62,0,0,0,0,0,0,0,0,0,0,1750
77545,0,67,0,0,0,74112,0,64,0,0,0,0,0,0,0,0,0,0,1750
79917,0,69,0,0,0,75967,0,66,0,0,0,0,0,0,0,0,0,0,1750
80843,0,70,0,0,0,75944,0,66,0,0,0,0,0,0,0,0,0,0,1750
91546,0,77,0,0,0,84151,0,72,0,0,0,0,0,0,0,0,0,0,1750
84346,0,72,0,0,0,81375,0,70,0,0,0,0,0,0,0,0,0,0,1750
83368,0,71,0,0,0,78944,0,68,0,0,0,0,0,0,0,0,0,0,1750
84152,0,72,0,0,0,81882,0,71,0,0,0,0,0,0,0,0,0,0,1750
85216,0,72,0,0,0,80154,0,70,0,0,0,0,0,0,0,0,0,0,1750
84843,0,72,0,0,0,83040,0,72,0,0,0,0,0,0,0,0,0,0,1750
84520,0,72,0,0,0,80416,0,69,0,0,0,0,0,0,0,0,0,0,1750
86561,0,74,0,0,0,83758,0,72,0,0,0,0,0,0,0,0,0,0,1750
85136,0,74,0,0,0,79260,0,67,0,0,0,0,0,0,0,0,0,0,1750
84343,0,73,0,0,0,82223,0,69,0,0,0,0,0,0,0,0,0,0,1750
73737,0,66,0,0,0,70744,0,61,0,0,0,0,0,0,0,0,0,0,1750
80268,0,71,0,0,0,75700,0,65,0,0,0,0,0,0,0,0,0,0,1750
81034,0,71,0,0,0,75518,0,65,0,0,0,0,0,0,0,0,0,0,1750
80346,0,70,0,0,0,75547,0,65,0,0,0,0,0,0,0,0,0,0,1750
80226,0,71,0,0,0,74895,0,65,0,0,0,0,0,0,0,0,0,0,1750
79504,0,71,0,0,0,74576,0,65,0,0,0,0,0,0,0,0,0,0,1750
80985,0,72,0,0,0,76435,0,67,0,0,0,0,0,0,0,0,0,0,1750
80908,0,72,0,0,0,76053,0,67,0,0,0,0,0,0,0,0,0,0,1750
81319,0,72,0,0,0,76305,0,68,0,0,0,0,0,0,0,0,0,0,1750
81581,0,72,0,0,0,77414,0,70,0,0,0,0,0,0,0,0,0,0,1750
81799,0,72,0,0,0,77768,0,71,0,0,0,0,0,0,0,0,0,0,1750
81488,0,72,0,0,0,77969,0,71,0,0,0,0,0,0,0,0,0,0,1750
82263,0,73,0,0,0,78161,0,71,0,0,0,0,0,0,0,0,0,0,1750
