61457,0,52,17,2592,24,60956,0,52,14,2052,19,0,0,0,0,0,0,0,0
59004,0,49,16,2592,24,63918,0,54,13,2052,19,0,0,0,0,0,0,0,0
58468,0,50,13,2484,23,64261,0,54,14,2052,19,0,0,0,0,0,0,0,0
58256,0,51,12,2484,23,64056,0,53,13,2160,20,0,0,0,0,0,0,0,0
58709,0,51,12,2376,22,64158,0,54,14,2268,21,0,0,0,0,0,0,0,0
54372,0,47,14,2376,22,68463,0,58,14,2268,21,0,0,0,0,0,0,0,0
53449,0,47,14,2268,21,69508,0,58,15,2376,22,0,0,0,0,0,0,0,0
55037,0,49,13,2268,21,70281,0,59,15,2376,22,0,0,0,0,0,0,0,0
54282,0,49,13,2160,20,70141,0,59,15,2484,23,0,0,0,0,0,0,0,0
52863,0,48,12,2160,20,70632,0,60,13,2484,23,0,0,0,0,0,0,0,0
52767,0,48,10,2160,20,70262,0,60,13,2560,24,0,0,0,0,0,0,0,0
51805,0,48,11,2052,19,73704,0,62,12,2668,25,0,0,0,0,0,0,0,0
49100,0,45,11,2052,19,74109,0,63,11,2668,25,0,0,0,0,0,0,0,0
47513,0,44,10,2052,19,77998,0,66,9,2668,25,0,0,0,0,0,0,0,0
46202,0,43,9,1944,18,77680,0,66,8,2668,25,0,0,0,0,0,0,0,0
49214,0,46,6,1944,18,74276,0,63,7,2776,26,0,0,0,0,0,0,0,0
50262,0,46,5,1944,18,72589,0,62,6,2668,25,0,0,0,0,0,0,0,0
48955,0,46,6,1836,17,73580,0,63,8,2776,26,0,0,0,0,0,0,0,0
50752,0,47,6,1836,17,71849,0,62,10,2668,25,0,0,0,0,0,0,0,0
51725,0,49,6,1836,17,73390,0,63,10,2776,26,0,0,0,0,0,0,0,0
49299,0,47,5,1728,16,75169,0,64,9,2700,25,0,0,0,0,0,0,0,0
48899,0,47,3,1836,17,74250,0,64,9,2700,25,0,0,0,0,0,0,0,0
46616,0,45,3,1836,17,76218,0,64,7,2700,25,0,0,0,0,0,0,0,0
45849,0,44,5,1728,16,77209,0,66,9,2700,25,0,0,0,0,0,0,0,0
44989,0,43,5,1836,17,78080,0,66,9,2700,25,0,0,0,0,0,0,0,0
43041,0,41,5,1728,16,81602,0,70,9,2700,25,0,0,0,0,0,0,0,0
40989,0,40,5,1728,16,86021,0,73,8,2700,25,0,0,0,0,0,0,0,0
38364,0,37,3,1728,16,85628,0,71,5,2592,24,0,0,0,0,0,0,0,0
35857,0,35,3,1620,15,91173,0,76,2,2700,25,0,0,0,0,0,0,0,0
33500,0,32,2,1620,15,89667,0,75,2,2808,26,0,0,0,0,0,0,0,0
35085,0,33,2,1620,15,90650,0,77,2,2916,27,0,0,0,0,0,0,0,0
33555,0,31,2,1512,14,88956,0,75,2,2916,27,0,0,0,0,0,0,0,0
35447,0,32,2,1404,13,91604,0,78,2,3132,29,0,0,0,0,0,0,0,0
33501,0,30,0,1404,13,89847,0,75,0,3132,29,0,0,0,0,0,0,0,0
32916,0,29,0,1296,12,92654,0,78,0,3240,30,0,0,0,0,0,0,0,0
34420,0,30,0,1404,13,89073,0,75,0,3240,30,0,0,0,0,0,0,0,0
34556,0,31,0,1296,12,88050,0,75,0,3456,32,0,0,0,0,0,0,0,0
32924,0,30,0,1296,12,90611,0,78,0,3564,33,0,0,0,0,0,0,0,0
31692,0,30,0,1296,12,90576,0,77,0,3564,33,0,0,0,0,0,0,0,0
30743,0,30,0,1188,11,92368,0,78,0,3564,33,0,0,0,0,0,0,0,0
29742,0,30,0,1188,11,93819,0,78,0,3564,33,0,0,0,0,0,0,0,0
28712,0,30,0,1188,11,94786,0,78,0,3564,33,0,0,0,0,0,0,0,0
27622,0,31,0,1296,12,95183,0,79,0,3456,32,0,0,0,0,0,0,0,0
26862,0,31,0,1296,12,97142,0,82,0,3564,33,0,0,0,0,0,0,0,0
26623,0,31,0,1296,12,96911,0,80,0,3564,33,0,0,0,0,0,0,0,0
22696,0,29,0,1080,10,100199,0,82,0,3564,33,0,0,0,0,0,0,0,0
21530,0,28,0,1080,10,101885,0,83,0,3596,33,0,0,0,0,0,0,0,0
22748,0,29,0,1080,10,100061,0,82,0,3596,33,0,0,0,0,0,0,0,0
22991,0,29,0,1080,10,100876,0,83,0,3596,33,0,0,0,0,0,0,0,0
22455,0,28,0,1080,10,101066,0,83,0,3488,32,0,0,0,0,0,0,0,0
23156,0,28,0,1080,10,99997,0,83,0,3596,33,0,0,0,0,0,0,0,0
24459,0,29,0,1080,10,99725,0,84,0,3596,33,0,0,0,0,0,0,0,0
24583,0,28,0,972,9,98478,0,83,0,3596,33,0,0,0,0,0,0,0,0
25545,0,28,0,972,9,96718,0,81,0,3164,29,0,0,0,0,0,0,0,0
25777,0,28,0,972,9,96135,0,82,0,2840,26,0,0,0,0,0,0,0,0
26605,0,28,0,1080,10,93300,0,79,0,2516,23,0,0,0,0,0,0,0,0
26716,0,27,0,1080,10,92952,0,78,0,2052,19,0,0,0,0,0,0,0,0
27261,0,27,0,1080,10,89833,0,75,0,1728,16,0,0,0,0,0,0,0,0
27091,0,26,0,1080,10,91495,0,76,0,1404,13,0,0,0,0,0,0,0,0
28477,0,27,0,1080,10,88901,0,73,0,1080,10,0,0,0,0,0,0,0,0
27694,1404,26,0,1080,10,86885,0,72,0,648,6,0,0,0,0,0,0,0,0
29446,2880,27,0,1080,10,85484,0,71,0,324,3,0,0,0,0,0,0,0,0
27859,2880,26,0,1080,10,84559,0,70,0,0,0,0,0,0,0,0,0,0,0
27975,4274,26,0,1080,10,81659,0,68,0,0,0,0,0,0,0,0,0,0,0
30067,5750,28,0,1080,10,82960,0,69,0,0,0,0,0,0,0,0,0,0,0
29947,7226,29,0,1188,11,83203,0,70,0,0,0,0,0,0,0,0,0,0,0
31671,8702,31,0,1188,11,81759,0,70,0,0,0,0,0,0,0,0,0,0,0
31251,10168,30,0,1188,11,82049,0,71,0,0,0,0,0,0,0,0,0,0,0
32654,10168,31,0,1188,11,77209,0,67,0,0,0,0,0,0,0,0,0,0,0
32584,11639,31,0,1188,11,78184,0,68,0,0,0,0,0,0,0,0,0,0,0
31797,10235,30,0,1264,12,87686,0,73,0,0,0,0,0,0,0,0,0,0,0
35820,11711,32,0,1264,12,79910,0,66,0,0,0,0,0,0,0,0,0,0,0
42690,16139,40,0,1264,12,72875,0,62,0,0,0,0,0,0,0,0,0,0,0
40306,14745,38,0,1372,13,76269,0,65,0,0,0,0,0,0,0,0,0,0,0
39953,14464,38,0,1372,13,75292,0,64,0,0,0,0,0,0,0,0,0,0,0
38946,12988,36,0,1372,13,76126,0,64,0,0,0,0,0,0,0,0,0,0,0
40830,11512,37,0,1372,13,76115,0,64,0,0,0,0,0,0,0,0,0,0,0
40672,10046,37,0,1372,13,76140,0,64,0,0,0,0,0,0,0,0,0,0,0
41115,10046,38,0,1480,14,77206,0,65,0,0,0,0,0,0,0,0,0,0,0
41706,8575,39,0,1480,14,74897,0,63,0,0,0,0,0,0,0,0,0,0,0
44725,11074,43,0,1512,14,65912,0,58,0,0,0,0,0,0,0,0,0,0,0
39320,9598,40,0,1512,14,72159,0,64,0,0,0,0,0,0,0,0,0,0,0
35556,9147,35,0,1512,14,79212,0,68,0,0,0,0,0,0,0,0,0,0,0
37262,10575,36,0,1512,14,76591,0,65,0,0,0,0,0,0,0,0,0,0,0
36466,12332,36,0,1512,14,74981,0,64,0,0,0,0,0,0,0,0,0,0,0
38049,13808,38,0,1404,13,71949,0,63,0,0,0,0,0,0,0,0,0,0,0
34911,16760,36,0,1404,13,70944,0,62,0,0,0,0,0,0,0,0,0,0,0
35249,19541,37,0,1512,14,69134,0,60,0,0,0,0,0,0,0,0,0,0,0
35483,21017,37,0,1404,13,69580,0,60,0,0,0,0,0,0,0,0,0,0,0
33848,23969,36,0,1404,13,69097,0,60,0,0,0,0,0,0,0,0,0,0,0
33495,24422,35,0,1296,12,68198,0,59,0,0,0,0,0,0,0,0,0,0,0
34207,25898,36,0,1296,12,65178,0,56,0,0,0,0,0,0,0,0,0,0,0
33189,24873,35,0,1404,13,65613,0,56,0,0,0,0,0,0,0,0,0,0,0
33573,24921,36,0,1296,12,64035,0,56,0,0,0,0,0,0,0,0,0,0,0
35122,26397,37,0,1296,12,61391,0,54,0,0,0,0,0,0,0,0,0,0,0
35075,27873,37,0,1296,12,64009,0,55,0,0,0,0,0,0,0,0,0,0,0
36044,26397,38,0,1296,12,61600,0,53,0,0,0,0,0,0,0,0,0,0,0
37993,23616,40,0,1296,12,65965,0,56,0,0,0,0,0,0,0,0,0,0,0
39153,22140,41,0,1296,12,62818,0,54,0,0,0,0,0,0,0,0,0,0,0
41211,19188,43,0,1296,12,66834,0,57,0,0,0,0,0,0,0,0,0,0,0
40600,16236,42,0,1404,13,66655,0,57,0,0,0,0,0,0,0,0,0,0,0
40445,13284,41,0,1404,13,72399,0,62,0,0,0,0,0,0,0,0,0,0,0
41015,10332,40,0,1296,12,71700,0,63,0,0,0,0,0,0,0,0,0,0,0
41535,8856,41,0,1404,13,75679,0,66,0,0,0,0,0,0,0,0,0,0,0
40999,4428,40,0,1404,13,78776,0,68,0,0,0,0,0,0,0,0,0,0,0
41105,1476,39,0,1512,14,79790,0,70,0,0,0,0,0,0,0,0,0,0,0
41445,0,38,0,1512,14,82677,0,73,0,0,0,0,0,0,0,0,0,0,0
39094,0,35,0,1404,13,83613,0,75,0,0,0,0,0,0,0,0,0,0,0
37895,0,35,0,1512,14,85090,0,76,0,0,0,0,0,0,0,0,0,0,0
37699,0,33,0,1512,14,84907,0,77,0,0,0,0,0,0,0,0,0,0,0
36408,0,32,0,1404,13,87032,0,79,0,0,0,0,0,0,0,0,0,0,0
37175,0,33,0,1512,14,86711,0,78,0,0,0,0,0,0,0,0,0,0,0
38045,0,35,0,1512,14,84740,0,75,0,0,0,0,0,0,0,0,0,0,0
38118,0,34,0,1404,13,85199,0,76,0,0,0,0,0,0,0,0,0,0,0
36568,0,33,0,1404,13,85461,0,77,0,0,0,0,0,0,0,0,0,0,0
37739,0,35,0,1296,12,85999,0,76,0,0,0,0,0,0,0,0,0,0,0
37842,0,36,0,1404,13,84513,0,74,0,0,0,0,0,0,0,0,0,0,0
39759,0,38,0,1404,13,83988,0,74,0,0,0,0,0,0,0,0,0,0,0
38601,0,36,0,1296,12,84672,0,75,0,0,0,0,0,0,0,0,0,0,0
39521,0,38,0,1404,13,84092,0,74,0,0,0,0,0,0,0,0,0,0,0
43375,0,41,0,1404,13,80248,0,70,0,0,0,0,0,0,0,0,0,0,0
42486,0,40,0,1296,12,80759,0,70,0,0,0,0,0,0,0,0,0,0,0
38859,0,36,0,1404,13,85493,0,73,0,0,0,0,0,0,0,0,0,0,0
39445,2906,37,0,1404,13,82060,0,70,0,0,0,0,0,0,0,0,0,0,0
40272,2906,37,0,1404,13,81337,0,70,0,0,0,0,0,0,0,0,0,0,0
39138,4180,35,0,1512,14,80541,0,70,0,0,0,0,0,0,0,0,0,0,0
37961,5641,34,0,1404,13,79130,0,69,0,0,0,0,0,0,0,0,0,0,0
36610,7117,34,0,1404,13,79465,0,68,0,0,0,0,0,0,0,0,0,0,0
37568,7117,35,0,1512,14,77805,0,67,0,0,0,0,0,0,0,0,0,0,0
36341,7117,33,0,1404,13,79854,0,69,0,0,0,0,0,0,0,0,0,0,0
34264,7117,31,0,1404,13,81684,0,70,0,0,0,0,0,0,0,0,0,0,0
35286,7117,34,0,1404,13,79735,0,70,0,0,0,0,0,0,0,0,0,0,0
38092,7117,37,0,1404,13,77012,0,69,0,0,0,0,0,0,0,0,0,0,0
37271,4211,37,0,1404,13,81047,0,71,0,0,0,0,0,0,0,0,0,0,0
37380,4211,37,0,1404,13,81038,0,70,0,0,0,0,0,0,0,0,0,0,0
38335,2937,38,0,1296,12,81323,0,70,0,0,0,0,0,0,0,0,0,0,0
40142,1476,41,0,1404,13,82720,0,71,0,0,0,0,0,0,0,0,0,0,0
40944,2952,41,0,1404,13,79141,0,68,0,0,0,0,0,0,0,0,0,0,0
40452,4428,41,0,1296,12,79020,0,67,0,0,0,0,0,0,0,0,0,0,0
40300,7380,41,0,1404,13,75661,0,64,0,0,0,0,0,0,0,0,0,0,0
38403,10332,41,0,1404,13,73444,0,62,0,0,0,0,0,0,0,0,0,0,0
36714,13284,39,0,1512,14,76409,0,63,0,0,0,0,0,0,0,0,0,0,0
35639,14760,38,0,1480,14,73109,0,60,0,0,0,0,0,0,0,0,0,0,0
35799,17348,37,0,1480,14,72371,0,61,0,0,0,0,0,0,0,0,0,0,0
34673,18650,36,0,1480,14,70488,0,59,0,0,0,0,0,0,0,0,0,0,0
34780,23078,38,0,1480,14,67266,0,56,0,0,0,0,0,0,0,0,0,0,0
32708,24465,34,0,1480,14,66422,0,56,0,0,0,0,0,0,0,0,0,0,0
32932,21513,34,0,1480,14,71215,0,60,0,0,0,0,0,0,0,0,0,0,0
32074,20037,33,0,1480,14,71962,0,61,0,0,0,0,0,0,0,0,0,0,0
33441,17085,36,0,1372,13,74691,0,64,0,0,0,0,0,0,0,0,0,0,0
34761,14133,37,0,1372,13,75440,0,65,0,0,0,0,0,0,0,0,0,0,0
36385,11181,38,0,1264,12,74510,0,65,0,0,0,0,0,0,0,0,0,0,0
37938,9705,40,0,1296,12,75427,0,66,0,0,0,0,0,0,0,0,0,0,0
37963,7117,40,0,1296,12,78117,0,67,0,0,0,0,0,0,0,0,0,0,0
39323,5815,42,0,1296,12,77379,0,66,0,0,0,0,0,0,0,0,0,0,0
40202,1387,42,0,1296,12,81286,0,70,0,0,0,0,0,0,0,0,0,0,0
40128,0,42,0,1296,12,85837,0,73,0,0,0,0,0,0,0,0,0,0,0
40338,0,42,0,1296,12,82834,0,71,0,0,0,0,0,0,0,0,0,0,0
41884,0,43,0,1404,13,84360,0,73,0,0,0,0,0,0,0,0,0,0,0
39617,0,40,0,1404,13,83619,0,71,0,0,0,0,0,0,0,0,0,0,0
39572,0,39,0,1404,13,87075,0,75,0,0,0,0,0,0,0,0,0,0,0
39221,1476,38,0,1512,14,82862,0,71,0,0,0,0,0,0,0,0,0,0,0
38482,5904,37,0,1404,13,82607,0,70,0,0,0,0,0,0,0,0,0,0,0
37294,7270,36,0,1404,13,78648,0,66,0,0,0,0,0,0,0,0,0,0,0
36153,8701,34,0,1404,13,81762,0,69,0,0,0,0,0,0,0,0,0,0,0
33216,10169,30,0,1512,14,80440,0,69,0,0,0,0,0,0,0,0,0,0,0
35059,13043,32,0,1404,13,75204,0,65,0,0,0,0,0,0,0,0,0,0,0
33741,14519,31,0,1404,13,74086,0,64,0,0,0,0,0,0,0,0,0,0,0
32507,17471,31,0,1296,12,73015,0,62,0,0,0,0,0,0,0,0,0,0,0
32489,18689,30,0,1296,12,72354,0,62,0,0,0,0,0,0,0,0,0,0,0
33127,20133,30,0,1296,12,68936,0,60,0,0,0,0,0,0,0,0,0,0,0
32235,21498,29,0,1296,12,70013,0,62,0,0,0,0,0,0,0,0,0,0,0
33168,20022,29,0,1296,12,70104,0,62,0,0,0,0,0,0,0,0,0,0,0
30673,18656,27,0,1188,11,62272,0,56,0,0,0,0,0,0,0,0,0,0,0
39169,23563,35,0,1296,12,60954,0,55,0,0,0,0,0,0,0,0,0,0,0
36570,22095,33,0,1296,12,64724,0,55,0,0,0,0,0,0,0,0,0,0,0
38731,20392,36,1,1296,12,64610,0,57,2,0,0,0,0,0,0,0,0,0,0
39342,18916,36,1,1296,12,65767,0,57,2,0,0,0,0,0,0,0,0,0,0
39627,15964,35,1,1404,13,67825,0,60,2,0,0,0,0,0,0,0,0,0,0
41300,14746,37,1,1404,13,66784,0,59,2,0,0,0,0,0,0,0,0,0,0
41391,13302,38,1,1404,13,71217,0,61,2,0,0,0,0,0,0,0,0,0,0
41810,10461,39,1,1404,13,71390,0,60,2,0,0,0,0,0,0,0,0,0,0
41163,7509,39,1,1404,13,76472,0,65,2,0,0,0,0,0,0,0,0,0,0
36319,3081,36,1,1512,14,83943,0,72,2,0,0,0,0,0,0,0,0,0,0
37827,1171,36,1,1512,14,86160,0,74,2,0,0,0,0,0,0,0,0,0,0
40393,1171,38,1,1404,13,82223,0,72,2,0,0,0,0,0,0,0,0,0,0
37402,0,34,0,1404,13,87529,0,75,0,0,0,0,0,0,0,0,0,0,0
37186,0,34,0,1512,14,86278,0,75,0,0,0,0,0,0,0,0,0,0,0
39515,0,37,0,1404,13,85825,0,74,0,0,0,0,0,0,0,0,0,0,0
37139,0,35,0,1404,13,83517,0,72,0,0,0,0,0,0,0,0,0,0,0
33709,0,32,0,1512,14,88004,0,76,0,0,0,0,0,0,0,0,0,0,0
29882,0,28,0,1296,12,81720,0,71,0,0,0,0,0,0,0,0,0,0,0
36498,0,35,0,1296,12,74872,0,65,0,0,0,0,0,0,0,0,0,0,0
36409,0,36,0,1296,12,86931,0,74,0,0,0,0,0,0,0,0,0,0,0
34797,2598,35,0,1404,13,85168,0,72,0,0,0,0,0,0,0,0,0,0,0
34371,3804,35,0,1404,13,84915,0,72,0,0,0,0,0,0,0,0,0,0,0
33779,5918,35,0,1480,14,82398,0,69,0,0,0,0,0,0,0,0,0,0,0
32836,7314,34,0,1372,13,82092,0,69,0,0,0,0,0,0,0,0,0,0,0
31037,10163,32,0,1372,13,81662,0,68,0,0,0,0,0,0,0,0,0,0,0
31525,11534,32,0,1480,14,82339,0,69,0,0,0,0,0,0,0,0,0,0,0
34171,13829,35,0,1372,13,75971,0,64,0,0,0,0,0,0,0,0,0,0,0
36873,15305,38,0,1480,14,82244,0,70,0,0,0,0,0,0,0,0,0,0,0
29076,17581,30,0,1480,14,88675,0,75,0,0,0,0,0,0,0,0,0,0,0
29882,19057,31,0,1372,13,73787,0,63,0,0,0,0,0,0,0,0,0,0,0
29096,20887,31,0,1264,12,74087,0,64,0,0,0,0,0,0,0,0,0,0,0
29675,21087,31,0,1264,12,72719,0,63,0,0,0,0,0,0,0,0,0,0,0
31016,20449,32,0,1188,11,72918,0,64,0,0,0,0,0,0,0,0,0,0,0
30343,22005,33,0,1188,11,70984,0,61,0,0,0,0,0,0,0,0,0,0,0
30989,22108,34,0,1188,11,70465,0,61,0,0,0,0,0,0,0,0,0,0,0
30765,23689,35,0,1080,10,69070,0,59,0,0,0,0,0,0,0,0,0,0,0
30920,24346,35,0,1188,11,68039,0,58,0,0,0,0,0,0,0,0,0,0,0
31167,25753,35,0,1188,11,66436,0,56,0,0,0,0,0,0,0,0,0,0,0
36992,26429,40,0,1188,11,73876,0,64,0,0,0,0,0,0,0,0,0,0,0
39733,26429,41,0,1188,11,79759,0,69,0,0,0,0,0,0,0,0,0,0,0
44570,24953,46,0,1188,11,83159,0,71,0,0,0,0,0,0,0,0,0,0,0
45552,23547,48,0,1296,12,83100,0,71,0,0,0,0,0,0,0,0,0,0,0
45846,22071,49,0,1296,12,83788,0,71,0,0,0,0,0,0,0,0,0,0,0
46548,19119,48,0,1404,13,85483,0,73,0,0,0,0,0,0,0,0,0,0,0
45666,16167,46,0,1512,14,86419,0,74,0,0,0,0,0,0,0,0,0,0,0
46375,13215,46,0,1512,14,88636,0,77,0,0,0,0,0,0,0,0,0,0,0
47689,14496,47,0,1512,14,89699,0,78,0,0,0,0,0,0,0,0,0,0,0
50918,14565,49,0,1620,15,91452,0,80,0,0,0,0,0,0,0,0,0,0,0
45403,13913,44,0,1620,15,84361,0,73,0,0,0,0,0,0,0,0,0,0,0
41969,13773,41,0,1728,16,86144,0,74,0,0,0,0,0,0,0,0,0,0,0
37631,12014,35,0,1728,16,81028,0,72,0,0,0,0,0,0,0,0,0,0,0
36450,13396,33,0,1728,16,81505,0,73,0,0,0,0,0,0,0,0,0,0,0
35471,16043,31,0,1728,16,80926,0,72,0,0,0,0,0,0,0,0,0,0,0
35100,17150,31,0,1620,15,81256,0,73,0,0,0,0,0,0,0,0,0,0,0
34176,18298,31,0,1512,14,81263,0,73,0,0,0,0,0,0,0,0,0,0,0
34065,20922,31,0,1544,14,79812,0,71,0,0,0,0,0,0,0,0,0,0,0
34117,19641,31,0,1544,14,78222,0,69,0,0,0,0,0,0,0,0,0,0,0
31153,19641,30,0,1436,13,77888,0,68,0,0,0,0,0,0,0,0,0,0,0
32940,21582,32,0,1436,13,75986,0,66,0,0,0,0,0,0,0,0,0,0,0
34268,23198,34,0,1328,12,69382,0,61,0,0,0,0,0,0,0,0,0,0,0
36031,24957,37,0,1328,12,72275,0,62,0,0,0,0,0,0,0,0,0,0,0
37339,25051,39,0,1220,11,72275,0,62,0,0,0,0,0,0,0,0,0,0,0
39348,23880,42,0,1328,12,73147,0,63,0,0,0,0,0,0,0,0,0,0,0
40732,24249,43,0,1328,12,73389,0,63,0,0,0,0,0,0,0,0,0,0,0
44259,24577,46,0,1328,12,73978,0,63,0,0,0,0,0,0,0,0,0,0,0
45546,23429,47,0,1404,13,75093,0,64,0,0,0,0,0,0,0,0,0,0,0
46044,23429,47,0,1296,12,78559,0,67,0,0,0,0,0,0,0,0,0,0,0
47141,21953,47,0,1404,13,79280,0,68,0,0,0,0,0,0,0,0,0,0,0
42207,17712,42,0,1296,12,70828,0,61,0,0,0,0,0,0,0,0,0,0,0
44950,16236,44,0,1404,13,75028,0,65,0,0,0,0,0,0,0,0,0,0,0
43856,14760,42,0,1404,13,74230,0,63,0,0,0,0,0,0,0,0,0,0,0
47667,16236,44,0,1512,14,73991,0,62,0,0,0,0,0,0,0,0,0,0,0
46704,14760,42,0,1512,14,73593,0,62,0,0,0,0,0,0,0,0,0,0,0
49721,14760,45,0,1620,15,73665,0,62,0,0,0,0,0,0,0,0,0,0,0
47156,14760,43,0,1728,16,73574,0,63,0,0,0,0,0,0,0,0,0,0,0
49748,14760,45,0,1728,16,72890,0,62,0,0,0,0,0,0,0,0,0,0,0
49184,13284,44,0,1836,17,70038,0,60,0,0,0,0,0,0,0,0,0,0,0
54751,13284,48,0,1836,17,68863,0,59,0,0,0,0,0,0,0,0,0,0,0
60280,14760,52,0,2052,19,78817,0,68,0,0,0,0,0,0,0,0,0,0,0
60622,13284,52,0,2052,19,77358,0,65,0,0,0,0,0,0,0,0,0,0,0
67113,14760,58,0,2268,21,83109,0,72,0,0,0,0,0,0,0,0,0,0,0
64223,11808,56,0,2268,21,84204,0,73,0,0,0,0,0,0,0,0,0,0,0
67982,13284,59,0,2268,21,80495,0,70,0,0,0,0,0,0,0,0,0,0,0
69397,13284,59,0,2268,21,82696,0,71,0,0,0,0,0,0,0,0,0,0,0
75133,13284,63,0,2376,22,80200,0,68,0,0,0,0,0,0,0,0,0,0,0
74075,13284,61,0,2376,22,86907,0,73,0,0,0,0,0,0,0,0,0,0,0
77196,11808,63,0,2484,23,85840,0,72,0,0,0,0,0,0,0,0,0,0,0
72106,11808,59,0,2484,23,89449,0,76,0,0,0,0,0,0,0,0,0,0,0
66577,10332,55,0,2268,21,79495,0,67,0,0,0,0,0,0,0,0,0,0,0
68211,11808,56,0,2376,22,76172,0,65,0,0,0,0,0,0,0,0,0,0,0
63019,8856,51,0,2268,21,69967,0,58,0,0,0,0,0,0,0,0,0,0,0
65947,10332,53,0,2376,22,68930,0,58,0,0,0,0,0,0,0,0,0,0,0
73588,11808,61,0,2592,24,77775,0,65,0,0,0,0,0,0,0,0,0,0,0
72637,11808,61,0,2700,25,78414,0,67,0,0,0,0,0,0,0,0,0,0,0
70631,11808,59,0,2592,24,77985,0,67,0,0,0,0,0,0,0,0,0,0,0
71136,10332,60,0,2700,25,75723,0,66,0,0,0,0,0,0,0,0,0,0,0
63252,10332,54,0,2376,22,68796,0,60,0,0,0,0,0,0,0,0,0,0,0
67270,10332,57,0,2376,22,64577,0,55,0,0,0,0,0,0,0,0,0,0,0
75362,11808,64,0,2700,25,73905,0,64,0,0,0,0,0,0,0,0,0,0,0
78403,13284,66,0,2700,25,74563,0,65,0,0,0,0,0,0,0,0,0,0,0
78775,13284,68,0,2592,24,79077,0,67,0,0,0,0,0,0,0,0,0,0,0
80488,13284,69,0,2700,25,80102,0,68,0,0,0,0,0,0,0,0,0,0,0
81040,13284,69,0,2700,25,80790,0,69,0,0,0,0,0,0,0,0,0,0,0
81809,11808,70,0,2700,25,80540,0,68,0,0,0,0,0,0,0,0,0,0,0
79773,11808,69,0,2776,26,81005,0,68,0,0,0,0,0,0,0,0,0,0,0
81411,13284,70,0,2776,26,79803,0,67,0,0,0,0,0,0,0,0,0,0,0
92613,14760,79,0,2992,28,84371,0,71,0,0,0,0,0,0,0,0,0,0,0
93091,14760,79,0,2992,28,87313,0,73,0,0,0,0,0,0,0,0,0,0,0
94115,14760,80,0,2992,28,85702,0,70,0,0,0,0,0,0,0,0,0,0,0
86901,13284,74,0,2776,26,81416,0,67,0,0,0,0,0,0,0,0,0,0,0
87141,11808,73,0,2884,27,76723,0,64,0,0,0,0,0,0,0,0,0,0,0
89778,11808,74,0,2884,27,75136,0,63,0,0,0,0,0,0,0,0,0,0,0
87070,11808,71,0,3100,29,75430,0,63,0,0,0,0,0,0,0,0,0,0,0
90180,13284,72,0,3100,29,76159,0,64,0,0,0,0,0,0,0,0,0,0,0
84630,11808,67,0,2808,26,69103,0,58,0,0,0,0,0,0,0,0,0,0,0
84837,11808,68,0,2808,26,66559,0,57,0,0,0,0,0,0,0,0,0,0,0
83675,10332,67,0,2916,27,71197,0,62,0,0,0,0,0,0,0,0,0,0,0
83758,10332,68,0,3132,29,68542,0,60,0,0,0,0,0,0,0,0,0,0,0
86364,10332,69,0,3132,29,68818,0,62,0,0,0,0,0,0,0,0,0,0,0
82400,10332,66,0,3132,29,67327,0,61,0,0,0,0,0,0,0,0,0,0,0
87652,11808,71,0,3240,30,70711,0,65,0,0,0,0,0,0,0,0,0,0,0
83835,11808,68,0,3240,30,66789,0,61,0,0,0,0,0,0,0,0,0,0,0
89600,11808,73,0,3132,29,71340,0,65,0,0,0,0,0,0,0,0,0,0,0
87190,11808,71,0,3132,29,66246,0,60,0,0,0,0,0,0,0,0,0,0,0
98090,13284,80,0,3564,33,76643,0,69,0,0,0,0,0,0,0,0,0,0,0
88926,11808,72,0,3240,30,67088,0,58,0,0,0,0,0,0,0,0,0,0,0
101269,14760,82,0,3564,33,75114,0,65,0,0,0,0,0,0,0,0,0,0,0
100296,13284,81,0,3564,33,76142,0,66,0,0,0,0,0,0,0,0,0,0,0
103103,14760,84,0,3564,33,77140,0,66,0,0,0,0,0,0,0,0,0,0,0
105717,13284,86,0,3564,33,77818,0,67,0,0,0,0,0,0,0,0,0,0,0
99223,11808,80,0,3240,30,71498,0,60,0,0,0,0,0,0,0,0,0,0,0
94010,11808,75,0,3240,30,70753,0,60,0,0,0,0,0,0,0,0,0,0,0
97749,11808,79,0,3240,30,72494,0,62,0,0,0,0,0,0,0,0,0,0,0
93682,11808,76,0,3132,29,71098,0,61,0,0,0,0,0,0,0,0,0,0,0
99204,13284,80,0,3240,30,70661,0,61,0,0,0,0,0,0,0,0,0,0,0
94693,10332,77,0,3240,30,72593,0,62,0,0,0,0,0,0,0,0,0,0,0
101120,13284,82,0,3132,29,72486,0,63,0,0,0,0,0,0,0,0,0,0,0
110067,13284,89,0,3564,33,77578,0,67,0,0,0,0,0,0,0,0,0,0,0
108522,11808,87,0,3564,33,81074,0,69,0,0,0,0,0,0,0,0,0,0,0
108351,13284,87,0,3564,33,79160,0,67,0,0,0,0,0,0,0,0,0,0,0
109001,13284,87,0,3456,32,76788,0,66,0,0,0,0,0,0,0,0,0,0,0
111223,13284,90,0,3564,33,75505,0,65,0,0,0,0,0,0,0,0,0,0,0
112956,13284,92,0,3564,33,75040,0,64,0,0,0,0,0,0,0,0,0,0,0
115815,13284,94,0,3564,33,76114,0,65,0,0,0,0,0,0,0,0,0,0,0
