24636,0,26,0,1404,13,22934,0,25,0,1264,12,0,0,0,0,0,0,0,0
24767,0,26,0,1296,12,24076,0,26,0,1264,12,0,0,0,0,0,0,0,0
24750,0,26,0,1296,12,23175,0,25,0,1156,11,0,0,0,0,0,0,0,0
24487,0,26,0,1188,11,24097,0,26,0,1156,11,0,0,0,0,0,0,0,0
24931,0,26,0,1080,10,23470,0,25,0,1156,11,0,0,0,0,0,0,0,0
25721,0,26,0,1080,10,24360,0,25,0,1156,11,0,0,0,0,0,0,0,0
26415,0,26,0,1080,10,24960,0,25,0,1156,11,0,0,0,0,0,0,0,0
26666,0,26,0,1080,10,24824,0,25,0,1156,11,0,0,0,0,0,0,0,0
26449,0,25,0,972,9,24684,0,25,0,1156,11,0,0,0,0,0,0,0,0
26760,0,25,0,972,9,24307,0,25,0,1080,10,0,0,0,0,0,0,0,0
26254,0,25,0,1080,10,24110,0,25,0,1080,10,0,0,0,0,0,0,0,0
25779,0,25,0,1080,10,23867,0,25,0,1080,10,0,0,0,0,0,0,0,0
26084,0,25,0,1080,10,24000,0,25,0,1080,10,0,0,0,0,0,0,0,0
26045,0,25,0,1080,10,24095,0,25,0,1080,10,0,0,0,0,0,0,0,0
25599,0,25,0,1080,10,23752,0,25,0,1080,10,0,0,0,0,0,0,0,0
25014,0,25,0,1080,10,22878,0,25,0,1080,10,0,0,0,0,0,0,0,0
24533,0,25,0,1080,10,22704,0,25,0,1080,10,0,0,0,0,0,0,0,0
24928,0,25,0,1080,10,23277,0,26,0,1080,10,0,0,0,0,0,0,0,0
25893,0,27,0,1080,10,23989,0,27,0,1080,10,0,0,0,0,0,0,0,0
25964,0,27,0,1080,10,24392,0,27,0,1080,10,0,0,0,0,0,0,0,0
25831,0,27,0,1080,10,24025,0,27,0,1080,10,0,0,0,0,0,0,0,0
25432,0,27,0,1080,10,23385,0,27,0,1080,10,0,0,0,0,0,0,0,0
24794,0,27,0,1080,10,22861,0,27,0,1080,10,0,0,0,0,0,0,0,0
24527,0,27,0,1080,10,25714,0,29,0,1080,10,0,0,0,0,0,0,0,0
27742,0,29,0,1080,10,25937,0,29,0,1080,10,0,0,0,0,0,0,0,0
28445,0,29,0,1080,10,26565,0,29,0,1080,10,0,0,0,0,0,0,0,0
28432,0,29,0,1080,10,26453,0,29,0,1080,10,0,0,0,0,0,0,0,0
27534,0,29,0,1080,10,25001,0,28,0,1080,10,0,0,0,0,0,0,0,0
25869,0,27,0,1080,10,23853,0,27,0,1080,10,0,0,0,0,0,0,0,0
25224,0,27,0,1080,10,23613,0,27,0,1080,10,0,0,0,0,0,0,0,0
25590,0,27,0,1080,10,23995,0,27,0,1080,10,0,0,0,0,0,0,0,0
26116,0,27,0,1080,10,24402,0,27,0,1080,10,0,0,0,0,0,0,0,0
26147,0,27,0,1080,10,24494,0,27,0,1080,10,0,0,0,0,0,0,0,0
26313,0,27,0,1080,10,21408,0,25,0,972,9,0,0,0,0,0,0,0,0
22957,0,25,0,1080,10,21350,0,25,0,864,8,0,0,0,0,0,0,0,0
22538,0,25,0,1080,10,20767,0,25,0,756,7,0,0,0,0,0,0,0,0
22283,0,25,0,1080,10,20716,0,25,0,648,6,0,0,0,0,0,0,0,0
22731,0,25,0,1080,10,21458,0,25,0,540,5,0,0,0,0,0,0,0,0
23457,0,25,0,1080,10,22071,0,25,0,432,4,0,0,0,0,0,0,0,0
23858,0,25,0,1080,10,22381,0,25,0,324,3,0,0,0,0,0,0,0,0
23996,0,25,0,1080,10,22696,0,25,0,216,2,0,0,0,0,0,0,0,0
24864,0,25,0,1080,10,23649,0,25,0,108,1,0,0,0,0,0,0,0,0
25219,0,25,0,1080,10,23848,0,25,0,0,0,0,0,0,0,0,0,0,0
25440,0,25,0,1080,10,23733,0,25,0,0,0,0,0,0,0,0,0,0,0
25651,0,25,0,1080,10,23697,0,25,0,0,0,0,0,0,0,0,0,0,0
25570,0,25,0,1156,11,23558,0,25,0,0,0,0,0,0,0,0,0,0,0
25577,0,25,0,1156,11,23472,0,25,0,0,0,0,0,0,0,0,0,0,0
25280,0,25,0,1156,11,22976,0,25,0,0,0,0,0,0,0,0,0,0,0
25785,0,26,0,1156,11,23211,0,25,0,0,0,0,0,0,0,0,0,0,0
25641,0,26,0,1156,11,22801,0,25,0,0,0,0,0,0,0,0,0,0,0
25552,0,26,0,1156,11,22359,0,25,0,0,0,0,0,0,0,0,0,0,0
24881,0,26,0,1156,11,21640,0,25,0,0,0,0,0,0,0,0,0,0,0
25278,0,26,0,1156,11,21911,0,25,0,0,0,0,0,0,0,0,0,0,0
25166,0,26,0,1156,11,21948,0,25,0,0,0,0,0,0,0,0,0,0,0
24976,0,26,0,1156,11,21811,0,25,0,0,0,0,0,0,0,0,0,0,0
25176,0,26,0,1080,10,22109,0,25,0,0,0,0,0,0,0,0,0,0,0
25406,0,26,0,1080,10,22071,0,25,0,0,0,0,0,0,0,0,0,0,0
25308,0,26,0,1080,10,22151,0,25,0,0,0,0,0,0,0,0,0,0,0
25048,0,25,0,1080,10,22121,0,25,0,0,0,0,0,0,0,0,0,0,0
25447,0,25,0,1080,10,22128,0,25,0,0,0,0,0,0,0,0,0,0,0
25124,0,25,0,1080,10,22255,0,25,0,0,0,0,0,0,0,0,0,0,0
25551,0,25,0,1080,10,22263,0,25,0,0,0,0,0,0,0,0,0,0,0
24733,0,25,0,1080,10,21770,0,25,0,0,0,0,0,0,0,0,0,0,0
25249,0,25,0,1080,10,22164,0,25,0,0,0,0,0,0,0,0,0,0,0
25260,0,25,0,1080,10,21967,0,25,0,0,0,0,0,0,0,0,0,0,0
25060,0,25,0,1080,10,22105,0,25,0,0,0,0,0,0,0,0,0,0,0
25806,0,26,0,1080,10,23118,0,25,0,0,0,0,0,0,0,0,0,0,0
25841,0,27,0,1080,10,22289,0,25,0,0,0,0,0,0,0,0,0,0,0
25260,0,27,0,1080,10,21717,0,25,0,0,0,0,0,0,0,0,0,0,0
25368,0,27,0,1080,10,22371,0,25,0,0,0,0,0,0,0,0,0,0,0
25750,0,27,0,1080,10,22324,0,25,0,0,0,0,0,0,0,0,0,0,0
25488,0,27,0,1080,10,22159,0,25,0,0,0,0,0,0,0,0,0,0,0
25901,0,27,0,1080,10,22355,0,25,0,0,0,0,0,0,0,0,0,0,0
25155,0,27,0,1080,10,21861,0,25,0,0,0,0,0,0,0,0,0,0,0
25293,0,27,0,1080,10,22396,0,25,0,0,0,0,0,0,0,0,0,0,0
30714,0,31,0,1080,10,26147,0,28,0,0,0,0,0,0,0,0,0,0,0
28902,0,30,0,1080,10,24203,0,27,0,0,0,0,0,0,0,0,0,0,0
30754,0,31,0,1080,10,27455,0,30,0,0,0,0,0,0,0,0,0,0,0
29874,0,31,0,1080,10,27234,0,30,0,0,0,0,0,0,0,0,0,0,0
29070,0,31,0,1080,10,25895,0,30,0,0,0,0,0,0,0,0,0,0,0
28357,0,31,0,1080,10,25433,0,30,0,0,0,0,0,0,0,0,0,0,0
27634,0,31,0,1080,10,25066,0,30,0,0,0,0,0,0,0,0,0,0,0
27347,0,31,0,1080,10,24746,0,30,0,0,0,0,0,0,0,0,0,0,0
27165,0,31,0,1080,10,24716,0,30,0,0,0,0,0,0,0,0,0,0,0
27037,0,31,0,1080,10,24156,0,30,0,0,0,0,0,0,0,0,0,0,0
21319,0,27,0,1080,10,20105,0,27,0,0,0,0,0,0,0,0,0,0,0
22461,0,27,0,1080,10,20922,0,28,0,0,0,0,0,0,0,0,0,0,0
20834,0,25,0,1080,10,19672,0,26,0,0,0,0,0,0,0,0,0,0,0
23125,0,26,0,1080,10,19425,0,26,0,0,0,0,0,0,0,0,0,0,0
22602,0,25,0,1080,10,19976,0,26,0,0,0,0,0,0,0,0,0,0,0
24473,0,26,0,1080,10,20555,0,26,0,0,0,0,0,0,0,0,0,0,0
24017,0,25,0,1080,10,20992,0,26,0,0,0,0,0,0,0,0,0,0,0
25006,0,26,0,1080,10,21701,0,26,0,0,0,0,0,0,0,0,0,0,0
24539,0,25,0,1080,10,21890,0,26,0,0,0,0,0,0,0,0,0,0,0
25944,0,26,0,1080,10,23251,0,27,0,0,0,0,0,0,0,0,0,0,0
25826,0,25,0,1080,10,22511,0,26,0,0,0,0,0,0,0,0,0,0,0
26616,0,26,0,1080,10,23954,0,27,0,0,0,0,0,0,0,0,0,0,0
26096,0,26,0,1080,10,21853,0,25,0,0,0,0,0,0,0,0,0,0,0
25799,0,26,0,1080,10,23037,0,26,0,0,0,0,0,0,0,0,0,0,0
25609,0,26,0,1080,10,22322,0,25,0,0,0,0,0,0,0,0,0,0,0
25083,0,26,0,1080,10,23167,0,26,0,0,0,0,0,0,0,0,0,0,0
25029,0,26,0,1080,10,22524,0,25,0,0,0,0,0,0,0,0,0,0,0
25861,0,26,0,1080,10,23011,0,26,0,0,0,0,0,0,0,0,0,0,0
25693,0,26,0,1080,10,21978,0,25,0,0,0,0,0,0,0,0,0,0,0
25232,0,26,0,1080,10,21988,0,25,0,0,0,0,0,0,0,0,0,0,0
25004,0,26,0,1080,10,21824,0,25,0,0,0,0,0,0,0,0,0,0,0
25194,0,26,0,1080,10,22064,0,25,0,0,0,0,0,0,0,0,0,0,0
25370,0,25,0,1080,10,22284,0,25,0,0,0,0,0,0,0,0,0,0,0
25249,0,25,0,1080,10,22360,0,25,0,0,0,0,0,0,0,0,0,0,0
25365,0,25,0,1080,10,22647,0,25,0,0,0,0,0,0,0,0,0,0,0
25819,0,25,0,1080,10,22510,0,25,0,0,0,0,0,0,0,0,0,0,0
25850,0,25,0,1156,11,22348,0,25,0,0,0,0,0,0,0,0,0,0,0
25551,0,25,0,1156,11,22527,0,25,0,0,0,0,0,0,0,0,0,0,0
25672,0,25,0,1156,11,22461,0,25,0,0,0,0,0,0,0,0,0,0,0
25435,0,25,0,1156,11,22151,0,25,0,0,0,0,0,0,0,0,0,0,0
25003,0,25,0,1156,11,22243,0,25,0,0,0,0,0,0,0,0,0,0,0
24665,0,25,0,1156,11,21278,0,25,0,0,0,0,0,0,0,0,0,0,0
24124,0,25,0,1156,11,21061,0,25,0,0,0,0,0,0,0,0,0,0,0
24056,0,25,0,1156,11,21506,0,25,0,0,0,0,0,0,0,0,0,0,0
24572,0,26,0,1156,11,21524,0,25,0,0,0,0,0,0,0,0,0,0,0
24200,0,26,0,1156,11,21428,0,25,0,0,0,0,0,0,0,0,0,0,0
24270,0,26,0,1080,10,21275,0,25,0,0,0,0,0,0,0,0,0,0,0
24036,0,26,0,1080,10,21304,0,25,0,0,0,0,0,0,0,0,0,0,0
23935,0,26,0,1080,10,21742,0,25,0,0,0,0,0,0,0,0,0,0,0
24941,0,27,0,1080,10,22287,0,25,0,0,0,0,0,0,0,0,0,0,0
25579,0,27,0,1080,10,25109,0,27,0,0,0,0,0,0,0,0,0,0,0
29159,0,29,0,1080,10,25663,0,27,0,0,0,0,0,0,0,0,0,0,0
28971,0,29,0,1080,10,25686,0,27,0,0,0,0,0,0,0,0,0,0,0
28735,0,29,0,1080,10,24658,0,27,0,0,0,0,0,0,0,0,0,0,0
28230,0,28,0,1080,10,24196,0,27,0,0,0,0,0,0,0,0,0,0,0
27993,0,28,0,1080,10,24103,0,27,0,0,0,0,0,0,0,0,0,0,0
27781,0,28,0,1080,10,24032,0,27,0,0,0,0,0,0,0,0,0,0,0
27567,0,28,0,1080,10,23823,0,27,0,0,0,0,0,0,0,0,0,0,0
27597,0,28,0,1080,10,23396,0,27,0,0,0,0,0,0,0,0,0,0,0
26483,0,27,0,1080,10,22497,0,27,0,0,0,0,0,0,0,0,0,0,0
25875,0,27,0,1080,10,19588,0,25,0,0,0,0,0,0,0,0,0,0,0
22504,0,25,0,1080,10,19945,0,25,0,0,0,0,0,0,0,0,0,0,0
22983,0,25,0,1080,10,20342,0,25,0,0,0,0,0,0,0,0,0,0,0
24026,0,25,0,1080,10,20946,0,25,0,0,0,0,0,0,0,0,0,0,0
24058,0,25,0,1080,10,20883,0,25,0,0,0,0,0,0,0,0,0,0,0
23666,0,25,0,1080,10,20732,0,25,0,0,0,0,0,0,0,0,0,0,0
23573,0,25,0,1080,10,20638,0,25,0,0,0,0,0,0,0,0,0,0,0
23504,0,25,0,1080,10,20920,0,25,0,0,0,0,0,0,0,0,0,0,0
24122,0,25,0,1080,10,22046,0,25,0,0,0,0,0,0,0,0,0,0,0
26044,0,27,0,1080,10,23352,0,25,0,0,0,0,0,0,0,0,0,0,0
26641,0,27,0,1080,10,23477,0,25,0,0,0,0,0,0,0,0,0,0,0
26694,0,27,0,1080,10,22824,0,25,0,0,0,0,0,0,0,0,0,0,0
26129,0,27,0,1080,10,22069,0,25,0,0,0,0,0,0,0,0,0,0,0
24975,0,27,0,1080,10,21937,0,25,0,0,0,0,0,0,0,0,0,0,0
24960,0,27,0,972,9,22358,0,25,0,0,0,0,0,0,0,0,0,0,0
25814,0,27,0,972,9,22662,0,25,0,0,0,0,0,0,0,0,0,0,0
25937,0,27,0,972,9,22720,0,25,0,0,0,0,0,0,0,0,0,0,0
25859,0,27,0,972,9,22382,0,25,0,0,0,0,0,0,0,0,0,0,0
26512,0,28,0,1080,10,21487,0,25,0,0,0,0,0,0,0,0,0,0,0
24280,0,25,0,1080,10,20487,0,25,0,0,0,0,0,0,0,0,0,0,0
24323,0,26,0,972,9,20305,0,25,0,0,0,0,0,0,0,0,0,0,0
23255,0,25,0,972,9,20811,0,25,0,0,0,0,0,0,0,0,0,0,0
24895,0,26,0,972,9,21340,0,25,0,0,0,0,0,0,0,0,0,0,0
24628,0,25,0,972,9,21537,0,25,0,0,0,0,0,0,0,0,0,0,0
25757,0,26,0,1080,10,21846,0,25,0,0,0,0,0,0,0,0,0,0,0
25114,0,25,0,1080,10,22240,0,25,0,0,0,0,0,0,0,0,0,0,0
26387,0,26,0,1080,10,23465,0,26,0,0,0,0,0,0,0,0,0,0,0
25988,0,25,0,1156,11,22564,0,25,0,0,0,0,0,0,0,0,0,0,0
25785,0,25,0,1048,10,23350,0,26,0,0,0,0,0,0,0,0,0,0,0
25508,0,25,0,1048,10,22486,0,25,0,0,0,0,0,0,0,0,0,0,0
25635,0,25,0,1156,11,23190,0,26,0,0,0,0,0,0,0,0,0,0,0
23819,0,23,0,1048,10,20348,0,23,0,0,0,0,0,0,0,0,0,0,0
22156,0,22,0,1048,10,20311,0,23,0,0,0,0,0,0,0,0,0,0,0
23538,0,24,0,1048,10,20830,0,23,0,0,0,0,0,0,0,0,0,0,0
22663,0,23,0,1048,10,20333,0,23,0,0,0,0,0,0,0,0,0,0,0
23010,0,24,0,1048,10,19903,0,23,0,0,0,0,0,0,0,0,0,0,0
21826,0,23,0,1048,10,19037,0,22,0,0,0,0,0,0,0,0,0,0,0
22985,0,24,0,972,9,20197,0,23,0,0,0,0,0,0,0,0,0,0,0
22053,0,23,0,972,9,19341,0,22,0,0,0,0,0,0,0,0,0,0,0
23054,0,24,0,972,9,20348,0,23,0,0,0,0,0,0,0,0,0,0,0
22557,0,23,0,972,9,19756,0,22,0,0,0,0,0,0,0,0,0,0,0
25418,0,26,0,1080,10,22220,0,25,0,0,0,0,0,0,0,0,0,0,0
25486,0,26,0,1080,10,26537,0,29,0,0,0,0,0,0,0,0,0,0,0
29355,0,29,0,1080,10,25267,0,29,0,0,0,0,0,0,0,0,0,0,0
28455,0,29,0,1188,11,25053,0,29,0,0,0,0,0,0,0,0,0,0,0
28153,0,29,0,1188,11,24735,0,29,0,0,0,0,0,0,0,0,0,0,0
28003,0,29,0,1188,11,24234,0,29,0,0,0,0,0,0,0,0,0,0,0
27039,0,29,0,1188,11,23647,0,29,0,0,0,0,0,0,0,0,0,0,0
26913,0,29,0,1188,11,23447,0,29,0,0,0,0,0,0,0,0,0,0,0
26541,0,29,0,1188,11,23013,0,29,0,0,0,0,0,0,0,0,0,0,0
27066,0,30,0,1188,11,22910,0,29,0,0,0,0,0,0,0,0,0,0,0
26341,0,30,0,1188,11,23256,0,29,0,0,0,0,0,0,0,0,0,0,0
26494,0,31,0,1188,11,18422,0,25,0,0,0,0,0,0,0,0,0,0,0
21574,0,27,0,1188,11,18898,0,25,0,0,0,0,0,0,0,0,0,0,0
23335,0,28,0,1080,10,19644,0,25,0,0,0,0,0,0,0,0,0,0,0
22903,0,27,0,1080,10,20141,0,25,0,0,0,0,0,0,0,0,0,0,0
24218,0,28,0,1080,10,21268,0,26,0,0,0,0,0,0,0,0,0,0,0
23634,0,27,0,1080,10,20748,0,25,0,0,0,0,0,0,0,0,0,0,0
24631,0,28,0,1080,10,21706,0,26,0,0,0,0,0,0,0,0,0,0,0
24128,0,27,0,1080,10,21613,0,25,0,0,0,0,0,0,0,0,0,0,0
24848,0,27,0,1080,10,22542,0,26,0,0,0,0,0,0,0,0,0,0,0
24412,0,26,0,1080,10,24934,0,28,0,0,0,0,0,0,0,0,0,0,0
22383,0,23,0,972,9,25216,0,29,0,0,0,0,0,0,0,0,0,0,0
19784,0,20,0,972,9,24132,0,28,0,0,0,0,0,0,0,0,0,0,0
26887,0,28,0,972,9,23935,0,29,0,0,0,0,0,0,0,0,0,0,0
26426,0,28,0,972,9,22818,0,28,0,0,0,0,0,0,0,0,0,0,0
25843,0,28,0,972,9,22736,0,28,0,0,0,0,0,0,0,0,0,0,0
26039,0,28,0,972,9,22533,0,28,0,0,0,0,0,0,0,0,0,0,0
25722,0,28,0,972,9,22708,0,28,0,0,0,0,0,0,0,0,0,0,0
25593,0,28,0,972,9,21902,0,28,0,0,0,0,0,0,0,0,0,0,0
25035,0,28,0,972,9,22274,0,28,0,0,0,0,0,0,0,0,0,0,0
25604,0,28,0,972,9,18799,0,25,0,0,0,0,0,0,0,0,0,0,0
28230,0,31,0,1080,10,20672,0,26,0,0,0,0,0,0,0,0,0,0,0
31241,0,34,0,1080,10,20830,0,26,0,0,0,0,0,0,0,0,0,0,0
23544,0,26,0,1080,10,21185,0,26,0,0,0,0,0,0,0,0,0,0,0
23991,0,26,0,1080,10,21417,0,26,0,0,0,0,0,0,0,0,0,0,0
24658,0,26,0,1080,10,21534,0,26,0,0,0,0,0,0,0,0,0,0,0
24434,0,26,0,1080,10,21769,0,26,0,0,0,0,0,0,0,0,0,0,0
24776,0,26,0,1080,10,21756,0,26,0,0,0,0,0,0,0,0,0,0,0
24821,0,26,0,1080,10,22385,0,26,0,0,0,0,0,0,0,0,0,0,0
25466,0,26,0,1080,10,22620,0,26,0,0,0,0,0,0,0,0,0,0,0
25576,0,26,0,1080,10,22502,0,26,0,0,0,0,0,0,0,0,0,0,0
25640,0,26,0,1156,11,22161,0,25,0,0,0,0,0,0,0,0,0,0,0
25564,0,26,0,1156,11,22353,0,25,0,0,0,0,0,0,0,0,0,0,0
25937,0,26,0,1156,11,22442,0,25,0,0,0,0,0,0,0,0,0,0,0
25763,0,26,0,1156,11,22286,0,25,0,0,0,0,0,0,0,0,0,0,0
25405,0,26,0,1156,11,22597,0,25,0,0,0,0,0,0,0,0,0,0,0
25754,0,26,0,1156,11,22497,0,25,0,0,0,0,0,0,0,0,0,0,0
25917,0,26,0,1156,11,22180,0,25,0,0,0,0,0,0,0,0,0,0,0
25809,0,26,0,1156,11,22083,0,25,0,0,0,0,0,0,0,0,0,0,0
25563,0,26,0,1156,11,21944,0,25,0,0,0,0,0,0,0,0,0,0,0
25124,0,26,0,1156,11,21954,0,25,0,0,0,0,0,0,0,0,0,0,0
25679,0,26,0,1080,10,21946,0,25,0,0,0,0,0,0,0,0,0,0,0
25073,0,25,0,1080,10,24830,0,27,0,0,0,0,0,0,0,0,0,0,0
28099,0,27,0,1080,10,24681,0,27,0,0,0,0,0,0,0,0,0,0,0
28031,0,27,0,1080,10,24688,0,27,0,0,0,0,0,0,0,0,0,0,0
27912,0,27,0,1080,10,23984,0,27,0,0,0,0,0,0,0,0,0,0,0
27569,0,27,0,1080,10,23921,0,27,0,0,0,0,0,0,0,0,0,0,0
27215,0,27,0,1080,10,23979,0,27,0,0,0,0,0,0,0,0,0,0,0
27225,0,27,0,1080,10,23587,0,27,0,0,0,0,0,0,0,0,0,0,0
26308,0,27,0,1080,10,22601,0,27,0,0,0,0,0,0,0,0,0,0,0
25818,0,27,0,1080,10,22500,0,27,0,0,0,0,0,0,0,0,0,0,0
25160,0,27,0,1080,10,21521,0,27,0,0,0,0,0,0,0,0,0,0,0
24680,0,27,0,1080,10,18723,0,25,0,0,0,0,0,0,0,0,0,0,0
21461,0,25,0,972,9,18945,0,25,0,0,0,0,0,0,0,0,0,0,0
21908,0,25,0,864,8,19161,0,25,0,0,0,0,0,0,0,0,0,0,0
22206,0,25,0,756,7,19483,0,25,0,0,0,0,0,0,0,0,0,0,0
22308,0,25,0,648,6,19854,0,25,0,0,0,0,0,0,0,0,0,0,0
22461,0,25,0,540,5,20237,0,25,0,0,0,0,0,0,0,0,0,0,0
23127,0,25,0,432,4,20951,0,25,0,0,0,0,0,0,0,0,0,0,0
24338,0,25,0,324,3,21897,0,25,0,0,0,0,0,0,0,0,0,0,0
25111,0,25,0,216,2,22349,0,25,0,0,0,0,0,0,0,0,0,0,0
25729,0,25,0,108,1,23190,0,25,0,0,0,0,0,0,0,0,0,0,0
26221,0,25,0,0,0,23176,0,25,0,0,0,0,0,0,0,0,0,0,0
26713,0,25,0,0,0,23307,0,25,0,0,0,0,0,0,0,0,0,0,0
26367,0,25,0,0,0,23097,0,25,0,0,0,0,0,0,0,0,0,0,0
26245,0,25,0,0,0,23276,0,25,0,0,0,0,0,0,0,0,0,0,0
26464,0,25,0,0,0,23116,0,25,0,0,0,0,0,0,0,0,0,0,0
26733,0,25,0,0,0,23230,0,25,0,0,0,0,0,0,0,0,0,0,0
26407,0,25,0,0,0,22534,0,25,0,0,0,0,0,0,0,0,0,0,0
25415,0,25,0,0,0,22065,0,25,0,0,0,0,0,0,0,0,0,0,0
24936,0,25,0,0,0,21725,0,25,0,0,0,0,0,0,0,0,0,0,0
25166,0,25,0,0,0,22373,0,25,0,0,0,0,0,0,0,0,0,0,0
25906,0,27,0,0,0,22730,0,25,0,0,0,0,0,0,0,0,0,0,0
26102,0,27,0,0,0,22403,0,25,0,0,0,0,0,0,0,0,0,0,0
25857,0,27,0,0,0,22172,0,25,0,0,0,0,0,0,0,0,0,0,0
25352,0,27,0,0,0,21621,0,25,0,0,0,0,0,0,0,0,0,0,0
24836,0,27,0,0,0,21321,0,25,0,0,0,0,0,0,0,0,0,0,0
24382,0,27,0,0,0,21786,0,25,0,0,0,0,0,0,0,0,0,0,0
24854,0,27,0,0,0,23287,0,26,0,0,0,0,0,0,0,0,0,0,0
26864,0,29,0,0,0,23704,0,26,0,0,0,0,0,0,0,0,0,0,0
27222,0,29,0,0,0,23744,0,26,0,0,0,0,0,0,0,0,0,0,0
26655,0,29,0,0,0,22272,0,26,0,0,0,0,0,0,0,0,0,0,0
25283,0,27,0,0,0,21812,0,26,0,0,0,0,0,0,0,0,0,0,0
24684,0,27,0,0,0,22199,0,26,0,0,0,0,0,0,0,0,0,0,0
25122,0,27,0,0,0,22575,0,26,0,0,0,0,0,0,0,0,0,0,0
25602,0,27,0,0,0,22652,0,26,0,0,0,0,0,0,0,0,0,0,0
25803,0,27,0,0,0,22759,0,26,0,0,0,0,0,0,0,0,0,0,0
25808,0,27,0,0,0,22016,0,26,0,0,0,0,0,0,0,0,0,0,0
25351,0,27,0,0,0,21008,0,25,0,0,0,0,0,0,0,0,0,0,0
24101,0,25,0,0,0,20391,0,25,0,0,0,0,0,0,0,0,0,0,0
23561,0,25,0,0,0,20499,0,25,0,0,0,0,0,0,0,0,0,0,0
23680,0,25,0,0,0,21169,0,25,0,0,0,0,0,0,0,0,0,0,0
24129,0,25,0,0,0,21459,0,25,0,0,0,0,0,0,0,0,0,0,0
24649,0,25,0,0,0,22835,0,26,0,0,0,0,0,0,0,0,0,0,0
26160,0,26,0,0,0,22806,0,26,0,0,0,0,0,0,0,0,0,0,0
26265,0,26,0,0,0,22982,0,26,0,0,0,0,0,0,0,0,0,0,0
26344,0,26,0,0,0,23155,0,26,0,0,0,0,0,0,0,0,0,0,0
26440,0,26,0,0,0,23068,0,26,0,0,0,0,0,0,0,0,0,0,0
26196,0,26,0,0,0,22717,0,26,0,0,0,0,0,0,0,0,0,0,0
25825,0,26,0,0,0,22784,0,26,0,0,0,0,0,0,0,0,0,0,0
25861,0,26,0,0,0,22547,0,26,0,0,0,0,0,0,0,0,0,0,0
25557,0,26,0,0,0,22387,0,26,0,0,0,0,0,0,0,0,0,0,0
25823,0,26,0,0,0,22493,0,26,0,0,0,0,0,0,0,0,0,0,0
25528,0,26,0,0,0,20987,0,25,0,0,0,0,0,0,0,0,0,0,0
24006,0,25,0,0,0,20871,0,25,0,0,0,0,0,0,0,0,0,0,0
24132,0,25,0,0,0,21359,0,25,0,0,0,0,0,0,0,0,0,0,0
24430,0,25,0,0,0,21476,0,25,0,0,0,0,0,0,0,0,0,0,0
24697,0,25,0,0,0,21499,0,25,0,0,0,0,0,0,0,0,0,0,0
24567,0,25,0,0,0,21687,0,25,0,0,0,0,0,0,0,0,0,0,0
24689,0,25,0,0,0,21938,0,25,0,0,0,0,0,0,0,0,0,0,0
24990,0,25,0,0,0,21990,0,25,0,0,0,0,0,0,0,0,0,0,0
25064,0,25,0,0,0,22107,0,25,0,0,0,0,0,0,0,0,0,0,0
25077,0,25,0,0,0,22078,0,25,0,0,0,0,0,0,0,0,0,0,0
25457,0,25,0,0,0,22025,0,25,0,0,0,0,0,0,0,0,0,0,0
25051,0,25,0,0,0,22413,0,25,0,0,0,0,0,0,0,0,0,0,0
25282,0,25,0,0,0,21888,0,25,0,0,0,0,0,0,0,0,0,0,0
24914,0,25,0,0,0,21879,0,25,0,0,0,0,0,0,0,0,0,0,0
24846,0,25,0,0,0,22077,0,25,0,0,0,0,0,0,0,0,0,0,0
26007,0,26,0,0,0,21840,0,25,0,0,0,0,0,0,0,0,0,0,0
25085,0,25,0,0,0,22078,0,25,0,0,0,0,0,0,0,0,0,0,0
27042,0,27,0,0,0,22396,0,25,0,0,0,0,0,0,0,0,0,0,0
25528,0,26,0,0,0,21906,0,25,0,0,0,0,0,0,0,0,0,0,0
25890,0,27,0,0,0,21735,0,25,0,0,0,0,0,0,0,0,0,0,0
24951,0,26,0,0,0,22253,0,25,0,0,0,0,0,0,0,0,0,0,0
26621,0,27,0,0,0,22196,0,25,0,0,0,0,0,0,0,0,0,0,0
25429,0,26,0,0,0,22369,0,25,0,0,0,0,0,0,0,0,0,0,0
26558,0,27,0,0,0,22218,0,25,0,0,0,0,0,0,0,0,0,0,0
25316,0,26,0,0,0,21999,0,25,0,0,0,0,0,0,0,0,0,0,0
25501,0,26,0,0,0,22441,0,25,0,0,0,0,0,0,0,0,0,0,0
25495,0,26,0,0,0,22086,0,25,0,0,0,0,0,0,0,0,0,0,0
23597,0,24,0,0,0,25558,0,27,0,0,0,0,0,0,0,0,0,0,0
28785,0,28,0,0,0,25381,0,28,0,0,0,0,0,0,0,0,0,0,0
28457,0,28,0,0,0,26043,0,29,0,0,0,0,0,0,0,0,0,0,0
27563,0,28,0,0,0,24202,0,28,0,0,0,0,0,0,0,0,0,0,0
26489,0,28,0,0,0,24086,0,29,0,0,0,0,0,0,0,0,0,0,0
26112,0,28,0,0,0,23156,0,28,0,0,0,0,0,0,0,0,0,0,0
26032,0,28,0,0,0,23592,0,29,0,0,0,0,0,0,0,0,0,0,0
25980,0,28,0,0,0,23191,0,28,0,0,0,0,0,0,0,0,0,0,0
25727,0,28,0,0,0,23278,0,29,0,0,0,0,0,0,0,0,0,0,0
25453,0,28,0,0,0,22501,0,28,0,0,0,0,0,0,0,0,0,0,0
26506,0,29,0,0,0,19423,0,27,0,0,0,0,0,0,0,0,0,0,0
