61208,0,56,6,2236,21,63945,0,60,7,2160,20,0,0,0,0,0,0,0,0
58590,0,54,6,2160,20,64311,0,60,5,2160,20,0,0,0,0,0,0,0,0
60153,0,56,6,2160,20,66172,0,62,4,2160,20,0,0,0,0,0,0,0,0
59626,0,54,3,2160,20,64011,0,59,3,2160,20,0,0,0,0,0,0,0,0
59709,0,55,3,2160,20,64122,0,60,3,2160,20,0,0,0,0,0,0,0,0
61943,0,56,2,2160,20,60641,0,57,3,2160,20,0,0,0,0,0,0,0,0
62416,0,56,0,2160,20,60688,0,57,1,2160,20,0,0,0,0,0,0,0,0
61924,0,55,0,2160,20,60817,0,56,0,2160,20,0,0,0,0,0,0,0,0
60881,0,53,0,2160,20,61994,0,55,0,2160,20,0,0,0,0,0,0,0,0
62608,0,53,0,2160,20,60910,0,54,0,2160,20,0,0,0,0,0,0,0,0
63056,0,54,0,2160,20,61940,0,55,0,2236,21,0,0,0,0,0,0,0,0
62020,0,53,0,2160,20,61321,0,54,0,2236,21,0,0,0,0,0,0,0,0
63086,0,55,0,2160,20,62022,0,55,0,2236,21,0,0,0,0,0,0,0,0
60509,0,54,0,2160,20,62527,0,55,0,2236,21,0,0,0,0,0,0,0,0
61784,0,57,0,2160,20,62689,0,56,0,2236,21,0,0,0,0,0,0,0,0
59262,0,56,0,2160,20,64421,0,58,0,2236,21,0,0,0,0,0,0,0,0
58820,0,57,0,2160,20,65266,0,59,0,2236,21,0,0,0,0,0,0,0,0
60301,0,58,0,2160,20,65911,0,59,0,2236,21,0,0,0,0,0,0,0,0
58415,0,57,0,2160,20,65836,0,60,0,2236,21,0,0,0,0,0,0,0,0
57787,0,59,0,2160,20,67269,0,62,0,2344,22,0,0,0,0,0,0,0,0
55895,0,56,0,2160,20,67307,0,63,0,2268,21,0,0,0,0,0,0,0,0
58517,0,59,0,2160,20,68277,0,65,0,2268,21,0,0,0,0,0,0,0,0
58694,0,58,0,2160,20,64058,0,61,0,2376,22,0,0,0,0,0,0,0,0
56188,0,55,0,2160,20,66487,2952,63,0,2376,22,0,0,0,0,0,0,0,0
52869,0,51,0,2160,20,65057,5904,61,0,2376,22,0,0,0,0,0,0,0,0
52335,2952,50,0,2160,20,62855,7380,58,0,2376,22,0,0,0,0,0,0,0,0
49912,4428,48,0,2052,19,60664,8856,56,0,2376,22,0,0,0,0,0,0,0,0
47515,5904,47,0,2052,19,58450,11808,55,0,2376,22,0,0,0,0,0,0,0,0
46118,7380,45,0,2052,19,56127,14760,53,0,2376,22,0,0,0,0,0,0,0,0
44525,10332,44,0,1944,18,53544,16236,52,0,2268,21,0,0,0,0,0,0,0,0
40991,11808,42,0,1944,18,51372,19188,49,0,2268,21,0,0,0,0,0,0,0,0
39708,14760,41,0,1836,17,47599,20664,45,0,2268,21,0,0,0,0,0,0,0,0
34763,16236,38,0,1836,17,50810,22140,48,0,2052,19,0,0,0,0,0,0,0,0
37367,19188,41,0,1728,16,45400,22140,44,0,2052,19,0,0,0,0,0,0,0,0
37491,19188,40,0,1620,15,45156,20664,43,0,2052,19,0,0,0,0,0,0,0,0
33432,16236,36,0,1404,13,41406,19188,40,0,1836,17,0,0,0,0,0,0,0,0
37908,19188,39,0,1620,15,44118,22140,42,0,1944,18,0,0,0,0,0,0,0,0
36772,19188,38,0,1512,14,46889,22140,44,0,1944,18,0,0,0,0,0,0,0,0
37864,19188,40,0,1404,13,45163,20664,42,0,1836,17,0,0,0,0,0,0,0,0
35238,19188,37,3,1404,13,49169,20664,43,0,1836,17,0,0,0,0,0,0,0,0
35334,19188,37,4,1296,12,50096,19188,43,0,1836,17,0,0,0,0,0,0,0,0
33104,19188,35,6,1404,13,52466,20664,44,1,1728,16,0,0,0,0,0,0,0,0
32808,19188,34,6,1296,12,51499,19188,43,2,1836,17,0,0,0,0,0,0,0,0
35830,16236,37,9,1296,12,56970,16236,48,3,1836,17,0,0,0,0,0,0,0,0
32067,16236,34,9,1188,11,51476,14760,44,3,1620,15,0,0,0,0,0,0,0,0
35375,16236,37,10,1296,12,60287,14760,52,3,1836,17,0,0,0,0,0,0,0,0
33618,11808,35,10,1080,10,57720,10332,50,3,1728,16,0,0,0,0,0,0,0,0
34654,10332,36,11,1188,11,59926,7380,51,3,1728,16,0,0,0,0,0,0,0,0
41695,8856,42,11,1296,12,69756,5904,62,3,2052,19,0,0,0,0,0,0,0,0
42123,5904,41,8,1296,12,67258,4428,60,3,2052,19,0,0,0,0,0,0,0,0
43420,4428,42,7,1296,12,62709,2952,57,3,1944,18,0,0,0,0,0,0,0,0
43990,1476,42,5,1188,11,66103,0,60,2,2052,19,0,0,0,0,0,0,0,0
51169,0,49,5,1404,13,74988,0,68,1,2376,22,0,0,0,0,0,0,0,0
49261,0,48,2,1512,14,73399,0,66,0,2484,23,0,0,0,0,0,0,0,0
54489,0,53,2,1728,16,81804,0,73,0,2700,25,0,0,0,0,0,0,0,0
54664,0,54,1,1728,16,80242,0,72,0,2808,26,0,0,0,0,0,0,0,0
54144,0,54,1,1836,17,81170,0,72,0,2808,26,0,0,0,0,0,0,0,0
54047,0,53,0,1836,17,80400,0,71,0,2916,27,0,0,0,0,0,0,0,0
48455,0,49,0,1728,16,74540,0,64,0,2700,25,0,0,0,0,0,0,0,0
45681,2741,47,0,1728,16,73822,0,63,0,2592,24,0,0,0,0,0,0,0,0
45470,3871,46,0,1836,17,70594,1476,61,0,2700,25,0,0,0,0,0,0,0,0
44492,6823,46,0,1728,16,70315,2952,60,0,2592,24,0,0,0,0,0,0,0,0
40979,8102,42,0,1836,17,69304,5904,59,0,2700,25,0,0,0,0,0,0,0,0
39477,9406,39,0,1728,16,65618,8856,57,0,2592,24,0,0,0,0,0,0,0,0
37833,12358,38,0,1620,15,61855,10332,54,0,2700,25,0,0,0,0,0,0,0,0
35968,15284,36,0,1760,16,60434,11808,52,0,2592,24,0,0,0,0,0,0,0,0
34036,17970,35,0,1652,15,56796,14760,49,0,2592,24,0,0,0,0,0,0,0,0
31926,19337,33,0,1544,14,55121,16236,49,0,2484,23,0,0,0,0,0,0,0,0
30294,20813,30,0,1544,14,53632,19188,46,0,2484,23,0,0,0,0,0,0,0,0
30935,19220,30,0,1436,13,53039,20664,46,0,2408,22,0,0,0,0,0,0,0,0
30271,20971,30,0,1328,12,52074,22140,44,0,2300,21,0,0,0,0,0,0,0,0
29936,20738,29,0,1328,12,50400,22140,43,0,2300,21,0,0,0,0,0,0,0,0
30835,20935,30,0,1220,11,50511,20664,43,0,2192,20,0,0,0,0,0,0,0,0
30312,22518,30,0,1220,11,50188,20664,42,0,2192,20,0,0,0,0,0,0,0,0
28891,19566,28,0,1220,11,48056,19188,40,0,1976,18,0,0,0,0,0,0,0,0
27273,16640,26,0,972,9,42228,17712,35,0,1760,16,0,0,0,0,0,0,0,0
29779,18382,27,0,1080,10,44743,17712,37,0,1760,16,0,0,0,0,0,0,0,0
36135,21443,31,0,1080,10,38238,16236,31,0,1760,16,0,0,0,0,0,0,0,0
35103,22919,30,1,1080,10,35985,16236,31,11,1652,15,0,0,0,0,0,0,0,0
36824,24205,33,1,1188,11,37103,16236,32,11,1728,16,0,0,0,0,0,0,0,0
36362,23654,32,1,1188,11,36009,14427,31,11,1620,15,0,0,0,0,0,0,0,0
37480,23774,33,1,1188,11,37348,14427,32,11,1512,14,0,0,0,0,0,0,0,0
37057,23774,33,1,1296,12,37222,12951,32,11,1512,14,0,0,0,0,0,0,0,0
39002,25315,36,1,1296,12,38882,9999,34,11,1404,13,0,0,0,0,0,0,0,0
39937,26791,38,1,1404,13,41448,9999,36,11,1512,14,0,0,0,0,0,0,0,0
46997,26791,45,1,1512,14,49562,9999,44,11,1620,15,0,0,0,0,0,0,0,0
45328,22363,44,1,1512,14,48764,7047,45,11,1620,15,0,0,0,0,0,0,0,0
43189,17935,44,1,1512,14,56781,7047,53,11,1512,14,0,0,0,0,0,0,0,0
44153,14983,46,0,1620,15,60550,4095,55,0,1620,15,0,0,0,0,0,0,0,0
44733,12549,47,0,1512,14,62988,2619,59,0,1620,15,0,0,0,0,0,0,0,0
46374,10219,49,0,1620,15,64941,1476,62,0,1728,16,0,0,0,0,0,0,0,0
49166,7380,52,0,1620,15,66743,0,65,0,1944,18,0,0,0,0,0,0,0,0
48959,5904,51,0,1620,15,66756,0,66,0,1944,18,0,0,0,0,0,0,0,0
48469,1476,49,0,1728,16,68090,0,67,0,2160,20,0,0,0,0,0,0,0,0
47869,0,47,0,1620,15,67915,0,67,0,2160,20,0,0,0,0,0,0,0,0
44694,0,44,0,1728,16,65586,0,65,0,2376,22,0,0,0,0,0,0,0,0
43586,0,43,0,1728,16,64261,1476,63,0,2376,22,0,0,0,0,0,0,0,0
40486,1476,40,0,1728,16,63304,4428,61,0,2484,23,0,0,0,0,0,0,0,0
40357,2637,39,0,1728,16,59981,5904,59,0,2484,23,0,0,0,0,0,0,0,0
37214,5479,35,0,1728,16,57400,8856,56,0,2484,23,0,0,0,0,0,0,0,0
37813,8274,35,0,1620,15,55087,10332,54,0,2484,23,0,0,0,0,0,0,0,0
33398,9547,30,0,1728,16,53704,13284,52,0,2376,22,0,0,0,0,0,0,0,0
34521,10940,31,0,1620,15,51439,16236,50,0,2376,22,0,0,0,0,0,0,0,0
33388,13868,30,0,1512,14,51102,19188,50,0,2160,20,0,0,0,0,0,0,0,0
34434,15013,31,0,1512,14,50245,20664,50,0,2160,20,0,0,0,0,0,0,0,0
33972,17965,31,0,1404,13,50318,23616,50,0,2052,19,0,0,0,0,0,0,0,0
35305,22275,33,0,1296,12,50922,23616,50,0,1944,18,0,0,0,0,0,0,0,0
34926,22275,33,0,1404,13,49042,23616,48,0,1944,18,0,0,0,0,0,0,0,0
35096,24066,34,0,1296,12,51113,23616,49,0,1944,18,0,0,0,0,0,0,0,0
35584,24176,35,0,1296,12,49269,22140,46,0,1836,17,0,0,0,0,0,0,0,0
34053,22857,34,0,1296,12,50570,23616,46,0,1836,17,0,0,0,0,0,0,0,0
33856,24536,35,0,1188,11,49240,22140,44,0,1728,16,0,0,0,0,0,0,0,0
33658,26095,36,0,1296,12,50659,20664,44,0,1728,16,0,0,0,0,0,0,0,0
33836,26119,37,0,1296,12,47457,19188,40,0,1836,17,0,0,0,0,0,0,0,0
33008,26382,36,0,1296,12,50130,20664,41,0,1728,16,0,0,0,0,0,0,0,0
32307,24802,34,0,1296,12,49640,19188,40,0,1728,16,0,0,0,0,0,0,0,0
32031,23439,33,0,1296,12,49109,20664,40,0,1836,17,0,0,0,0,0,0,0,0
30908,24915,33,0,1188,11,48331,19188,40,0,1728,16,0,0,0,0,0,0,0,0
30730,24915,33,0,1188,11,47281,19188,39,0,1728,16,0,0,0,0,0,0,0,0
30784,24915,33,0,1188,11,48611,19188,40,0,1836,17,0,0,0,0,0,0,0,0
31234,26391,34,0,1188,11,48682,19188,40,0,1728,16,0,0,0,0,0,0,0,0
32809,24915,35,0,1188,11,48652,17712,41,0,1836,17,0,0,0,0,0,0,0,0
36524,21963,39,0,1188,11,50249,16236,44,0,1836,17,0,0,0,0,0,0,0,0
36534,19011,39,0,1188,11,53661,14760,48,0,1728,16,0,0,0,0,0,0,0,0
39851,17603,42,0,1188,11,55366,11808,51,0,1836,17,0,0,0,0,0,0,0,0
42503,16231,46,0,1188,11,54282,10332,50,0,1836,17,0,0,0,0,0,0,0,0
46123,13284,49,0,1296,12,57398,7380,52,0,1836,17,0,0,0,0,0,0,0,0
45388,10332,47,0,1404,13,62112,5904,55,0,1944,18,0,0,0,0,0,0,0,0
48071,7380,49,0,1404,13,65823,4428,60,0,1944,18,0,0,0,0,0,0,0,0
48969,4428,49,0,1512,14,67155,2952,63,0,2052,19,0,0,0,0,0,0,0,0
51026,1476,50,0,1512,14,70625,0,68,0,2160,20,0,0,0,0,0,0,0,0
52377,0,50,0,1620,15,72590,0,70,0,2268,21,0,0,0,0,0,0,0,0
46981,0,44,0,1620,15,70976,2952,69,0,2268,21,0,0,0,0,0,0,0,0
47157,1476,43,0,1728,16,68077,4428,67,0,2484,23,0,0,0,0,0,0,0,0
43782,2794,40,0,1728,16,64938,7380,65,0,2484,23,0,0,0,0,0,0,0,0
43587,7222,40,0,1836,17,64794,10332,65,0,2484,23,0,0,0,0,0,0,0,0
38636,10168,36,0,1728,16,62119,11808,63,0,2484,23,0,0,0,0,0,0,0,0
40638,11445,38,0,1620,15,59874,14760,62,0,2484,23,0,0,0,0,0,0,0,0
36497,12396,34,0,1728,16,55920,17712,58,0,2560,24,0,0,0,0,0,0,0,0
35536,14816,33,0,1620,15,52414,19188,54,0,2452,23,0,0,0,0,0,0,0,0
32614,16216,30,0,1620,15,48795,22140,51,0,2344,22,0,0,0,0,0,0,0,0
33005,20644,32,0,1512,14,46004,23616,48,0,2236,21,0,0,0,0,0,0,0,0
34443,23596,34,0,1404,13,45527,22140,46,0,2236,21,0,0,0,0,0,0,0,0
32523,23596,33,0,1404,13,48135,23616,47,0,2020,19,0,0,0,0,0,0,0,0
33360,25230,35,0,1404,13,47358,22140,45,0,2020,19,0,0,0,0,0,0,0,0
31539,23754,33,0,1296,12,47531,22140,45,0,2020,19,0,0,0,0,0,0,0,0
31732,22284,34,0,1296,12,47618,22140,45,0,1912,18,0,0,0,0,0,0,0,0
31310,23935,33,0,1296,12,46802,20664,44,0,1912,18,0,0,0,0,0,0,0,0
32497,25936,35,0,1188,11,44619,20664,42,0,1836,17,0,0,0,0,0,0,0,0
32801,26468,36,0,1188,11,47141,20664,44,0,1728,16,0,0,0,0,0,0,0,0
33785,28020,38,0,1188,11,45113,19188,41,0,1836,17,0,0,0,0,0,0,0,0
31395,25068,35,0,1188,11,47338,20664,42,0,1836,17,0,0,0,0,0,0,0,0
31243,25068,35,0,1188,11,45522,20664,41,0,1728,16,0,0,0,0,0,0,0,0
33305,26544,37,0,1188,11,45158,19188,41,0,1836,17,0,0,0,0,0,0,0,0
33110,25068,36,0,1188,11,44044,20664,40,0,1728,16,0,0,0,0,0,0,0,0
33785,25068,36,0,1188,11,44733,19188,40,0,1728,16,0,0,0,0,0,0,0,0
32883,26544,35,0,1188,11,45491,19188,40,0,1728,16,0,0,0,0,0,0,0,0
34993,26510,38,0,1188,11,44314,17712,39,0,1728,16,0,0,0,0,0,0,0,0
34337,26510,37,1,1188,11,47278,14760,41,0,1728,16,0,0,0,0,0,0,0,0
32841,27986,36,2,1188,11,48890,13284,42,0,1728,16,0,0,0,0,0,0,0,0
34858,25034,38,2,1188,11,51662,11808,45,0,1728,16,0,0,0,0,0,0,0,0
39931,23558,43,2,1296,12,50584,8856,46,0,1620,15,0,0,0,0,0,0,0,0
41853,20606,44,2,1296,12,54132,7380,49,0,1728,16,0,0,0,0,0,0,0,0
41952,17654,43,2,1188,11,57360,5904,52,0,1728,16,0,0,0,0,0,0,0,0
44129,16178,45,2,1296,12,59759,2952,55,0,1836,17,0,0,0,0,0,0,0,0
44558,13226,45,2,1296,12,63468,1476,60,0,1836,17,0,0,0,0,0,0,0,0
48981,10274,48,2,1404,13,62926,0,62,0,1944,18,0,0,0,0,0,0,0,0
48792,7380,47,2,1404,13,67128,0,66,0,1944,18,0,0,0,0,0,0,0,0
50208,4428,48,1,1512,14,68225,0,68,0,2052,19,0,0,0,0,0,0,0,0
52072,0,49,0,1620,15,66630,0,68,0,2160,20,0,0,0,0,0,0,0,0
49163,0,45,0,1620,15,64443,0,66,0,2160,20,0,0,0,0,0,0,0,0
45119,0,41,0,1696,16,65193,2952,66,0,2268,21,0,0,0,0,0,0,0,0
42452,0,38,0,1804,17,62380,5904,64,0,2268,21,0,0,0,0,0,0,0,0
42266,0,38,0,1804,17,59136,8856,62,0,2268,21,0,0,0,0,0,0,0,0
39431,0,35,0,1804,17,56664,10332,60,0,2268,21,0,0,0,0,0,0,0,0
45010,1476,40,0,1804,17,57243,13284,59,0,2268,21,0,0,0,0,0,0,0,0
38319,1476,34,0,1804,17,59617,16236,58,0,2268,21,0,0,0,0,0,0,0,0
37054,3776,35,0,1804,17,53355,18132,56,0,2268,21,0,0,0,0,0,0,0,0
36251,6728,35,0,1696,16,50532,19428,52,0,2160,20,0,0,0,0,0,0,0,0
35306,7855,34,0,1696,16,50696,22380,52,0,2160,20,0,0,0,0,0,0,0,0
35051,9266,34,0,1696,16,48061,23856,50,0,2052,19,0,0,0,0,0,0,0,0
34584,11832,33,0,1512,14,49277,23856,50,0,2052,19,0,0,0,0,0,0,0,0
34248,13074,33,0,1404,13,50089,22380,50,0,2052,19,0,0,0,0,0,0,0,0
34506,15825,34,0,1512,14,51134,22380,50,0,1944,18,0,0,0,0,0,0,0,0
34275,17301,35,0,1404,13,53585,23856,51,0,1944,18,0,0,0,0,0,0,0,0
29167,18512,30,0,1404,13,50501,23856,49,0,1944,18,0,0,0,0,0,0,0,0
33722,21464,35,0,1296,12,47704,22380,48,0,1944,18,0,0,0,0,0,0,0,0
32952,22116,33,0,1296,12,49075,21960,45,0,1944,18,0,0,0,0,0,0,0,0
33564,22089,32,0,1296,12,49651,23616,46,0,1836,17,0,0,0,0,0,0,0,0
33882,22438,33,0,1188,11,49163,22140,44,0,1836,17,0,0,0,0,0,0,0,0
34736,23979,35,0,1296,12,53575,23616,47,0,1944,18,0,0,0,0,0,0,0,0
32798,24365,34,0,1296,12,50151,22140,44,0,1944,18,0,0,0,0,0,0,0,0
35197,26075,36,0,1296,12,51504,22140,45,0,1836,17,0,0,0,0,0,0,0,0
33480,24800,35,0,1188,11,49234,20664,43,0,1944,18,0,0,0,0,0,0,0,0
34987,26276,36,0,1188,11,48974,19188,42,0,1944,18,0,0,0,0,0,0,0,0
33497,26541,36,0,1188,11,45461,17712,39,0,1836,17,0,0,0,0,0,0,0,0
32152,26541,34,0,1188,11,47884,17712,41,0,1836,17,0,0,0,0,0,0,0,0
36968,27075,38,0,1188,11,43695,16236,38,0,1836,17,0,0,0,0,0,0,0,0
34478,24150,36,0,1296,12,49425,16236,42,0,1836,17,0,0,0,0,0,0,0,0
33479,25252,34,0,1296,12,48558,16236,42,0,1836,17,0,0,0,0,0,0,0,0
34669,25252,34,0,1188,11,47681,16236,42,0,1836,17,0,0,0,0,0,0,0,0
36299,23776,36,0,1188,11,48520,14760,43,0,1728,16,0,0,0,0,0,0,0,0
35405,23776,37,1,1296,12,49962,13284,44,0,1836,17,0,0,0,0,0,0,0,0
36013,23776,38,2,1296,12,52321,11808,45,0,1836,17,0,0,0,0,0,0,0,0
38817,20824,41,2,1296,12,54701,10332,48,0,1728,16,0,0,0,0,0,0,0,0
40349,17872,42,2,1296,12,56141,8856,49,0,1836,17,0,0,0,0,0,0,0,0
43507,14920,46,2,1404,13,58521,7380,52,0,1836,17,0,0,0,0,0,0,0,0
40000,11434,43,2,1404,13,64621,7380,58,0,1836,17,0,0,0,0,0,0,0,0
44315,11434,47,2,1296,12,63702,4428,59,0,1944,18,0,0,0,0,0,0,0,0
46576,8856,51,2,1404,13,65790,2952,61,0,1944,18,0,0,0,0,0,0,0,0
47494,5904,52,2,1512,14,69386,0,63,0,2052,19,0,0,0,0,0,0,0,0
48368,4428,52,2,1512,14,70660,0,65,0,2160,20,0,0,0,0,0,0,0,0
50560,1476,53,1,1512,14,71965,0,67,0,2300,21,0,0,0,0,0,0,0,0
51257,0,53,0,1620,15,69963,1476,66,0,2300,21,0,0,0,0,0,0,0,0
49526,0,50,0,1620,15,71517,7380,68,0,2516,23,0,0,0,0,0,0,0,0
49363,0,50,0,1728,16,71724,8856,68,0,2516,23,0,0,0,0,0,0,0,0
45534,0,45,0,1728,16,69609,11808,66,0,2624,24,0,0,0,0,0,0,0,0
45292,0,44,0,1728,16,67474,14760,64,0,2624,24,0,0,0,0,0,0,0,0
42477,0,41,0,1836,17,64218,17712,61,0,2732,25,0,0,0,0,0,0,0,0
42847,0,40,0,1728,16,62058,19188,59,0,2732,25,0,0,0,0,0,0,0,0
40007,1476,37,0,1728,16,60396,22140,58,0,2624,24,0,0,0,0,0,0,0,0
39682,4315,36,0,1728,16,58712,23616,56,0,2624,24,0,0,0,0,0,0,0,0
36783,5791,33,0,1728,16,55856,26568,54,0,2484,23,0,0,0,0,0,0,0,0
37259,8493,33,0,1620,15,56044,28044,54,0,2484,23,0,0,0,0,0,0,0,0
35786,11445,33,0,1620,15,54205,25092,51,0,2376,22,0,0,0,0,0,0,0,0
39495,17227,35,0,1512,14,56298,26568,53,0,2376,22,0,0,0,0,0,0,0,0
38823,18214,35,0,1512,14,63043,28044,56,0,2268,21,0,0,0,0,0,0,0,0
38696,19559,35,0,1512,14,61305,26404,54,0,2268,21,0,0,0,0,0,0,0,0
38360,20854,35,0,1404,13,63111,26404,55,0,2160,20,0,0,0,0,0,0,0,0
36846,23541,33,0,1404,13,63976,26404,55,0,2160,20,0,0,0,0,0,0,0,0
36590,23335,33,0,1404,13,66310,27880,57,0,2160,20,0,0,0,0,0,0,0,0
37757,23448,35,0,1404,13,67703,27880,57,0,2160,20,0,0,0,0,0,0,0,0
37919,24924,36,0,1296,12,69243,27880,57,0,2268,21,0,0,0,0,0,0,0,0
38764,26649,37,0,1296,12,69041,26404,57,0,2268,21,0,0,0,0,0,0,0,0
38998,26649,37,0,1404,13,68797,24928,57,0,2376,22,0,0,0,0,0,0,0,0
36185,25295,36,0,1404,13,70132,24928,57,0,2376,22,0,0,0,0,0,0,0,0
37940,27260,38,0,1296,12,62210,21976,52,0,2484,23,0,0,0,0,0,0,0,0
40929,30343,41,0,1404,13,68421,23616,58,0,2484,23,0,0,0,0,0,0,0,0
42961,32000,43,0,1404,13,66405,22140,56,0,2484,23,0,0,0,0,0,0,0,0
45726,33741,46,0,1512,14,69824,23616,59,0,2484,23,0,0,0,0,0,0,0,0
47178,35423,48,0,1404,13,67179,20664,57,0,2592,24,0,0,0,0,0,0,0,0
48736,35423,49,0,1512,14,70482,22140,61,0,2592,24,0,0,0,0,0,0,0,0
53021,33947,51,0,1620,15,68730,22140,60,0,2592,24,0,0,0,0,0,0,0,0
52771,30996,50,0,1620,15,73744,23616,64,0,2592,24,0,0,0,0,0,0,0,0
56136,30996,52,0,1620,15,71454,23616,63,0,2592,24,0,0,0,0,0,0,0,0
54615,28044,50,0,1728,16,73475,23616,66,0,2592,24,0,0,0,0,0,0,0,0
56599,26568,52,0,1912,18,73148,23616,65,0,2484,23,0,0,0,0,0,0,0,0
54323,23616,50,0,1912,18,74109,23616,66,0,2592,24,0,0,0,0,0,0,0,0
55563,22140,51,0,2020,19,74836,25092,67,0,2700,25,0,0,0,0,0,0,0,0
53448,19188,49,0,2020,19,77112,25092,69,0,2700,25,0,0,0,0,0,0,0,0
57258,19188,51,0,2128,20,77735,26568,69,0,2700,25,0,0,0,0,0,0,0,0
55558,17712,49,0,2128,20,77663,25092,69,0,2700,25,0,0,0,0,0,0,0,0
55540,17712,49,0,2128,20,77421,23616,68,0,2592,24,0,0,0,0,0,0,0,0
56150,17712,49,0,2236,21,76789,23616,68,0,2700,25,0,0,0,0,0,0,0,0
59212,19188,52,0,2236,21,78573,23616,69,0,2592,24,0,0,0,0,0,0,0,0
61761,17712,54,0,2236,21,80773,23616,69,0,2700,25,0,0,0,0,0,0,0,0
64473,17712,55,0,2160,20,82099,23616,71,0,2700,25,0,0,0,0,0,0,0,0
64173,17712,55,0,2160,20,79889,22140,69,0,2700,25,0,0,0,0,0,0,0,0
65248,17712,56,0,2160,20,78404,20664,67,0,2592,24,0,0,0,0,0,0,0,0
65936,16236,56,0,2160,20,77274,19188,65,0,2700,25,0,0,0,0,0,0,0,0
67608,16236,58,0,2268,21,76894,17712,64,0,2592,24,0,0,0,0,0,0,0,0
70052,14760,60,0,2268,21,80822,20664,66,0,2700,25,0,0,0,0,0,0,0,0
74276,16236,63,0,2376,22,85198,20664,70,0,2700,25,0,0,0,0,0,0,0,0
75125,16236,65,0,2376,22,88272,19188,72,0,2700,25,0,0,0,0,0,0,0,0
73846,13284,64,0,2484,23,90124,20664,73,0,2808,26,0,0,0,0,0,0,0,0
72268,13284,62,0,2484,23,89014,19188,73,0,2916,27,0,0,0,0,0,0,0,0
72474,13284,62,0,2592,24,88828,19188,73,0,3024,28,0,0,0,0,0,0,0,0
74768,13284,64,0,2592,24,92312,20664,75,0,3024,28,0,0,0,0,0,0,0,0
76452,13284,65,0,2592,24,95020,20664,77,0,3132,29,0,0,0,0,0,0,0,0
77470,14760,66,0,2700,25,96269,20664,79,0,3240,30,0,0,0,0,0,0,0,0
77440,13284,66,0,2592,24,98286,20664,80,0,3348,31,0,0,0,0,0,0,0,0
76753,14760,66,0,2700,25,99231,19188,82,0,3348,31,0,0,0,0,0,0,0,0
74067,13284,64,0,2592,24,98550,19188,81,0,3564,33,0,0,0,0,0,0,0,0
74310,13284,63,0,2700,25,97780,20664,80,0,3564,33,0,0,0,0,0,0,0,0
75603,13284,64,0,2592,24,97135,19188,79,0,3564,33,0,0,0,0,0,0,0,0
77318,14760,66,0,2700,25,97860,19188,79,0,3456,32,0,0,0,0,0,0,0,0
84285,14760,72,0,2592,24,99046,19188,79,0,3564,33,0,0,0,0,0,0,0,0
82010,14760,69,0,2700,25,102009,19188,81,0,3564,33,0,0,0,0,0,0,0,0
83600,14760,71,0,2700,25,102344,19188,82,0,3564,33,0,0,0,0,0,0,0,0
84779,14760,72,0,2700,25,101613,20664,81,0,3564,33,0,0,0,0,0,0,0,0
84614,14760,71,0,2700,25,104826,20664,84,0,3640,34,0,0,0,0,0,0,0,0
84817,13284,71,0,2700,25,101885,20664,80,0,3640,34,0,0,0,0,0,0,0,0
85168,13284,72,0,2808,26,103300,20664,81,0,3532,33,0,0,0,0,0,0,0,0
84893,13284,73,0,2700,25,103862,19188,81,0,3640,34,0,0,0,0,0,0,0,0
84131,13284,72,0,2808,26,104626,20664,82,0,3640,34,0,0,0,0,0,0,0,0
87504,13284,75,0,2700,25,101363,19188,79,0,3640,34,0,0,0,0,0,0,0,0
77889,13284,67,0,2808,26,105544,20664,83,0,3640,34,0,0,0,0,0,0,0,0
81203,13284,70,0,2700,25,102169,19188,80,0,3640,34,0,0,0,0,0,0,0,0
83608,13284,71,0,2808,26,105814,19188,82,0,3640,34,0,0,0,0,0,0,0,0
84082,11808,71,0,2700,25,104796,17712,81,0,3640,34,0,0,0,0,0,0,0,0
83695,11808,71,0,2808,26,105318,19188,82,0,3564,33,0,0,0,0,0,0,0,0
81298,13284,69,0,2700,25,103245,17712,81,0,3564,33,0,0,0,0,0,0,0,0
82259,13284,69,0,2700,25,106658,17712,83,0,3564,33,0,0,0,0,0,0,0,0
83582,11808,69,0,2700,25,104160,16236,81,0,3564,33,0,0,0,0,0,0,0,0
83903,10332,70,0,2700,25,111827,13284,87,0,3564,33,0,0,0,0,0,0,0,0
82587,8856,69,0,2700,25,111736,13284,87,0,3564,33,0,0,0,0,0,0,0,0
88460,7380,74,0,2700,25,113210,10332,88,0,3456,32,0,0,0,0,0,0,0,0
88453,5904,74,0,2808,26,113381,8856,89,0,3564,33,0,0,0,0,0,0,0,0
86773,4428,73,0,2808,26,116450,7380,93,0,3564,33,0,0,0,0,0,0,0,0
87705,4428,74,0,2916,27,120301,5904,96,0,3456,32,0,0,0,0,0,0,0,0
88472,2952,75,0,3024,28,121216,2952,97,0,3564,33,0,0,0,0,0,0,0,0
92651,1476,78,0,3132,29,121658,1476,98,0,3564,33,0,0,0,0,0,0,0,0
92787,0,79,0,3132,29,122795,0,100,0,3564,33,0,0,0,0,0,0,0,0
93501,0,79,0,3348,31,122363,0,100,0,3456,32,0,0,0,0,0,0,0,0
94830,1476,79,0,3348,31,119369,0,97,0,3564,33,0,0,0,0,0,0,0,0
91675,2952,76,0,3456,32,119780,1476,98,0,3564,33,0,0,0,0,0,0,0,0
