56612,0,50,17,2160,20,68594,0,56,23,2700,25,0,0,0,0,0,0,0,0
56666,0,50,16,2160,20,65713,0,54,23,2700,25,0,0,0,0,0,0,0,0
57881,0,50,16,2160,20,66099,0,55,24,2700,25,0,0,0,0,0,0,0,0
56849,0,50,14,2160,20,66388,0,56,23,2700,25,0,0,0,0,0,0,0,0
61788,0,55,14,2160,20,64035,0,55,24,2592,24,0,0,0,0,0,0,0,0
58069,0,54,15,2160,20,64880,0,56,24,2700,25,0,0,0,0,0,0,0,0
57846,0,53,14,2160,20,65272,0,56,24,2592,24,0,0,0,0,0,0,0,0
57524,0,52,14,2160,20,65195,0,56,24,2592,24,0,0,0,0,0,0,0,0
58021,0,52,12,2160,20,66579,0,58,22,2484,23,0,0,0,0,0,0,0,0
56683,0,50,12,2160,20,66992,0,59,19,2484,23,0,0,0,0,0,0,0,0
56368,0,50,12,2160,20,65758,0,59,18,2484,23,0,0,0,0,0,0,0,0
55971,0,50,14,2160,20,67590,0,60,19,2592,24,0,0,0,0,0,0,0,0
53762,0,49,15,2052,19,70260,0,61,19,2376,22,0,0,0,0,0,0,0,0
54634,0,50,15,1836,17,68334,0,59,18,2160,20,0,0,0,0,0,0,0,0
51954,0,47,13,1620,15,70398,0,61,18,1944,18,0,0,0,0,0,0,0,0
54121,0,48,11,1404,13,69708,0,60,17,1620,15,0,0,0,0,0,0,0,0
54916,0,49,17,1188,11,69356,0,60,15,1404,13,0,0,0,0,0,0,0,0
52716,0,48,17,972,9,70258,0,61,21,1188,11,0,0,0,0,0,0,0,0
55576,0,51,16,756,7,66978,0,58,22,972,9,0,0,0,0,0,0,0,0
55563,0,50,17,540,5,68373,0,58,25,756,7,0,0,0,0,0,0,0,0
55849,0,49,15,324,3,68126,0,58,23,432,4,0,0,0,0,0,0,0,0
54797,0,48,14,108,1,68213,0,59,21,108,1,0,0,0,0,0,0,0,0
56064,0,49,12,0,0,67002,0,60,19,0,0,0,0,0,0,0,0,0,0
58811,0,50,11,0,0,63863,0,58,20,0,0,0,0,0,0,0,0,0,0
59371,0,50,11,0,0,64399,0,59,21,0,0,0,0,0,0,0,0,0,0
58750,0,49,11,0,0,63972,0,59,20,0,0,0,0,0,0,0,0,0,0
58803,0,48,5,0,0,63664,0,59,21,0,0,0,0,0,0,0,0,0,0
61688,0,50,4,0,0,61835,0,57,15,0,0,0,0,0,0,0,0,0,0
58201,0,48,5,0,0,65656,0,60,16,0,0,0,0,0,0,0,0,0,0
58889,0,49,3,0,0,64827,0,60,13,0,0,0,0,0,0,0,0,0,0
60099,0,50,2,0,0,63470,0,60,15,0,0,0,0,0,0,0,0,0,0
60914,0,50,1,0,0,63109,0,59,15,0,0,0,0,0,0,0,0,0,0
60640,0,50,2,0,0,62365,0,58,14,0,0,0,0,0,0,0,0,0,0
60273,0,51,3,0,0,63332,0,59,14,0,0,0,0,0,0,0,0,0,0
57611,0,50,6,0,0,64805,0,59,13,0,0,0,0,0,0,0,0,0,0
56853,0,49,7,0,0,67339,0,61,15,0,0,0,0,0,0,0,0,0,0
55754,0,49,8,0,0,67555,0,61,14,0,0,0,0,0,0,0,0,0,0
54382,0,48,9,0,0,68552,0,62,14,0,0,0,0,0,0,0,0,0,0
55248,0,48,8,0,0,67485,0,62,14,0,0,0,0,0,0,0,0,0,0
56390,0,49,8,0,0,67267,0,62,14,0,0,0,0,0,0,0,0,0,0
55338,0,49,8,0,0,68157,0,61,12,0,0,0,0,0,0,0,0,0,0
56493,0,50,9,0,0,66220,0,59,13,0,0,0,0,0,0,0,0,0,0
56210,0,49,10,0,0,67169,0,59,16,0,0,0,0,0,0,0,0,0,0
55771,0,48,9,0,0,67248,0,59,17,0,0,0,0,0,0,0,0,0,0
59749,0,51,6,0,0,64603,0,58,16,0,0,0,0,0,0,0,0,0,0
60729,0,52,6,0,0,65003,0,59,16,0,0,0,0,0,0,0,0,0,0
57954,0,49,6,0,0,65910,0,59,17,0,0,0,0,0,0,0,0,0,0
61115,0,51,6,0,0,66932,0,60,16,0,0,0,0,0,0,0,0,0,0
59029,0,49,6,0,0,63938,0,57,14,0,0,0,0,0,0,0,0,0,0
60495,0,50,6,0,0,64541,0,59,16,0,0,0,0,0,0,0,0,0,0
58838,0,49,6,0,0,64538,0,59,16,0,0,0,0,0,0,0,0,0,0
60689,0,51,6,0,0,66447,0,61,17,0,0,0,0,0,0,0,0,0,0
58457,0,50,5,0,0,65018,0,60,16,0,0,0,0,0,0,0,0,0,0
61317,0,53,6,0,0,66721,0,61,14,0,0,0,0,0,0,0,0,0,0
57503,0,49,6,0,0,64952,0,58,15,0,0,0,0,0,0,0,0,0,0
59807,0,51,5,0,0,64879,0,57,14,0,0,0,0,0,0,0,0,0,0
61376,0,54,4,0,0,61533,0,55,14,0,0,0,0,0,0,0,0,0,0
60368,0,54,3,0,0,62282,0,55,16,0,0,0,0,0,0,0,0,0,0
60446,0,54,3,0,0,63041,0,55,15,0,0,0,0,0,0,0,0,0,0
58593,0,53,5,0,0,65669,0,56,14,0,0,0,0,0,0,0,0,0,0
58908,0,53,5,0,0,63249,0,55,14,0,0,0,0,0,0,0,0,0,0
59611,0,53,4,0,0,64195,0,56,13,0,0,0,0,0,0,0,0,0,0
59906,0,53,5,0,0,63394,0,55,13,0,0,0,0,0,0,0,0,0,0
58306,0,51,4,0,0,64334,0,56,15,0,0,0,0,0,0,0,0,0,0
58430,0,51,6,0,0,65434,0,58,16,0,0,0,0,0,0,0,0,0,0
56475,0,49,6,0,0,61493,0,55,15,0,0,0,0,0,0,0,0,0,0
57293,0,49,6,0,0,66253,0,60,15,0,0,0,0,0,0,0,0,0,0
58263,0,50,7,0,0,65622,0,59,13,0,0,0,0,0,0,0,0,0,0
58403,0,52,18,0,0,65117,0,60,24,0,0,0,0,0,0,0,0,0,0
56515,0,50,16,0,0,66812,0,61,23,0,0,0,0,0,0,0,0,0,0
56877,0,51,16,0,0,66939,0,60,22,0,0,0,0,0,0,0,0,0,0
54914,0,50,16,0,0,68135,0,61,21,0,0,0,0,0,0,0,0,0,0
54801,0,50,14,0,0,68621,0,62,19,0,0,0,0,0,0,0,0,0,0
55239,0,50,14,0,0,67459,0,61,17,0,0,0,0,0,0,0,0,0,0
55232,0,50,12,0,0,68695,0,61,14,0,0,0,0,0,0,0,0,0,0
54643,0,50,12,0,0,73239,0,65,14,0,0,0,0,0,0,0,0,0,0
52856,0,48,12,0,0,70479,0,62,12,0,0,0,0,0,0,0,0,0,0
51960,0,47,11,0,0,71605,0,64,11,0,0,0,0,0,0,0,0,0,0
49706,0,43,0,0,0,73013,0,64,0,0,0,0,0,0,0,0,0,0,0
53723,0,46,0,0,0,69542,0,61,0,0,0,0,0,0,0,0,0,0,0
52844,0,44,0,0,0,70183,0,62,0,0,0,0,0,0,0,0,0,0,0
53536,0,44,65536,0,0,69790,0,62,2,0,0,0,0,0,0,0,0,0,0
54276,0,44,65537,0,0,69673,0,62,5,0,0,0,0,0,0,0,0,0,0
54378,0,44,65537,0,0,69773,0,62,5,0,0,0,0,0,0,0,0,0,0
54848,0,45,65538,0,0,68388,0,61,8,0,0,0,0,0,0,0,0,0,0
57738,0,48,65538,0,0,65759,0,60,9,0,0,0,0,0,0,0,0,0,0
56600,0,47,65539,0,0,66661,0,60,9,0,0,0,0,0,0,0,0,0,0
58156,0,47,65540,0,0,65141,0,59,12,0,0,0,0,0,0,0,0,0,0
61326,0,50,65540,0,0,63142,0,57,14,0,0,0,0,0,0,0,0,0,0
60051,0,50,65541,0,0,64245,0,59,17,0,0,0,0,0,0,0,0,0,0
59271,0,49,65541,0,0,64371,0,59,17,0,0,0,0,0,0,0,0,0,0
57540,0,48,9,0,0,67190,0,62,17,0,0,0,0,0,0,0,0,0,0
57349,0,48,8,0,0,65562,0,60,14,0,0,0,0,0,0,0,0,0,0
56847,0,48,9,0,0,67258,0,61,14,0,0,0,0,0,0,0,0,0,0
55183,0,46,9,0,0,67595,0,62,12,0,0,0,0,0,0,0,0,0,0
53927,0,44,10,0,0,71027,0,64,12,0,0,0,0,0,0,0,0,0,0
53951,0,44,10,0,0,69517,0,63,13,0,0,0,0,0,0,0,0,0,0
53439,0,44,9,0,0,70392,0,64,11,0,0,0,0,0,0,0,0,0,0
52743,0,43,9,0,0,69486,0,64,11,0,0,0,0,0,0,0,0,0,0
53439,0,42,9,0,0,70211,0,63,10,0,0,0,0,0,0,0,0,0,0
54196,0,43,10,0,0,69120,0,62,11,0,0,0,0,0,0,0,0,0,0
57558,0,45,6,0,0,66150,0,59,14,0,0,0,0,0,0,0,0,0,0
57539,0,45,6,0,0,66474,0,60,15,0,0,0,0,0,0,0,0,0,0
57050,0,45,7,0,0,65900,0,60,15,0,0,0,0,0,0,0,0,0,0
58316,0,46,6,0,0,64823,0,59,15,0,0,0,0,0,0,0,0,0,0
59121,0,47,6,0,0,63679,0,58,16,0,0,0,0,0,0,0,0,0,0
58206,0,46,7,0,0,65500,0,59,16,0,0,0,0,0,0,0,0,0,0
55990,0,45,8,0,0,67974,0,60,16,0,0,0,0,0,0,0,0,0,0
54825,0,45,8,0,0,69426,0,60,14,0,0,0,0,0,0,0,0,0,0
54840,0,46,7,0,0,68675,0,59,12,0,0,0,0,0,0,0,0,0,0
54018,0,45,6,0,0,69071,0,60,11,0,0,0,0,0,0,0,0,0,0
54220,0,46,7,0,0,68666,0,60,8,0,0,0,0,0,0,0,0,0,0
54018,0,47,7,0,0,68495,0,59,8,0,0,0,0,0,0,0,0,0,0
54192,0,46,7,0,0,70035,0,60,8,0,0,0,0,0,0,0,0,0,0
53086,0,46,8,0,0,70734,0,60,10,0,0,0,0,0,0,0,0,0,0
54355,0,48,7,0,0,69274,0,59,9,0,0,0,0,0,0,0,0,0,0
56123,0,50,5,0,0,66733,0,58,10,0,0,0,0,0,0,0,0,0,0
57568,0,52,5,0,0,65291,0,56,10,0,0,0,0,0,0,0,0,0,0
57460,0,51,7,0,0,65385,0,57,12,0,0,0,0,0,0,0,0,0,0
57591,0,52,13,0,0,64912,0,58,20,0,0,0,0,0,0,0,0,0,0
57941,0,52,13,0,0,65961,0,58,20,0,0,0,0,0,0,0,0,0,0
55684,0,50,12,0,0,66986,0,58,18,0,0,0,0,0,0,0,0,0,0
58232,0,51,12,0,0,68617,0,61,18,0,0,0,0,0,0,0,0,0,0
56251,0,50,10,0,0,67098,0,60,19,0,0,0,0,0,0,0,0,0,0
59738,0,53,11,0,0,67617,0,61,17,0,0,0,0,0,0,0,0,0,0
56332,0,49,11,0,0,67155,0,60,19,0,0,0,0,0,0,0,0,0,0
57792,0,50,11,0,0,68953,0,61,17,0,0,0,0,0,0,0,0,0,0
55103,0,47,11,0,0,68337,0,61,17,0,0,0,0,0,0,0,0,0,0
58324,0,50,9,0,0,69494,0,62,15,0,0,0,0,0,0,0,0,0,0
56751,0,47,3,0,0,66693,0,59,9,0,0,0,0,0,0,0,0,0,0
60454,0,50,4,0,0,66604,0,60,12,0,0,0,0,0,0,0,0,0,0
58101,0,49,6,0,0,65284,0,59,13,0,0,0,0,0,0,0,0,0,0
57196,0,49,6,0,0,65934,0,59,14,0,0,0,0,0,0,0,0,0,0
57700,0,50,6,0,0,65542,0,58,13,0,0,0,0,0,0,0,0,0,0
57056,0,49,4,0,0,65915,0,57,12,0,0,0,0,0,0,0,0,0,0
56511,0,49,4,0,0,66916,0,59,10,0,0,0,0,0,0,0,0,0,0
58019,0,51,5,0,0,66332,0,58,11,0,0,0,0,0,0,0,0,0,0
57223,0,50,6,0,0,65866,0,58,11,0,0,0,0,0,0,0,0,0,0
56070,0,50,9,0,0,67267,0,59,14,0,0,0,0,0,0,0,0,0,0
55822,0,50,9,0,0,67788,0,60,14,0,0,0,0,0,0,0,0,0,0
54902,0,50,8,0,0,68449,0,61,12,0,0,0,0,0,0,0,0,0,0
55843,0,50,6,0,0,67333,0,60,12,0,0,0,0,0,0,0,0,0,0
55599,0,49,6,0,0,68187,0,60,10,0,0,0,0,0,0,0,0,0,0
56830,0,49,7,0,0,66037,0,59,11,0,0,0,0,0,0,0,0,0,0
56869,0,49,7,0,0,66731,0,61,13,0,0,0,0,0,0,0,0,0,0
56060,0,48,8,0,0,67192,0,61,13,0,0,0,0,0,0,0,0,0,0
55416,0,46,7,0,0,66988,0,61,13,0,0,0,0,0,0,0,0,0,0
57917,0,48,7,0,0,64955,0,59,14,0,0,0,0,0,0,0,0,0,0
58285,0,48,4,0,0,64875,0,59,12,0,0,0,0,0,0,0,0,0,0
58115,0,48,4,0,0,64210,0,58,11,0,0,0,0,0,0,0,0,0,0
57179,0,47,5,0,0,66173,0,59,11,0,0,0,0,0,0,0,0,0,0
57589,0,47,5,0,0,65569,0,59,11,0,0,0,0,0,0,0,0,0,0
58824,0,48,5,0,0,65215,0,58,12,0,0,0,0,0,0,0,0,0,0
56831,0,47,7,0,0,66068,0,58,12,0,0,0,0,0,0,0,0,0,0
57160,0,47,8,0,0,66162,0,58,14,0,0,0,0,0,0,0,0,0,0
57454,0,47,8,0,0,66030,0,57,15,0,0,0,0,0,0,0,0,0,0
58326,0,49,9,0,0,65619,0,57,16,0,0,0,0,0,0,0,0,0,0
57337,0,48,7,0,0,65839,0,57,16,0,0,0,0,0,0,0,0,0,0
57469,0,48,7,0,0,65338,0,57,17,0,0,0,0,0,0,0,0,0,0
56882,0,48,7,0,0,67635,0,59,16,0,0,0,0,0,0,0,0,0,0
57955,0,49,6,0,0,64703,0,56,16,0,0,0,0,0,0,0,0,0,0
58274,0,50,8,0,0,65133,0,55,18,0,0,0,0,0,0,0,0,0,0
58236,0,50,8,0,0,65041,0,56,19,0,0,0,0,0,0,0,0,0,0
58499,0,50,6,0,0,64905,0,56,18,0,0,0,0,0,0,0,0,0,0
58019,0,49,6,0,0,64917,0,56,16,0,0,0,0,0,0,0,0,0,0
58144,0,49,5,0,0,64598,0,56,16,0,0,0,0,0,0,0,0,0,0
57316,0,48,6,0,0,65979,0,57,15,0,0,0,0,0,0,0,0,0,0
57312,0,48,6,0,0,66241,0,58,14,0,0,0,0,0,0,0,0,0,0
57998,0,48,6,0,0,65584,0,58,14,0,0,0,0,0,0,0,0,0,0
58385,0,48,6,0,0,64620,0,58,15,0,0,0,0,0,0,0,0,0,0
56719,0,50,16,0,0,66214,0,62,24,0,0,0,0,0,0,0,0,0,0
55151,0,48,14,0,0,68226,0,64,21,0,0,0,0,0,0,0,0,0,0
54705,0,48,14,0,0,67672,0,62,19,0,0,0,0,0,0,0,0,0,0
55271,0,48,13,0,0,68708,0,63,19,0,0,0,0,0,0,0,0,0,0
53626,0,48,12,0,0,69670,0,64,17,0,0,0,0,0,0,0,0,0,0
54615,0,49,12,0,0,67934,0,62,15,0,0,0,0,0,0,0,0,0,0
52716,0,47,10,0,0,69626,0,64,14,0,0,0,0,0,0,0,0,0,0
54250,0,49,10,0,0,69805,0,64,13,0,0,0,0,0,0,0,0,0,0
46953,0,43,10,0,0,62910,0,57,11,0,0,0,0,0,0,0,0,0,0
53461,0,48,10,0,0,70501,0,63,12,0,0,0,0,0,0,0,0,0,0
54409,0,46,0,0,0,71052,0,61,2,0,0,0,0,0,0,0,0,0,0
53894,0,46,1,0,0,69270,0,60,2,0,0,0,0,0,0,0,0,0,0
53994,0,45,3,0,0,71554,0,62,5,0,0,0,0,0,0,0,0,0,0
55523,0,47,3,0,0,70852,0,62,6,0,0,0,0,0,0,0,0,0,0
56928,0,47,4,0,0,67109,0,59,8,0,0,0,0,0,0,0,0,0,0
59033,0,49,4,0,0,67831,0,61,10,0,0,0,0,0,0,0,0,0,0
59161,0,50,4,0,0,65964,0,58,10,0,0,0,0,0,0,0,0,0,0
58473,0,50,6,0,0,67711,0,59,12,0,0,0,0,0,0,0,0,0,0
61242,0,53,7,0,0,76952,0,67,12,0,0,0,0,0,0,0,0,0,0
61247,0,53,7,0,0,64686,0,56,10,0,0,0,0,0,0,0,0,0,0
58446,0,51,7,0,0,64248,0,56,17,0,0,0,0,0,0,0,0,0,0
61692,0,54,6,0,0,66675,0,57,17,0,0,0,0,0,0,0,0,0,0
59547,0,53,4,0,0,62594,0,55,14,0,0,0,0,0,0,0,0,0,0
60189,0,53,4,0,0,63226,0,56,14,0,0,0,0,0,0,0,0,0,0
58093,0,52,5,0,0,65850,0,57,14,0,0,0,0,0,0,0,0,0,0
58179,0,52,5,0,0,66158,0,57,14,0,0,0,0,0,0,0,0,0,0
57983,0,51,5,0,0,65788,0,58,15,0,0,0,0,0,0,0,0,0,0
59113,0,51,3,0,0,64800,0,58,13,0,0,0,0,0,0,0,0,0,0
61911,0,52,2,0,0,61093,0,55,14,0,0,0,0,0,0,0,0,0,0
57172,0,49,2,0,0,66893,0,61,17,0,0,0,0,0,0,0,0,0,0
58554,0,50,2,0,0,65295,0,59,11,0,0,0,0,0,0,0,0,0,0
61228,0,52,2,0,0,62038,0,58,13,0,0,0,0,0,0,0,0,0,0
61438,0,52,2,0,0,62951,0,58,16,0,0,0,0,0,0,0,0,0,0
62304,0,53,2,0,0,62096,0,57,16,0,0,0,0,0,0,0,0,0,0
62937,0,53,1,0,0,59730,0,56,16,0,0,0,0,0,0,0,0,0,0
63366,0,54,1,0,0,59401,0,56,16,0,0,0,0,0,0,0,0,0,0
63520,0,54,1,0,0,60046,0,56,16,0,0,0,0,0,0,0,0,0,0
65512,0,56,3,0,0,68709,0,62,19,0,0,0,0,0,0,0,0,0,0
68493,0,59,6,0,0,74266,0,67,19,0,0,0,0,0,0,0,0,0,0
70180,0,60,8,0,0,81991,0,73,17,0,0,0,0,0,0,0,0,0,0
75433,0,63,8,0,0,86078,0,76,16,0,0,0,0,0,0,0,0,0,0
76764,0,63,8,0,0,94578,0,83,14,0,0,0,0,0,0,0,0,0,0
79407,0,65,8,0,0,100497,0,88,11,0,0,0,0,0,0,0,0,0,0
79911,0,65,8,0,0,105999,0,93,10,0,0,0,0,0,0,0,0,0,0
82476,0,67,7,0,0,107578,0,94,8,0,0,0,0,0,0,0,0,0,0
79937,0,64,7,0,0,111945,0,97,6,0,0,0,0,0,0,0,0,0,0
83732,0,68,7,0,0,113244,0,98,5,0,0,0,0,0,0,0,0,0,0
85734,0,69,5,0,0,114850,0,100,2,0,0,0,0,0,0,0,0,0,0
83255,0,68,2,0,0,107496,0,94,1,0,0,0,0,0,0,0,0,0,0
80356,0,66,0,0,0,103049,0,90,0,0,0,0,0,0,0,0,0,0,0
77528,0,64,0,0,0,99352,0,88,0,0,0,0,0,0,0,0,0,0,0
72480,0,60,0,0,0,96409,0,85,0,0,0,0,0,0,0,0,0,0,0
72249,0,60,0,0,0,91317,0,81,0,0,0,0,0,0,0,0,0,0,0
68644,0,58,0,0,0,88435,0,77,0,0,0,0,0,0,0,0,0,0,0
67412,0,58,0,0,0,87232,0,76,0,0,0,0,0,0,0,0,0,0,0
66914,0,58,0,0,0,85729,0,75,0,0,0,0,0,0,0,0,0,0,0
65513,0,56,0,0,0,83915,0,74,0,0,0,0,0,0,0,0,0,0,0
59406,0,51,0,0,0,77278,0,69,0,0,0,0,0,0,0,0,0,0,0
61192,0,52,0,0,0,80046,0,70,0,0,0,0,0,0,0,0,0,0,0
61640,0,52,0,0,0,80448,0,70,0,0,0,0,0,0,0,0,0,0,0
61877,0,53,0,0,0,80999,0,70,0,0,0,0,0,0,0,0,0,0,0
62061,0,54,0,0,0,81143,0,70,0,0,0,0,0,0,0,0,0,0,0
63093,0,55,0,0,0,80860,0,69,0,0,0,0,0,0,0,0,0,0,0
63979,0,56,0,0,0,82857,0,71,0,0,0,0,0,0,0,0,0,0,0
66618,0,57,0,0,0,85618,0,73,0,0,0,0,0,0,0,0,0,0,0
67833,0,59,0,0,0,88733,0,74,0,0,0,0,0,0,0,0,0,0,0
68823,0,60,0,0,0,89565,0,74,0,0,0,0,0,0,0,0,0,0,0
68611,0,60,0,0,0,89132,0,74,0,0,0,0,0,0,0,0,0,0,0
68542,0,60,0,0,0,89188,0,75,0,0,0,0,0,0,0,0,0,0,0
67725,0,59,0,0,0,88566,0,75,0,0,0,0,0,0,0,0,0,0,0
68535,0,58,0,0,0,89035,0,75,0,0,0,0,0,0,0,0,0,0,0
68483,0,57,0,0,0,89294,0,75,0,0,0,0,0,0,0,0,0,0,0
67161,0,56,0,0,0,88922,0,75,0,0,0,0,0,0,0,0,0,0,0
66655,0,55,0,0,0,87088,0,74,0,0,0,0,0,0,0,0,0,0,0
65042,0,54,0,0,0,85394,0,73,0,0,0,0,0,0,0,0,0,0,0
64605,0,52,0,0,0,83717,0,72,0,0,0,0,0,0,0,0,0,0,0
66333,0,54,0,0,0,84951,0,73,0,0,0,0,0,0,0,0,0,0,0
67269,0,55,0,0,0,87325,0,74,0,0,0,0,0,0,0,0,0,0,0
66048,0,54,0,0,0,86856,0,73,0,0,0,0,0,0,0,0,0,0,0
64912,0,54,0,0,0,84194,0,70,0,0,0,0,0,0,0,0,0,0,0
63267,0,54,0,0,0,82215,0,68,0,0,0,0,0,0,0,0,0,0,0
62534,0,54,0,0,0,80875,0,68,0,0,0,0,0,0,0,0,0,0,0
64231,0,56,0,0,0,82497,0,69,0,0,0,0,0,0,0,0,0,0,0
66904,0,58,0,0,0,86646,0,72,0,0,0,0,0,0,0,0,0,0,0
68675,0,60,0,0,0,87927,0,72,0,0,0,0,0,0,0,0,0,0,0
68311,0,60,0,0,0,88181,0,73,0,0,0,0,0,0,0,0,0,0,0
65168,0,57,0,0,0,86052,0,71,0,0,0,0,0,0,0,0,0,0,0
63838,0,56,0,0,0,82810,0,68,0,0,0,0,0,0,0,0,0,0,0
64899,0,56,0,0,0,83077,0,69,0,0,0,0,0,0,0,0,0,0,0
66442,0,56,0,0,0,85870,0,72,0,0,0,0,0,0,0,0,0,0,0
66618,0,56,0,0,0,86425,0,73,0,0,0,0,0,0,0,0,0,0,0
67095,0,56,0,0,0,86832,0,73,0,0,0,0,0,0,0,0,0,0,0
66625,0,55,0,0,0,86386,0,73,0,0,0,0,0,0,0,0,0,0,0
65693,0,55,0,0,0,84728,0,71,0,0,0,0,0,0,0,0,0,0,0
63090,0,53,0,0,0,82619,0,70,0,0,0,0,0,0,0,0,0,0,0
63217,0,53,0,0,0,82347,0,70,0,0,0,0,0,0,0,0,0,0,0
63344,0,53,0,0,0,82493,0,71,0,0,0,0,0,0,0,0,0,0,0
63856,0,53,0,0,0,83432,0,72,0,0,0,0,0,0,0,0,0,0,0
67723,0,57,0,0,0,88022,0,74,0,0,0,0,0,0,0,0,0,0,0
68044,0,58,0,0,0,88282,0,75,0,0,0,0,0,0,0,0,0,0,0
68736,0,58,0,0,0,89595,0,76,0,0,0,0,0,0,0,0,0,0,0
68766,0,58,0,0,0,89491,0,76,0,0,0,0,0,0,0,0,0,0,0
68970,0,59,0,0,0,89857,0,76,0,0,0,0,0,0,0,0,0,0,0
67897,0,57,0,0,0,88984,0,76,0,0,0,0,0,0,0,0,0,0,0
67643,0,57,0,0,0,88820,0,76,0,0,0,0,0,0,0,0,0,0,0
66695,0,57,0,0,0,86970,0,74,0,0,0,0,0,0,0,0,0,0,0
68623,0,59,0,0,0,87416,0,74,0,0,0,0,0,0,0,0,0,0,0
69541,0,60,0,0,0,90374,0,76,0,0,0,0,0,0,0,0,0,0,0
65540,0,56,0,0,0,85918,0,73,0,0,0,0,0,0,0,0,0,0,0
64523,0,55,0,0,0,84796,0,72,0,0,0,0,0,0,0,0,0,0,0
64897,0,55,0,0,0,84400,0,72,0,0,0,0,0,0,0,0,0,0,0
65088,0,55,0,0,0,85032,0,72,0,0,0,0,0,0,0,0,0,0,0
64384,0,53,0,0,0,84808,0,72,0,0,0,0,0,0,0,0,0,0,0
64613,0,53,0,0,0,84171,0,72,0,0,0,0,0,0,0,0,0,0,0
65483,0,53,0,0,0,84965,0,73,0,0,0,0,0,0,0,0,0,0,0
66115,0,53,0,0,0,86172,0,74,0,0,0,0,0,0,0,0,0,0,0
65347,0,53,0,0,0,85349,0,73,0,0,0,0,0,0,0,0,0,0,0
64834,0,52,0,0,0,84130,0,73,0,0,0,0,0,0,0,0,0,0,0
64174,0,52,0,0,0,83827,0,73,0,0,0,0,0,0,0,0,0,0,0
66083,0,54,0,0,0,85272,0,73,0,0,0,0,0,0,0,0,0,0,0
64716,0,54,0,0,0,85031,0,73,0,0,0,0,0,0,0,0,0,0,0
64929,0,54,0,0,0,84203,0,72,0,0,0,0,0,0,0,0,0,0,0
65208,0,55,0,0,0,84163,0,72,0,0,0,0,0,0,0,0,0,0,0
64131,0,55,0,0,0,82710,0,70,0,0,0,0,0,0,0,0,0,0,0
64996,0,56,0,0,0,83221,0,70,0,0,0,0,0,0,0,0,0,0,0
65062,0,57,0,0,0,84084,0,71,0,0,0,0,0,0,0,0,0,0,0
64901,0,56,0,0,0,85103,0,71,0,0,0,0,0,0,0,0,0,0,0
64449,0,57,0,0,0,83491,0,69,0,0,0,0,0,0,0,0,0,0,0
66466,0,58,0,0,0,85892,0,71,0,0,0,0,0,0,0,0,0,0,0
65719,0,57,0,0,0,86132,0,71,0,0,0,0,0,0,0,0,0,0,0
66964,0,57,0,0,0,86077,0,71,0,0,0,0,0,0,0,0,0,0,0
66218,0,57,0,0,0,86132,0,71,0,0,0,0,0,0,0,0,0,0,0
65345,0,57,0,0,0,84544,0,70,0,0,0,0,0,0,0,0,0,0,0
67334,0,59,0,0,0,87656,0,72,0,0,0,0,0,0,0,0,0,0,0
66358,0,58,0,0,0,87090,0,72,0,0,0,0,0,0,0,0,0,0,0
61270,0,53,0,0,0,76866,0,63,0,0,0,0,0,0,0,0,0,0,0
68021,0,59,0,0,0,88086,0,73,0,0,0,0,0,0,0,0,0,0,0
67487,0,58,0,0,0,86573,0,71,0,0,0,0,0,0,0,0,0,0,0
65871,0,57,0,0,0,84321,0,70,0,0,0,0,0,0,0,0,0,0,0
59922,0,52,0,0,0,73065,0,61,0,0,0,0,0,0,0,0,0,0,0
65619,0,56,0,0,0,84195,0,70,0,0,0,0,0,0,0,0,0,0,0
68253,0,58,0,0,0,84800,0,71,0,0,0,0,0,0,0,0,0,0,0
65778,0,55,0,0,0,85257,0,72,0,0,0,0,0,0,0,0,0,0,0
66704,0,55,0,0,0,82701,0,71,0,0,0,0,0,0,0,0,0,0,0
65171,0,53,0,0,0,83348,0,71,0,0,0,0,0,0,0,0,0,0,0
71782,0,59,0,0,0,93525,0,80,0,0,0,0,0,0,0,0,0,0,0
62833,0,51,0,0,0,81480,0,70,0,0,0,0,0,0,0,0,0,0,0
66605,0,53,0,0,0,83650,0,72,0,0,0,0,0,0,0,0,0,0,0
64627,0,51,0,0,0,84593,0,72,0,0,0,0,0,0,0,0,0,0,0
70559,0,55,0,0,0,89940,0,75,0,0,0,0,0,0,0,0,0,0,0
67965,0,54,0,0,0,90250,0,76,0,0,0,0,0,0,0,0,0,0,0
67447,0,54,0,0,0,86691,0,73,0,0,0,0,0,0,0,0,0,0,0
67363,0,54,0,0,0,87423,0,73,0,0,0,0,0,0,0,0,0,0,0
68518,0,55,0,0,0,88369,0,74,0,0,0,0,0,0,0,0,0,0,0
68522,0,55,0,0,0,89007,0,74,0,0,0,0,0,0,0,0,0,0,0
68791,0,55,0,0,0,88238,0,73,0,0,0,0,0,0,0,0,0,0,0
68980,0,55,0,0,0,88573,0,74,0,0,0,0,0,0,0,0,0,0,0
67865,0,55,0,0,0,89281,0,76,0,0,0,0,0,0,0,0,0,0,0
67547,0,55,0,0,0,88673,0,75,0,0,0,0,0,0,0,0,0,0,0
61221,0,51,0,0,0,82584,0,71,0,0,0,0,0,0,0,0,0,0,0
63575,0,52,0,0,0,81430,0,70,0,0,0,0,0,0,0,0,0,0,0
64199,0,52,0,0,0,84643,0,73,0,0,0,0,0,0,0,0,0,0,0
