68682,0,63,4,2700,25,54222,0,51,8,1836,17,0,0,0,0,0,0,0,0
69883,0,64,4,2592,24,53108,0,50,6,1836,17,0,0,0,0,0,0,0,0
70105,0,64,1,2700,25,52934,0,51,4,1836,17,0,0,0,0,0,0,0,0
69429,0,63,1,2592,24,53251,0,52,4,1944,18,0,0,0,0,0,0,0,0
68775,0,63,1,2700,25,53422,0,54,2,1944,18,0,0,0,0,0,0,0,0
69508,0,63,0,2592,24,53406,0,55,0,1944,18,0,0,0,0,0,0,0,0
72387,0,65,0,2700,25,51041,0,52,0,2052,19,0,0,0,0,0,0,0,0
71863,0,64,0,2592,24,50780,0,50,0,1944,18,0,0,0,0,0,0,0,0
74048,0,66,0,2700,25,48998,0,48,0,1944,18,0,0,0,0,0,0,0,0
76520,0,68,0,2592,24,46554,0,45,0,2052,19,0,0,0,0,0,0,0,0
78842,0,69,0,2700,25,44134,0,43,0,1944,18,0,0,0,0,0,0,0,0
75358,0,66,0,2700,25,43397,0,42,0,1944,18,0,0,0,0,0,0,0,0
74129,0,66,0,2700,25,40076,0,39,0,1836,17,0,0,0,0,0,0,0,0
71011,1476,64,0,2700,25,37734,0,37,0,1836,17,0,0,0,0,0,0,0,0
70028,4428,63,0,2592,24,36017,0,34,0,1728,16,0,0,0,0,0,0,0,0
65955,5904,59,0,2700,25,36310,0,34,0,1620,15,0,0,0,0,0,0,0,0
66494,10332,60,0,2592,24,35105,0,33,0,1512,14,0,0,0,0,0,0,0,0
63794,11808,58,0,2700,25,33187,0,32,0,1620,15,0,0,0,0,0,0,0,0
60709,14760,55,0,2592,24,30669,0,30,0,1512,14,0,0,0,0,0,0,0,0
55556,16236,51,0,2592,24,29812,1476,30,0,1404,13,0,0,0,0,0,0,0,0
54855,19188,51,0,2484,23,28029,2447,28,0,1404,13,0,0,0,0,0,0,0,0
55329,22140,51,0,2484,23,32060,7859,32,0,1296,12,0,0,0,0,0,0,0,0
59325,25092,52,0,2376,22,30289,7859,30,0,1296,12,0,0,0,0,0,0,0,0
60776,25092,53,0,2376,22,31028,9278,30,0,1188,11,0,0,0,0,0,0,0,0
60494,25092,52,0,2376,22,30550,10537,30,0,1188,11,0,0,0,0,0,0,0,0
60555,26568,52,0,2268,21,28700,12881,27,0,1188,11,0,0,0,0,0,0,0,0
57957,23616,49,0,2268,21,28537,14124,27,0,1188,11,0,0,0,0,0,0,0,0
58431,25092,50,0,2160,20,29436,15385,27,0,1080,10,0,0,0,0,0,0,0,0
57648,23616,49,0,2160,20,30784,18331,28,0,1188,11,0,0,0,0,0,0,0,0
58847,25092,49,0,2160,20,31108,18331,28,0,1188,11,0,0,0,0,0,0,0,0
58746,23616,48,0,2160,20,31575,18627,28,0,1188,11,0,0,0,0,0,0,0,0
59067,22140,49,0,2160,20,28065,14561,24,0,1188,11,0,0,0,0,0,0,0,0
54307,20664,46,0,2236,21,31322,17513,28,0,1188,11,0,0,0,0,0,0,0,0
54505,20664,45,0,2236,21,29298,19046,28,0,1188,11,0,0,0,0,0,0,0,0
52787,19188,43,0,2128,20,30718,20739,30,0,1188,11,0,0,0,0,0,0,0,0
54459,19188,45,0,2128,20,29970,19712,29,0,1188,11,0,0,0,0,0,0,0,0
52560,19188,44,0,2128,20,30532,21338,30,0,1188,11,0,0,0,0,0,0,0,0
52641,17712,43,0,2128,20,30193,23029,31,0,1188,11,0,0,0,0,0,0,0,0
53526,16236,43,0,2128,20,30650,23035,32,0,1080,10,0,0,0,0,0,0,0,0
53321,16236,43,0,2128,20,30667,23035,32,0,1188,11,0,0,0,0,0,0,0,0
51344,16236,42,0,2128,20,32756,23244,35,0,1188,11,0,0,0,0,0,0,0,0
51454,16236,41,0,2128,20,32788,23374,36,0,1188,11,0,0,0,0,0,0,0,0
52801,16236,43,0,2052,19,33429,20422,36,0,1188,11,0,0,0,0,0,0,0,0
54591,14760,45,0,2052,19,37251,17470,38,0,1220,11,0,0,0,0,0,0,0,0
56767,13284,47,0,2160,20,38369,14518,39,0,1220,11,0,0,0,0,0,0,0,0
60290,10332,49,0,2160,20,38932,13201,40,0,1328,12,0,0,0,0,0,0,0,0
64184,8856,53,0,2160,20,39876,10332,41,0,1328,12,0,0,0,0,0,0,0,0
66642,7380,57,0,2160,20,41898,7380,42,0,1328,12,0,0,0,0,0,0,0,0
69916,7380,60,0,2160,20,41963,4428,42,0,1436,13,0,0,0,0,0,0,0,0
74124,4428,64,0,2268,21,41841,2952,42,0,1328,12,0,0,0,0,0,0,0,0
76084,2952,66,0,2268,21,41838,1476,41,0,1328,12,0,0,0,0,0,0,0,0
80635,1476,70,0,2376,22,41243,0,40,0,1436,13,0,0,0,0,0,0,0,0
82188,0,72,0,2376,22,41662,0,40,0,1436,13,0,0,0,0,0,0,0,0
77964,0,70,0,2376,22,38914,0,38,0,1512,14,0,0,0,0,0,0,0,0
75777,0,68,0,2484,23,36204,0,35,0,1512,14,0,0,0,0,0,0,0,0
68662,0,63,0,2484,23,36988,0,36,0,1404,13,0,0,0,0,0,0,0,0
66064,0,60,0,2592,24,35096,0,34,0,1512,14,0,0,0,0,0,0,0,0
61432,0,55,0,2592,24,32656,0,32,0,1512,14,0,0,0,0,0,0,0,0
57018,0,52,0,2592,24,31697,0,30,0,1404,13,0,0,0,0,0,0,0,0
51573,0,47,0,2484,23,31772,0,30,0,1404,13,0,0,0,0,0,0,0,0
49002,0,45,0,2484,23,29937,0,29,0,1404,13,0,0,0,0,0,0,0,0
43062,0,41,0,2268,21,29488,1476,29,0,1296,12,0,0,0,0,0,0,0,0
38753,0,37,0,2268,21,26976,2611,27,0,1296,12,0,0,0,0,0,0,0,0
38928,0,37,0,2160,20,28047,5342,28,0,1188,11,0,0,0,0,0,0,0,0
40483,0,40,0,1944,18,28158,7229,29,0,1188,11,0,0,0,0,0,0,0,0
39519,0,39,0,1944,18,27221,8481,28,0,1188,11,0,0,0,0,0,0,0,0
38374,0,39,0,1728,16,27362,9523,28,0,1080,10,0,0,0,0,0,0,0,0
39138,1476,40,0,1620,15,27981,12095,28,0,1080,10,0,0,0,0,0,0,0,0
39743,4428,41,0,1620,15,27748,13334,28,0,1080,10,0,0,0,0,0,0,0,0
39121,7306,41,0,1512,14,27887,14453,28,0,1080,10,0,0,0,0,0,0,0,0
39848,10258,42,0,1404,13,27234,15567,27,0,1080,10,0,0,0,0,0,0,0,0
38609,12918,41,0,1404,13,28044,16622,28,0,1080,10,0,0,0,0,0,0,0,0
38044,14394,40,0,1404,13,35868,20912,33,0,1080,10,0,0,0,0,0,0,0,0
39910,17346,40,0,1404,13,34819,19657,32,0,1080,10,0,0,0,0,0,0,0,0
42788,21774,40,0,1404,13,32694,17770,29,0,1188,11,0,0,0,0,0,0,0,0
45182,24726,42,0,1404,13,32800,17994,29,0,1188,11,0,0,0,0,0,0,0,0
44717,27678,41,0,1480,14,32972,19327,30,0,1188,11,0,0,0,0,0,0,0,0
46812,28676,42,0,1588,15,33039,18700,31,0,1188,11,0,0,0,0,0,0,0,0
44930,28641,39,0,1588,15,33845,19643,32,0,1188,11,0,0,0,0,0,0,0,0
47000,30191,42,0,1588,15,33164,19819,31,0,1188,11,0,0,0,0,0,0,0,0
45823,30191,41,0,1696,16,34483,19945,32,0,1188,11,0,0,0,0,0,0,0,0
48167,31959,44,0,1804,17,33011,18657,30,0,1296,12,0,0,0,0,0,0,0,0
48484,33435,45,0,1696,16,26854,14593,26,0,1296,12,0,0,0,0,0,0,0,0
48326,33435,46,0,1804,17,26851,15923,26,0,1296,12,0,0,0,0,0,0,0,0
44094,31959,45,0,1912,18,29517,17399,29,0,1188,11,0,0,0,0,0,0,0,0
42592,31959,44,0,1804,17,31146,17399,30,0,1188,11,0,0,0,0,0,0,0,0
45049,31959,46,0,1728,16,30863,16443,29,0,1188,11,0,0,0,0,0,0,0,0
44713,30961,46,0,1728,16,31526,15974,29,0,1188,11,0,0,0,0,0,0,0,0
46512,30996,49,0,1728,16,32777,13792,30,0,1188,11,0,0,0,0,0,0,0,0
47048,29520,48,0,1728,16,32930,13973,31,0,1188,11,0,0,0,0,0,0,0,0
47592,28044,49,0,1728,16,33616,14115,32,0,1188,11,0,0,0,0,0,0,0,0
48719,26568,49,0,1728,16,33924,14348,32,0,1080,10,0,0,0,0,0,0,0,0
49508,26568,49,0,1728,16,34747,12987,32,0,1188,11,0,0,0,0,0,0,0,0
48968,25092,48,0,1728,16,35791,13133,34,0,1220,11,0,0,0,0,0,0,0,0
51157,25092,49,0,1620,15,35790,11657,33,0,1220,11,0,0,0,0,0,0,0,0
51783,23616,50,0,1728,16,36109,11657,34,0,1220,11,0,0,0,0,0,0,0,0
50131,23616,48,0,1836,17,37429,11714,36,0,1328,12,0,0,0,0,0,0,0,0
51090,23616,49,0,1728,16,36138,11714,35,0,1328,12,0,0,0,0,0,0,0,0
51006,23616,48,0,1728,16,34734,13190,34,0,1328,12,0,0,0,0,0,0,0,0
49787,22140,47,0,1836,17,36823,14666,37,0,1328,12,0,0,0,0,0,0,0,0
50220,23616,46,0,1728,16,36046,13284,37,0,1328,12,0,0,0,0,0,0,0,0
51189,22140,46,0,1728,16,36712,13284,39,0,1436,13,0,0,0,0,0,0,0,0
50764,22140,45,0,1836,17,35587,14760,40,0,1328,12,0,0,0,0,0,0,0,0
51940,22140,46,0,1836,17,36424,13284,41,0,1296,12,0,0,0,0,0,0,0,0
50211,22140,44,0,1836,17,36775,13284,42,0,1296,12,0,0,0,0,0,0,0,0
53559,22140,46,0,1836,17,35135,13284,41,0,1404,13,0,0,0,0,0,0,0,0
52691,20664,45,0,1836,17,36049,13284,41,0,1296,12,0,0,0,0,0,0,0,0
50362,22140,43,0,1944,18,37224,13284,42,0,1296,12,0,0,0,0,0,0,0,0
50951,20664,43,0,1944,18,37974,13284,43,0,1296,12,0,0,0,0,0,0,0,0
53395,22140,45,0,1944,18,37366,10332,41,0,1404,13,0,0,0,0,0,0,0,0
53108,20664,44,0,2052,19,39231,10332,42,0,1404,13,0,0,0,0,0,0,0,0
52011,20664,43,0,2052,19,41883,8856,44,0,1296,12,0,0,0,0,0,0,0,0
54327,19188,45,0,1944,18,42368,7380,44,0,1404,13,0,0,0,0,0,0,0,0
57187,17712,47,0,1944,18,41357,5904,41,0,1404,13,0,0,0,0,0,0,0,0
60133,14760,50,0,2052,19,42559,5904,42,0,1404,13,0,0,0,0,0,0,0,0
61657,13284,54,0,2052,19,44003,4428,43,0,1404,13,0,0,0,0,0,0,0,0
64666,11808,58,0,2052,19,44571,2952,43,0,1404,13,0,0,0,0,0,0,0,0
68273,8856,62,0,2160,20,45569,1476,44,0,1512,14,0,0,0,0,0,0,0,0
70408,7380,65,0,2160,20,45977,0,44,0,1620,15,0,0,0,0,0,0,0,0
71176,4428,66,0,2160,20,47044,0,44,0,1512,14,0,0,0,0,0,0,0,0
74347,2952,70,0,2268,21,45975,0,43,0,1620,15,0,0,0,0,0,0,0,0
72288,2952,69,0,2268,21,45018,0,43,0,1620,15,0,0,0,0,0,0,0,0
72575,2952,69,0,2484,23,47891,0,45,0,1620,15,0,0,0,0,0,0,0,0
71909,5904,68,0,2484,23,45256,0,43,0,1728,16,0,0,0,0,0,0,0,0
69343,8856,66,0,2592,24,45080,0,43,0,1728,16,0,0,0,0,0,0,0,0
66806,11808,62,0,2592,24,44224,0,42,0,1728,16,0,0,0,0,0,0,0,0
65219,14760,61,0,2776,26,41648,1476,40,0,1836,17,0,0,0,0,0,0,0,0
60993,17712,57,0,2668,25,40306,2803,38,0,1728,16,0,0,0,0,0,0,0,0
60439,19188,56,0,2668,25,38877,4206,36,0,1620,15,0,0,0,0,0,0,0,0
56920,22140,53,0,2668,25,37336,6983,35,0,1728,16,0,0,0,0,0,0,0,0
55118,25092,52,0,2560,24,35585,8387,33,0,1620,15,0,0,0,0,0,0,0,0
54504,25092,52,0,2560,24,33836,9630,30,0,1620,15,0,0,0,0,0,0,0,0
53557,26568,53,0,2452,23,29755,10819,26,0,1620,15,0,0,0,0,0,0,0,0
50523,26568,51,0,2344,22,33187,13637,30,0,1512,14,0,0,0,0,0,0,0,0
51353,25092,51,0,2236,21,30850,16589,28,0,1512,14,0,0,0,0,0,0,0,0
50375,25092,49,0,2236,21,29819,18065,27,0,1404,13,0,0,0,0,0,0,0,0
51608,23616,48,0,1944,18,29999,17866,27,0,1296,12,0,0,0,0,0,0,0,0
53260,23616,49,0,1944,18,29075,18759,27,0,1296,12,0,0,0,0,0,0,0,0
51224,23616,48,0,1944,18,30583,18768,29,0,1296,12,0,0,0,0,0,0,0,0
51625,22140,48,0,1944,18,29721,18942,28,0,1188,11,0,0,0,0,0,0,0,0
51987,19188,47,0,1944,18,31147,20490,30,0,1188,11,0,0,0,0,0,0,0,0
53120,20664,48,0,1944,18,32285,20723,31,0,1188,11,0,0,0,0,0,0,0,0
53510,17712,47,0,1944,18,32435,22486,31,0,1080,10,0,0,0,0,0,0,0,0
53245,16236,47,0,2052,19,32076,22620,30,0,1188,11,0,0,0,0,0,0,0,0
53661,16236,48,0,2052,19,32233,21144,30,0,1188,11,0,0,0,0,0,0,0,0
53252,14760,48,0,2052,19,32787,22620,31,0,1188,11,0,0,0,0,0,0,0,0
50846,14760,47,0,2052,19,33804,24295,33,0,1188,11,0,0,0,0,0,0,0,0
52484,13284,48,0,2052,19,33890,23551,33,0,1188,11,0,0,0,0,0,0,0,0
51296,13284,46,0,2052,19,33043,25091,33,0,1188,11,0,0,0,0,0,0,0,0
51893,13284,46,0,2052,19,34071,25092,35,0,1188,11,0,0,0,0,0,0,0,0
52234,14760,47,0,1944,18,32067,23616,33,0,1188,11,0,0,0,0,0,0,0,0
54766,11808,47,0,1944,18,29816,26568,33,2,1188,11,0,0,0,0,0,0,0,0
54980,11808,47,0,1944,18,29241,26568,34,3,1296,12,0,0,0,0,0,0,0,0
59053,10332,49,0,1944,18,28118,25092,34,5,1188,11,0,0,0,0,0,0,0,0
58071,8856,47,0,1944,18,31959,23616,37,7,1188,11,0,0,0,0,0,0,0,0
63913,7380,52,0,1944,18,32026,20664,36,7,1188,11,0,0,0,0,0,0,0,0
65822,5904,54,0,2052,19,34072,17712,36,7,1188,11,0,0,0,0,0,0,0,0
67559,4428,56,0,2052,19,34653,16236,36,7,1188,11,0,0,0,0,0,0,0,0
71457,2952,60,0,2160,20,37025,13284,38,7,1264,12,0,0,0,0,0,0,0,0
74381,1476,62,0,2160,20,37534,10332,38,7,1264,12,0,0,0,0,0,0,0,0
75289,0,62,0,2376,22,39943,8856,39,7,1372,13,0,0,0,0,0,0,0,0
76276,0,64,0,2376,22,41749,4428,38,5,1372,13,0,0,0,0,0,0,0,0
77560,0,66,0,2484,23,44489,1476,39,4,1264,12,0,0,0,0,0,0,0,0
77997,0,69,0,2484,23,45950,0,39,2,1372,13,0,0,0,0,0,0,0,0
79068,0,71,0,2592,24,45305,0,39,0,1372,13,0,0,0,0,0,0,0,0
75375,0,67,0,2592,24,45247,0,39,0,1480,14,0,0,0,0,0,0,0,0
75391,0,67,0,2700,25,42215,0,37,0,1588,15,0,0,0,0,0,0,0,0
70911,2952,63,0,2700,25,42710,0,37,0,1588,15,0,0,0,0,0,0,0,0
70584,5904,62,0,2592,24,39645,0,33,0,1620,15,0,0,0,0,0,0,0,0
66908,7380,60,0,2700,25,39484,0,32,0,1620,15,0,0,0,0,0,0,0,0
66766,10332,60,0,2592,24,37821,0,31,0,1512,14,0,0,0,0,0,0,0,0
63198,11808,57,0,2700,25,37407,0,31,0,1620,15,0,0,0,0,0,0,0,0
61939,14760,56,0,2592,24,35009,1458,29,0,1620,15,0,0,0,0,0,0,0,0
57030,16236,51,0,2592,24,41075,7247,33,0,1512,14,0,0,0,0,0,0,0,0
57643,19188,50,0,2484,23,36254,7961,29,0,1620,15,0,0,0,0,0,0,0,0
59729,23616,52,0,2484,23,33388,7961,28,0,1512,14,0,0,0,0,0,0,0,0
56039,24094,52,0,2376,22,35780,11639,32,0,1404,13,0,0,0,0,0,0,0,0
55175,23188,51,0,2376,22,35258,13064,32,0,1512,14,0,0,0,0,0,0,0,0
56398,23188,52,0,2376,22,34658,14103,32,0,1404,13,0,0,0,0,0,0,0,0
58188,24664,53,0,2160,20,33026,15473,31,0,1404,13,0,0,0,0,0,0,0,0
57665,23188,53,0,2160,20,32880,16880,31,0,1404,13,0,0,0,0,0,0,0,0
58819,24664,54,0,2128,20,31846,18008,31,0,1296,12,0,0,0,0,0,0,0,0
58169,24664,53,0,2128,20,31899,17411,31,0,1296,12,0,0,0,0,0,0,0,0
59824,24664,54,0,2128,20,24524,14574,26,0,1404,13,0,0,0,0,0,0,0,0
56390,24664,52,0,2128,20,27190,15028,28,0,1188,11,0,0,0,0,0,0,0,0
52119,21712,49,0,2128,20,30020,19456,30,0,1188,11,0,0,0,0,0,0,0,0
55944,24186,49,0,2128,20,26460,15778,25,0,1296,12,0,0,0,0,0,0,0,0
57537,23616,50,0,2128,20,27131,17305,26,0,1188,11,0,0,0,0,0,0,0,0
53974,23616,47,0,2128,20,28332,17742,27,0,1188,11,0,0,0,0,0,0,0,0
53630,22140,47,0,2236,21,28358,19324,28,0,1080,10,0,0,0,0,0,0,0,0
50697,23616,45,0,2236,21,29355,19393,29,0,1080,10,0,0,0,0,0,0,0,0
51728,22140,46,0,2160,20,28785,21217,29,0,1188,11,0,0,0,0,0,0,0,0
51848,20664,46,0,2160,20,28747,23308,30,2,1188,11,0,0,0,0,0,0,0,0
50544,22140,46,2,2052,19,25887,24784,29,5,1080,10,0,0,0,0,0,0,0,0
52106,19188,48,3,2052,19,25712,26568,29,6,1188,11,0,0,0,0,0,0,0,0
54330,17712,50,3,2052,19,23817,26568,28,9,1188,11,0,0,0,0,0,0,0,0
54427,14760,50,5,2052,19,26893,27660,30,10,1080,10,0,0,0,0,0,0,0,0
58235,13284,54,8,2052,19,27662,24708,30,13,1080,10,0,0,0,0,0,0,0,0
58145,10332,55,8,2052,19,30901,23232,33,13,1080,10,0,0,0,0,0,0,0,0
59884,8856,57,8,2052,19,34056,20280,35,13,1188,11,0,0,0,0,0,0,0,0
63589,5904,60,8,2052,19,34569,18804,35,13,1188,11,0,0,0,0,0,0,0,0
65516,4428,62,8,2052,19,36732,15852,36,13,1080,10,0,0,0,0,0,0,0,0
67046,2952,65,8,2052,19,38726,12900,37,11,1080,10,0,0,0,0,0,0,0,0
70743,0,68,6,2268,21,43713,8472,40,8,1188,11,0,0,0,0,0,0,0,0
72401,0,70,5,2268,21,46043,5520,43,7,1188,11,0,0,0,0,0,0,0,0
70241,0,68,5,2268,21,47622,1092,43,4,1296,12,0,0,0,0,0,0,0,0
70004,0,68,3,2376,22,45758,0,42,3,1404,13,0,0,0,0,0,0,0,0
65725,0,64,0,2376,22,44457,0,41,0,1404,13,0,0,0,0,0,0,0,0
66988,0,65,0,2484,23,39885,0,37,0,1512,14,0,0,0,0,0,0,0,0
63367,0,62,0,2484,23,38059,0,35,0,1512,14,0,0,0,0,0,0,0,0
62156,0,61,0,2484,23,36677,1455,34,0,1512,14,0,0,0,0,0,0,0,0
57854,0,57,0,2484,23,36602,4255,34,0,1620,15,0,0,0,0,0,0,0,0
57650,1476,55,0,2484,23,34580,5521,32,0,1696,16,0,0,0,0,0,0,0,0
53097,2952,51,0,2376,22,32511,6658,30,0,1588,15,0,0,0,0,0,0,0,0
53159,5904,50,0,2376,22,30293,9243,27,0,1588,15,0,0,0,0,0,0,0,0
52792,8856,50,0,2376,22,30338,10434,27,0,1480,14,0,0,0,0,0,0,0,0
52223,11808,50,0,2160,20,29997,11604,27,0,1372,13,0,0,0,0,0,0,0,0
51681,13284,50,0,2160,20,29855,13977,27,0,1372,13,0,0,0,0,0,0,0,0
51843,16236,50,0,2052,19,30735,15453,28,0,1372,13,0,0,0,0,0,0,0,0
51919,17712,50,0,1944,18,30216,17932,28,0,1372,13,0,0,0,0,0,0,0,0
51646,20664,50,0,1944,18,29976,17706,28,0,1372,13,0,0,0,0,0,0,0,0
51207,23616,50,0,1944,18,29476,16205,27,0,1264,12,0,0,0,0,0,0,0,0
50762,25092,50,0,1836,17,29912,17637,28,0,1188,11,0,0,0,0,0,0,0,0
52031,25092,50,0,1836,17,31855,20928,31,0,1188,11,0,0,0,0,0,0,0,0
53651,26568,52,0,1836,17,37569,22771,35,0,1188,11,0,0,0,0,0,0,0,0
60105,26568,56,0,1836,17,36436,23521,35,0,1188,11,0,0,0,0,0,0,0,0
58548,26122,54,0,1944,18,36546,23623,35,0,1188,11,0,0,0,0,0,0,0,0
67497,29074,60,0,2052,19,40983,27154,41,0,1404,13,0,0,0,0,0,0,0,0
66749,27598,58,0,2052,19,43173,30106,44,0,1296,12,0,0,0,0,0,0,0,0
70461,29074,60,0,2160,20,42808,30466,44,0,1296,12,0,0,0,0,0,0,0,0
68923,29074,58,0,2160,20,44619,32116,46,0,1404,13,0,0,0,0,0,0,0,0
71370,29074,60,0,2160,20,43588,32151,45,0,1404,13,0,0,0,0,0,0,0,0
69463,27598,58,0,2268,21,45574,32405,47,0,1512,14,0,0,0,0,0,0,0,0
72072,27598,60,0,2268,21,43489,30899,44,0,1512,14,0,0,0,0,0,0,0,0
68462,24646,56,0,2268,21,39674,29423,41,0,1512,14,0,0,0,0,0,0,0,0
66002,24646,55,0,2268,21,41052,30434,42,0,1620,15,0,0,0,0,0,0,0,0
67430,23616,56,0,2268,21,44377,33590,46,0,1620,15,0,0,0,0,0,0,0,0
62947,22140,54,0,2160,20,39969,30638,41,0,1404,13,0,0,0,0,0,0,0,0
63242,22140,55,0,2236,21,40183,27686,40,0,1404,13,0,0,0,0,0,0,0,0
63501,22140,56,0,2236,21,40962,26323,41,0,1512,14,0,0,0,0,0,0,0,0
64456,20664,57,0,2236,21,42915,26396,43,0,1404,13,0,0,0,0,0,0,0,0
59605,17712,52,0,2020,19,40354,25062,41,0,1296,12,0,0,0,0,0,0,0,0
62810,19188,55,0,2128,20,39385,23586,40,0,1296,12,0,0,0,0,0,0,0,0
61349,20664,54,0,2128,20,42227,22140,43,0,1296,12,0,0,0,0,0,0,0,0
69325,22140,60,0,2452,23,45665,23616,48,0,1512,14,0,0,0,0,0,0,0,0
70002,22140,60,0,2560,24,45688,22140,48,0,1512,14,0,0,0,0,0,0,0,0
70414,22140,61,0,2560,24,45566,19188,48,0,1620,15,0,0,0,0,0,0,0,0
71981,23616,62,0,2668,25,45697,17712,48,0,1620,15,0,0,0,0,0,0,0,0
72764,23616,63,0,2592,24,45419,17712,48,0,1728,16,0,0,0,0,0,0,0,0
73000,23616,63,0,2592,24,44953,17712,48,0,1728,16,0,0,0,0,0,0,0,0
72882,23616,62,0,2700,25,44329,17712,47,0,1728,16,0,0,0,0,0,0,0,0
72168,23616,62,0,2592,24,44598,17712,47,0,1728,16,0,0,0,0,0,0,0,0
72659,22140,63,0,2700,25,46435,17712,48,0,1728,16,0,0,0,0,0,0,0,0
76584,25092,66,0,2592,24,48010,17712,48,0,1728,16,0,0,0,0,0,0,0,0
77912,25092,68,0,2700,25,49876,16236,49,0,1728,16,0,0,0,0,0,0,0,0
76236,25092,68,0,2592,24,49490,16236,48,0,1728,16,0,0,0,0,0,0,0,0
74423,25092,66,0,2700,25,49413,16236,48,0,1728,16,0,0,0,0,0,0,0,0
73148,23616,64,0,2592,24,49906,16236,48,0,1728,16,0,0,0,0,0,0,0,0
73651,23616,64,0,2700,25,51824,16236,49,0,1728,16,0,0,0,0,0,0,0,0
77441,23616,66,0,2700,25,54542,14760,50,0,1728,16,0,0,0,0,0,0,0,0
81847,25092,70,0,2700,25,57920,14760,53,0,1836,17,0,0,0,0,0,0,0,0
86222,26568,73,0,2700,25,58814,13284,53,0,1836,17,0,0,0,0,0,0,0,0
87331,26568,73,0,2700,25,57986,13284,52,0,1944,18,0,0,0,0,0,0,0,0
86279,23616,73,0,2808,26,57069,13284,52,0,1944,18,0,0,0,0,0,0,0,0
86095,23616,73,0,2808,26,57372,13284,52,0,2052,19,0,0,0,0,0,0,0,0
90435,23616,75,0,2916,27,59190,13284,53,0,1944,18,0,0,0,0,0,0,0,0
93736,23616,77,0,2916,27,60716,13284,53,0,1944,18,0,0,0,0,0,0,0,0
93920,22140,77,0,3024,28,61393,11808,53,0,2052,19,0,0,0,0,0,0,0,0
95324,22140,77,0,3024,28,62353,11808,53,0,2052,19,0,0,0,0,0,0,0,0
96491,22140,79,0,3240,30,62101,13284,52,0,2052,19,0,0,0,0,0,0,0,0
95872,20664,78,0,3240,30,60272,11808,50,0,2052,19,0,0,0,0,0,0,0,0
94108,19188,76,0,3348,31,59950,11808,50,0,2052,19,0,0,0,0,0,0,0,0
95039,19188,77,0,3456,32,60297,11808,50,0,2052,19,0,0,0,0,0,0,0,0
96387,19188,77,0,3456,32,61342,11808,50,0,2052,19,0,0,0,0,0,0,0,0
97729,19188,77,0,3456,32,66221,11808,53,0,2052,19,0,0,0,0,0,0,0,0
102475,19188,80,0,3456,32,65329,11808,53,0,2160,20,0,0,0,0,0,0,0,0
101387,19188,79,0,3564,33,66588,10332,53,0,2268,21,0,0,0,0,0,0,0,0
104988,19188,81,0,3564,33,67472,13284,53,0,2268,21,0,0,0,0,0,0,0,0
105689,19188,82,0,3564,33,68849,13284,56,0,2376,22,0,0,0,0,0,0,0,0
108705,19188,84,0,3456,32,69572,11808,57,0,2376,22,0,0,0,0,0,0,0,0
108427,19188,84,0,3564,33,70044,11808,57,0,2376,22,0,0,0,0,0,0,0,0
108815,17712,84,0,3564,33,70141,13284,57,0,2484,23,0,0,0,0,0,0,0,0
108296,17712,83,0,3456,32,69658,11808,57,0,2484,23,0,0,0,0,0,0,0,0
112861,19188,86,0,3564,33,71746,11808,59,0,2592,24,0,0,0,0,0,0,0,0
114482,19188,88,0,3564,33,69820,11808,59,0,2592,24,0,0,0,0,0,0,0,0
110555,17712,86,0,3640,34,71466,11808,60,0,2700,25,0,0,0,0,0,0,0,0
111807,17712,87,0,3532,33,73481,13284,63,0,2592,24,0,0,0,0,0,0,0,0
111978,19188,88,0,3640,34,74010,11808,64,0,2700,25,0,0,0,0,0,0,0,0
115485,19188,91,0,3640,34,73233,10332,62,0,2592,24,0,0,0,0,0,0,0,0
110090,17712,86,0,3640,34,73063,11808,62,0,2700,25,0,0,0,0,0,0,0,0
112032,17712,87,0,3640,34,74153,11808,64,0,2700,25,0,0,0,0,0,0,0,0
113140,17712,88,0,3640,34,75189,11808,65,0,2732,25,0,0,0,0,0,0,0,0
116595,19188,92,0,3640,34,76427,11808,66,0,2732,25,0,0,0,0,0,0,0,0
109957,17712,88,0,3532,33,76769,11808,66,0,2624,24,0,0,0,0,0,0,0,0
113741,17712,90,0,3640,34,73053,11808,62,0,2732,25,0,0,0,0,0,0,0,0
113615,17712,89,0,3564,33,73245,11808,62,0,2624,24,0,0,0,0,0,0,0,0
115345,17712,91,0,3564,33,73501,11808,61,0,2732,25,0,0,0,0,0,0,0,0
114581,16236,90,0,3456,32,74155,10332,62,0,2624,24,0,0,0,0,0,0,0,0
116073,16236,92,0,3564,33,72029,11808,60,0,2732,25,0,0,0,0,0,0,0,0
114666,16236,91,0,3564,33,73392,11808,61,0,2624,24,0,0,0,0,0,0,0,0
115809,17712,92,0,3456,32,71878,11808,59,0,2732,25,0,0,0,0,0,0,0,0
114883,17712,92,0,3564,33,73350,10332,60,0,2592,24,0,0,0,0,0,0,0,0
114308,16236,91,0,3564,33,74053,11808,61,0,2700,25,0,0,0,0,0,0,0,0
116451,14760,92,0,3564,33,73224,11808,61,0,2700,25,0,0,0,0,0,0,0,0
113268,13284,90,0,3456,32,78763,11808,65,0,2700,25,0,0,0,0,0,0,0,0
112765,11808,90,0,3564,33,80372,11808,67,0,2700,25,0,0,0,0,0,0,0,0
