47458,1476,42,4,1188,11,72832,1476,58,2,1264,12,0,0,0,0,0,0,0,0,0,0
46674,1476,41,6,1188,11,73656,1476,58,3,1372,13,0,0,0,0,0,0,0,0,0,0
43873,1476,40,7,1188,11,77389,0,61,4,1372,13,0,0,0,0,0,0,0,0,0,0
44761,0,41,10,1188,11,79033,0,63,6,1372,13,0,0,0,0,0,0,0,0,0,0
44358,0,41,12,1264,12,79757,0,64,6,1480,14,0,0,0,0,0,0,0,0,0,0
43631,0,40,13,1264,12,79375,0,64,7,1404,13,0,0,0,0,0,0,0,0,0,0
43007,0,40,15,1264,12,80368,0,65,8,1296,12,0,0,0,0,0,0,0,0,0,0
40035,0,38,18,1156,11,82532,0,66,14,1296,12,0,0,0,0,0,0,0,0,0,0
38822,0,39,19,1156,11,84867,0,68,14,1296,12,0,0,0,0,0,0,0,0,0,0
39552,0,39,18,1156,11,83641,0,69,14,1296,12,0,0,0,0,0,0,0,0,0,0
38886,0,37,15,1156,11,83974,0,71,12,1404,13,0,0,0,0,0,0,0,0,0,0
41521,0,40,13,1156,11,81510,0,69,11,1296,12,0,0,0,0,0,0,0,0,0,0
43673,0,41,12,1156,11,79306,0,68,10,1404,13,0,0,0,0,0,0,0,0,0,0
43116,0,40,9,1156,11,80054,0,69,8,1404,13,0,0,0,0,0,0,0,0,0,0
44037,0,41,7,1080,10,77783,0,68,8,1296,12,0,0,0,0,0,0,0,0,0,0
44679,0,43,6,1080,10,78470,0,69,7,1404,13,0,0,0,0,0,0,0,0,0,0
47234,0,45,4,1080,10,77030,0,70,6,1404,13,0,0,0,0,0,0,0,0,0,0
44991,0,43,1,1080,10,76452,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
45348,0,43,0,1080,10,74506,0,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
45047,0,44,0,1080,10,71662,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
43823,0,43,0,1080,10,69412,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
42974,0,41,0,1080,10,66590,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
40519,0,39,0,1080,10,67386,0,62,0,1188,11,0,0,0,0,0,0,0,0,0,0
40495,0,38,0,1080,10,62571,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
37898,0,35,0,1080,10,62980,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
37662,0,34,0,1080,10,58281,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
36060,0,33,0,1080,10,58108,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
35864,0,33,0,1080,10,57577,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
35271,0,31,0,1080,10,57258,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
35050,0,30,0,1080,10,56447,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
35007,0,30,0,1080,10,56039,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
34305,0,29,0,1080,10,55822,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
34178,0,29,0,1080,10,55398,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
34453,0,31,0,1080,10,55970,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
34465,0,31,0,1080,10,55574,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
33986,0,30,0,1080,10,55019,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
33068,0,29,0,1080,10,53472,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
32696,0,29,0,1080,10,52846,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
33433,0,31,0,1080,10,54386,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
34279,0,32,0,1080,10,55208,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
34795,0,33,0,1080,10,56036,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
34008,0,33,0,1080,10,54438,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
33514,0,33,0,1080,10,52798,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
32435,0,31,0,1080,10,52143,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
32888,0,32,0,1080,10,58797,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
37343,0,35,0,1080,10,58720,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
38011,0,36,0,1080,10,59748,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
37527,0,35,0,1080,10,59588,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
36278,0,33,0,1080,10,56725,0,54,0,1296,12,0,0,0,0,0,0,0,0,0,0
34038,0,31,0,1080,10,54918,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
33282,0,30,0,1080,10,54070,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
34049,0,30,0,1080,10,55475,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
34294,0,30,0,1080,10,56190,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
34192,0,30,0,1080,10,55964,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
33576,0,29,0,1080,10,49828,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
29376,0,26,0,1080,10,50647,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
28743,0,25,0,1156,11,49551,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
28370,0,25,0,1156,11,49403,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
28911,0,26,0,1156,11,50555,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
30752,0,29,0,1156,11,51577,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
30881,0,29,0,1156,11,51958,0,50,0,972,9,0,0,0,0,0,0,0,0,0,0
31336,0,30,0,1156,11,53509,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
31984,0,31,0,1156,11,55036,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
32606,0,31,0,1156,11,55702,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
32586,0,31,0,1156,11,55658,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
32498,0,31,0,1156,11,55827,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
32421,0,31,0,1080,10,55561,0,52,0,1156,11,0,0,0,0,0,0,0,0,0,0
32347,0,31,0,1080,10,55432,0,52,0,1156,11,0,0,0,0,0,0,0,0,0,0
31781,1407,30,0,1080,10,54844,1476,52,0,1156,11,0,0,0,0,0,0,0,0,0,0
31958,2883,29,0,1080,10,58035,1476,54,0,1156,11,0,0,0,0,0,0,0,0,0,0
31779,2883,29,0,1080,10,57024,1476,53,0,1264,12,0,0,0,0,0,0,0,0,0,0
31124,4301,28,0,1080,10,54636,1476,52,0,1156,11,0,0,0,0,0,0,0,0,0,0
30755,5677,27,0,1080,10,53250,1476,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
30985,7153,28,0,1080,10,52754,1476,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
31032,7153,28,0,1080,10,52227,1476,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
30898,8544,28,0,1080,10,51155,1476,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
31185,8544,28,0,1080,10,50983,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
31404,9890,28,0,1080,10,50995,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
31349,9714,28,0,1080,10,50239,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
31244,9714,27,0,1080,10,47657,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
31451,9714,27,0,1080,10,47529,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
32105,9772,28,0,1080,10,48141,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
32701,8396,30,0,1080,10,48384,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
32479,8396,29,0,1080,10,47771,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
33083,8396,30,0,1080,10,48105,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
33833,8481,31,0,1080,10,47789,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
34335,8481,32,0,1080,10,47740,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
35970,8611,34,0,1080,10,49492,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
36024,8856,34,0,1080,10,48530,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
35736,7380,34,0,1080,10,47250,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
37275,8856,36,0,1080,10,49033,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
38342,8856,38,0,1080,10,48828,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
38614,10332,38,0,1080,10,48470,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
39413,8856,40,0,1080,10,48928,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
39212,10332,40,0,1080,10,47503,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
39984,10332,41,0,1080,10,48955,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
42714,10332,42,0,1080,10,58245,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
45188,10332,44,0,1080,10,53462,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
48826,11808,48,0,1080,10,55747,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
48584,11808,48,0,1080,10,54217,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
46441,10332,46,0,1080,10,52037,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
44588,8856,43,0,1080,10,51229,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
44100,7380,42,0,1080,10,50779,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
43871,7380,41,0,1080,10,50250,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
43628,5904,40,0,1080,10,50219,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
43302,4428,40,0,1080,10,48376,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
41200,4428,40,0,1080,10,39878,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
38014,2952,37,0,1080,10,43450,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
35553,0,34,0,1080,10,41550,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
35603,0,34,0,1080,10,44075,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
37120,1476,36,0,1080,10,45141,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
38804,2952,39,0,1156,11,45968,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
38912,4428,39,0,1156,11,45888,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
38684,4428,39,0,1156,11,46348,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
39311,5904,41,0,1156,11,47352,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
39605,7380,42,0,1156,11,48412,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
39465,8856,42,0,1156,11,48413,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
39172,10332,41,0,1156,11,47500,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
39129,11808,42,0,1156,11,48981,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
39571,11808,42,0,1156,11,47711,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
39176,11808,41,0,1156,11,47242,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
38238,11808,38,0,1080,10,46979,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
38608,11808,39,0,1080,10,47436,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
39730,13284,41,0,1080,10,47828,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
39982,11808,41,0,1080,10,47248,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
40186,11808,41,0,1080,10,46855,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
40264,11808,41,0,1080,10,46464,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
41852,11808,44,0,1080,10,47095,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
42749,10332,44,0,1080,10,47027,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
43800,11808,46,0,1080,10,47335,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
44511,11808,47,0,1080,10,47537,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
46798,11808,50,0,1080,10,47929,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
47289,10332,50,0,1080,10,47754,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
48491,10332,50,0,1080,10,47651,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
49213,11808,50,0,1080,10,48658,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
49280,10332,50,0,1080,10,48221,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
48999,10332,50,0,1080,10,47590,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
48988,10332,50,0,1080,10,47458,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
48618,10332,50,0,1080,10,47880,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
48888,10332,50,0,1080,10,48203,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
49609,8856,50,0,1080,10,49269,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
50483,8856,50,0,1080,10,49844,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
50965,10332,50,0,1080,10,50903,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
51263,8856,50,0,1080,10,51473,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
51447,8856,50,0,1080,10,52121,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
53322,10332,50,0,1080,10,53110,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
55550,8856,51,0,1188,11,56549,8856,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
55733,8856,49,0,1188,11,57838,8856,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
57134,8856,49,0,1188,11,55883,8856,50,0,1264,12,0,0,0,0,0,0,0,0,0,0
57148,8856,49,0,1188,11,56499,10332,50,0,1264,12,0,0,0,0,0,0,0,0,0,0
59271,8856,51,0,1188,11,55940,8856,50,0,1264,12,0,0,0,0,0,0,0,0,0,0
57765,7380,50,0,1188,11,57796,7380,52,0,1264,12,0,0,0,0,0,0,0,0,0,0
59062,5904,51,0,1188,11,57534,7380,52,0,1264,12,0,0,0,0,0,0,0,0,0,0
58826,5904,51,0,1188,11,58831,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0
60197,4428,53,0,1188,11,57171,4428,54,0,1264,12,0,0,0,0,0,0,0,0,0,0
58072,2952,53,0,1188,11,56072,4428,54,0,1264,12,0,0,0,0,0,0,0,0,0,0
56266,2952,52,0,1080,10,53000,2952,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
56790,1476,54,0,1080,10,52051,2952,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
57132,1476,55,0,1188,11,54891,1476,55,0,1080,10,0,0,0,0,0,0,0,0,0,0
57941,0,55,0,1188,11,54345,0,55,0,1080,10,0,0,0,0,0,0,0,0,0,0
55040,1476,53,0,1188,11,53156,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
53592,1476,52,0,1188,11,49640,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
51192,2952,51,0,1188,11,48025,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
50236,4428,51,0,1188,11,45717,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
48854,4428,49,0,1188,11,47923,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
52165,5904,51,0,1264,12,49880,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
53090,7380,51,0,1264,12,50559,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
52745,8856,51,0,1264,12,50046,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
50761,8856,50,0,1156,11,47471,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
48946,10332,50,0,1156,11,46349,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
49322,10332,50,0,1156,11,47182,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
51306,10332,52,0,1156,11,48008,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
51654,10332,52,0,1156,11,48157,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
52269,10332,52,0,1156,11,48383,0,49,0,972,9,0,0,0,0,0,0,0,0,0,0
52436,10332,52,0,1156,11,47190,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
51341,10332,50,0,1080,10,46193,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
50346,8856,50,0,1080,10,44508,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
50688,8856,50,0,1080,10,44778,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
51497,10332,50,0,1080,10,45598,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
52713,8856,50,0,1080,10,46158,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
53210,7380,50,0,1080,10,46247,0,48,0,972,9,0,0,0,0,0,0,0,0,0,0
55138,8856,50,0,1080,10,47995,0,48,0,972,9,0,0,0,0,0,0,0,0,0,0
56711,7380,50,0,1080,10,48853,0,48,0,972,9,0,0,0,0,0,0,0,0,0,0
58085,7380,50,0,1080,10,48939,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
58578,7380,50,0,1080,10,48391,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
58915,7380,51,0,1080,10,47944,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
59210,8856,51,0,1080,10,48110,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
59284,7380,51,0,1080,10,47469,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
59460,7380,51,0,1080,10,48102,0,49,0,972,9,0,0,0,0,0,0,0,0,0,0
62014,8856,53,0,1080,10,48715,1476,48,0,972,9,0,0,0,0,0,0,0,0,0,0
62373,10332,53,0,1080,10,48432,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
61812,8856,53,0,1080,10,46681,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
62088,10332,54,0,1188,11,46893,4428,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
62353,8856,54,0,1188,11,46758,5904,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
63057,10332,55,0,1188,11,46620,5904,48,0,972,9,0,0,0,0,0,0,0,0,0,0
63045,8856,54,0,1188,11,46615,7380,48,0,972,9,0,0,0,0,0,0,0,0,0,0
64085,8856,54,0,1188,11,47380,8856,49,0,972,9,0,0,0,0,0,0,0,0,0,0
65345,8856,54,0,1188,11,47593,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
60715,7380,50,0,1188,11,52597,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
61955,5904,49,0,1188,11,50302,10332,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
66283,5904,55,0,1296,12,46339,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
62100,7380,53,0,1296,12,48721,10332,50,0,1296,12,0,0,0,0,0,0,0,0,0,0
65687,5904,55,0,1188,11,46166,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
66441,5904,56,0,1188,11,46400,7380,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
67205,4428,56,0,1296,12,45590,7380,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
67643,4428,57,0,1296,12,45876,5904,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
66596,2952,57,0,1296,12,46357,4428,46,0,1296,12,0,0,0,0,0,0,0,0,0,0
65951,2952,57,0,1296,12,45509,4428,45,0,1296,12,0,0,0,0,0,0,0,0,0,0
69673,2952,60,0,1296,12,38765,2952,42,0,1188,11,0,0,0,0,0,0,0,0,0,0
65506,2952,59,0,1296,12,39910,1476,43,0,1188,11,0,0,0,0,0,0,0,0,0,0
61612,1476,53,0,1188,11,43584,1476,43,0,1156,11,0,0,0,0,0,0,0,0,0,0
64656,0,55,0,1188,11,40936,0,41,0,1048,10,0,0,0,0,0,0,0,0,0,0
59290,0,52,0,1188,11,42018,0,42,0,1156,11,0,0,0,0,0,0,0,0,0,0
56590,0,51,0,1188,11,40900,0,42,0,1156,11,0,0,0,0,0,0,0,0,0,0
53520,0,50,0,1080,10,40437,0,40,0,1156,11,0,0,0,0,0,0,0,0,0,0
52817,0,49,0,1080,10,40230,0,40,0,1156,11,0,0,0,0,0,0,0,0,0,0
52605,0,49,0,1080,10,38301,1476,38,0,1048,10,0,0,0,0,0,0,0,0,0,0
54243,0,49,0,1080,10,43105,2952,41,0,1156,11,0,0,0,0,0,0,0,0,0,0
54472,0,50,0,1080,10,40906,4133,39,0,1156,11,0,0,0,0,0,0,0,0,0,0
53252,0,48,0,1080,10,40032,4133,38,0,1156,11,0,0,0,0,0,0,0,0,0,0
51584,1476,48,0,1080,10,39112,5563,37,0,1188,11,0,0,0,0,0,0,0,0,0,0
50686,2952,48,0,1080,10,38339,5563,35,0,1188,11,0,0,0,0,0,0,0,0,0,0
51358,2952,48,0,1080,10,39036,7039,37,0,1188,11,0,0,0,0,0,0,0,0,0,0
51892,4428,48,0,1080,10,38909,8515,36,0,1188,11,0,0,0,0,0,0,0,0,0,0
52023,5904,48,0,1080,10,38732,9991,37,0,1188,11,0,0,0,0,0,0,0,0,0,0
49866,7380,48,0,1080,10,38026,9991,36,0,1188,11,0,0,0,0,0,0,0,0,0,0
50483,7380,48,0,1080,10,39712,9991,38,0,1188,11,0,0,0,0,0,0,0,0,0,0
48025,8856,48,0,1080,10,35015,9991,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
48307,8856,47,0,1080,10,37403,10286,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
49073,10332,49,0,1112,10,37884,11716,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
49938,10332,49,0,1112,10,38917,10286,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
50568,10332,49,0,1112,10,39816,11762,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
50211,10332,49,0,1112,10,39771,11762,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
50314,10332,49,0,1112,10,40549,10286,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
50880,10332,49,0,1112,10,41617,10286,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
52766,8856,49,0,1112,10,42259,11762,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
53569,10332,49,0,1112,10,42944,11762,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
53787,10332,49,0,1112,10,43641,10286,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
54050,10332,50,0,1112,10,45053,11762,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
56165,10332,51,0,1188,11,46070,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
56384,8856,51,0,1188,11,46591,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
56404,8856,51,0,1188,11,46821,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
56847,8856,51,0,1188,11,47909,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
58073,8856,51,0,1188,11,48460,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
58665,7380,51,0,1188,11,48933,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
58783,8856,51,0,1188,11,49640,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
58776,7380,51,0,1188,11,49681,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
60123,7380,52,0,1188,11,50772,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
61685,8856,54,0,1188,11,51844,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
67240,8856,57,0,1188,11,57748,10332,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
65611,8856,56,0,1188,11,55705,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
67273,7380,56,0,1188,11,56664,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
67452,8856,56,0,1188,11,57052,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
68117,7380,56,0,1188,11,57708,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
68692,8856,56,0,1188,11,58718,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
68556,7380,56,0,1188,11,58079,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
67860,8856,56,0,1188,11,58072,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
67372,7380,55,0,1188,11,58223,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
66482,7380,53,0,1188,11,57904,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
61480,7380,50,0,1080,10,53478,7380,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
63877,7380,52,0,1080,10,57836,7380,51,0,1264,12,0,0,0,0,0,0,0,0,0,0
64845,8856,54,0,1080,10,58602,8856,51,0,1264,12,0,0,0,0,0,0,0,0,0,0
66325,8856,56,0,1188,11,59848,7380,52,0,1264,12,0,0,0,0,0,0,0,0,0,0
66832,8856,58,0,1188,11,60865,7380,53,0,1264,12,0,0,0,0,0,0,0,0,0,0
67357,8856,59,0,1188,11,62137,8856,55,0,1264,12,0,0,0,0,0,0,0,0,0,0
69637,8856,61,0,1188,11,63743,7380,55,0,1264,12,0,0,0,0,0,0,0,0,0,0
71918,8856,62,0,1296,12,66765,8856,57,0,1372,13,0,0,0,0,0,0,0,0,0,0
74876,10332,65,0,1296,12,68236,7380,59,0,1372,13,0,0,0,0,0,0,0,0,0,0
76262,8856,67,0,1296,12,69664,8856,60,0,1480,14,0,0,0,0,0,0,0,0,0,0
76787,8856,67,0,1296,12,69755,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,0
77063,8856,66,0,1296,12,69946,8856,60,0,1188,11,0,0,0,0,0,0,0,0,0,0
77365,8856,66,0,1296,12,69666,8856,60,0,1188,11,0,0,0,0,0,0,0,0,0,0
77965,7380,66,0,1296,12,71009,10332,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
78202,8856,66,0,1296,12,71292,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
78281,7380,67,0,1296,12,70852,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
77317,8856,66,0,1296,12,70142,10332,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
76983,8856,67,0,1296,12,69592,8856,61,0,1188,11,0,0,0,0,0,0,0,0,0,0
76675,8856,66,0,1296,12,69827,10332,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
78089,8856,67,0,1296,12,72842,10332,63,0,1188,11,0,0,0,0,0,0,0,0,0,0
80928,8856,69,0,1296,12,74274,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
81290,10332,70,0,1404,13,73773,11808,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
79452,8856,68,0,1404,13,73447,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
78174,10332,66,0,1296,12,72596,10332,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
78630,10332,67,0,1296,12,72371,10332,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
