51362,0,50,22,0,0,70990,0,60,14,2700,25,0,0,0,0,0,0,0,0
53578,0,51,25,0,0,69502,0,58,16,2592,24,0,0,0,0,0,0,0,0
50542,0,49,23,0,0,71586,0,59,14,2700,25,0,0,0,0,0,0,0,0
52240,0,51,22,0,0,69932,0,59,15,2592,24,0,0,0,0,0,0,0,0
52450,0,50,21,0,0,70338,0,59,13,2700,25,0,0,0,0,0,0,0,0
52377,0,50,21,0,0,72042,0,61,10,2592,24,0,0,0,0,0,0,0,0
52368,0,50,22,0,0,71492,0,60,10,2700,25,0,0,0,0,0,0,0,0
53404,0,51,20,0,0,69608,0,58,14,2592,24,0,0,0,0,0,0,0,0
54525,0,52,20,0,0,69172,0,58,16,2700,25,0,0,0,0,0,0,0,0
55383,0,51,18,0,0,68166,0,57,15,2700,25,0,0,0,0,0,0,0,0
57670,0,52,17,0,0,66463,0,55,15,2700,25,0,0,0,0,0,0,0,0
54952,0,50,14,0,0,67731,0,57,12,2700,25,0,0,0,0,0,0,0,0
55680,0,51,15,0,0,68253,0,58,12,2700,25,0,0,0,0,0,0,0,0
59371,0,53,21,0,0,64995,0,55,19,2700,25,0,0,0,0,0,0,0,0
57435,0,52,21,0,0,66191,0,56,19,2592,24,0,0,0,0,0,0,0,0
56985,0,52,21,0,0,65468,0,56,20,2700,25,0,0,0,0,0,0,0,0
54881,0,52,23,0,0,67691,0,59,18,2592,24,0,0,0,0,0,0,0,0
55045,0,51,21,0,0,68681,0,59,13,2592,24,0,0,0,0,0,0,0,0
54575,0,50,19,0,0,68861,0,59,11,2592,24,0,0,0,0,0,0,0,0
51540,0,48,20,0,0,70579,0,60,12,2592,24,0,0,0,0,0,0,0,0
52139,0,50,23,0,0,71396,0,62,12,2592,24,0,0,0,0,0,0,0,0
52200,0,49,22,0,0,71460,0,61,12,2592,24,0,0,0,0,0,0,0,0
52758,0,49,22,0,0,70078,0,60,13,2592,24,0,0,0,0,0,0,0,0
50659,0,48,18,0,0,72776,0,62,6,2592,24,0,0,0,0,0,0,0,0
52413,0,49,17,0,0,71302,0,60,9,2700,25,0,0,0,0,0,0,0,0
54272,0,50,17,0,0,70044,0,58,8,2592,24,0,0,0,0,0,0,0,0
54307,0,48,13,0,0,68888,0,57,9,2592,24,0,0,0,0,0,0,0,0
55215,0,50,15,0,0,68674,0,59,10,2700,25,0,0,0,0,0,0,0,0
56112,0,52,17,0,0,67830,0,59,11,2592,24,0,0,0,0,0,0,0,0
56273,0,53,15,0,0,67761,0,59,10,2624,24,0,0,0,0,0,0,0,0
59208,0,55,15,0,0,64294,0,55,12,2300,21,0,0,0,0,0,0,0,0
57769,0,55,17,0,0,65219,0,56,17,2084,19,0,0,0,0,0,0,0,0
58070,0,55,17,0,0,65527,0,56,17,1760,16,0,0,0,0,0,0,0,0
56590,0,54,17,0,0,65737,0,56,18,1544,14,0,0,0,0,0,0,0,0
55924,0,54,19,0,0,68031,0,59,16,1220,11,0,0,0,0,0,0,0,0
55114,0,53,18,0,0,67053,0,59,16,1004,9,0,0,0,0,0,0,0,0
57402,0,55,18,0,0,66284,0,59,16,788,7,0,0,0,0,0,0,0,0
56827,0,55,18,0,0,65491,0,57,18,464,4,0,0,0,0,0,0,0,0
56734,0,54,18,0,0,65805,0,57,19,248,2,0,0,0,0,0,0,0,0
57885,0,53,21,0,0,65353,0,57,20,0,0,0,0,0,0,0,0,0,0
53818,0,49,18,0,0,68645,0,60,18,0,0,0,0,0,0,0,0,0,0
55216,0,50,19,0,0,67898,0,59,16,0,0,0,0,0,0,0,0,0,0
53940,0,49,20,0,0,69110,0,60,15,0,0,0,0,0,0,0,0,0,0
53754,0,49,19,0,0,69786,0,61,13,0,0,0,0,0,0,0,0,0,0
52397,0,48,18,0,0,68037,0,60,12,0,0,0,0,0,0,0,0,0,0
55071,0,51,19,0,0,68284,0,60,13,0,0,0,0,0,0,0,0,0,0
54669,0,51,20,0,0,68961,0,60,12,0,0,0,0,0,0,0,0,0,0
53669,0,49,19,0,0,69505,0,61,11,0,0,0,0,0,0,0,0,0,0
54503,0,50,19,0,0,69509,0,61,10,0,0,0,0,0,0,0,0,0,0
54101,0,50,16,0,0,68658,0,60,9,0,0,0,0,0,0,0,0,0,0
55286,0,51,18,0,0,68447,0,60,10,0,0,0,0,0,0,0,0,0,0
57344,0,53,18,0,0,66665,0,59,7,0,0,0,0,0,0,0,0,0,0
56932,0,53,16,0,0,66389,0,59,7,0,0,0,0,0,0,0,0,0,0
56879,0,53,18,0,0,66758,0,58,8,0,0,0,0,0,0,0,0,0,0
57466,0,52,16,0,0,66240,0,57,8,0,0,0,0,0,0,0,0,0,0
55366,0,51,16,0,0,68497,0,58,7,0,0,0,0,0,0,0,0,0,0
56700,0,53,17,0,0,66614,0,56,9,0,0,0,0,0,0,0,0,0,0
56973,0,54,18,0,0,67530,0,57,7,0,0,0,0,0,0,0,0,0,0
52855,0,50,18,0,0,70145,0,59,6,0,0,0,0,0,0,0,0,0,0
52751,0,50,21,0,0,70419,0,60,7,0,0,0,0,0,0,0,0,0,0
54337,0,51,20,0,0,68162,0,59,8,0,0,0,0,0,0,0,0,0,0
53663,0,51,19,0,0,68041,0,59,8,0,0,0,0,0,0,0,0,0,0
55944,0,53,21,0,0,68153,0,59,8,0,0,0,0,0,0,0,0,0,0
55198,0,51,17,0,0,67145,0,59,7,0,0,0,0,0,0,0,0,0,0
57257,0,55,30,0,0,65712,0,59,19,0,0,0,0,0,0,0,0,0,0
59305,0,56,28,0,0,64371,0,59,19,0,0,0,0,0,0,0,0,0,0
57354,0,53,26,0,0,65339,0,60,17,0,0,0,0,0,0,0,0,0,0
58261,0,53,24,0,0,63692,0,58,17,0,0,0,0,0,0,0,0,0,0
62550,0,56,22,0,0,61063,0,55,17,0,0,0,0,0,0,0,0,0,0
61491,0,56,19,0,0,62846,0,55,15,0,0,0,0,0,0,0,0,0,0
61569,0,56,18,0,0,62492,0,54,13,0,0,0,0,0,0,0,0,0,0
62074,0,56,16,0,0,62593,0,54,13,0,0,0,0,0,0,0,0,0,0
63521,0,56,13,0,0,59863,0,52,13,0,0,0,0,0,0,0,0,0,0
64618,0,58,13,0,0,59648,0,52,13,0,0,0,0,0,0,0,0,0,0
62633,0,55,1,0,0,61091,0,52,1,0,0,0,0,0,0,0,0,0,0
62088,0,55,2,0,0,61069,0,52,2,0,0,0,0,0,0,0,0,0,0
64288,0,57,3,0,0,58702,0,50,4,0,0,0,0,0,0,0,0,0,0
63002,0,56,4,0,0,61225,0,52,4,0,0,0,0,0,0,0,0,0,0
62237,0,56,5,0,0,61184,0,53,5,0,0,0,0,0,0,0,0,0,0
66044,0,59,6,0,0,57344,0,52,8,0,0,0,0,0,0,0,0,0,0
63848,0,58,7,0,0,58724,0,53,9,0,0,0,0,0,0,0,0,0,0
63394,0,57,11,0,0,60389,0,55,10,0,0,0,0,0,0,0,0,0,0
61122,0,56,11,0,0,61994,0,56,10,0,0,0,0,0,0,0,0,0,0
61975,0,57,13,0,0,60388,0,55,13,0,0,0,0,0,0,0,0,0,0
61444,0,57,13,0,0,60833,0,55,13,0,0,0,0,0,0,0,0,0,0
61265,0,56,15,0,0,61473,0,56,14,0,0,0,0,0,0,0,0,0,0
59034,0,54,16,0,0,64965,0,59,12,0,0,0,0,0,0,0,0,0,0
61040,0,55,16,0,0,61590,0,58,15,0,0,0,0,0,0,0,0,0,0
60951,0,56,18,0,0,61954,0,58,14,0,0,0,0,0,0,0,0,0,0
58725,0,53,18,0,0,64388,0,59,12,0,0,0,0,0,0,0,0,0,0
58189,0,53,17,0,0,65683,0,61,11,0,0,0,0,0,0,0,0,0,0
60043,0,56,16,0,0,62903,0,59,12,0,0,0,0,0,0,0,0,0,0
59739,0,55,17,0,0,63485,0,60,12,0,0,0,0,0,0,0,0,0,0
56557,0,53,17,0,0,66867,0,63,8,0,0,0,0,0,0,0,0,0,0
58241,0,55,19,0,0,68298,0,64,8,0,0,0,0,0,0,0,0,0,0
56046,0,53,18,0,0,67540,0,63,6,0,0,0,0,0,0,0,0,0,0
59465,0,56,17,0,0,66744,0,62,7,0,0,0,0,0,0,0,0,0,0
55343,0,54,18,0,0,67590,0,62,7,0,0,0,0,0,0,0,0,0,0
55626,0,54,18,0,0,70503,0,64,7,0,0,0,0,0,0,0,0,0,0
53420,0,53,18,0,0,69347,0,62,7,0,0,0,0,0,0,0,0,0,0
57001,0,56,20,0,0,69336,0,62,8,0,0,0,0,0,0,0,0,0,0
51975,0,51,19,0,0,70126,0,61,7,0,0,0,0,0,0,0,0,0,0
56363,0,55,20,0,0,70286,0,61,10,0,0,0,0,0,0,0,0,0,0
56309,0,54,20,0,0,67525,0,59,10,0,0,0,0,0,0,0,0,0,0
57199,0,53,17,0,0,66164,0,58,10,0,0,0,0,0,0,0,0,0,0
57810,0,53,16,0,0,64653,0,56,10,0,0,0,0,0,0,0,0,0,0
54518,0,51,17,0,0,69024,0,60,9,0,0,0,0,0,0,0,0,0,0
55392,0,52,16,0,0,67771,0,58,6,0,0,0,0,0,0,0,0,0,0
57984,0,54,14,0,0,64742,0,56,7,0,0,0,0,0,0,0,0,0,0
57067,0,53,15,0,0,65631,0,58,7,0,0,0,0,0,0,0,0,0,0
56117,0,52,16,0,0,66959,0,58,7,0,0,0,0,0,0,0,0,0,0
58253,0,54,17,0,0,66266,0,59,7,0,0,0,0,0,0,0,0,0,0
55295,0,51,16,0,0,67039,0,59,4,0,0,0,0,0,0,0,0,0,0
55856,0,52,17,0,0,67718,0,59,5,0,0,0,0,0,0,0,0,0,0
54910,0,52,19,0,0,68129,0,59,5,0,0,0,0,0,0,0,0,0,0
56366,0,54,25,0,0,67365,0,59,14,0,0,0,0,0,0,0,0,0,0
58993,0,56,23,0,0,65241,0,58,14,0,0,0,0,0,0,0,0,0,0
57675,0,54,22,0,0,65779,0,59,14,0,0,0,0,0,0,0,0,0,0
57221,0,53,23,0,0,68412,0,60,13,0,0,0,0,0,0,0,0,0,0
56198,0,53,22,0,0,67240,0,58,12,0,0,0,0,0,0,0,0,0,0
56979,0,53,22,0,0,67911,0,59,12,0,0,0,0,0,0,0,0,0,0
55521,0,51,20,0,0,66601,0,58,12,0,0,0,0,0,0,0,0,0,0
59116,0,55,21,0,0,66606,0,59,13,0,0,0,0,0,0,0,0,0,0
57238,0,53,20,0,0,65162,0,57,12,0,0,0,0,0,0,0,0,0,0
59235,0,54,19,0,0,66968,0,60,12,0,0,0,0,0,0,0,0,0,0
55445,0,51,12,0,0,67337,0,60,3,0,0,0,0,0,0,0,0,0,0
53844,0,50,15,0,0,69634,0,61,4,0,0,0,0,0,0,0,0,0,0
56124,0,52,17,0,0,67267,0,58,6,0,0,0,0,0,0,0,0,0,0
57733,0,54,18,0,0,66025,0,57,9,0,0,0,0,0,0,0,0,0,0
57893,0,53,17,0,0,66011,0,57,9,0,0,0,0,0,0,0,0,0,0
58609,0,53,15,0,0,65357,0,56,8,0,0,0,0,0,0,0,0,0,0
58919,0,53,14,0,0,64442,0,55,7,0,0,0,0,0,0,0,0,0,0
56302,0,50,14,0,0,66579,0,56,6,0,0,0,0,0,0,0,0,0,0
56560,0,50,14,0,0,66434,0,56,7,0,0,0,0,0,0,0,0,0,0
54797,0,49,18,0,0,68023,0,56,9,0,0,0,0,0,0,0,0,0,0
57515,0,51,21,0,0,67064,0,56,10,0,0,0,0,0,0,0,0,0,0
56931,0,51,20,0,0,66667,0,56,9,0,0,0,0,0,0,0,0,0,0
56491,0,50,19,0,0,67725,0,57,7,0,0,0,0,0,0,0,0,0,0
53321,0,46,17,0,0,69212,0,59,4,0,0,0,0,0,0,0,0,0,0
54974,0,48,18,0,0,68055,0,58,6,0,0,0,0,0,0,0,0,0,0
53430,0,49,20,0,0,69058,0,59,6,0,0,0,0,0,0,0,0,0,0
53159,0,49,20,0,0,70754,0,60,6,0,0,0,0,0,0,0,0,0,0
53046,0,50,20,0,0,70294,0,59,7,0,0,0,0,0,0,0,0,0,0
53119,0,50,20,0,0,70865,0,59,8,0,0,0,0,0,0,0,0,0,0
54932,0,51,18,0,0,68208,0,57,8,0,0,0,0,0,0,0,0,0,0
53364,0,49,15,0,0,69019,0,57,7,0,0,0,0,0,0,0,0,0,0
53729,0,49,16,0,0,69139,0,57,7,0,0,0,0,0,0,0,0,0,0
53002,0,50,17,0,0,69530,0,57,7,0,0,0,0,0,0,0,0,0,0
55138,0,54,17,0,0,68382,0,56,8,0,0,0,0,0,0,0,0,0,0
53253,0,52,17,0,0,69864,0,57,6,0,0,0,0,0,0,0,0,0,0
56029,0,52,18,0,0,68107,0,56,10,0,0,0,0,0,0,0,0,0,0
54121,0,51,19,0,0,68679,0,57,10,0,0,0,0,0,0,0,0,0,0
54580,0,51,20,0,0,68552,0,58,10,0,0,0,0,0,0,0,0,0,0
56839,0,52,21,0,0,66756,0,58,10,0,0,0,0,0,0,0,0,0,0
55956,0,52,19,0,0,67489,0,59,8,0,0,0,0,0,0,0,0,0,0
57068,0,54,20,0,0,69784,0,60,8,0,0,0,0,0,0,0,0,0,0
57322,0,53,17,0,0,66332,0,56,8,0,0,0,0,0,0,0,0,0,0
60951,0,55,18,0,0,65987,0,56,10,0,0,0,0,0,0,0,0,0,0
56534,0,51,19,0,0,66643,0,58,11,0,0,0,0,0,0,0,0,0,0
60815,0,55,19,0,0,65810,0,57,12,0,0,0,0,0,0,0,0,0,0
55855,0,52,17,0,0,66764,0,57,8,0,0,0,0,0,0,0,0,0,0
60503,0,55,18,0,0,66354,0,56,9,0,0,0,0,0,0,0,0,0,0
59872,0,54,17,0,0,63817,0,54,11,0,0,0,0,0,0,0,0,0,0
60580,0,56,15,0,0,66051,0,56,11,0,0,0,0,0,0,0,0,0,0
59064,0,55,15,0,0,63671,0,53,12,0,0,0,0,0,0,0,0,0,0
58501,0,55,17,0,0,64555,0,55,12,0,0,0,0,0,0,0,0,0,0
60468,0,59,27,0,0,63517,0,57,22,0,0,0,0,0,0,0,0,0,0
58018,0,58,24,0,0,64272,0,58,20,0,0,0,0,0,0,0,0,0,0
60204,0,58,22,0,0,62980,0,56,18,0,0,0,0,0,0,0,0,0,0
58660,0,56,21,0,0,64012,0,58,17,0,0,0,0,0,0,0,0,0,0
62371,0,59,19,0,0,61240,0,56,17,0,0,0,0,0,0,0,0,0,0
62354,0,60,17,0,0,60911,0,56,16,0,0,0,0,0,0,0,0,0,0
61643,0,59,15,0,0,60828,0,56,13,0,0,0,0,0,0,0,0,0,0
60124,0,58,15,0,0,62128,0,56,11,0,0,0,0,0,0,0,0,0,0
62895,0,60,15,0,0,62361,0,57,10,0,0,0,0,0,0,0,0,0,0
62963,0,60,14,0,0,60181,0,55,12,0,0,0,0,0,0,0,0,0,0
61459,0,57,5,0,0,61901,0,55,2,0,0,0,0,0,0,0,0,0,0
60395,0,56,6,0,0,64869,0,58,2,0,0,0,0,0,0,0,0,0,0
59968,0,56,8,0,0,63574,0,56,3,0,0,0,0,0,0,0,0,0,0
62018,0,58,10,0,0,63394,0,55,7,0,0,0,0,0,0,0,0,0,0
61668,0,57,11,0,0,61483,0,54,10,0,0,0,0,0,0,0,0,0,0
54523,0,50,11,0,0,55751,0,49,10,0,0,0,0,0,0,0,0,0,0
58819,0,55,14,0,0,63439,0,55,10,0,0,0,0,0,0,0,0,0,0
60185,0,55,15,0,0,63575,0,55,11,0,0,0,0,0,0,0,0,0,0
56600,0,52,16,0,0,64985,0,56,12,0,0,0,0,0,0,0,0,0,0
54388,0,49,16,0,0,69267,0,58,10,0,0,0,0,0,0,0,0,0,0
53159,0,48,21,0,0,67722,0,57,11,0,0,0,0,0,0,0,0,0,0
55478,0,49,21,0,0,65936,0,55,11,0,0,0,0,0,0,0,0,0,0
56051,0,50,19,0,0,64806,0,55,11,0,0,0,0,0,0,0,0,0,0
55571,0,50,18,0,0,66139,0,57,8,0,0,0,0,0,0,0,0,0,0
52167,0,48,18,0,0,68523,0,59,6,0,0,0,0,0,0,0,0,0,0
58423,0,54,21,0,0,77186,0,66,7,0,0,0,0,0,0,0,0,0,0
54150,0,51,21,0,0,69119,0,59,7,0,0,0,0,0,0,0,0,0,0
54649,0,52,19,0,0,68217,0,59,7,0,0,0,0,0,0,0,0,0,0
53855,0,51,18,0,0,67052,0,59,6,0,0,0,0,0,0,0,0,0,0
56829,0,55,19,0,0,65303,0,58,6,0,0,0,0,0,0,0,0,0,0
56742,0,54,14,0,0,66428,0,58,5,0,0,0,0,0,0,0,0,0,0
57430,0,55,14,0,0,65696,0,58,7,0,0,0,0,0,0,0,0,0,0
57336,0,55,16,0,0,66703,0,59,7,0,0,0,0,0,0,0,0,0,0
57960,0,56,17,0,0,65430,0,57,8,0,0,0,0,0,0,0,0,0,0
57213,0,55,17,0,0,66008,0,57,8,0,0,0,0,0,0,0,0,0,0
59188,0,58,17,0,0,64936,0,57,8,0,0,0,0,0,0,0,0,0,0
63398,0,61,17,0,0,73462,0,64,9,0,0,0,0,0,0,0,0,0,0
68022,0,65,22,0,0,80522,0,70,10,0,0,0,0,0,0,0,0,0,0
72631,0,69,21,0,0,84559,0,72,10,0,0,0,0,0,0,0,0,0,0
80307,0,74,18,0,0,87396,0,75,10,0,0,0,0,0,0,0,0,0,0
85071,0,78,17,0,0,88832,0,76,10,0,0,0,0,0,0,0,0,0,0
90428,0,83,16,0,0,96130,0,82,8,0,0,0,0,0,0,0,0,0,0
94481,0,86,14,0,0,97395,0,83,7,0,0,0,0,0,0,0,0,0,0
95420,0,87,12,0,0,103199,0,89,5,0,0,0,0,0,0,0,0,0,0
98651,0,90,11,0,0,103603,0,89,4,0,0,0,0,0,0,0,0,0,0
99696,0,89,8,0,0,104976,0,90,3,0,0,0,0,0,0,0,0,0,0
98327,0,86,5,0,0,97779,0,84,2,0,0,0,0,0,0,0,0,0,0
103302,0,88,0,0,0,97721,0,83,0,0,0,0,0,0,0,0,0,0,0
99761,0,86,0,0,0,92623,0,81,0,0,0,0,0,0,0,0,0,0,0
95676,0,83,0,0,0,90030,0,79,0,0,0,0,0,0,0,0,0,0,0
92119,0,81,0,0,0,88370,0,77,0,0,0,0,0,0,0,0,0,0,0
88793,0,78,0,0,0,84174,0,74,0,0,0,0,0,0,0,0,0,0,0
85855,0,76,0,0,0,83766,0,73,0,0,0,0,0,0,0,0,0,0,0
85663,0,75,0,0,0,79922,0,69,0,0,0,0,0,0,0,0,0,0,0
84360,0,73,0,0,0,78625,0,68,0,0,0,0,0,0,0,0,0,0,0
83039,0,71,0,0,0,77304,0,66,0,0,0,0,0,0,0,0,0,0,0
81825,0,71,0,0,0,76463,0,66,0,0,0,0,0,0,0,0,0,0,0
73900,0,67,0,0,0,71471,0,63,0,0,0,0,0,0,0,0,0,0,0
75220,0,67,0,0,0,72242,0,62,0,0,0,0,0,0,0,0,0,0,0
76661,0,68,0,0,0,72454,0,62,0,0,0,0,0,0,0,0,0,0,0
77651,0,68,0,0,0,72944,0,64,0,0,0,0,0,0,0,0,0,0,0
77779,0,68,0,0,0,73257,0,64,0,0,0,0,0,0,0,0,0,0,0
76960,0,67,0,0,0,72880,0,64,0,0,0,0,0,0,0,0,0,0,0
78085,0,68,0,0,0,74693,0,65,0,0,0,0,0,0,0,0,0,0,0
81190,0,71,0,0,0,77581,0,67,0,0,0,0,0,0,0,0,0,0,0
84309,0,74,0,0,0,79988,0,70,0,0,0,0,0,0,0,0,0,0,0
84867,0,74,0,0,0,80249,0,70,0,0,0,0,0,0,0,0,0,0,0
85793,0,74,0,0,0,80422,0,70,0,0,0,0,0,0,0,0,0,0,0
85803,0,74,0,0,0,80010,0,69,0,0,0,0,0,0,0,0,0,0,0
84982,0,74,0,0,0,79870,0,70,0,0,0,0,0,0,0,0,0,0,0
84587,0,74,0,0,0,80508,0,70,0,0,0,0,0,0,0,0,0,0,0
85441,0,74,0,0,0,80450,0,70,0,0,0,0,0,0,0,0,0,0,0
85986,0,75,0,0,0,80285,0,70,0,0,0,0,0,0,0,0,0,0,0
84391,0,73,0,0,0,78550,0,69,0,0,0,0,0,0,0,0,0,0,0
82008,0,71,0,0,0,76792,0,69,0,0,0,0,0,0,0,0,0,0,0
80243,0,70,0,0,0,75372,0,67,0,0,0,0,0,0,0,0,0,0,0
80152,0,70,0,0,0,76882,0,68,0,0,0,0,0,0,0,0,0,0,0
82355,0,71,0,0,0,78680,0,69,0,0,0,0,0,0,0,0,0,0,0
83401,0,72,0,0,0,78653,0,70,0,0,0,0,0,0,0,0,0,0,0
80990,0,69,0,0,0,76034,0,67,0,0,0,0,0,0,0,0,0,0,0
79380,0,67,0,0,0,74186,0,65,0,0,0,0,0,0,0,0,0,0,0
77246,0,65,0,0,0,72900,0,63,0,0,0,0,0,0,0,0,0,0,0
77688,0,65,0,0,0,74116,0,64,0,0,0,0,0,0,0,0,0,0,0
80937,0,68,0,0,0,76663,0,65,0,0,0,0,0,0,0,0,0,0,0
83391,0,69,0,0,0,79417,0,66,0,0,0,0,0,0,0,0,0,0,0
84380,0,70,0,0,0,79694,0,67,0,0,0,0,0,0,0,0,0,0,0
84027,0,70,0,0,0,77545,0,66,0,0,0,0,0,0,0,0,0,0,0
79948,0,66,0,0,0,74579,0,63,0,0,0,0,0,0,0,0,0,0,0
78776,0,64,0,0,0,74822,0,63,0,0,0,0,0,0,0,0,0,0,0
81261,0,67,0,0,0,77662,0,66,0,0,0,0,0,0,0,0,0,0,0
82110,0,68,0,0,0,78131,0,66,0,0,0,0,0,0,0,0,0,0,0
82221,0,68,0,0,0,78254,0,66,0,0,0,0,0,0,0,0,0,0,0
82324,0,68,0,0,0,78343,0,67,0,0,0,0,0,0,0,0,0,0,0
81365,0,67,0,0,0,77800,0,68,0,0,0,0,0,0,0,0,0,0,0
79332,0,66,0,0,0,74017,0,65,0,0,0,0,0,0,0,0,0,0,0
77755,0,64,0,0,0,73709,0,64,0,0,0,0,0,0,0,0,0,0,0
78003,0,64,0,0,0,74022,0,64,0,0,0,0,0,0,0,0,0,0,0
78825,0,67,0,0,0,74758,0,65,0,0,0,0,0,0,0,0,0,0,0
79262,0,69,0,0,0,78882,0,68,0,0,0,0,0,0,0,0,0,0,0
84129,0,72,0,0,0,79332,0,68,0,0,0,0,0,0,0,0,0,0,0
85374,0,73,0,0,0,80158,0,69,0,0,0,0,0,0,0,0,0,0,0
86264,0,75,0,0,0,80741,0,70,0,0,0,0,0,0,0,0,0,0,0
86097,0,75,0,0,0,80686,0,70,0,0,0,0,0,0,0,0,0,0,0
86180,0,75,0,0,0,80005,0,69,0,0,0,0,0,0,0,0,0,0,0
85594,0,74,0,0,0,79945,0,69,0,0,0,0,0,0,0,0,0,0,0
84552,0,73,0,0,0,79037,0,68,0,0,0,0,0,0,0,0,0,0,0
83279,0,71,0,0,0,78726,0,67,0,0,0,0,0,0,0,0,0,0,0
86327,0,71,0,0,0,81088,0,68,0,0,0,0,0,0,0,0,0,0,0
86579,0,70,0,0,0,77560,0,66,0,0,0,0,0,0,0,0,0,0,0
81008,0,65,0,0,0,75723,0,63,0,0,0,0,0,0,0,0,0,0,0
80443,0,65,0,0,0,76253,0,65,0,0,0,0,0,0,0,0,0,0,0
80587,0,65,0,0,0,76489,0,65,0,0,0,0,0,0,0,0,0,0,0
80745,0,65,0,0,0,76222,0,64,0,0,0,0,0,0,0,0,0,0,0
79811,0,65,0,0,0,75655,0,64,0,0,0,0,0,0,0,0,0,0,0
80688,0,67,0,0,0,76312,0,65,0,0,0,0,0,0,0,0,0,0,0
81968,0,70,0,0,0,77312,0,66,0,0,0,0,0,0,0,0,0,0,0
81792,0,71,0,0,0,76783,0,67,0,0,0,0,0,0,0,0,0,0,0
80679,0,71,0,0,0,76231,0,68,0,0,0,0,0,0,0,0,0,0,0
81414,0,72,0,0,0,75310,0,67,0,0,0,0,0,0,0,0,0,0,0
81178,0,72,0,0,0,77295,0,69,0,0,0,0,0,0,0,0,0,0,0
81746,0,72,0,0,0,76400,0,67,0,0,0,0,0,0,0,0,0,0,0
80223,0,70,0,0,0,75216,0,66,0,0,0,0,0,0,0,0,0,0,0
80296,0,70,0,0,0,76098,0,67,0,0,0,0,0,0,0,0,0,0,0
79623,0,69,0,0,0,74761,0,65,0,0,0,0,0,0,0,0,0,0,0
79166,0,68,0,0,0,75060,0,65,0,0,0,0,0,0,0,0,0,0,0
81140,0,68,0,0,0,75759,0,66,0,0,0,0,0,0,0,0,0,0,0
80872,0,68,0,0,0,76302,0,65,0,0,0,0,0,0,0,0,0,0,0
79355,0,67,0,0,0,74545,0,63,0,0,0,0,0,0,0,0,0,0,0
80284,0,67,0,0,0,77209,0,65,0,0,0,0,0,0,0,0,0,0,0
81654,0,69,0,0,0,77132,0,66,0,0,0,0,0,0,0,0,0,0,0
81631,0,69,0,0,0,77392,0,66,0,0,0,0,0,0,0,0,0,0,0
82923,0,71,0,0,0,78178,0,67,0,0,0,0,0,0,0,0,0,0,0
81784,0,70,0,0,0,75853,0,64,0,0,0,0,0,0,0,0,0,0,0
82345,0,70,0,0,0,78372,0,66,0,0,0,0,0,0,0,0,0,0,0
83294,0,71,0,0,0,78613,0,67,0,0,0,0,0,0,0,0,0,0,0
77843,0,67,0,0,0,71639,0,61,0,0,0,0,0,0,0,0,0,0,0
86171,0,73,0,0,0,80349,0,68,0,0,0,0,0,0,0,0,0,0,0
84016,0,71,0,0,0,78900,0,67,0,0,0,0,0,0,0,0,0,0,0
81891,0,70,0,0,0,76596,0,65,0,0,0,0,0,0,0,0,0,0,0
80930,0,69,0,0,0,75398,0,63,0,0,0,0,0,0,0,0,0,0,0
84040,0,72,0,0,0,76248,0,64,0,0,0,0,0,0,0,0,0,0,0
81250,0,69,0,0,0,76695,0,65,0,0,0,0,0,0,0,0,0,0,0
84664,0,72,0,0,0,77428,0,66,0,0,0,0,0,0,0,0,0,0,0
80731,0,70,0,0,0,75113,0,64,0,0,0,0,0,0,0,0,0,0,0
83014,0,72,0,0,0,75216,0,64,0,0,0,0,0,0,0,0,0,0,0
84348,0,73,0,0,0,82052,0,70,0,0,0,0,0,0,0,0,0,0,0
80104,0,69,0,0,0,73333,0,63,0,0,0,0,0,0,0,0,0,0,0
79204,0,68,0,0,0,75795,0,66,0,0,0,0,0,0,0,0,0,0,0
83776,0,72,0,0,0,76219,0,66,0,0,0,0,0,0,0,0,0,0,0
81188,0,70,0,0,0,85382,0,73,0,0,0,0,0,0,0,0,0,0,0
86294,0,73,0,0,0,81520,0,70,0,0,0,0,0,0,0,0,0,0,0
82979,0,71,0,0,0,78459,0,67,0,0,0,0,0,0,0,0,0,0,0
83458,0,72,0,0,0,78685,0,67,0,0,0,0,0,0,0,0,0,0,0
83944,0,71,0,0,0,79927,0,70,0,0,0,0,0,0,0,0,0,0,0
85333,0,72,0,0,0,80570,0,70,0,0,0,0,0,0,0,0,0,0,0
84820,0,72,0,0,0,79797,0,69,0,0,0,0,0,0,0,0,0,0,0
84334,0,72,0,0,0,79673,0,69,0,0,0,0,0,0,0,0,0,0,0
85573,0,74,0,0,0,79833,0,68,0,0,0,0,0,0,0,0,0,0,0
84614,0,74,0,0,0,79679,0,68,0,0,0,0,0,0,0,0,0,0,0
83914,0,73,0,0,0,70064,0,61,0,0,0,0,0,0,0,0,0,0,0
78248,0,70,0,0,0,72897,0,63,0,0,0,0,0,0,0,0,0,0,0
81203,0,71,0,0,0,75721,0,65,0,0,0,0,0,0,0,0,0,0,0
80899,0,70,0,0,0,75578,0,65,0,0,0,0,0,0,0,0,0,0,0
80818,0,71,0,0,0,75500,0,65,0,0,0,0,0,0,0,0,0,0,0
79742,0,71,0,0,0,74922,0,65,0,0,0,0,0,0,0,0,0,0,0
79546,0,71,0,0,0,75277,0,66,0,0,0,0,0,0,0,0,0,0,0
