74076,0,67,5,2700,25,49355,0,48,0,1944,18,0,0,0,0,0,0,0,0
76225,0,69,2,2700,25,48193,0,48,0,2052,19,0,0,0,0,0,0,0,0
76289,0,69,2,2592,24,46469,0,47,0,1944,18,0,0,0,0,0,0,0,0
76484,0,69,1,2700,25,47032,0,49,0,1944,18,0,0,0,0,0,0,0,0
76026,0,68,0,2592,24,46369,0,49,0,1944,18,0,0,0,0,0,0,0,0
77292,0,68,0,2700,25,46287,0,48,0,1836,17,0,0,0,0,0,0,0,0
78034,0,68,0,2592,24,46178,0,47,0,1836,17,0,0,0,0,0,0,0,0
76634,0,66,0,2700,25,46287,0,47,0,1728,16,0,0,0,0,0,0,0,0
75310,0,65,0,2592,24,47275,0,49,0,1728,16,0,0,0,0,0,0,0,0
76047,0,66,0,2700,25,47005,0,49,0,1836,17,0,0,0,0,0,0,0,0
75330,0,65,0,2592,24,47840,0,49,0,1728,16,0,0,0,0,0,0,0,0
74953,0,64,0,2700,25,48093,0,50,0,1728,16,0,0,0,0,0,0,0,0
78269,0,67,0,2700,25,50274,0,52,0,1836,17,0,0,0,0,0,0,0,0
75264,0,64,0,2592,24,46899,0,48,0,1728,16,0,0,0,0,0,0,0,0
74847,0,63,0,2700,25,47848,0,49,0,1728,16,0,0,0,0,0,0,0,0
74566,0,64,0,2592,24,48134,0,48,0,1836,17,0,0,0,0,0,0,0,0
77110,0,66,0,2700,25,50514,0,52,0,1728,16,0,0,0,0,0,0,0,0
74878,0,64,0,2592,24,48381,0,51,0,1836,17,0,0,0,0,0,0,0,0
78975,0,67,0,2700,25,48851,0,51,0,1836,17,0,0,0,0,0,0,0,0
75590,0,63,0,2592,24,47772,0,51,0,1728,16,0,0,0,0,0,0,0,0
79402,0,68,0,2700,25,48185,0,51,0,1836,17,0,0,0,0,0,0,0,0
76922,0,66,0,2592,24,45650,0,47,0,1836,17,0,0,0,0,0,0,0,0
72937,1476,62,0,2700,25,46166,1476,48,0,1728,16,0,0,0,0,0,0,0,0
75838,4428,63,0,2700,25,42442,1476,44,0,1836,17,0,0,0,0,0,0,0,0
73684,5904,62,0,2700,25,44438,4428,44,0,1728,16,0,0,0,0,0,0,0,0
69056,7380,57,0,2700,25,41607,5536,42,0,1728,16,0,0,0,0,0,0,0,0
66962,8856,56,0,2700,25,39015,8488,39,0,1728,16,0,0,0,0,0,0,0,0
63486,10332,53,0,2700,25,37809,11320,37,0,1620,15,0,0,0,0,0,0,0,0
60577,11808,51,0,2592,24,37511,12666,36,0,1620,15,0,0,0,0,0,0,0,0
61396,13284,53,0,2592,24,34926,14071,32,0,1620,15,0,0,0,0,0,0,0,0
55612,16236,47,0,2484,23,34076,16573,31,0,1512,14,0,0,0,0,0,0,0,0
54015,17712,45,0,2484,23,33286,18046,30,0,1404,13,0,0,0,0,0,0,0,0
55898,17712,47,0,2376,22,32091,18046,28,0,1404,13,0,0,0,0,0,0,0,0
51483,16236,45,0,2376,22,34596,20576,30,0,1296,12,0,0,0,0,0,0,0,0
56187,17712,48,0,2268,21,30794,19066,27,0,1404,13,0,0,0,0,0,0,0,0
55789,16236,48,0,2268,21,31346,19434,28,0,1296,12,0,0,0,0,0,0,0,0
55850,17712,48,0,2160,20,32069,16482,28,0,1296,12,0,0,0,0,0,0,0,0
58404,17712,50,0,2160,20,33811,13650,29,0,1296,12,0,0,0,0,0,0,0,0
59970,19188,51,0,2160,20,33138,12304,29,0,1188,11,0,0,0,0,0,0,0,0
59819,19188,51,0,2160,20,33429,10899,29,0,1188,11,0,0,0,0,0,0,0,0
64271,19188,54,0,2236,21,33740,8397,29,0,1188,11,0,0,0,0,0,0,0,0
64747,19188,55,0,2236,21,33401,6924,29,0,1188,11,0,0,0,0,0,0,0,0
67246,17712,57,0,2236,21,34388,5448,31,0,1188,11,0,0,0,0,0,0,0,0
70182,16236,59,0,2344,22,34436,2918,31,0,1296,12,0,0,0,0,0,0,0,0
71898,13284,61,0,2344,22,36910,1476,33,0,1264,12,0,0,0,0,0,0,0,0
73059,13284,63,0,2344,22,36556,0,32,0,1264,12,0,0,0,0,0,0,0,0
77856,10332,68,0,2452,23,37084,0,32,0,1372,13,0,0,0,0,0,0,0,0
79111,8856,70,0,2452,23,35662,0,31,0,1372,13,0,0,0,0,0,0,0,0
79474,5904,71,0,2560,24,38881,0,34,0,1372,13,0,0,0,0,0,0,0,0
80754,4428,72,0,2560,24,38411,0,34,0,1372,13,0,0,0,0,0,0,0,0
81136,1476,73,0,2592,24,39423,0,35,0,1480,14,0,0,0,0,0,0,0,0
82176,0,73,0,2592,24,41024,0,37,0,1480,14,0,0,0,0,0,0,0,0
80857,0,72,0,2700,25,41281,0,35,0,1588,15,0,0,0,0,0,0,0,0
78262,0,70,0,2592,24,41191,0,35,0,1480,14,0,0,0,0,0,0,0,0
75444,1476,68,0,2700,25,39628,0,34,0,1404,13,0,0,0,0,0,0,0,0
73227,2952,66,0,2700,25,39437,0,34,0,1512,14,0,0,0,0,0,0,0,0
68679,5904,61,0,2700,25,38734,2952,34,0,1404,13,0,0,0,0,0,0,0,0
68203,8856,60,0,2700,25,38713,5688,34,0,1512,14,0,0,0,0,0,0,0,0
65640,11808,58,0,2700,25,35602,6995,31,0,1512,14,0,0,0,0,0,0,0,0
63248,14760,56,0,2700,25,36207,8149,32,0,1512,14,0,0,0,0,0,0,0,0
61238,16236,54,0,2592,24,34399,11101,31,0,1404,13,0,0,0,0,0,0,0,0
58890,19188,54,0,2592,24,32400,12283,29,0,1512,14,0,0,0,0,0,0,0,0
56147,22140,51,0,2484,23,31096,14969,29,0,1404,13,0,0,0,0,0,0,0,0
56207,23616,51,0,2484,23,30157,16445,29,0,1404,13,0,0,0,0,0,0,0,0
55674,25092,51,0,2268,21,29824,18934,29,0,1404,13,0,0,0,0,0,0,0,0
56112,25092,51,0,2376,22,32407,21886,32,0,1296,12,0,0,0,0,0,0,0,0
54799,25092,50,0,2268,21,29858,20372,29,0,1296,12,0,0,0,0,0,0,0,0
54640,25092,50,0,2160,20,30664,18601,30,0,1188,11,0,0,0,0,0,0,0,0
52813,23616,48,0,2052,19,29046,20246,29,0,1188,11,0,0,0,0,0,0,0,0
53203,23616,48,0,2052,19,29644,20568,29,0,1188,11,0,0,0,0,0,0,0,0
51323,23616,46,0,2052,19,30010,19092,29,0,1188,11,0,0,0,0,0,0,0,0
53106,22140,46,0,2052,19,30199,20862,30,0,1080,10,0,0,0,0,0,0,0,0
51181,22140,46,0,1944,18,29764,19652,29,0,1188,11,0,0,0,0,0,0,0,0
52282,23616,47,0,1944,18,30187,21128,30,0,1188,11,0,0,0,0,0,0,0,0
49252,22140,44,0,2052,19,30323,21591,31,0,1188,11,0,0,0,0,0,0,0,0
50051,22140,44,0,1836,17,28743,21591,30,0,1188,11,0,0,0,0,0,0,0,0
48110,20664,42,1,1836,17,30302,23105,32,1,1188,11,0,0,0,0,0,0,0,0
49868,20664,44,13,1944,18,30330,22140,32,1,1188,11,0,0,0,0,0,0,0,0
49306,19188,44,14,1836,17,35331,19188,38,11,1188,11,0,0,0,0,0,0,0,0
55019,16236,49,14,1836,17,35162,17712,39,11,1188,11,0,0,0,0,0,0,0,0
56893,14760,53,14,1836,17,34871,16236,40,11,1296,12,0,0,0,0,0,0,0,0
60355,13284,57,14,1836,17,37436,13284,42,11,1296,12,0,0,0,0,0,0,0,0
62850,10332,60,14,1944,18,38075,11808,44,11,1188,11,0,0,0,0,0,0,0,0
62749,7380,61,14,1944,18,38043,8856,43,11,1188,11,0,0,0,0,0,0,0,0
63829,5904,62,14,1944,18,38705,5904,42,11,1188,11,0,0,0,0,0,0,0,0
64458,4428,64,14,2052,19,37250,2952,40,11,1296,12,0,0,0,0,0,0,0,0
64574,2952,64,13,2052,19,38426,0,41,10,1296,12,0,0,0,0,0,0,0,0
63335,0,63,1,2052,19,36192,0,39,10,1296,12,0,0,0,0,0,0,0,0
63719,0,63,0,2160,20,33093,0,34,0,1296,12,0,0,0,0,0,0,0,0
59072,0,59,0,2160,20,32681,0,32,0,1404,13,0,0,0,0,0,0,0,0
56202,0,55,0,2160,20,32539,1476,31,0,1372,13,0,0,0,0,0,0,0,0
52635,0,52,0,2160,20,30076,2754,28,0,1372,13,0,0,0,0,0,0,0,0
50788,0,49,0,2160,20,29736,4192,26,0,1372,13,0,0,0,0,0,0,0,0
51574,2952,49,0,2160,20,30244,5417,26,0,1372,13,0,0,0,0,0,0,0,0
52320,4428,49,0,2052,19,29667,7984,26,0,1372,13,0,0,0,0,0,0,0,0
52298,7380,49,0,2052,19,29669,9118,26,0,1264,12,0,0,0,0,0,0,0,0
52882,10332,50,0,2052,19,29917,12070,27,0,1264,12,0,0,0,0,0,0,0,0
54105,13284,51,0,2052,19,29995,13194,27,0,1264,12,0,0,0,0,0,0,0,0
53907,14760,51,0,2052,19,29304,15259,27,0,1264,12,0,0,0,0,0,0,0,0
53157,17712,51,0,2052,19,28976,16523,27,0,1264,12,0,0,0,0,0,0,0,0
52954,20664,51,0,2052,19,30305,17814,28,0,1188,11,0,0,0,0,0,0,0,0
53339,23616,51,0,2052,19,32150,19312,30,0,1188,11,0,0,0,0,0,0,0,0
53255,25092,51,0,2052,19,31084,19316,29,0,1188,11,0,0,0,0,0,0,0,0
52764,25092,51,0,2052,19,33321,21043,32,0,1188,11,0,0,0,0,0,0,0,0
52695,25092,51,0,2052,19,32614,19840,32,0,1188,11,0,0,0,0,0,0,0,0
51378,25092,49,0,2052,19,34174,21658,34,0,1188,11,0,0,0,0,0,0,0,0
51780,23616,49,0,2052,19,31627,21658,31,0,1188,11,0,0,0,0,0,0,0,0
49261,23616,47,0,2052,19,33065,23486,33,0,1188,11,0,0,0,0,0,0,0,0
50640,23616,48,0,1944,18,31881,22897,32,0,1188,11,0,0,0,0,0,0,0,0
49709,23616,46,0,1944,18,33845,24585,34,0,1188,11,0,0,0,0,0,0,0,0
49841,22140,45,0,1836,17,31482,23294,33,0,1188,11,0,0,0,0,0,0,0,0
50736,20664,45,0,1836,17,30443,23470,33,0,1188,11,0,0,0,0,0,0,0,0
49217,20664,43,0,1836,17,30916,24978,34,0,1188,11,0,0,0,0,0,0,0,0
48661,20664,41,0,1728,16,29870,24978,33,0,1188,11,0,0,0,0,0,0,0,0
48176,20664,41,0,1836,17,28737,25090,32,0,1188,11,0,0,0,0,0,0,0,0
49324,20664,42,0,1912,18,28587,25090,32,0,1188,11,0,0,0,0,0,0,0,0
48864,20664,41,0,1804,17,29235,23442,32,0,1188,11,0,0,0,0,0,0,0,0
50670,19188,42,0,1804,17,30191,23379,32,0,1188,11,0,0,0,0,0,0,0,0
49556,19188,41,0,1912,18,31159,23356,32,0,1188,11,0,0,0,0,0,0,0,0
52960,16236,45,0,1804,17,31548,21880,33,0,1188,11,0,0,0,0,0,0,0,0
52751,14760,46,0,1912,18,34051,21880,35,0,1188,11,0,0,0,0,0,0,0,0
53973,13284,48,0,1912,18,37010,18928,38,0,1188,11,0,0,0,0,0,0,0,0
57773,11808,52,0,1912,18,37944,15978,39,0,1264,12,0,0,0,0,0,0,0,0
60799,8856,56,0,2020,19,39966,13026,41,0,1264,12,0,0,0,0,0,0,0,0
62616,7380,58,0,2020,19,41624,11550,43,0,1372,13,0,0,0,0,0,0,0,0
63602,4428,59,0,1944,18,46953,8598,48,0,1372,13,0,0,0,0,0,0,0,0
67357,2952,62,0,2052,19,45893,7294,47,0,1480,14,0,0,0,0,0,0,0,0
71648,1476,67,0,2052,19,46095,4405,48,0,1480,14,0,0,0,0,0,0,0,0
74297,0,70,0,2160,20,46364,2952,50,0,1588,15,0,0,0,0,0,0,0,0
71382,0,68,0,2268,21,45230,1476,49,0,1588,15,0,0,0,0,0,0,0,0
71661,0,68,0,2376,22,42682,0,46,0,1588,15,0,0,0,0,0,0,0,0
69180,1476,66,0,2376,22,39356,0,42,0,1588,15,0,0,0,0,0,0,0,0
66515,2952,64,0,2484,23,36916,0,40,0,1620,15,0,0,0,0,0,0,0,0
63087,5904,62,0,2484,23,33708,0,37,0,1620,15,0,0,0,0,0,0,0,0
60647,7380,60,0,2484,23,32079,0,35,0,1512,14,0,0,0,0,0,0,0,0
59541,10332,60,0,2484,23,26654,0,29,0,1512,14,0,0,0,0,0,0,0,0
56653,13284,58,0,2484,23,27578,0,30,0,1404,13,0,0,0,0,0,0,0,0
52552,16236,53,0,2484,23,26087,0,28,0,1404,13,0,0,0,0,0,0,0,0
48874,17712,50,0,2376,22,24508,0,26,0,1296,12,0,0,0,0,0,0,0,0
47941,19162,48,0,2268,21,23370,0,25,0,1188,11,0,0,0,0,0,0,0,0
46904,22114,48,0,2160,20,22878,0,25,0,1188,11,0,0,0,0,0,0,0,0
46482,23590,48,0,2160,20,23222,0,25,0,1188,11,0,0,0,0,0,0,0,0
47399,23590,48,0,1944,18,24405,0,26,0,1080,10,0,0,0,0,0,0,0,0
51563,25066,50,0,1944,18,25643,2667,26,0,1080,10,0,0,0,0,0,0,0,0
53327,25066,50,0,1944,18,25743,3647,26,0,1080,10,0,0,0,0,0,0,0,0
54650,25066,50,0,1944,18,25097,4634,26,0,1080,10,0,0,0,0,0,0,0,0
54094,23590,50,0,1944,18,24308,5486,26,0,1080,10,0,0,0,0,0,0,0,0
53258,23590,50,0,1944,18,23993,7326,26,0,1080,10,0,0,0,0,0,0,0,0
54547,25066,50,0,1944,18,24460,8350,26,0,1080,10,0,0,0,0,0,0,0,0
57353,26568,52,0,2052,19,25102,9662,26,0,1080,10,0,0,0,0,0,0,0,0
60596,26568,54,0,2052,19,25737,10733,26,0,1080,10,0,0,0,0,0,0,0,0
60006,25092,52,0,2052,19,25854,13098,26,0,1080,10,0,0,0,0,0,0,0,0
63310,26568,54,0,2160,20,25331,14369,25,0,1080,10,0,0,0,0,0,0,0,0
59620,23616,50,0,2160,20,24941,13015,25,0,1080,10,0,0,0,0,0,0,0,0
60363,25092,52,0,2160,20,25153,13062,25,0,1080,10,0,0,0,0,0,0,0,0
58255,23616,50,0,2160,20,26012,14593,25,0,1080,10,0,0,0,0,0,0,0,0
60991,23616,52,0,2160,20,26792,15006,25,0,1080,10,0,0,0,0,0,0,0,0
59611,22140,50,0,2160,20,27724,14378,25,0,1080,10,0,0,0,0,0,0,0,0
62051,22140,52,0,2052,19,29281,16306,27,0,1080,10,0,0,0,0,0,0,0,0
61428,20664,52,0,2052,19,28953,17751,27,0,1080,10,0,0,0,0,0,0,0,0
61866,20664,51,0,2052,19,30667,18048,28,0,1080,10,0,0,0,0,0,0,0,0
62161,20664,51,0,2052,19,29911,17038,27,0,1080,10,0,0,0,0,0,0,0,0
61173,19188,50,0,2052,19,31365,17051,28,0,1080,10,0,0,0,0,0,0,0,0
61434,19188,51,0,2052,19,30282,17173,27,0,1080,10,0,0,0,0,0,0,0,0
61595,19188,51,0,2052,19,30247,18404,27,0,1080,10,0,0,0,0,0,0,0,0
61350,19188,51,0,2052,19,30085,17022,27,0,1080,10,0,0,0,0,0,0,0,0
60555,19188,50,0,2052,19,31245,18709,29,0,1080,10,0,0,0,0,0,0,0,0
61385,19188,51,0,2052,19,30174,18973,29,0,1188,11,0,0,0,0,0,0,0,0
61991,17712,51,0,2160,20,28992,18282,27,0,1188,11,0,0,0,0,0,0,0,0
59750,19188,49,0,2160,20,28390,16687,26,0,1188,11,0,0,0,0,0,0,0,0
60959,17712,51,0,2160,20,27360,16767,25,0,1264,12,0,0,0,0,0,0,0,0
61506,17712,52,0,2160,20,27327,16808,25,0,1264,12,0,0,0,0,0,0,0,0
60303,19188,52,0,2160,20,26506,17000,25,0,1264,12,0,0,0,0,0,0,0,0
58797,19188,50,0,2160,20,27297,18424,26,0,1264,12,0,0,0,0,0,0,0,0
59857,17712,50,0,2160,20,28164,17642,27,0,1264,12,0,0,0,0,0,0,0,0
57937,17712,48,0,2160,20,27704,19397,27,0,1264,12,0,0,0,0,0,0,0,0
59835,16236,49,0,2160,20,28441,17921,27,0,1264,12,0,0,0,0,0,0,0,0
60590,14760,50,0,2160,20,28771,19291,27,0,1156,11,0,0,0,0,0,0,0,0
52791,13284,44,0,2160,20,35167,21458,31,0,1156,11,0,0,0,0,0,0,0,0
55666,10332,45,0,2160,20,34971,22122,32,0,1156,11,0,0,0,0,0,0,0,0
54929,8856,48,6,2160,20,37898,21804,38,0,1080,10,0,0,0,0,0,0,0,0
56520,7380,49,6,2160,20,38748,20408,39,0,1080,10,0,0,0,0,0,0,0,0
60433,4428,53,6,2160,20,39815,18932,40,0,1188,11,0,0,0,0,0,0,0,0
63616,2952,56,6,2160,20,40026,16073,40,0,1188,11,0,0,0,0,0,0,0,0
64498,1476,58,6,2160,20,42713,14597,42,0,1188,11,0,0,0,0,0,0,0,0
69632,0,63,6,2160,20,42317,11706,42,0,1296,12,0,0,0,0,0,0,0,0
69842,0,64,6,2268,21,42174,10230,42,0,1296,12,0,0,0,0,0,0,0,0
68287,0,62,6,2268,21,43582,7384,43,0,1404,13,0,0,0,0,0,0,0,0
76022,0,68,6,2376,22,38105,2956,40,0,1404,13,0,0,0,0,0,0,0,0
74244,0,67,6,2376,22,38146,1130,39,0,1404,13,0,0,0,0,0,0,0,0
73987,0,63,0,2452,23,35753,0,34,0,1512,14,0,0,0,0,0,0,0,0
71123,0,61,0,2560,24,34672,0,33,0,1512,14,0,0,0,0,0,0,0,0
68477,0,59,0,2560,24,34216,2778,33,0,1404,13,0,0,0,0,0,0,0,0
66630,0,57,0,2668,25,32955,3902,32,0,1404,13,0,0,0,0,0,0,0,0
64780,0,55,0,2668,25,34291,7296,34,0,1404,13,0,0,0,0,0,0,0,0
56819,0,48,0,2776,26,33123,8063,33,0,1296,12,0,0,0,0,0,0,0,0
48360,0,41,0,2668,25,31684,9889,32,0,1296,12,0,0,0,0,0,0,0,0
59568,4428,51,0,2668,25,27383,9889,28,0,1296,12,0,0,0,0,0,0,0,0
58437,7380,52,0,2560,24,27690,11823,29,0,1296,12,0,0,0,0,0,0,0,0
57675,8856,52,0,2560,24,27877,13064,29,0,1296,12,0,0,0,0,0,0,0,0
58176,11808,52,0,2484,23,27567,14203,29,0,1188,11,0,0,0,0,0,0,0,0
58473,13284,52,0,2376,22,27260,15294,29,0,1188,11,0,0,0,0,0,0,0,0
58194,14760,51,0,2376,22,27113,15187,28,0,1188,11,0,0,0,0,0,0,0,0
56982,16236,51,0,2268,21,27959,15488,28,0,1188,11,0,0,0,0,0,0,0,0
57521,19188,51,0,2268,21,25034,13570,25,0,1188,11,0,0,0,0,0,0,0,0
62799,20664,55,0,2160,20,24844,14250,24,0,1188,11,0,0,0,0,0,0,0,0
66993,22140,59,0,2160,20,27237,16650,26,0,1188,11,0,0,0,0,0,0,0,0
57612,19188,50,0,2160,20,29809,16650,28,0,1080,10,0,0,0,0,0,0,0,0
56282,17712,47,0,2160,20,29356,19059,28,0,1080,10,0,0,0,0,0,0,0,0
57270,17712,47,0,2160,20,28755,19294,28,0,1080,10,0,0,0,0,0,0,0,0
55200,16236,45,0,2160,20,30360,21107,30,0,1080,10,0,0,0,0,0,0,0,0
56343,16236,46,0,2160,20,29872,21492,30,0,1080,10,0,0,0,0,0,0,0,0
54873,16236,44,0,2160,20,30984,21678,32,0,1080,10,0,0,0,0,0,0,0,0
54600,16236,43,0,2160,20,29822,23205,32,0,1080,10,0,0,0,0,0,0,0,0
57595,16236,46,0,2160,20,32873,26157,36,0,1080,10,0,0,0,0,0,0,0,0
59629,16236,48,0,2160,20,35167,29138,39,0,1080,10,0,0,0,0,0,0,0,0
66599,19188,54,0,2160,20,36537,29281,40,0,1188,11,0,0,0,0,0,0,0,0
68408,20664,56,0,2160,20,39167,29281,43,0,1188,11,0,0,0,0,0,0,0,0
79309,19188,65,0,2268,21,46731,24938,49,0,1188,11,0,0,0,0,0,0,0,0
80473,17712,67,0,2376,22,47689,23462,49,0,1296,12,0,0,0,0,0,0,0,0
79664,16236,67,0,2376,22,46124,20510,47,0,1296,12,0,0,0,0,0,0,0,0
80677,14760,68,0,2376,22,46603,19034,47,0,1404,13,0,0,0,0,0,0,0,0
79739,13284,68,0,2484,23,45576,16177,45,0,1512,14,0,0,0,0,0,0,0,0
82363,11808,71,0,2484,23,46166,13225,45,0,1512,14,0,0,0,0,0,0,0,0
76582,8856,66,0,2592,24,43017,8797,41,0,1620,15,0,0,0,0,0,0,0,0
76588,7380,66,0,2592,24,41906,4369,39,0,1728,16,0,0,0,0,0,0,0,0
70335,2952,60,0,2700,25,41692,0,38,0,1620,15,0,0,0,0,0,0,0,0
73406,4428,62,0,2700,25,38497,0,35,0,1620,15,0,0,0,0,0,0,0,0
61288,7380,53,0,2700,25,30789,0,28,0,1728,16,0,0,0,0,0,0,0,0
60667,10332,53,0,2592,24,31143,0,29,0,1696,16,0,0,0,0,0,0,0,0
60110,11808,53,0,2592,24,30264,0,28,0,1696,16,0,0,0,0,0,0,0,0
59520,14760,53,0,2592,24,31169,0,29,0,1588,15,0,0,0,0,0,0,0,0
59419,16236,53,0,2484,23,29273,0,28,0,1480,14,0,0,0,0,0,0,0,0
57935,19188,53,0,2484,23,29603,1137,29,0,1480,14,0,0,0,0,0,0,0,0
57176,22140,53,0,2376,22,27839,2424,27,0,1372,13,0,0,0,0,0,0,0,0
55891,25092,53,0,2376,22,28677,3459,28,0,1264,12,0,0,0,0,0,0,0,0
54928,26568,53,0,2268,21,24689,4710,25,0,1264,12,0,0,0,0,0,0,0,0
47804,23616,48,0,2268,21,26204,7217,26,0,1264,12,0,0,0,0,0,0,0,0
48217,23616,48,0,2052,19,25581,8435,25,0,1156,11,0,0,0,0,0,0,0,0
50822,23616,49,0,2052,19,25893,9559,25,0,1080,10,0,0,0,0,0,0,0,0
52423,25092,50,0,2052,19,25823,10709,25,0,1080,10,0,0,0,0,0,0,0,0
54634,25092,52,0,1944,18,26663,13392,25,0,1080,10,0,0,0,0,0,0,0,0
57270,26568,54,0,1944,18,28135,16344,27,0,1080,10,0,0,0,0,0,0,0,0
62136,28044,56,0,1944,18,29770,18089,28,0,1080,10,0,0,0,0,0,0,0,0
64934,28044,57,0,1944,18,30420,18223,28,0,1080,10,0,0,0,0,0,0,0,0
68714,29520,60,0,2052,19,31418,19983,29,0,1080,10,0,0,0,0,0,0,0,0
71513,30996,62,0,2052,19,31534,19981,29,0,1080,10,0,0,0,0,0,0,0,0
75593,32472,64,0,2160,20,31765,20116,30,0,1080,10,0,0,0,0,0,0,0,0
77431,32472,66,0,2268,21,32062,20374,31,0,1188,11,0,0,0,0,0,0,0,0
77894,33948,68,0,2376,22,33170,22170,32,0,1188,11,0,0,0,0,0,0,0,0
79085,33948,69,0,2376,22,33758,22306,32,0,1188,11,0,0,0,0,0,0,0,0
79824,35424,70,0,2484,23,33817,22557,33,0,1188,11,0,0,0,0,0,0,0,0
78300,33948,68,0,2592,24,32859,20643,31,0,1188,11,0,0,0,0,0,0,0,0
76421,32472,67,0,2592,24,32404,20454,30,0,1188,11,0,0,0,0,0,0,0,0
75738,30996,67,0,2700,25,32643,20509,31,0,1188,11,0,0,0,0,0,0,0,0
75911,29520,67,0,2592,24,33554,22086,32,0,1188,11,0,0,0,0,0,0,0,0
77347,29520,67,0,2700,25,34240,22313,33,0,1296,12,0,0,0,0,0,0,0,0
78695,29520,70,0,2592,24,33489,22079,32,0,1296,12,0,0,0,0,0,0,0,0
76759,28044,68,0,2700,25,32971,21699,31,0,1188,11,0,0,0,0,0,0,0,0
74840,25092,65,0,2592,24,32162,19984,30,0,1188,11,0,0,0,0,0,0,0,0
73368,25092,64,0,2700,25,32542,21545,31,0,1188,11,0,0,0,0,0,0,0,0
72968,22140,62,0,2700,25,34087,23039,33,0,1188,11,0,0,0,0,0,0,0,0
74538,23616,64,0,2700,25,35377,24953,35,0,1188,11,0,0,0,0,0,0,0,0
78168,23616,66,0,2700,25,35957,25134,36,0,1296,12,0,0,0,0,0,0,0,0
78620,25092,67,0,2700,25,35514,24978,35,0,1296,12,0,0,0,0,0,0,0,0
78756,25092,67,0,2776,26,34349,22030,33,0,1296,12,0,0,0,0,0,0,0,0
76912,23616,67,0,2776,26,34359,23506,34,0,1188,11,0,0,0,0,0,0,0,0
76472,23616,66,0,2776,26,36316,25526,37,0,1296,12,0,0,0,0,0,0,0,0
79330,25092,68,0,2776,26,37443,27352,38,0,1296,12,0,0,0,0,0,0,0,0
82315,26568,71,0,2776,26,38476,29087,39,0,1296,12,0,0,0,0,0,0,0,0
83045,25092,71,0,2668,25,39069,29192,40,0,1296,12,0,0,0,0,0,0,0,0
85549,26568,73,0,2776,26,39303,29192,40,0,1404,13,0,0,0,0,0,0,0,0
86804,25092,74,0,2776,26,39153,27716,39,0,1404,13,0,0,0,0,0,0,0,0
86281,25092,74,0,2884,27,39523,26318,40,0,1296,12,0,0,0,0,0,0,0,0
86479,23616,74,0,2884,27,40621,26474,42,0,1296,12,0,0,0,0,0,0,0,0
86092,23616,73,0,2916,27,41618,26526,45,0,1404,13,0,0,0,0,0,0,0,0
86914,23616,73,0,2916,27,41778,25050,45,0,1404,13,0,0,0,0,0,0,0,0
88960,23616,74,0,3024,28,45365,22098,47,0,1404,13,0,0,0,0,0,0,0,0
93647,23616,78,0,3024,28,44881,20652,47,0,1404,13,0,0,0,0,0,0,0,0
95035,22140,78,0,3240,30,46692,19188,49,0,1512,14,0,0,0,0,0,0,0,0
96938,22140,80,0,3348,31,47801,17712,49,0,1620,15,0,0,0,0,0,0,0,0
98091,22140,81,0,3348,31,49537,14760,49,0,1512,14,0,0,0,0,0,0,0,0
99658,22140,82,0,3348,31,50365,14760,50,0,1620,15,0,0,0,0,0,0,0,0
100637,22140,82,0,3456,32,51259,14760,51,0,1696,16,0,0,0,0,0,0,0,0
100840,22140,82,0,3456,32,51749,14760,51,0,1804,17,0,0,0,0,0,0,0,0
100140,20664,82,0,3456,32,55195,14760,52,0,1804,17,0,0,0,0,0,0,0,0
103807,22140,84,0,3564,33,56718,14760,52,0,1912,18,0,0,0,0,0,0,0,0
107414,22140,87,0,3564,33,54682,16236,50,0,1912,18,0,0,0,0,0,0,0,0
105166,20664,85,0,3564,33,56781,14760,51,0,2020,19,0,0,0,0,0,0,0,0
107278,22140,87,0,3456,32,57624,14760,51,0,2020,19,0,0,0,0,0,0,0,0
108457,22140,88,0,3564,33,58070,14760,51,0,2020,19,0,0,0,0,0,0,0,0
111064,22140,90,0,3564,33,57871,14760,51,0,2128,20,0,0,0,0,0,0,0,0
111029,22140,90,0,3564,33,58391,13284,51,0,2128,20,0,0,0,0,0,0,0,0
113216,22140,93,0,3564,33,60093,13284,51,0,2160,20,0,0,0,0,0,0,0,0
113667,22140,93,0,3564,33,60118,13284,51,0,2160,20,0,0,0,0,0,0,0,0
117180,22140,96,0,3564,33,60367,13284,51,0,2160,20,0,0,0,0,0,0,0,0
118528,22140,97,0,3456,32,61084,11808,51,0,2052,19,0,0,0,0,0,0,0,0
119245,20664,97,0,3564,33,62079,11808,52,0,2052,19,0,0,0,0,0,0,0,0
117401,20664,95,0,3564,33,62917,11808,53,0,2052,19,0,0,0,0,0,0,0,0
120642,20664,97,0,3564,33,62975,11808,53,0,2052,19,0,0,0,0,0,0,0,0
120031,19188,96,0,3564,33,63393,11808,53,0,2052,19,0,0,0,0,0,0,0,0
121059,19188,97,0,3564,33,63742,10332,53,0,2052,19,0,0,0,0,0,0,0,0
122597,19188,98,0,3564,33,62624,11808,52,0,2160,20,0,0,0,0,0,0,0,0
120796,17712,96,0,3456,32,65535,11808,54,0,2160,20,0,0,0,0,0,0,0,0
122069,17712,97,0,3564,33,65436,10332,54,0,2160,20,0,0,0,0,0,0,0,0
124934,19188,98,0,3564,33,65186,10332,55,0,2160,20,0,0,0,0,0,0,0,0
