20056,0,26,0,972,9,84840,0,72,0,3564,33,0,0,0,0,0,0,0,1000
19686,0,26,0,972,9,82842,0,71,0,3564,33,0,0,0,0,0,0,0,1000
19454,0,26,0,972,9,83109,0,71,0,3456,32,0,0,0,0,0,0,0,1000
19424,0,26,0,1080,10,90854,0,76,0,3532,33,0,0,0,0,0,0,0,1000
19110,0,26,0,1080,10,91965,0,77,0,3532,33,0,0,0,0,0,0,0,1000
19205,0,26,0,972,9,92211,0,77,0,3316,31,0,0,0,0,0,0,0,1000
19214,0,26,0,972,9,91085,0,77,0,3316,31,0,0,0,0,0,0,0,1000
20294,0,27,0,1080,10,86402,0,72,0,3424,32,0,0,0,0,0,0,0,1000
19718,0,27,0,1080,10,85089,0,71,0,3424,32,0,0,0,0,0,0,0,1000
19621,0,27,0,972,9,87064,0,73,0,3316,31,0,0,0,0,0,0,0,1000
18581,0,26,0,1080,10,87856,0,75,0,3424,32,0,0,0,0,0,0,0,1000
19113,0,26,0,1080,10,87936,0,75,0,3424,32,0,0,0,0,0,0,0,1000
19413,0,26,0,1080,10,88071,0,75,0,3424,32,0,0,0,0,0,0,0,1000
19491,0,26,0,1080,10,82969,0,70,0,3348,31,0,0,0,0,0,0,0,1000
19603,0,26,0,1080,10,81940,0,69,0,3348,31,0,0,0,0,0,0,0,1000
19328,0,26,0,1080,10,80949,0,68,0,3564,33,0,0,0,0,0,0,0,1000
19320,0,26,0,1080,10,81316,0,68,0,3456,32,0,0,0,0,0,0,0,1000
23517,0,29,0,1080,10,82889,0,71,0,3348,31,0,0,0,0,0,0,0,1000
26060,0,31,0,1080,10,82797,0,71,0,3240,30,0,0,0,0,0,0,0,1000
25773,0,31,0,1080,10,83742,0,71,0,3240,30,0,0,0,0,0,0,0,1000
25603,0,31,0,1080,10,86462,0,73,0,3024,28,0,0,0,0,0,0,0,1000
24445,0,31,0,1080,10,87653,0,74,0,2916,27,0,0,0,0,0,0,0,1000
23858,0,31,0,1080,10,88105,0,74,0,2916,27,0,0,0,0,0,0,0,1000
23156,0,31,0,1080,10,88091,0,75,0,2916,27,0,0,0,0,0,0,0,1000
22902,0,31,0,1080,10,88241,0,76,0,2916,27,0,0,0,0,0,0,0,1000
22834,0,31,0,1080,10,87369,0,74,0,2808,26,0,0,0,0,0,0,0,1000
22525,0,31,0,1080,10,86542,0,74,0,3024,28,0,0,0,0,0,0,0,1000
17022,0,27,0,1080,10,89558,0,75,0,2916,27,0,0,0,0,0,0,0,1000
15816,0,26,0,1080,10,90623,0,76,0,3132,29,0,0,0,0,0,0,0,1000
16339,0,26,0,1080,10,89518,0,76,0,3132,29,0,0,0,0,0,0,0,1000
16013,0,26,0,1080,10,87525,0,74,0,3240,30,0,0,0,0,0,0,0,1000
16762,0,26,0,1080,10,87402,0,74,0,3456,32,0,0,0,0,0,0,0,1000
17192,0,26,0,1080,10,87281,0,74,0,3456,32,0,0,0,0,0,0,0,1000
17624,0,26,0,1080,10,86126,0,73,0,3456,32,0,0,0,0,0,0,0,1000
18063,0,26,0,1080,10,86420,0,73,0,3456,32,0,0,0,0,0,0,0,1000
18219,0,26,0,1080,10,87448,0,76,0,3564,33,0,0,0,0,0,0,0,1000
18773,0,26,0,972,9,87108,0,75,0,3456,32,0,0,0,0,0,0,0,1000
19000,0,26,0,864,8,86975,0,75,0,3564,33,0,0,0,0,0,0,0,1000
18621,0,25,0,756,7,86868,0,75,0,3456,32,0,0,0,0,0,0,0,1000
19170,0,25,0,648,6,86543,0,73,0,3456,32,0,0,0,0,0,0,0,1000
19376,0,25,0,540,5,87439,0,74,0,3456,32,0,0,0,0,0,0,0,1000
19254,0,25,0,432,4,86161,0,73,0,3348,31,0,0,0,0,0,0,0,1000
19872,0,25,0,324,3,90029,0,76,0,3348,31,0,0,0,0,0,0,0,1000
21048,0,25,0,216,2,85304,0,72,0,3348,31,0,0,0,0,0,0,0,1000
21560,0,25,0,108,1,88164,0,74,0,3348,31,0,0,0,0,0,0,0,1000
22606,0,25,0,0,0,88233,0,72,0,3240,30,0,0,0,0,0,0,0,1000
23329,0,25,0,0,0,90611,0,74,0,3240,30,0,0,0,0,0,0,0,1000
24295,0,25,0,0,0,84269,0,70,0,3240,30,0,0,0,0,0,0,0,1000
25236,0,26,0,0,0,90078,0,74,0,3240,30,0,0,0,0,0,0,0,1000
25904,0,26,0,0,0,88015,0,73,0,3240,30,0,0,0,0,0,0,0,1000
27006,0,26,0,0,0,90215,0,75,0,3240,30,0,0,0,0,0,0,0,1000
28684,0,26,0,0,0,88202,0,73,0,3240,30,0,0,0,0,0,0,0,1000
28932,0,26,0,0,0,85573,0,71,0,3348,31,0,0,0,0,0,0,0,1000
29395,0,26,0,0,0,87933,0,73,0,3348,31,0,0,0,0,0,0,0,1000
29535,0,26,0,0,0,96912,0,80,0,3348,31,0,0,0,0,0,0,0,1000
29234,0,26,0,0,0,88094,0,74,0,3348,31,0,0,0,0,0,0,0,1000
29081,0,26,0,0,0,90738,0,76,0,3348,31,0,0,0,0,0,0,0,1000
28984,0,26,0,0,0,89674,0,74,0,3348,31,0,0,0,0,0,0,0,1000
27938,0,25,0,0,0,85789,0,71,0,3456,32,0,0,0,0,0,0,0,1000
27863,0,25,0,0,0,84728,0,71,0,3456,32,0,0,0,0,0,0,0,1000
27645,0,25,0,0,0,85449,0,71,0,3456,32,0,0,0,0,0,0,0,1000
27714,0,25,0,0,0,85849,0,71,0,3456,32,0,0,0,0,0,0,0,1000
27796,0,25,0,0,0,86582,0,73,0,3348,31,0,0,0,0,0,0,0,1000
27731,0,25,0,0,0,84898,0,72,0,3240,30,0,0,0,0,0,0,0,1000
27779,0,25,0,0,0,76006,0,65,0,3240,30,0,0,0,0,0,0,0,1000
28641,0,26,0,0,0,82453,0,70,0,3240,30,0,0,0,0,0,0,0,1000
35154,0,32,0,0,0,81024,0,69,0,3132,29,0,0,0,0,0,0,0,1000
33224,0,31,0,0,0,82173,0,71,0,3132,29,0,0,0,0,0,0,0,1000
34089,0,32,0,0,0,84510,0,73,0,2916,27,0,0,0,0,0,0,0,1000
32582,0,31,0,0,0,85073,0,73,0,2916,27,0,0,0,0,0,0,0,1000
32818,0,32,0,0,0,84954,0,73,0,2808,26,0,0,0,0,0,0,0,1000
30770,0,31,0,0,0,83907,0,73,0,2808,26,0,0,0,0,0,0,0,1000
32348,0,33,0,0,0,84993,0,73,0,2700,25,0,0,0,0,0,0,0,1000
30987,0,33,0,0,0,85325,0,73,0,2808,26,0,0,0,0,0,0,0,1000
32162,0,34,0,0,0,87985,0,74,0,2808,26,0,0,0,0,0,0,0,1000
30000,0,32,0,0,0,87775,0,74,0,2700,25,0,0,0,0,0,0,0,1000
24261,0,27,0,0,0,88587,0,74,0,2808,26,0,0,0,0,0,0,0,1000
25534,0,27,0,0,0,89665,0,74,0,2808,26,0,0,0,0,0,0,0,1000
27530,0,29,0,0,0,88831,0,74,0,2916,27,0,0,0,0,0,0,0,1000
28295,0,29,0,0,0,88447,0,74,0,2948,27,0,0,0,0,0,0,0,1000
29027,0,29,0,0,0,87823,0,74,0,3164,29,0,0,0,0,0,0,0,1000
29009,0,29,0,0,0,88363,0,74,0,3164,29,0,0,0,0,0,0,0,1000
28178,0,28,0,0,0,88147,0,74,0,3272,30,0,0,0,0,0,0,0,1000
27831,0,27,0,0,0,87813,0,74,0,3272,30,0,0,0,0,0,0,0,1000
28130,0,27,0,0,0,86232,0,74,0,3380,31,0,0,0,0,0,0,0,1000
29823,0,29,0,0,0,85847,0,73,0,3488,32,0,0,0,0,0,0,0,1000
30686,0,29,0,0,0,87170,0,74,0,3488,32,0,0,0,0,0,0,0,1000
30557,0,29,0,0,0,86862,0,74,0,3596,33,0,0,0,0,0,0,0,1000
29184,0,27,0,0,0,86512,0,74,0,3596,33,0,0,0,0,0,0,0,1000
28595,0,27,0,0,0,87843,0,74,0,3564,33,0,0,0,0,0,0,0,1000
28902,0,27,0,0,0,87587,0,74,0,3456,32,0,0,0,0,0,0,0,1000
29625,0,27,0,0,0,88334,0,74,0,3456,32,0,0,0,0,0,0,0,1000
29748,0,27,0,0,0,88600,0,74,0,3456,32,0,0,0,0,0,0,0,1000
29905,0,27,0,0,0,88111,0,73,0,3456,32,0,0,0,0,0,0,0,1000
29675,0,27,0,0,0,85752,0,71,0,3456,32,0,0,0,0,0,0,0,1000
28748,0,25,0,0,0,84834,0,70,0,3456,32,0,0,0,0,0,0,0,1000
27632,0,25,0,0,0,83423,0,70,0,3456,32,0,0,0,0,0,0,0,1000
27504,0,25,0,0,0,82933,0,70,0,3348,31,0,0,0,0,0,0,0,1000
27600,0,25,0,0,0,83342,0,69,0,3348,31,0,0,0,0,0,0,0,1000
27822,0,25,0,0,0,82628,0,69,0,3348,31,0,0,0,0,0,0,0,1000
27687,0,25,0,0,0,83868,0,69,0,3240,30,0,0,0,0,0,0,0,1000
28105,0,25,0,0,0,83436,0,69,0,3240,30,0,0,0,0,0,0,0,1000
28739,0,25,0,0,0,82838,0,68,0,3132,29,0,0,0,0,0,0,0,1000
29159,0,25,0,0,0,83578,0,68,0,3024,28,0,0,0,0,0,0,0,1000
29243,0,25,0,0,0,87707,0,71,0,2916,27,0,0,0,0,0,0,0,1000
29190,0,25,0,0,0,95676,0,77,0,2808,26,0,0,0,0,0,0,0,1000
29249,0,25,0,0,0,93166,0,75,0,2808,26,0,0,0,0,0,0,0,1000
29116,0,25,0,0,0,93423,0,75,0,2808,26,0,0,0,0,0,0,0,1000
29558,0,25,0,0,0,92693,0,76,0,2808,26,0,0,0,0,0,0,0,1000
29895,0,25,0,0,0,92225,0,75,0,2808,26,0,0,0,0,0,0,0,1000
29846,0,25,0,0,0,92099,0,75,0,3024,28,0,0,0,0,0,0,0,1000
29424,0,25,0,0,0,92252,0,75,0,3024,28,0,0,0,0,0,0,0,1000
29289,0,25,0,0,0,91760,0,75,0,3132,29,0,0,0,0,0,0,0,1000
29123,0,25,0,0,0,91064,0,76,0,3348,31,0,0,0,0,0,0,0,1000
29067,0,25,0,0,0,88269,0,74,0,3348,31,0,0,0,0,0,0,0,1000
28908,0,25,0,0,0,81085,0,69,0,3456,32,0,0,0,0,0,0,0,1000
29250,0,25,0,0,0,85618,0,72,0,3456,32,0,0,0,0,0,0,0,1000
29404,0,25,0,0,0,86616,0,73,0,3564,33,0,0,0,0,0,0,0,1000
36725,0,32,0,0,0,87115,0,73,0,3456,32,0,0,0,0,0,0,0,1000
35062,0,32,0,0,0,85211,0,72,0,3456,32,0,0,0,0,0,0,0,1000
33064,0,32,0,0,0,82536,0,69,0,3348,31,0,0,0,0,0,0,0,1000
31870,0,32,0,0,0,81884,0,68,0,3348,31,0,0,0,0,0,0,0,1000
31745,0,33,0,0,0,82966,0,69,0,3348,31,0,0,0,0,0,0,0,1000
30479,0,33,0,0,0,85661,0,71,0,3240,30,0,0,0,0,0,0,0,1000
30385,0,34,0,0,0,88619,0,73,0,3132,29,0,0,0,0,0,0,0,1000
30205,0,35,0,0,0,89244,0,74,0,3132,29,0,0,0,0,0,0,0,1000
32874,0,38,0,0,0,86960,0,73,0,3024,28,0,0,0,0,0,0,0,1000
32070,0,38,0,0,0,84663,0,71,0,3024,28,0,0,0,0,0,0,0,1000
23399,0,31,0,0,0,84068,0,70,0,3132,29,0,0,0,0,0,0,0,1000
24946,0,32,0,0,0,86718,0,72,0,3132,29,0,0,0,0,0,0,0,1000
27285,0,32,0,0,0,87897,0,74,0,3132,29,0,0,0,0,0,0,0,1000
28470,0,32,0,0,0,87673,0,74,0,3132,29,0,0,0,0,0,0,0,1000
28278,0,31,0,0,0,88025,0,74,0,3132,29,0,0,0,0,0,0,0,1000
29189,0,31,0,0,0,87117,0,72,0,3208,30,0,0,0,0,0,0,0,1000
29412,0,30,0,0,0,83939,0,70,0,3316,31,0,0,0,0,0,0,0,1000
29452,0,29,0,0,0,83332,0,69,0,3424,32,0,0,0,0,0,0,0,1000
25584,0,25,0,0,0,83479,0,69,0,3532,33,0,0,0,0,0,0,0,1000
31516,0,30,0,0,0,84454,0,70,0,3424,32,0,0,0,0,0,0,0,1000
31679,0,30,0,0,0,84007,0,69,0,3316,31,0,0,0,0,0,0,0,1000
31027,0,29,0,0,0,84588,0,69,0,3208,30,0,0,0,0,0,0,0,1000
29797,0,29,0,0,0,87134,0,71,0,3208,30,0,0,0,0,0,0,0,1000
29584,0,29,0,0,0,87616,0,72,0,3100,29,0,0,0,0,0,0,0,1000
29504,0,29,0,0,0,87849,0,72,0,3100,29,0,0,0,0,0,0,0,1000
29525,0,29,0,0,0,87759,0,72,0,3024,28,0,0,0,0,0,0,0,1000
29042,0,29,0,0,0,87459,0,72,0,3132,29,0,0,0,0,0,0,0,1000
28970,0,29,0,0,0,86801,0,71,0,3024,28,0,0,0,0,0,0,0,1000
30426,0,30,0,0,0,87252,0,70,0,3024,28,0,0,0,0,0,0,0,1000
24843,0,25,0,0,0,89733,0,72,0,3024,28,0,0,0,0,0,0,0,1000
26450,0,26,0,0,0,90801,0,74,0,3240,30,0,0,0,0,0,0,0,1000
26674,0,26,0,0,0,88808,0,73,0,3348,31,0,0,0,0,0,0,0,1000
27850,0,26,0,0,0,87516,0,72,0,3348,31,0,0,0,0,0,0,0,1000
28177,0,26,0,0,0,87324,0,72,0,3456,32,0,0,0,0,0,0,0,1000
27910,0,26,0,0,0,87538,0,72,0,3564,33,0,0,0,0,0,0,0,1000
28245,0,26,0,0,0,86465,0,72,0,3564,33,0,0,0,0,0,0,0,1000
28639,0,26,0,0,0,87259,0,73,0,3456,32,0,0,0,0,0,0,0,1000
29194,0,26,0,0,0,87724,0,75,0,3564,33,0,0,0,0,0,0,0,1000
29394,0,26,0,0,0,98870,0,84,0,3456,32,0,0,0,0,0,0,0,1000
29715,0,26,0,0,0,90400,0,78,0,3564,33,0,0,0,0,0,0,0,1000
29757,0,27,0,0,0,87761,0,75,0,3456,32,0,0,0,0,0,0,0,1000
29820,0,27,0,0,0,90259,0,77,0,3456,32,0,0,0,0,0,0,0,1000
29352,0,27,0,0,0,89688,0,77,0,3456,32,0,0,0,0,0,0,0,1000
29253,0,27,0,0,0,88431,0,76,0,3564,33,0,0,0,0,0,0,0,1000
29835,0,27,0,0,0,87570,0,76,0,3456,32,0,0,0,0,0,0,0,1000
29728,0,27,0,0,0,86586,0,75,0,3456,32,0,0,0,0,0,0,0,1000
29420,0,27,0,0,0,85696,0,74,0,3456,32,0,0,0,0,0,0,0,1000
29163,0,27,0,0,0,88141,0,75,0,3456,32,0,0,0,0,0,0,0,1000
28667,0,27,0,0,0,75136,0,65,0,3564,33,0,0,0,0,0,0,0,1000
29222,0,27,0,0,0,80868,0,68,0,3456,32,0,0,0,0,0,0,0,1000
32870,0,28,0,0,0,85593,0,72,0,3456,32,0,0,0,0,0,0,0,1000
32217,0,28,0,0,0,84179,0,71,0,3456,32,0,0,0,0,0,0,0,1000
31772,0,28,0,0,0,84370,0,71,0,3456,32,0,0,0,0,0,0,0,1000
31282,0,28,0,0,0,85585,0,72,0,3240,30,0,0,0,0,0,0,0,1000
30791,0,28,0,0,0,83569,0,71,0,3240,30,0,0,0,0,0,0,0,1000
30653,0,28,0,0,0,86476,0,73,0,3132,29,0,0,0,0,0,0,0,1000
30466,0,28,0,0,0,87690,0,73,0,3132,29,0,0,0,0,0,0,0,1000
29771,0,28,0,0,0,81497,0,68,0,2916,27,0,0,0,0,0,0,0,1000
29525,0,28,0,0,0,83996,0,69,0,2916,27,0,0,0,0,0,0,0,1000
28993,0,28,0,0,0,87558,0,73,0,2916,27,0,0,0,0,0,0,0,1000
24294,0,25,0,0,0,84326,0,70,0,2916,27,0,0,0,0,0,0,0,1000
24910,0,25,0,0,0,84524,0,70,0,2916,27,0,0,0,0,0,0,0,1000
26279,0,27,0,0,0,85163,0,70,0,2916,27,0,0,0,0,0,0,0,1000
26790,0,27,0,0,0,85888,0,70,0,3024,28,0,0,0,0,0,0,0,1000
27151,0,27,0,0,0,87315,0,71,0,2916,27,0,0,0,0,0,0,0,1000
27255,0,27,0,0,0,84777,0,70,0,3024,28,0,0,0,0,0,0,0,1000
27948,0,28,0,0,0,84237,0,70,0,2992,28,0,0,0,0,0,0,0,1000
29256,0,29,0,0,0,89032,0,74,0,3100,29,0,0,0,0,0,0,0,1000
29614,0,29,0,0,0,87471,0,74,0,3100,29,0,0,0,0,0,0,0,1000
30027,0,30,0,0,0,83916,0,70,0,2992,28,0,0,0,0,0,0,0,1000
30662,0,31,0,0,0,85920,0,72,0,2992,28,0,0,0,0,0,0,0,1000
31072,0,31,0,0,0,85564,0,72,0,2992,28,0,0,0,0,0,0,0,1000
30152,0,29,0,0,0,85330,0,72,0,2992,28,0,0,0,0,0,0,0,1000
30128,0,29,0,0,0,84330,0,72,0,2992,28,0,0,0,0,0,0,0,1000
29210,0,28,0,0,0,84758,0,72,0,3100,29,0,0,0,0,0,0,0,1000
30650,0,29,0,0,0,85897,0,72,0,2992,28,0,0,0,0,0,0,0,1000
30017,0,28,0,0,0,88486,0,74,0,3024,28,0,0,0,0,0,0,0,1000
29075,0,27,0,0,0,88077,0,74,0,2916,27,0,0,0,0,0,0,0,1000
29085,0,27,0,0,0,87996,0,74,0,2916,27,0,0,0,0,0,0,0,1000
29109,0,26,0,0,0,89626,0,76,0,3024,28,0,0,0,0,0,0,0,1750
29986,0,27,0,0,0,88747,0,76,0,3132,29,0,0,0,0,0,0,0,1750
30060,0,27,0,0,0,88260,0,76,0,3132,29,0,0,0,0,0,0,0,1750
29604,0,27,0,0,0,87700,0,76,0,3132,29,0,0,0,0,0,0,0,1750
29139,0,27,0,0,0,88166,0,76,0,3132,29,0,0,0,0,0,0,0,1750
29534,0,28,0,0,0,88027,0,76,0,3240,30,0,0,0,0,0,0,0,1750
28026,0,27,0,0,0,87935,0,76,0,3348,31,0,0,0,0,0,0,0,1750
29114,0,28,0,0,0,85593,0,75,0,3348,31,0,0,0,0,0,0,0,1750
30303,0,30,0,0,0,85376,0,75,0,3564,33,0,0,0,0,0,0,0,1750
30668,0,30,0,0,0,87630,0,76,0,3564,33,0,0,0,0,0,0,0,1750
30498,0,30,0,0,0,94752,0,81,0,3564,33,0,0,0,0,0,0,0,1750
28753,0,28,0,0,0,90118,0,78,0,3456,32,0,0,0,0,0,0,0,1750
28309,0,28,0,0,0,90789,0,78,0,3456,32,0,0,0,0,0,0,0,1750
29166,0,28,0,0,0,90399,0,78,0,3564,33,0,0,0,0,0,0,0,1750
29567,0,28,0,0,0,90531,0,78,0,3564,33,0,0,0,0,0,0,0,1750
29655,0,28,0,0,0,90767,0,78,0,3456,32,0,0,0,0,0,0,0,1750
29795,0,28,0,0,0,89830,0,77,0,3564,33,0,0,0,0,0,0,0,1750
29106,0,27,0,0,0,88118,0,74,0,3564,33,0,0,0,0,0,0,0,1750
28011,0,25,0,0,0,87101,0,72,0,3456,32,0,0,0,0,0,0,0,1750
27311,0,25,0,0,0,85427,0,72,0,3456,32,0,0,0,0,0,0,0,1750
27297,0,25,0,0,0,76781,0,66,0,3564,33,0,0,0,0,0,0,0,1750
27615,0,25,0,0,0,81295,0,68,0,3564,33,0,0,0,0,0,0,0,1750
27654,0,25,0,0,0,81545,0,68,0,3564,33,0,0,0,0,0,0,0,1750
29310,0,27,0,0,0,82292,0,68,0,3348,31,0,0,0,0,0,0,0,1750
29293,0,27,0,0,0,82393,0,68,0,3348,31,0,0,0,0,0,0,0,1750
29740,0,27,0,0,0,82074,0,67,0,3240,30,0,0,0,0,0,0,0,1750
29742,0,27,0,0,0,82748,0,67,0,3024,28,0,0,0,0,0,0,0,1750
29829,0,27,0,0,0,86966,0,71,0,3024,28,0,0,0,0,0,0,0,1750
29798,0,27,0,0,0,89211,0,73,0,2916,27,0,0,0,0,0,0,0,1750
29675,0,27,0,0,0,90596,0,73,0,2916,27,0,0,0,0,0,0,0,1750
29449,0,27,0,0,0,90623,0,73,0,2808,26,0,0,0,0,0,0,0,1750
30314,0,28,0,0,0,90171,0,74,0,2808,26,0,0,0,0,0,0,0,1750
30296,0,28,0,0,0,89959,0,74,0,2808,26,0,0,0,0,0,0,0,1750
28519,0,26,0,0,0,90102,0,74,0,3024,28,0,0,0,0,0,0,0,1750
28706,0,26,0,0,0,90360,0,74,0,3024,28,0,0,0,0,0,0,0,1750
28894,0,26,0,0,0,89699,0,74,0,3132,29,0,0,0,0,0,0,0,1750
29010,0,26,0,0,0,89114,0,75,0,3348,31,0,0,0,0,0,0,0,1750
28760,0,26,0,0,0,86153,0,73,0,3348,31,0,0,0,0,0,0,0,1750
28841,0,26,0,0,0,84980,0,73,0,3456,32,0,0,0,0,0,0,0,1750
29242,0,26,0,0,0,85781,0,74,0,3456,32,0,0,0,0,0,0,0,1750
29035,0,26,0,0,0,87206,0,75,0,3456,32,0,0,0,0,0,0,0,1750
28727,0,25,0,0,0,88111,0,75,0,3532,33,0,0,0,0,0,0,0,1750
29172,0,25,0,0,0,85925,0,73,0,3532,33,0,0,0,0,0,0,0,1750
29143,0,25,0,0,0,83454,0,70,0,3424,32,0,0,0,0,0,0,0,1750
29124,0,25,0,0,0,83012,0,70,0,3424,32,0,0,0,0,0,0,0,1750
28753,0,25,0,0,0,83695,0,70,0,3424,32,0,0,0,0,0,0,0,1750
28633,0,25,0,0,0,85769,0,70,0,3316,31,0,0,0,0,0,0,0,1750
28701,0,25,0,0,0,89196,0,72,0,3208,30,0,0,0,0,0,0,0,1750
28688,0,25,0,0,0,89528,0,72,0,3208,30,0,0,0,0,0,0,0,1750
29950,0,26,0,0,0,87333,0,71,0,3208,30,0,0,0,0,0,0,0,1750
29286,0,26,0,0,0,84985,0,69,0,3208,30,0,0,0,0,0,0,0,1750
29060,0,27,0,0,0,84159,0,68,0,3132,29,0,0,0,0,0,0,0,1750
29349,0,28,0,0,0,86494,0,70,0,3132,29,0,0,0,0,0,0,0,1750
29105,0,29,0,0,0,88168,0,73,0,3132,29,0,0,0,0,0,0,0,1750
29405,0,30,0,0,0,87784,0,73,0,3132,29,0,0,0,0,0,0,0,1750
29735,0,30,0,0,0,88304,0,74,0,3132,29,0,0,0,0,0,0,0,1750
29491,0,30,0,0,0,87710,0,74,0,3132,29,0,0,0,0,0,0,0,1750
29576,0,30,0,0,0,84373,0,72,0,3240,30,0,0,0,0,0,0,0,1750
29705,0,30,0,0,0,83636,0,71,0,3348,31,0,0,0,0,0,0,0,1750
27288,0,28,0,0,0,83768,0,71,0,3348,31,0,0,0,0,0,0,0,1750
33160,0,33,0,0,0,84590,0,72,0,3348,31,0,0,0,0,0,0,0,1750
32409,0,32,0,0,0,88885,0,74,0,3348,31,0,0,0,0,0,0,0,1750
31023,0,31,0,0,0,89445,0,74,0,3240,30,0,0,0,0,0,0,0,1750
30549,0,30,0,0,0,90012,0,74,0,3240,30,0,0,0,0,0,0,0,1750
29917,0,29,0,0,0,90137,0,74,0,3240,30,0,0,0,0,0,0,0,1750
29662,0,29,0,0,0,90359,0,74,0,3240,30,0,0,0,0,0,0,0,1750
29468,0,29,0,0,0,89866,0,74,0,3240,30,0,0,0,0,0,0,0,1750
29196,0,29,0,0,0,89192,0,74,0,3348,31,0,0,0,0,0,0,0,1750
28991,0,29,0,0,0,88721,0,74,0,3240,30,0,0,0,0,0,0,0,1750
30226,0,30,0,0,0,88765,0,73,0,3240,30,0,0,0,0,0,0,0,1750
24874,0,25,0,0,0,90732,0,74,0,3348,31,0,0,0,0,0,0,0,1750
26345,0,26,0,0,0,87487,0,73,0,3348,31,0,0,0,0,0,0,0,1750
26840,0,26,0,0,0,85703,0,73,0,3456,32,0,0,0,0,0,0,0,1750
27814,0,26,0,0,0,85646,0,73,0,3456,32,0,0,0,0,0,0,0,1750
32877,0,30,0,0,0,85735,0,73,0,3564,33,0,0,0,0,0,0,0,1750
31135,0,30,0,0,0,85887,0,73,0,3564,33,0,0,0,0,0,0,0,1750
30618,0,30,0,0,0,85384,0,73,0,3456,32,0,0,0,0,0,0,0,1750
29876,0,30,0,0,0,86163,0,74,0,3240,30,0,0,0,0,0,0,0,1750
29706,0,30,0,0,0,90114,0,78,0,3240,30,0,0,0,0,0,0,0,1750
29665,0,30,0,0,0,86025,0,75,0,3240,30,0,0,0,0,0,0,0,1750
30029,0,30,0,0,0,85859,0,75,0,3024,28,0,0,0,0,0,0,0,1750
29945,0,30,0,0,0,84877,0,74,0,3024,28,0,0,0,0,0,0,0,1750
29797,0,30,0,0,0,85818,0,73,0,3024,28,0,0,0,0,0,0,0,1750
29493,0,30,0,0,0,85868,0,73,0,2916,27,0,0,0,0,0,0,0,1750
24507,0,26,0,0,0,85149,0,72,0,2808,26,0,0,0,0,0,0,0,1750
26389,0,26,0,0,0,85534,0,72,0,2808,26,0,0,0,0,0,0,0,1750
27364,0,26,0,0,0,84625,0,71,0,2916,27,0,0,0,0,0,0,0,1750
28117,0,26,0,0,0,84514,0,70,0,2916,27,0,0,0,0,0,0,0,1750
28548,0,26,0,0,0,83736,0,68,0,2916,27,0,0,0,0,0,0,0,1750
28575,0,26,0,0,0,86580,0,71,0,2916,27,0,0,0,0,0,0,0,1750
29031,0,26,0,0,0,84480,0,69,0,2916,27,0,0,0,0,0,0,0,1750
28635,0,25,0,0,0,86856,0,71,0,2916,27,0,0,0,0,0,0,0,1750
29089,0,25,0,0,0,87556,0,72,0,2916,27,0,0,0,0,0,0,0,1750
29406,0,25,0,0,0,87309,0,72,0,2916,27,0,0,0,0,0,0,0,1750
29630,0,25,0,0,0,88402,0,73,0,3024,28,0,0,0,0,0,0,0,1750
29629,0,25,0,0,0,85600,0,72,0,3024,28,0,0,0,0,0,0,0,1750
29805,0,25,0,0,0,88071,0,74,0,3100,29,0,0,0,0,0,0,0,1750
29708,0,25,0,0,0,88153,0,75,0,3208,30,0,0,0,0,0,0,0,1750
29216,0,25,0,0,0,92915,0,78,0,3316,31,0,0,0,0,0,0,0,1750
28651,0,25,0,0,0,88974,0,75,0,3316,31,0,0,0,0,0,0,0,1750
28115,0,25,0,0,0,88324,0,75,0,3424,32,0,0,0,0,0,0,0,1750
27657,0,25,0,0,0,85637,0,73,0,3424,32,0,0,0,0,0,0,0,1750
27408,0,25,0,0,0,84684,0,73,0,3424,32,0,0,0,0,0,0,0,1750
27456,0,25,0,0,0,85377,0,73,0,3640,34,0,0,0,0,0,0,0,1750
27729,0,25,0,0,0,85456,0,73,0,3424,32,0,0,0,0,0,0,0,1750
27708,0,25,0,0,0,86861,0,74,0,3424,32,0,0,0,0,0,0,0,1750
27481,0,25,0,0,0,84671,0,73,0,3348,31,0,0,0,0,0,0,0,1750
27972,0,26,0,0,0,84992,0,72,0,3348,31,0,0,0,0,0,0,0,1750
29207,0,27,0,0,0,78526,0,68,0,3132,29,0,0,0,0,0,0,0,1750
30091,0,27,0,0,0,83019,0,71,0,3132,29,0,0,0,0,0,0,0,1750
30373,0,27,0,0,0,84262,0,72,0,3132,29,0,0,0,0,0,0,0,1750
31004,0,28,0,0,0,85871,0,73,0,3132,29,0,0,0,0,0,0,0,1750
31183,0,28,0,0,0,85996,0,73,0,3024,28,0,0,0,0,0,0,0,1750
30730,0,28,0,0,0,91030,0,76,0,2916,27,0,0,0,0,0,0,0,1750
30413,0,28,0,0,0,87704,0,74,0,2916,27,0,0,0,0,0,0,0,1750
30641,0,28,0,0,0,88555,0,74,0,2916,27,0,0,0,0,0,0,0,1750
30733,0,28,0,0,0,89180,0,74,0,2916,27,0,0,0,0,0,0,0,1750
30376,0,27,0,0,0,90212,0,75,0,3024,28,0,0,0,0,0,0,0,1750
29310,0,26,0,0,0,89752,0,75,0,3132,29,0,0,0,0,0,0,0,1750
28783,0,26,0,0,0,90274,0,75,0,3132,29,0,0,0,0,0,0,0,1750
