46403,0,49,0,1728,16,47109,0,50,0,1728,16,0,0,0,0,0,0,0,1000
46734,0,49,0,1836,17,47006,0,50,0,1836,17,0,0,0,0,0,0,0,1000
45910,0,48,0,1728,16,45528,0,47,0,1728,16,0,0,0,0,0,0,0,1000
45309,0,46,0,1728,16,44464,0,46,0,1728,16,0,0,0,0,0,0,0,1000
43604,0,45,0,1836,17,43369,0,46,0,1836,17,0,0,0,0,0,0,0,1000
42944,0,44,0,1728,16,49802,0,50,0,1728,16,0,0,0,0,0,0,0,1000
48703,0,47,0,1728,16,49824,0,49,0,1728,16,0,0,0,0,0,0,0,1000
49635,0,48,0,1728,16,50529,0,49,0,1728,16,0,0,0,0,0,0,0,1000
50314,0,48,0,1728,16,50037,0,49,0,1728,16,0,0,0,0,0,0,0,1000
49770,0,48,0,1620,15,48377,0,48,0,1620,15,0,0,0,0,0,0,0,1000
46997,0,46,0,1728,16,46123,0,46,0,1728,16,0,0,0,0,0,0,0,1000
46085,0,45,0,1728,16,45977,0,46,0,1728,16,0,0,0,0,0,0,0,1000
46560,0,46,0,1728,16,47485,0,49,0,1728,16,0,0,0,0,0,0,0,1000
47289,0,48,0,1728,16,47509,0,49,0,1728,16,0,0,0,0,0,0,0,1000
47302,0,48,0,1620,15,47746,0,49,0,1728,16,0,0,0,0,0,0,0,1000
47623,0,49,0,1512,14,41663,0,45,0,1728,16,0,0,0,0,0,0,0,1000
42297,0,46,0,1296,12,42577,0,46,0,1728,16,0,0,0,0,0,0,0,1000
42269,0,46,0,1188,11,41229,0,44,0,1836,17,0,0,0,0,0,0,0,1000
40929,0,45,0,972,9,41337,0,44,0,1728,16,0,0,0,0,0,0,0,1000
41072,0,45,0,864,8,41756,0,45,0,1804,17,0,0,0,0,0,0,0,1000
41615,0,47,0,648,6,42447,0,47,0,1804,17,0,0,0,0,0,0,0,1000
41510,0,47,0,432,4,42600,0,47,0,1696,16,0,0,0,0,0,0,0,1000
41199,0,46,0,324,3,43647,0,47,0,1696,16,0,0,0,0,0,0,0,1000
41937,0,46,0,108,1,44747,0,48,0,1480,14,0,0,0,0,0,0,0,1000
42917,0,47,0,0,0,45627,0,48,0,1264,12,0,0,0,0,0,0,0,1000
43085,0,47,0,0,0,45898,0,48,0,1156,11,0,0,0,0,0,0,0,1000
43037,0,47,0,0,0,45780,0,48,0,940,9,0,0,0,0,0,0,0,1000
42445,0,47,0,0,0,45780,0,48,0,724,7,0,0,0,0,0,0,0,1000
42087,0,46,0,0,0,45065,0,46,0,616,6,0,0,0,0,0,0,0,1000
41805,0,45,0,0,0,45007,0,45,0,432,4,0,0,0,0,0,0,0,1000
42433,0,45,0,0,0,45923,0,45,0,216,2,0,0,0,0,0,0,0,1000
43141,0,46,0,0,0,45785,0,44,0,108,1,0,0,0,0,0,0,0,1000
43241,0,46,0,0,0,44124,0,43,0,0,0,0,0,0,0,0,0,0,1000
42148,0,45,0,0,0,43538,0,43,0,0,0,0,0,0,0,0,0,0,1000
41812,0,45,0,0,0,42937,0,43,0,0,0,0,0,0,0,0,0,0,1000
41742,0,45,0,0,0,42429,0,43,0,0,0,0,0,0,0,0,0,0,1000
41172,0,44,0,0,0,41706,0,43,0,0,0,0,0,0,0,0,0,0,1000
41149,0,44,0,0,0,42075,0,45,0,0,0,0,0,0,0,0,0,0,1000
41659,0,45,0,0,0,42424,0,47,0,0,0,0,0,0,0,0,0,0,1000
41796,0,46,0,0,0,42094,0,47,0,0,0,0,0,0,0,0,0,0,1000
41195,0,45,0,0,0,41637,0,47,0,0,0,0,0,0,0,0,0,0,1000
40961,0,45,0,0,0,41248,0,47,0,0,0,0,0,0,0,0,0,0,1000
40587,0,44,0,0,0,41957,0,48,0,0,0,0,0,0,0,0,0,0,1000
41359,0,45,0,0,0,41809,0,48,0,0,0,0,0,0,0,0,0,0,1000
40733,0,44,0,0,0,41049,0,46,0,0,0,0,0,0,0,0,0,0,1000
40931,0,44,0,0,0,41115,0,45,0,0,0,0,0,0,0,0,0,0,1000
40770,0,44,0,0,0,40564,0,44,0,0,0,0,0,0,0,0,0,0,1000
40409,0,43,0,0,0,40651,0,44,0,0,0,0,0,0,0,0,0,0,1000
40913,0,44,0,0,0,41129,0,43,0,0,0,0,0,0,0,0,0,0,1000
40922,0,43,0,0,0,41116,0,43,0,0,0,0,0,0,0,0,0,0,1000
41004,0,44,0,0,0,40681,0,42,0,0,0,0,0,0,0,0,0,0,1000
40659,0,43,0,0,0,41557,0,43,0,0,0,0,0,0,0,0,0,0,1000
41992,0,45,0,0,0,41666,0,43,0,0,0,0,0,0,0,0,0,0,1000
41606,0,45,0,0,0,41612,0,43,0,0,0,0,0,0,0,0,0,0,1000
41941,0,45,0,0,0,41828,0,44,0,0,0,0,0,0,0,0,0,0,1000
41463,0,45,0,0,0,41469,0,45,0,0,0,0,0,0,0,0,0,0,1000
41450,0,45,0,0,0,52767,0,53,0,0,0,0,0,0,0,0,0,0,1000
53098,0,53,0,0,0,50128,0,51,0,0,0,0,0,0,0,0,0,0,1000
48505,0,49,0,0,0,44981,0,46,0,0,0,0,0,0,0,0,0,0,1000
50311,0,51,0,0,0,49329,0,50,0,0,0,0,0,0,0,0,0,0,1000
48282,0,48,0,0,0,47377,0,48,0,0,0,0,0,0,0,0,0,0,1000
47728,0,47,0,0,0,46135,0,46,0,0,0,0,0,0,0,0,0,0,1000
45282,0,44,0,0,0,44635,0,44,0,0,0,0,0,0,0,0,0,0,1000
44566,0,42,0,0,0,44624,0,44,0,0,0,0,0,0,0,0,0,0,1000
44156,0,42,0,0,0,44013,0,42,0,0,0,0,0,0,0,0,0,0,1000
43708,0,40,0,0,0,43772,0,41,0,0,0,0,0,0,0,0,0,0,1000
43033,0,39,0,0,0,32157,0,32,0,0,0,0,0,0,0,0,0,0,1000
31442,0,31,0,0,0,34895,0,34,0,0,0,0,0,0,0,0,0,0,1000
35574,0,34,0,0,0,38940,0,38,0,0,0,0,0,0,0,0,0,0,1000
33102,0,32,0,0,0,35904,0,35,0,0,0,0,0,0,0,0,0,0,1000
35616,0,34,0,0,0,36849,0,36,0,0,0,0,0,0,0,0,0,0,1000
35889,0,35,0,0,0,37603,0,38,0,0,0,0,0,0,0,0,0,0,1000
37483,0,38,0,0,0,38713,0,40,0,0,0,0,0,0,0,0,0,0,1000
38267,0,40,0,0,0,38378,0,39,0,0,0,0,0,0,0,0,0,0,1000
38327,0,40,0,0,0,39269,0,41,0,0,0,0,0,0,0,0,0,0,1000
39096,0,42,0,0,0,39504,0,41,0,0,0,0,0,0,0,0,0,0,1000
39875,0,44,0,0,0,40804,0,43,0,0,0,0,0,0,0,0,0,0,1000
40784,0,45,0,0,0,41226,0,43,0,0,0,0,0,0,0,0,0,0,1000
41501,0,46,0,0,0,41762,0,44,0,0,0,0,0,0,0,0,0,0,1000
43714,0,48,0,0,0,43023,0,46,0,0,0,0,0,0,0,0,0,0,1000
42028,0,47,0,0,0,42087,0,46,0,0,0,0,0,0,0,0,0,0,1000
43827,0,50,0,0,0,43572,0,47,0,0,0,0,0,0,0,0,0,0,1000
41929,0,47,0,0,0,41686,0,45,0,0,0,0,0,0,0,0,0,0,1000
43247,0,49,0,0,0,43799,0,48,0,0,0,0,0,0,0,0,0,0,1000
42196,0,48,0,0,0,42157,0,47,0,0,0,0,0,0,0,0,0,0,1000
43563,0,50,0,0,0,43540,0,49,0,0,0,0,0,0,0,0,0,0,1000
41777,0,48,0,0,0,41235,0,47,0,0,0,0,0,0,0,0,0,0,1000
42799,0,50,0,0,0,42244,0,48,0,0,0,0,0,0,0,0,0,0,1000
40385,0,47,0,0,0,41592,0,47,0,0,0,0,0,0,0,0,0,0,1000
41410,0,48,0,0,0,41284,0,47,0,0,0,0,0,0,0,0,0,0,1000
41023,0,48,0,0,0,41190,0,46,0,0,0,0,0,0,0,0,0,0,1000
41105,0,47,0,0,0,41721,0,47,0,0,0,0,0,0,0,0,0,0,1000
41613,0,48,0,0,0,41845,0,47,0,0,0,0,0,0,0,0,0,0,1000
41629,0,48,0,0,0,41943,0,47,0,0,0,0,0,0,0,0,0,0,1000
41830,0,48,0,0,0,42099,0,47,0,0,0,0,0,0,0,0,0,0,1000
42271,0,48,0,0,0,42371,0,47,0,0,0,0,0,0,0,0,0,0,1000
42254,0,47,0,0,0,41653,0,45,0,0,0,0,0,0,0,0,0,0,1000
41329,0,45,0,0,0,40712,0,43,0,0,0,0,0,0,0,0,0,0,1000
40774,0,44,0,0,0,39922,0,42,0,0,0,0,0,0,0,0,0,0,1000
39762,0,43,0,0,0,39270,0,42,0,0,0,0,0,0,0,0,0,0,1000
39404,0,43,0,0,0,39081,0,42,0,0,0,0,0,0,0,0,0,0,1000
39558,0,43,0,0,0,39198,0,42,0,0,0,0,0,0,0,0,0,0,1000
39380,0,43,0,0,0,39550,0,42,0,0,0,0,0,0,0,0,0,0,1000
39872,0,43,0,0,0,39601,0,42,0,0,0,0,0,0,0,0,0,0,1000
39650,0,43,0,0,0,39442,0,42,0,0,0,0,0,0,0,0,0,0,1000
39256,0,42,0,0,0,39489,0,42,0,0,0,0,0,0,0,0,0,0,1000
39598,0,42,0,0,0,41348,0,44,0,0,0,0,0,0,0,0,0,0,1000
41540,0,44,0,0,0,47059,0,49,0,0,0,0,0,0,0,0,0,0,1000
46898,0,48,0,0,0,46580,0,48,0,0,0,0,0,0,0,0,0,0,1000
46871,0,47,0,0,0,46911,0,47,0,0,0,0,0,0,0,0,0,0,1000
47157,0,47,0,0,0,46774,0,47,0,0,0,0,0,0,0,0,0,0,1000
46169,0,46,0,0,0,45615,0,45,0,0,0,0,0,0,0,0,0,0,1000
45593,0,45,0,0,0,45183,0,45,0,0,0,0,0,0,0,0,0,0,1000
44985,0,44,0,0,0,45258,0,45,0,0,0,0,0,0,0,0,0,0,1000
44826,0,44,0,0,0,45093,0,45,0,0,0,0,0,0,0,0,0,0,1000
44521,0,44,0,0,0,44364,0,44,0,0,0,0,0,0,0,0,0,0,1000
44012,0,44,0,0,0,42961,0,43,0,0,0,0,0,0,0,0,0,0,1000
42321,0,42,0,0,0,38253,0,40,0,0,0,0,0,0,0,0,0,0,1000
37716,0,39,0,0,0,38978,0,42,0,0,0,0,0,0,0,0,0,0,1000
38766,0,41,0,0,0,40123,0,43,0,0,0,0,0,0,0,0,0,0,1000
39413,0,41,0,0,0,40906,0,44,0,0,0,0,0,0,0,0,0,0,1000
40331,0,42,0,0,0,40254,0,43,0,0,0,0,0,0,0,0,0,0,1000
39832,0,41,0,0,0,39490,0,41,0,0,0,0,0,0,0,0,0,0,1000
38895,0,39,0,0,0,38500,0,39,0,0,0,0,0,0,0,0,0,0,1000
38623,0,38,0,0,0,38321,0,38,0,0,0,0,0,0,0,0,0,0,1000
38648,0,38,0,0,0,40281,0,40,0,0,0,0,0,0,0,0,0,0,1000
40014,0,39,0,0,0,41639,0,41,0,0,0,0,0,0,0,0,0,0,1000
42074,0,41,0,0,0,42162,0,42,0,0,0,0,0,0,0,0,0,0,1000
42187,0,42,0,0,0,42048,0,42,0,0,0,0,0,0,0,0,0,0,1000
41015,0,41,0,0,0,39792,0,39,0,0,0,0,0,0,0,0,0,0,1000
39610,0,39,0,0,0,39305,0,38,0,0,0,0,0,0,0,0,0,0,1000
39360,0,39,0,0,0,40742,0,41,0,0,0,0,0,0,0,0,0,0,1000
40564,0,41,0,0,0,41470,0,43,0,0,0,0,0,0,0,0,0,0,1000
41563,0,43,0,0,0,41619,0,43,0,0,0,0,0,0,0,0,0,0,1000
41581,0,43,0,0,0,42065,0,44,0,0,0,0,0,0,0,0,0,0,1000
42040,0,44,0,0,0,41294,0,44,0,0,0,0,0,0,0,0,0,0,1000
41466,0,44,0,0,0,40329,0,43,0,0,0,0,0,0,0,0,0,0,1000
39782,0,42,0,0,0,39056,0,41,0,0,0,0,0,0,0,0,0,0,1000
39295,0,41,0,0,0,39040,0,41,0,0,0,0,0,0,0,0,0,0,1000
39355,0,41,0,0,0,39735,0,44,0,0,0,0,0,0,0,0,0,0,1000
39763,0,43,0,0,0,39543,0,44,0,0,0,0,0,0,0,0,0,0,1000
39619,0,43,0,0,0,39992,0,44,0,0,0,0,0,0,0,0,0,0,1000
39866,0,43,0,0,0,40785,0,44,0,0,0,0,0,0,0,0,0,0,1000
40920,0,44,0,0,0,41600,0,46,0,0,0,0,0,0,0,0,0,0,1000
41404,0,45,0,0,0,41636,0,46,0,0,0,0,0,0,0,0,0,0,1000
41537,0,45,0,0,0,41752,0,46,0,0,0,0,0,0,0,0,0,0,1000
41523,0,45,0,0,0,41504,0,47,0,0,0,0,0,0,0,0,0,0,1000
41226,0,45,0,0,0,41421,0,46,0,0,0,0,0,0,0,0,0,0,1000
41124,0,44,0,0,0,41170,0,45,0,0,0,0,0,0,0,0,0,0,1000
41227,0,44,0,0,0,42450,0,45,0,0,0,0,0,0,0,0,0,0,1000
42192,0,44,0,0,0,43006,0,46,0,0,0,0,0,0,0,0,0,0,1000
42630,0,45,0,0,0,42065,0,45,0,0,0,0,0,0,0,0,0,0,1000
41851,0,44,0,0,0,41404,0,45,0,0,0,0,0,0,0,0,0,0,1000
41271,0,44,0,0,0,41613,0,45,0,0,0,0,0,0,0,0,0,0,1000
41180,0,44,0,0,0,41705,0,45,0,0,0,0,0,0,0,0,0,0,1000
41357,0,44,0,0,0,41254,0,45,0,0,0,0,0,0,0,0,0,0,1000
40946,0,44,0,0,0,41440,0,45,0,0,0,0,0,0,0,0,0,0,1000
41463,0,46,0,0,0,42074,0,47,0,0,0,0,0,0,0,0,0,0,1000
41811,0,47,0,0,0,52450,0,55,0,0,0,0,0,0,0,0,0,0,1000
50600,0,54,0,0,0,47416,0,52,0,0,0,0,0,0,0,0,0,0,1000
47260,0,52,0,0,0,45312,0,50,0,0,0,0,0,0,0,0,0,0,1000
44549,0,49,0,0,0,45101,0,49,0,0,0,0,0,0,0,0,0,0,1000
45075,0,49,0,0,0,45060,0,48,0,0,0,0,0,0,0,0,0,0,1000
44377,0,47,0,0,0,43861,0,46,0,0,0,0,0,0,0,0,0,0,1000
43754,0,46,0,0,0,43263,0,45,0,0,0,0,0,0,0,0,0,0,1000
43077,0,46,0,0,0,42439,0,43,0,0,0,0,0,0,0,0,0,0,1000
42378,0,44,0,0,0,42285,0,42,0,0,0,0,0,0,0,0,0,0,1000
41661,0,42,0,0,0,42815,0,42,0,0,0,0,0,0,0,0,0,0,1000
42605,0,43,0,0,0,32007,0,34,0,0,0,0,0,0,0,0,0,0,1000
33076,0,35,0,0,0,35350,0,35,0,0,0,0,0,0,0,0,0,0,1000
35278,0,36,0,0,0,37777,0,37,0,0,0,0,0,0,0,0,0,0,1000
38250,0,38,0,0,0,38648,0,39,0,0,0,0,0,0,0,0,0,0,1000
38303,0,39,0,0,0,38721,0,40,0,0,0,0,0,0,0,0,0,0,1000
38607,0,40,0,0,0,39240,0,41,0,0,0,0,0,0,0,0,0,0,1000
39090,0,41,0,0,0,39093,0,41,0,0,0,0,0,0,0,0,0,0,1000
38579,0,39,0,0,0,39929,0,42,0,0,0,0,0,0,0,0,0,0,1000
39549,0,41,0,0,0,40109,0,43,0,0,0,0,0,0,0,0,0,0,1000
40318,0,43,0,0,0,37741,0,41,0,0,0,0,0,0,0,0,0,0,1000
37614,0,40,0,0,0,43997,0,46,0,0,0,0,0,0,0,0,0,0,1000
43351,0,45,0,0,0,42986,0,45,0,0,0,0,0,0,0,0,0,0,1000
42604,0,44,0,0,0,42009,0,43,0,0,0,0,0,0,0,0,0,0,1000
41653,0,43,0,0,0,40862,0,41,0,0,0,0,0,0,0,0,0,0,1000
41082,0,42,0,0,0,40600,0,40,0,0,0,0,0,0,0,0,0,0,1000
41027,0,42,0,0,0,41034,0,41,0,0,0,0,0,0,0,0,0,0,1000
41111,0,42,0,0,0,41069,0,41,0,0,0,0,0,0,0,0,0,0,1000
41354,0,43,0,0,0,40489,0,41,0,0,0,0,0,0,0,0,0,0,1000
40637,0,42,0,0,0,40160,0,40,0,0,0,0,0,0,0,0,0,0,1000
40501,0,41,0,0,0,42475,0,43,0,0,0,0,0,0,0,0,0,0,1000
42593,0,44,0,0,0,36144,0,37,0,0,0,0,0,0,0,0,0,0,1000
37667,0,39,0,0,0,38398,0,39,0,0,0,0,0,0,0,0,0,0,1000
38648,0,40,0,0,0,38844,0,41,0,0,0,0,0,0,0,0,0,0,1000
39228,0,41,0,0,0,39930,0,43,0,0,0,0,0,0,0,0,0,0,1000
39619,0,42,0,0,0,40354,0,44,0,0,0,0,0,0,0,0,0,0,1000
39928,0,43,0,0,0,39710,0,43,0,0,0,0,0,0,0,0,0,0,1000
39662,0,43,0,0,0,40334,0,44,0,0,0,0,0,0,0,0,0,0,1000
40403,0,44,0,0,0,40995,0,45,0,0,0,0,0,0,0,0,0,0,1000
40837,0,45,0,0,0,41665,0,46,0,0,0,0,0,0,0,0,0,0,1000
41880,0,46,0,0,0,41939,0,46,0,0,0,0,0,0,0,0,0,0,1000
41749,0,46,0,0,0,42408,0,47,0,0,0,0,0,0,0,0,0,0,1000
41882,0,47,0,0,0,42479,0,48,0,0,0,0,0,0,0,0,0,0,1000
42292,0,47,0,0,0,42521,0,47,0,0,0,0,0,0,0,0,0,0,1000
42474,0,47,0,0,0,42281,0,47,0,0,0,0,0,0,0,0,0,0,1000
42083,0,46,0,0,0,41903,0,47,0,0,0,0,0,0,0,0,0,0,1750
41728,0,46,0,0,0,42322,0,48,0,0,0,0,0,0,0,0,0,0,1750
42055,0,46,0,0,0,42193,0,48,0,0,0,0,0,0,0,0,0,0,1750
41754,0,46,0,0,0,41844,0,48,0,0,0,0,0,0,0,0,0,0,1750
41650,0,46,0,0,0,41599,0,48,0,0,0,0,0,0,0,0,0,0,1750
40784,0,46,0,0,0,40890,0,47,0,0,0,0,0,0,0,0,0,0,1750
40547,0,45,0,0,0,41790,0,48,0,0,0,0,0,0,0,0,0,0,1750
41344,0,46,0,0,0,46408,0,51,0,0,0,0,0,0,0,0,0,0,1750
46047,0,50,0,0,0,45574,0,50,0,0,0,0,0,0,0,0,0,0,1750
44853,0,48,0,0,0,45193,0,49,0,0,0,0,0,0,0,0,0,0,1750
45129,0,49,0,0,0,44994,0,48,0,0,0,0,0,0,0,0,0,0,1750
44679,0,47,0,0,0,44720,0,48,0,0,0,0,0,0,0,0,0,0,1750
44446,0,47,0,0,0,44490,0,48,0,0,0,0,0,0,0,0,0,0,1750
44262,0,46,0,0,0,44190,0,47,0,0,0,0,0,0,0,0,0,0,1750
43935,0,45,0,0,0,43207,0,45,0,0,0,0,0,0,0,0,0,0,1750
42735,0,42,0,0,0,42267,0,43,0,0,0,0,0,0,0,0,0,0,1750
42201,0,41,0,0,0,41382,0,42,0,0,0,0,0,0,0,0,0,0,1750
40985,0,40,0,0,0,35772,0,38,0,0,0,0,0,0,0,0,0,0,1750
35771,0,37,0,0,0,36288,0,39,0,0,0,0,0,0,0,0,0,0,1750
37077,0,39,0,0,0,36878,0,39,0,0,0,0,0,0,0,0,0,0,1750
36867,0,38,0,0,0,37487,0,40,0,0,0,0,0,0,0,0,0,0,1750
37715,0,40,0,0,0,37851,0,40,0,0,0,0,0,0,0,0,0,0,1750
37927,0,40,0,0,0,37764,0,39,0,0,0,0,0,0,0,0,0,0,1750
37996,0,41,0,0,0,38508,0,39,0,0,0,0,0,0,0,0,0,0,1750
38534,0,41,0,0,0,40298,0,41,0,0,0,0,0,0,0,0,0,0,1750
40656,0,44,0,0,0,42096,0,44,0,0,0,0,0,0,0,0,0,0,1750
41746,0,46,0,0,0,42680,0,45,0,0,0,0,0,0,0,0,0,0,1750
42970,0,47,0,0,0,43549,0,46,0,0,0,0,0,0,0,0,0,0,1750
43259,0,47,0,0,0,43715,0,47,0,0,0,0,0,0,0,0,0,0,1750
42723,0,47,0,0,0,43469,0,47,0,0,0,0,0,0,0,0,0,0,1750
43034,0,48,0,0,0,43301,0,47,0,0,0,0,0,0,0,0,0,0,1750
42990,0,47,0,0,0,43605,0,47,0,0,0,0,0,0,0,0,0,0,1750
43126,0,47,0,0,0,43906,0,48,0,0,0,0,0,0,0,0,0,0,1750
43178,0,46,0,0,0,42997,0,47,0,0,0,0,0,0,0,0,0,0,1750
42812,0,46,0,0,0,41590,0,46,0,0,0,0,0,0,0,0,0,0,1750
41309,0,45,0,0,0,41111,0,46,0,0,0,0,0,0,0,0,0,0,1750
40974,0,45,0,0,0,40949,0,46,0,0,0,0,0,0,0,0,0,0,1750
41088,0,45,0,0,0,41873,0,46,0,0,0,0,0,0,0,0,0,0,1750
41710,0,45,0,0,0,42367,0,46,0,0,0,0,0,0,0,0,0,0,1750
42142,0,45,0,0,0,41149,0,44,0,0,0,0,0,0,0,0,0,0,1750
41033,0,43,0,0,0,40293,0,42,0,0,0,0,0,0,0,0,0,0,1750
39860,0,41,0,0,0,39258,0,40,0,0,0,0,0,0,0,0,0,0,1750
39193,0,40,0,0,0,38901,0,39,0,0,0,0,0,0,0,0,0,0,1750
39219,0,40,0,0,0,40718,0,41,0,0,0,0,0,0,0,0,0,0,1750
40418,0,41,0,0,0,42277,0,42,0,0,0,0,0,0,0,0,0,0,1750
42524,0,42,0,0,0,42553,0,42,0,0,0,0,0,0,0,0,0,0,1750
42706,0,42,0,0,0,42529,0,42,0,0,0,0,0,0,0,0,0,0,1750
41446,0,41,0,0,0,40223,0,39,0,0,0,0,0,0,0,0,0,0,1750
40185,0,39,0,0,0,39680,0,38,0,0,0,0,0,0,0,0,0,0,1750
39862,0,39,0,0,0,40974,0,41,0,0,0,0,0,0,0,0,0,0,1750
40985,0,41,0,0,0,41520,0,42,0,0,0,0,0,0,0,0,0,0,1750
41501,0,42,0,0,0,41647,0,42,0,0,0,0,0,0,0,0,0,0,1750
41623,0,42,0,0,0,42193,0,43,0,0,0,0,0,0,0,0,0,0,1750
42133,0,43,0,0,0,41573,0,43,0,0,0,0,0,0,0,0,0,0,1750
41636,0,43,0,0,0,40666,0,43,0,0,0,0,0,0,0,0,0,0,1750
39485,0,41,0,0,0,39281,0,41,0,0,0,0,0,0,0,0,0,0,1750
38985,0,40,0,0,0,39187,0,41,0,0,0,0,0,0,0,0,0,0,1750
39098,0,40,0,0,0,39852,0,44,0,0,0,0,0,0,0,0,0,0,1750
39615,0,42,0,0,0,39767,0,44,0,0,0,0,0,0,0,0,0,0,1750
41776,0,42,0,0,0,42483,0,45,0,0,0,0,0,0,0,0,0,0,1750
42309,0,42,0,0,0,42941,0,46,0,0,0,0,0,0,0,0,0,0,1750
42812,0,44,0,0,0,43398,0,48,0,0,0,0,0,0,0,0,0,0,1750
43139,0,45,0,0,0,43098,0,48,0,0,0,0,0,0,0,0,0,0,1750
42724,0,45,0,0,0,42828,0,48,0,0,0,0,0,0,0,0,0,0,1750
42600,0,45,0,0,0,42137,0,46,0,0,0,0,0,0,0,0,0,0,1750
42272,0,44,0,0,0,42189,0,45,0,0,0,0,0,0,0,0,0,0,1750
42108,0,43,0,0,0,41932,0,44,0,0,0,0,0,0,0,0,0,0,1750
42188,0,43,0,0,0,43060,0,44,0,0,0,0,0,0,0,0,0,0,1750
42925,0,43,0,0,0,43133,0,44,0,0,0,0,0,0,0,0,0,0,1750
41064,0,43,0,0,0,40249,0,42,0,0,0,0,0,0,0,0,0,0,1750
40068,0,42,0,0,0,40046,0,42,0,0,0,0,0,0,0,0,0,0,1750
40218,0,42,0,0,0,40309,0,42,0,0,0,0,0,0,0,0,0,0,1750
40209,0,42,0,0,0,40684,0,42,0,0,0,0,0,0,0,0,0,0,1750
40520,0,42,0,0,0,40355,0,42,0,0,0,0,0,0,0,0,0,0,1750
40157,0,42,0,0,0,40669,0,43,0,0,0,0,0,0,0,0,0,0,1750
41023,0,45,0,0,0,41499,0,46,0,0,0,0,0,0,0,0,0,0,1750
41347,0,46,0,0,0,41179,0,46,0,0,0,0,0,0,0,0,0,0,1750
41358,0,46,0,0,0,40786,0,46,0,0,0,0,0,0,0,0,0,0,1750
40725,0,46,0,0,0,41337,0,47,0,0,0,0,0,0,0,0,0,0,1750
40656,0,46,0,0,0,41484,0,46,0,0,0,0,0,0,0,0,0,0,1750
41002,0,46,0,0,0,41503,0,46,0,0,0,0,0,0,0,0,0,0,1750
41129,0,46,0,0,0,40470,0,43,0,0,0,0,0,0,0,0,0,0,1750
40515,0,45,0,0,0,40304,0,42,0,0,0,0,0,0,0,0,0,0,1750
40557,0,44,0,0,0,40281,0,41,0,0,0,0,0,0,0,0,0,0,1750
40192,0,43,0,0,0,40281,0,42,0,0,0,0,0,0,0,0,0,0,1750
40156,0,43,0,0,0,41302,0,42,0,0,0,0,0,0,0,0,0,0,1750
41340,0,44,0,0,0,41134,0,42,0,0,0,0,0,0,0,0,0,0,1750
40503,0,44,0,0,0,40268,0,41,0,0,0,0,0,0,0,0,0,0,1750
40204,0,43,0,0,0,40863,0,41,0,0,0,0,0,0,0,0,0,0,1750
41129,0,44,0,0,0,41336,0,43,0,0,0,0,0,0,0,0,0,0,1750
41507,0,45,0,0,0,41552,0,43,0,0,0,0,0,0,0,0,0,0,1750
41352,0,45,0,0,0,42197,0,45,0,0,0,0,0,0,0,0,0,0,1750
41975,0,46,0,0,0,41683,0,45,0,0,0,0,0,0,0,0,0,0,1750
41218,0,45,0,0,0,42281,0,45,0,0,0,0,0,0,0,0,0,0,1750
41947,0,45,0,0,0,42344,0,45,0,0,0,0,0,0,0,0,0,0,1750
41974,0,45,0,0,0,46601,0,47,0,0,0,0,0,0,0,0,0,0,1750
46157,0,47,0,0,0,45342,0,46,0,0,0,0,0,0,0,0,0,0,1750
44551,0,45,0,0,0,44112,0,44,0,0,0,0,0,0,0,0,0,0,1750
43882,0,44,0,0,0,42588,0,42,0,0,0,0,0,0,0,0,0,0,1750
42082,0,41,0,0,0,41577,0,40,0,0,0,0,0,0,0,0,0,0,1750
41481,0,40,0,0,0,41241,0,40,0,0,0,0,0,0,0,0,0,0,1750
41409,0,40,0,0,0,41636,0,41,0,0,0,0,0,0,0,0,0,0,1750
41403,0,40,0,0,0,41730,0,42,0,0,0,0,0,0,0,0,0,0,1750
41305,0,41,0,0,0,40875,0,42,0,0,0,0,0,0,0,0,0,0,1750
40723,0,41,0,0,0,40680,0,41,0,0,0,0,0,0,0,0,0,0,1750
40610,0,40,0,0,0,35626,0,39,0,0,0,0,0,0,0,0,0,0,1750
35418,0,37,0,0,0,36855,0,39,0,0,0,0,0,0,0,0,0,0,1750
38177,0,38,0,0,0,39011,0,41,0,0,0,0,0,0,0,0,0,0,1750
38780,0,39,0,0,0,39443,0,42,0,0,0,0,0,0,0,0,0,0,1750
39721,0,42,0,0,0,40263,0,44,0,0,0,0,0,0,0,0,0,0,1750
40128,0,43,0,0,0,45519,0,47,0,0,0,0,0,0,0,0,0,0,1750
44289,0,45,0,0,0,42843,0,44,0,0,0,0,0,0,0,0,0,0,1750
42785,0,43,0,0,0,42990,0,43,0,0,0,0,0,0,0,0,0,0,1750
42883,0,42,0,0,0,42836,0,42,0,0,0,0,0,0,0,0,0,0,1750
43083,0,43,0,0,0,43409,0,43,0,0,0,0,0,0,0,0,0,0,1750
43552,0,44,0,0,0,43182,0,42,0,0,0,0,0,0,0,0,0,0,1750
43219,0,44,0,0,0,43493,0,43,0,0,0,0,0,0,0,0,0,0,1750
42504,0,44,0,0,0,43356,0,43,0,0,0,0,0,0,0,0,0,0,1750
43238,0,44,0,0,0,43007,0,42,0,0,0,0,0,0,0,0,0,0,1750
42717,0,42,0,0,0,42526,0,41,0,0,0,0,0,0,0,0,0,0,1750
42194,0,41,0,0,0,37038,0,37,0,0,0,0,0,0,0,0,0,0,1750
37847,0,39,0,0,0,39346,0,39,0,0,0,0,0,0,0,0,0,0,1750
