38285,0,36,5,1404,13,85005,0,73,2,3348,31,0,0,0,0,0,0,0,0
37847,0,35,4,1296,12,85911,0,73,2,3348,31,0,0,0,0,0,0,0,0
34065,0,32,3,1296,12,89455,0,76,0,3240,30,0,0,0,0,0,0,0,0
34303,0,31,2,1404,13,89932,0,77,0,3348,31,0,0,0,0,0,0,0,0
34741,0,31,1,1404,13,88713,0,76,0,3240,30,0,0,0,0,0,0,0,0
34393,0,31,0,1296,12,89299,0,76,0,3240,30,0,0,0,0,0,0,0,0
35005,0,31,0,1296,12,88285,0,75,0,3240,30,0,0,0,0,0,0,0,0
34790,0,30,0,1296,12,87996,0,76,0,3348,31,0,0,0,0,0,0,0,0
34632,0,31,0,1404,13,89384,0,78,0,3348,31,0,0,0,0,0,0,0,0
33202,0,30,0,1296,12,89838,0,77,0,3348,31,0,0,0,0,0,0,0,0
34163,0,31,0,1296,12,89343,0,76,0,3348,31,0,0,0,0,0,0,0,0
34793,0,32,0,1296,12,88300,0,76,0,3456,32,0,0,0,0,0,0,0,0
37518,0,35,0,1296,12,84643,0,73,0,3564,33,0,0,0,0,0,0,0,0
38840,0,37,0,1296,12,84684,0,72,0,3456,32,0,0,0,0,0,0,0,0
40817,0,39,0,1296,12,83299,0,70,0,3456,32,0,0,0,0,0,0,0,0
42254,0,41,0,1296,12,80841,0,68,0,3348,31,0,0,0,0,0,0,0,0
44892,0,43,0,1404,13,77982,0,66,0,3240,30,0,0,0,0,0,0,0,0
46639,0,45,0,1404,13,77673,0,65,0,3132,29,0,0,0,0,0,0,0,0
48834,0,46,0,1404,13,74136,0,61,0,3024,28,0,0,0,0,0,0,0,0
48698,0,46,0,1512,14,73716,0,62,0,3024,28,0,0,0,0,0,0,0,0
50852,0,49,0,1512,14,72496,0,62,0,2916,27,0,0,0,0,0,0,0,0
52538,0,51,0,1620,15,71498,0,61,0,2808,26,0,0,0,0,0,0,0,0
52264,0,51,0,1728,16,72054,0,61,0,2700,25,0,0,0,0,0,0,0,0
55025,0,52,0,1620,15,67089,0,57,0,2700,25,0,0,0,0,0,0,0,0
52829,0,50,0,1728,16,69747,0,59,0,2592,24,0,0,0,0,0,0,0,0
53382,0,49,0,1836,17,69926,0,60,0,2700,25,0,0,0,0,0,0,0,0
53290,0,50,0,1836,17,70209,0,61,0,2700,25,0,0,0,0,0,0,0,0
53850,0,51,0,1944,18,69523,0,61,0,2700,25,0,0,0,0,0,0,0,0
54445,0,55,0,1944,18,70806,0,63,0,2700,25,0,0,0,0,0,0,0,0
55262,0,56,0,1944,18,68625,0,62,0,2700,25,0,0,0,0,0,0,0,0
55821,0,57,0,2052,19,66647,0,60,0,2700,25,0,0,0,0,0,0,0,0
55567,0,57,0,2052,19,67412,0,61,0,2700,25,0,0,0,0,0,0,0,0
56139,0,58,0,2052,19,66510,0,61,0,2700,25,0,0,0,0,0,0,0,0
55853,0,59,0,2160,20,73426,0,66,0,2700,25,0,0,0,0,0,0,0,0
55749,0,60,0,2160,20,67415,0,62,0,2700,25,0,0,0,0,0,0,0,0
56913,0,62,0,2160,20,70304,0,65,0,2700,25,0,0,0,0,0,0,0,0
56518,0,61,0,2160,20,66561,0,61,0,2700,25,0,0,0,0,0,0,0,0
57420,0,63,0,2160,20,69250,0,63,0,2592,24,0,0,0,0,0,0,0,0
57138,0,60,0,2160,20,65713,0,60,0,2700,25,0,0,0,0,0,0,0,0
57942,0,60,0,2160,20,69068,0,61,0,2592,24,0,0,0,0,0,0,0,0
56982,0,58,0,2160,20,65800,0,59,0,2700,25,0,0,0,0,0,0,0,0
58868,0,59,0,2160,20,67605,0,61,0,2592,24,0,0,0,0,0,0,0,0
56446,0,56,0,2160,20,63830,0,58,0,2592,24,0,0,0,0,0,0,0,0
55283,0,56,0,2160,20,59311,2952,56,0,2484,23,0,0,0,0,0,0,0,0
54209,0,54,0,2160,20,58278,4428,56,0,2484,23,0,0,0,0,0,0,0,0
55254,1476,54,0,2160,20,55408,7380,54,0,2376,22,0,0,0,0,0,0,0,0
54085,4428,53,0,2160,20,55926,8856,54,0,2376,22,0,0,0,0,0,0,0,0
54196,7380,52,0,2160,20,52082,10332,50,0,2376,22,0,0,0,0,0,0,0,0
51791,8856,50,0,2160,20,49254,13284,47,0,2268,21,0,0,0,0,0,0,0,0
51972,10332,50,0,2052,19,47164,14760,46,0,2160,20,0,0,0,0,0,0,0,0
49286,11808,47,0,2052,19,46693,16236,45,0,2052,19,0,0,0,0,0,0,0,0
47203,14760,45,0,1944,18,43197,19188,41,0,2052,19,0,0,0,0,0,0,0,0
46384,16236,44,0,1944,18,43126,20664,40,0,1944,18,0,0,0,0,0,0,0,0
47717,17712,44,0,1944,18,45345,17712,41,0,1944,18,0,0,0,0,0,0,0,0
48532,17712,44,0,1836,17,47261,16236,42,0,1836,17,0,0,0,0,0,0,0,0
48966,16236,46,0,1836,17,49615,13284,43,0,1836,17,0,0,0,0,0,0,0,0
49932,13284,47,0,1836,17,47483,11808,42,0,1836,17,0,0,0,0,0,0,0,0
53156,10332,48,0,1728,16,49504,10332,44,0,1728,16,0,0,0,0,0,0,0,0
54281,8856,48,0,1728,16,51063,7380,46,0,1728,16,0,0,0,0,0,0,0,0
56603,7380,50,0,1836,17,53047,5904,48,0,1912,18,0,0,0,0,0,0,0,0
57489,5904,51,0,1836,17,53077,4428,48,0,1912,18,0,0,0,0,0,0,0,0
59589,2952,53,0,1944,18,55053,1476,50,0,1912,18,0,0,0,0,0,0,0,0
59750,2952,54,0,1944,18,53968,0,50,0,2020,19,0,0,0,0,0,0,0,0
60106,4428,54,0,1944,18,52596,2952,50,0,2020,19,0,0,0,0,0,0,0,0
59621,5904,53,0,2052,19,52258,5904,49,0,2020,19,0,0,0,0,0,0,0,0
58335,8856,51,0,2052,19,48758,7380,47,0,2020,19,0,0,0,0,0,0,0,0
56291,10332,49,0,2052,19,48773,8856,47,0,2020,19,0,0,0,0,0,0,0,0
52205,11808,46,0,2160,20,46789,11808,46,0,2020,19,0,0,0,0,0,0,0,0
51345,13284,46,0,2160,20,45815,13284,45,0,2020,19,0,0,0,0,0,0,0,0
49411,16236,44,0,2160,20,42647,14760,42,0,1944,18,0,0,0,0,0,0,0,0
49255,17712,44,0,2052,19,43211,16236,43,0,1836,17,0,0,0,0,0,0,0,0
48896,19188,44,0,2052,19,41053,19188,41,0,1836,17,0,0,0,0,0,0,0,0
49972,17712,44,0,2128,20,41573,20664,41,0,1728,16,0,0,0,0,0,0,0,0
55901,14760,47,0,2020,19,39778,17712,38,0,1620,15,0,0,0,0,0,0,0,0
58364,13284,50,0,2020,19,39700,14760,38,0,1728,16,0,0,0,0,0,0,0,0
52442,10332,45,0,2020,19,47374,13284,43,0,1620,15,0,0,0,0,0,0,0,0
54263,8856,47,0,2020,19,48513,11808,45,0,1620,15,0,0,0,0,0,0,0,0
57658,7380,52,0,2020,19,50706,8856,47,0,1620,15,0,0,0,0,0,0,0,0
58636,5904,54,0,2020,19,50466,7380,46,0,1620,15,0,0,0,0,0,0,0,0
62086,2952,58,0,2020,19,52224,5904,48,0,1620,15,0,0,0,0,0,0,0,0
61560,1476,58,0,2128,20,51369,4428,46,0,1620,15,0,0,0,0,0,0,0,0
61196,0,58,0,2128,20,51774,1476,46,0,1620,15,0,0,0,0,0,0,0,0
60743,0,58,0,2052,19,51314,0,46,0,1728,16,0,0,0,0,0,0,0,0
54483,2952,55,0,2160,20,53147,2952,49,0,1728,16,0,0,0,0,0,0,0,0
51285,4428,53,0,2160,20,51966,5904,49,0,1728,16,0,0,0,0,0,0,0,0
58243,7380,59,0,2160,20,44129,7380,43,0,1836,17,0,0,0,0,0,0,0,0
57147,10332,58,0,2160,20,41950,8856,40,0,1836,17,0,0,0,0,0,0,0,0
52804,11808,53,0,2160,20,41786,11808,40,0,1836,17,0,0,0,0,0,0,0,0
52035,13284,51,0,2160,20,41451,13284,41,0,1836,17,0,0,0,0,0,0,0,0
50039,16236,49,0,2052,19,38987,14760,39,0,1728,16,0,0,0,0,0,0,0,0
48600,17712,47,0,2052,19,39346,17712,41,0,1728,16,0,0,0,0,0,0,0,0
49583,20664,47,0,2052,19,38427,19188,41,0,1728,16,0,0,0,0,0,0,0,0
50247,20664,47,0,1944,18,38963,20664,42,0,1620,15,0,0,0,0,0,0,0,0
51610,17712,47,0,1944,18,39833,17712,42,0,1728,16,0,0,0,0,0,0,0,0
52869,16236,47,0,1944,18,41537,14760,42,0,1620,15,0,0,0,0,0,0,0,0
55052,13284,49,0,1944,18,42753,13284,43,0,1512,14,0,0,0,0,0,0,0,0
56678,10332,50,0,1944,18,45570,11808,46,0,1512,14,0,0,0,0,0,0,0,0
59834,8856,53,0,1944,18,44934,8856,46,0,1620,15,0,0,0,0,0,0,0,0
61740,7380,55,0,1944,18,46094,7380,46,0,1512,14,0,0,0,0,0,0,0,0
59965,4428,53,0,2052,19,45963,5904,46,0,1620,15,0,0,0,0,0,0,0,0
64230,2952,57,0,2052,19,47335,2952,47,0,1620,15,0,0,0,0,0,0,0,0
61723,1476,55,0,2052,19,46611,2952,46,0,1620,15,0,0,0,0,0,0,0,0
63477,4428,57,0,2160,20,48124,5904,48,0,1728,16,0,0,0,0,0,0,0,0
59702,7380,55,0,2052,19,44590,8700,45,0,1620,15,0,0,0,0,0,0,0,0
62955,10332,57,0,2052,19,42550,10176,44,0,1728,16,0,0,0,0,0,0,0,0
55816,10332,50,0,2052,19,41042,13128,43,0,1728,16,0,0,0,0,0,0,0,0
55990,13284,50,0,2052,19,39142,16080,42,0,1620,15,0,0,0,0,0,0,0,0
52843,14760,47,0,2052,19,36230,17445,38,0,1620,15,0,0,0,0,0,0,0,0
52124,17712,46,0,2052,19,35227,20397,38,0,1620,15,0,0,0,0,0,0,0,0
50004,17712,44,0,2052,19,35288,23349,38,0,1512,14,0,0,0,0,0,0,0,0
53181,17712,46,0,2052,19,36560,23349,39,0,1512,14,0,0,0,0,0,0,0,0
53652,16236,46,0,2052,19,38377,21873,40,0,1512,14,0,0,0,0,0,0,0,0
56782,13284,49,0,2052,19,39487,17445,39,0,1404,13,0,0,0,0,0,0,0,0
56999,10332,50,0,2160,20,39602,14649,39,0,1588,15,0,0,0,0,0,0,0,0
55648,7380,50,0,2160,20,40977,13173,41,0,1480,14,0,0,0,0,0,0,0,0
57561,7380,52,0,2160,20,40424,10221,41,0,1480,14,0,0,0,0,0,0,0,0
58819,5904,54,0,2160,20,41475,7269,42,0,1480,14,0,0,0,0,0,0,0,0
58901,5904,54,0,2160,20,42021,7380,44,0,1480,14,0,0,0,0,0,0,0,0
60080,5904,55,0,2160,20,43292,8856,46,0,1480,14,0,0,0,0,0,0,0,0
62554,8856,57,0,2160,20,42302,7205,44,0,1588,15,0,0,0,0,0,0,0,0
59167,11808,55,0,2160,20,40579,8607,41,0,1588,15,0,0,0,0,0,0,0,0
59302,13284,56,0,2160,20,37308,10047,38,0,1480,14,0,0,0,0,0,0,0,0
55671,16236,52,0,2160,20,34456,12660,36,0,1588,15,0,0,0,0,0,0,0,0
55123,17712,50,0,2160,20,34670,14136,36,0,1404,13,0,0,0,0,0,0,0,0
57218,20664,51,0,2160,20,31623,15612,33,0,1404,13,0,0,0,0,0,0,0,0
52940,20664,47,0,2160,20,34978,18564,34,0,1404,13,0,0,0,0,0,0,0,0
52385,22140,46,0,2052,19,34119,20811,33,0,1512,14,0,0,0,0,0,0,0,0
54436,20664,48,0,2052,19,34148,19335,33,0,1404,13,0,0,0,0,0,0,0,0
57579,17712,51,0,2052,19,34526,14907,32,0,1404,13,0,0,0,0,0,0,0,0
58914,14760,52,0,2052,19,35569,13606,33,0,1296,12,0,0,0,0,0,0,0,0
61320,11808,54,0,2052,19,36530,12204,34,0,1404,13,0,0,0,0,0,0,0,0
60574,10332,53,0,2052,19,37435,10764,35,0,1404,13,0,0,0,0,0,0,0,0
60983,7380,54,0,2052,19,37369,8151,35,0,1296,12,0,0,0,0,0,0,0,0
61451,5904,55,0,2052,19,36375,6675,34,0,1296,12,0,0,0,0,0,0,0,0
60920,4428,55,0,2052,19,39311,6675,36,0,1296,12,0,0,0,0,0,0,0,0
66683,5904,60,0,2052,19,36248,6675,35,0,1404,13,0,0,0,0,0,0,0,0
66447,5904,60,0,2268,21,36716,5701,34,0,1296,12,0,0,0,0,0,0,0,0
63360,8856,58,0,2268,21,35292,8288,32,0,1296,12,0,0,0,0,0,0,0,0
58768,11808,55,0,2268,21,33204,9178,30,0,1296,12,0,0,0,0,0,0,0,0
56679,13284,54,0,2268,21,31936,10495,29,0,1296,12,0,0,0,0,0,0,0,0
54923,16236,52,0,2268,21,30521,13340,28,0,1188,11,0,0,0,0,0,0,0,0
56569,19188,53,0,2268,21,29732,14816,28,0,1296,12,0,0,0,0,0,0,0,0
56665,20664,53,0,2268,21,30383,17768,29,0,1296,12,0,0,0,0,0,0,0,0
55189,22140,51,0,2268,21,31914,19244,31,0,1296,12,0,0,0,0,0,0,0,0
52027,23616,48,0,2268,21,30768,20720,31,0,1296,12,0,0,0,0,0,0,0,0
51058,23616,47,0,2160,20,28663,20720,29,0,1188,11,0,0,0,0,0,0,0,0
50860,23616,47,0,2052,19,28889,20887,29,0,1188,11,0,0,0,0,0,0,0,0
51787,20664,47,0,2128,20,30709,19581,30,0,1188,11,0,0,0,0,0,0,0,0
55942,17712,49,0,2020,19,33318,18691,33,0,1188,11,0,0,0,0,0,0,0,0
58357,16236,51,0,2020,19,34938,17374,35,0,1188,11,0,0,0,0,0,0,0,0
60916,13284,53,0,2020,19,35644,14529,36,0,1296,12,0,0,0,0,0,0,0,0
60524,10332,52,0,2020,19,37873,13053,37,0,1188,11,0,0,0,0,0,0,0,0
60701,8856,52,0,2020,19,37881,10101,36,0,1188,11,0,0,0,0,0,0,0,0
61944,7380,54,0,2020,19,35973,8625,34,0,1188,11,0,0,0,0,0,0,0,0
63879,5904,56,0,2020,19,36617,8555,34,0,1296,12,0,0,0,0,0,0,0,0
63377,7380,56,0,2128,20,37839,7010,34,0,1296,12,0,0,0,0,0,0,0,0
63153,7380,56,0,2236,21,37400,6922,34,0,1296,12,0,0,0,0,0,0,0,0
64155,8856,56,0,2160,20,36182,6840,33,0,1296,12,0,0,0,0,0,0,0,0
62454,11808,54,0,2160,20,35308,11199,32,0,1404,13,0,0,0,0,0,0,0,0
60798,13284,52,0,2160,20,33754,11199,30,0,1404,13,0,0,0,0,0,0,0,0
57627,16236,49,0,2160,20,31953,13901,28,0,1296,12,0,0,0,0,0,0,0,0
56724,17712,49,0,2160,20,31163,15377,28,0,1296,12,0,0,0,0,0,0,0,0
56550,20664,48,0,2160,20,30350,18272,28,0,1296,12,0,0,0,0,0,0,0,0
57122,22140,49,0,2160,20,30847,19601,28,0,1296,12,0,0,0,0,0,0,0,0
56864,23616,49,0,2160,20,30401,17914,27,0,1188,11,0,0,0,0,0,0,0,0
58605,20664,50,0,2160,20,30209,17831,27,0,1188,11,0,0,0,0,0,0,0,0
58837,17712,49,0,2052,19,31465,20907,29,0,1188,11,0,0,0,0,0,0,0,0
58509,16236,49,0,2052,19,33477,19708,31,0,1296,12,0,0,0,0,0,0,0,0
60647,13284,52,0,2160,20,33122,15349,31,0,1188,11,0,0,0,0,0,0,0,0
62063,11808,53,0,2160,20,34997,15349,34,0,1188,11,0,0,0,0,0,0,0,0
62748,8856,54,0,2160,20,36124,12647,35,0,1188,11,0,0,0,0,0,0,0,0
62619,7380,54,0,2160,20,35402,11171,34,0,1188,11,0,0,0,0,0,0,0,0
62836,5904,55,0,2268,21,35948,9752,34,0,1296,12,0,0,0,0,0,0,0,0
62519,7380,54,0,2268,21,35789,9657,34,0,1296,12,0,0,0,0,0,0,0,0
71259,8856,59,0,2268,21,33354,8462,32,0,1296,12,0,0,0,0,0,0,0,0
68898,11808,58,0,2268,21,32075,8436,31,0,1296,12,0,0,0,0,0,0,0,0
63626,12282,56,0,2268,21,36433,9009,35,0,1404,13,0,0,0,0,0,0,0,0
62988,13631,56,0,2268,21,34356,10652,34,0,1296,12,0,0,0,0,0,0,0,0
60165,16583,53,0,2376,22,33381,12123,32,0,1296,12,0,0,0,0,0,0,0,0
59343,16583,54,0,2376,22,31530,12123,30,0,1372,13,0,0,0,0,0,0,0,0
59023,16583,54,0,2376,22,31894,12123,31,0,1372,13,0,0,0,0,0,0,0,0
58499,16583,54,0,2268,21,31860,12123,31,0,1372,13,0,0,0,0,0,0,0,0
57747,18059,54,0,2160,20,31546,10647,31,0,1264,12,0,0,0,0,0,0,0,0
58940,18059,55,0,2160,20,31649,10889,31,0,1372,13,0,0,0,0,0,0,0,0
47979,14913,48,0,2160,20,34127,13048,34,0,1372,13,0,0,0,0,0,0,0,0
49665,14913,49,0,2160,20,35474,14323,36,0,1372,13,0,0,0,0,0,0,0,0
58038,18867,54,0,2160,20,29895,10636,30,0,1264,12,0,0,0,0,0,0,0,0
58050,18994,53,0,2160,20,29294,10469,29,0,1264,12,0,0,0,0,0,0,0,0
57123,18994,53,0,2052,19,28880,11917,29,0,1264,12,0,0,0,0,0,0,0,0
55377,20470,50,0,2052,19,29336,13393,29,0,1188,11,0,0,0,0,0,0,0,0
56592,23422,50,0,2052,19,27930,14727,27,0,1188,11,0,0,0,0,0,0,0,0
57337,24898,50,0,2160,20,28438,16163,27,0,1188,11,0,0,0,0,0,0,0,0
58161,23422,50,0,2160,20,29342,18992,28,0,1188,11,0,0,0,0,0,0,0,0
58331,21946,50,0,2160,20,28680,17516,28,0,1188,11,0,0,0,0,0,0,0,0
62234,20664,52,0,2052,19,32848,15357,32,0,1188,11,0,0,0,0,0,0,0,0
65646,17712,54,0,2052,19,30235,12784,29,0,1188,11,0,0,0,0,0,0,0,0
63286,13284,54,0,2160,20,34604,11470,35,0,1188,11,0,0,0,0,0,0,0,0
67369,11808,58,0,2236,21,35168,9994,36,0,1188,11,0,0,0,0,0,0,0,0
69442,8856,59,0,2236,21,35965,7075,37,0,1188,11,0,0,0,0,0,0,0,0
70576,7380,60,0,2344,22,35219,5599,36,0,1188,11,0,0,0,0,0,0,0,0
69436,4428,60,0,2344,22,35526,4265,37,0,1296,12,0,0,0,0,0,0,0,0
69347,4428,60,0,2452,23,34949,2829,37,0,1296,12,0,0,0,0,0,0,0,0
69356,4428,60,0,2452,23,33986,0,36,0,1296,12,0,0,0,0,0,0,0,0
68696,4428,59,0,2560,24,34740,1237,36,0,1188,11,0,0,0,0,0,0,0,0
66814,7380,58,0,2668,25,29894,3569,31,0,1188,11,0,0,0,0,0,0,0,0
63272,8856,56,0,2776,26,33333,6521,35,0,1188,11,0,0,0,0,0,0,0,0
63704,10332,54,0,2668,25,27750,7427,29,0,1296,12,0,0,0,0,0,0,0,0
60427,11808,51,0,2592,24,27333,8404,28,0,1296,12,0,0,0,0,0,0,0,0
59803,14760,50,0,2592,24,27121,10861,27,0,1296,12,0,0,0,0,0,0,0,0
59622,16236,50,0,2484,23,27060,11994,27,0,1296,12,0,0,0,0,0,0,0,0
60451,17712,50,0,2484,23,27634,13276,27,0,1188,11,0,0,0,0,0,0,0,0
61418,17712,50,0,2268,21,28027,14488,27,0,1188,11,0,0,0,0,0,0,0,0
63607,19188,52,0,2268,21,28983,17409,28,0,1080,10,0,0,0,0,0,0,0,0
63857,19188,52,0,2160,20,29119,17629,28,0,1188,11,0,0,0,0,0,0,0,0
64885,19188,53,0,2160,20,29625,16583,28,0,1188,11,0,0,0,0,0,0,0,0
63253,19188,51,0,2160,20,28055,16262,26,0,1188,11,0,0,0,0,0,0,0,0
65602,20664,53,0,2160,20,30471,17954,28,0,1080,10,0,0,0,0,0,0,0,0
65263,20664,53,0,2160,20,30712,18111,28,0,1080,10,0,0,0,0,0,0,0,0
65021,19188,53,0,2160,20,30579,17980,28,0,1080,10,0,0,0,0,0,0,0,0
65384,19188,53,0,2268,21,31589,18323,29,0,1080,10,0,0,0,0,0,0,0,0
66015,20664,54,0,2268,21,31657,19587,29,0,1080,10,0,0,0,0,0,0,0,0
66106,20664,55,0,2376,22,31378,19602,29,0,1080,10,0,0,0,0,0,0,0,0
65853,20664,54,0,2484,23,31692,19609,29,0,1296,12,0,0,0,0,0,0,0,0
66024,20664,54,0,2484,23,31831,19604,29,0,1188,11,0,0,0,0,0,0,0,0
68806,20664,57,0,2484,23,33376,21270,31,0,1188,11,0,0,0,0,0,0,0,0
78482,22140,64,0,2484,23,33214,20115,31,0,1188,11,0,0,0,0,0,0,0,0
72684,22140,60,0,2484,23,38036,24249,35,0,1188,11,0,0,0,0,0,0,0,0
73568,22140,61,0,2592,24,37846,23115,35,0,1188,11,0,0,0,0,0,0,0,0
72501,22140,61,0,2592,24,38787,22236,36,0,1296,12,0,0,0,0,0,0,0,0
73515,23616,62,0,2592,24,38579,22236,36,0,1296,12,0,0,0,0,0,0,0,0
75617,22140,64,0,2592,24,38567,21116,36,0,1296,12,0,0,0,0,0,0,0,0
76792,23616,65,0,2700,25,39895,21365,38,0,1436,13,0,0,0,0,0,0,0,0
76549,22140,65,0,2592,24,40996,19913,40,0,1328,12,0,0,0,0,0,0,0,0
76377,22140,66,0,2700,25,41760,19937,42,0,1436,13,0,0,0,0,0,0,0,0
77396,22140,66,0,2700,25,42715,19937,43,0,1436,13,0,0,0,0,0,0,0,0
71389,22140,62,0,2700,25,45111,19937,45,0,1544,14,0,0,0,0,0,0,0,0
78033,20664,66,0,2700,25,41445,14681,42,0,1544,14,0,0,0,0,0,0,0,0
80385,20664,68,0,2700,25,44336,16157,44,0,1544,14,0,0,0,0,0,0,0,0
84969,22140,71,0,2700,25,46875,16186,46,0,1544,14,0,0,0,0,0,0,0,0
86906,20664,73,0,2592,24,48380,16186,47,0,1652,15,0,0,0,0,0,0,0,0
87830,20664,73,0,2808,26,51387,16236,50,0,1652,15,0,0,0,0,0,0,0,0
88750,19188,73,0,2808,26,53134,16236,51,0,1620,15,0,0,0,0,0,0,0,0
94006,20664,77,0,2916,27,53881,14760,51,0,1728,16,0,0,0,0,0,0,0,0
95792,20664,78,0,3024,28,55777,14760,51,0,1728,16,0,0,0,0,0,0,0,0
97630,20664,79,0,3132,29,58557,14760,53,0,1836,17,0,0,0,0,0,0,0,0
98299,19188,79,0,3132,29,60193,13284,54,0,1836,17,0,0,0,0,0,0,0,0
99707,19188,80,0,3240,30,61554,13284,54,0,1944,18,0,0,0,0,0,0,0,0
100662,19188,80,0,3424,32,61686,13284,54,0,2052,19,0,0,0,0,0,0,0,0
101993,19188,82,0,3532,33,62985,11808,55,0,2052,19,0,0,0,0,0,0,0,0
102659,19188,82,0,3640,34,64862,11808,57,0,2052,19,0,0,0,0,0,0,0,0
104367,19188,84,0,3640,34,66581,11808,57,0,2160,20,0,0,0,0,0,0,0,0
105381,19188,85,0,3640,34,66242,10332,56,0,2268,21,0,0,0,0,0,0,0,0
105554,19188,85,0,3640,34,67236,11808,56,0,2268,21,0,0,0,0,0,0,0,0
105863,19188,85,0,3532,33,67143,11808,56,0,2376,22,0,0,0,0,0,0,0,0
109421,19188,88,0,3640,34,68208,8856,57,0,2376,22,0,0,0,0,0,0,0,0
112513,19188,91,0,3640,34,66581,8856,55,0,2376,22,0,0,0,0,0,0,0,0
111983,20664,91,0,3640,34,69834,8856,58,0,2484,23,0,0,0,0,0,0,0,0
112177,20664,91,0,3456,32,70335,8856,59,0,2484,23,0,0,0,0,0,0,0,0
112813,19188,91,0,3564,33,71569,10332,60,0,2592,24,0,0,0,0,0,0,0,0
113882,19188,92,0,3564,33,70524,8856,58,0,2592,24,0,0,0,0,0,0,0,0
117133,19188,93,0,3456,32,70687,8856,58,0,2700,25,0,0,0,0,0,0,0,0
120303,19188,95,0,3564,33,69566,8856,58,0,2592,24,0,0,0,0,0,0,0,0
119407,19188,94,0,3564,33,70580,8856,59,0,2700,25,0,0,0,0,0,0,0,0
120372,17712,94,0,3564,33,73170,8856,61,0,2592,24,0,0,0,0,0,0,0,0
116152,17712,91,0,3564,33,71921,10332,59,0,2700,25,0,0,0,0,0,0,0,0
115458,17712,90,0,3564,33,72634,10332,61,0,2700,25,0,0,0,0,0,0,0,0
118693,14760,92,0,3564,33,73018,10332,61,0,2700,25,0,0,0,0,0,0,0,0
125138,13284,97,0,3564,33,76096,10332,63,0,2700,25,0,0,0,0,0,0,0,0
122913,11808,96,0,3564,33,73268,8856,61,0,2700,25,0,0,0,0,0,0,0,0
127955,10332,99,0,3564,33,78681,8856,66,0,2700,25,0,0,0,0,0,0,0,0
123042,8856,96,0,3564,33,76355,7380,66,0,2700,25,0,0,0,0,0,0,0,0
124016,7380,97,0,3456,32,82049,10332,71,0,2700,25,0,0,0,0,0,0,0,0
120131,4428,94,0,3564,33,78852,11808,68,0,2592,24,0,0,0,0,0,0,0,0
125842,4428,99,0,3564,33,79991,13284,70,0,2700,25,0,0,0,0,0,0,0,0
124414,1476,98,0,3456,32,77354,13284,68,0,2700,25,0,0,0,0,0,0,0,0
128566,0,101,0,3564,33,82082,14760,70,0,2700,25,0,0,0,0,0,0,0,0
126494,0,99,0,3564,33,75008,14760,64,0,2592,24,0,0,0,0,0,0,0,0
119405,0,94,0,3564,33,79088,17712,67,0,2700,25,0,0,0,0,0,0,0,0
117394,1476,91,0,3564,33,78088,19188,65,0,2592,24,0,0,0,0,0,0,0,0
115526,2952,90,0,3564,33,75977,22140,64,0,2700,25,0,0,0,0,0,0,0,0
113356,4428,89,0,3564,33,74744,23616,63,0,2592,24,0,0,0,0,0,0,0,0
110748,7380,87,0,3564,33,75190,23616,62,0,2700,25,0,0,0,0,0,0,0,0
110972,8856,87,0,3564,33,75570,22140,63,0,2700,25,0,0,0,0,0,0,0,0
108039,11808,86,0,3564,33,75873,20664,64,0,2700,25,0,0,0,0,0,0,0,0
104926,11808,83,0,3564,33,78054,20664,65,0,2592,24,0,0,0,0,0,0,0,0
105085,11808,84,0,3456,32,78340,20664,67,0,2700,25,0,0,0,0,0,0,0,0
102121,11808,83,0,3564,33,81960,19188,70,0,2700,25,0,0,0,0,0,0,0,0
109625,11808,89,0,3564,33,80042,14760,69,0,2592,24,0,0,0,0,0,0,0,0
109648,10332,89,0,3456,32,81726,14760,72,0,2700,25,0,0,0,0,0,0,0,0
109228,8856,89,0,3564,33,82346,14760,73,0,2592,24,0,0,0,0,0,0,0,0
109166,7380,89,0,3564,33,83896,14760,74,0,2776,26,0,0,0,0,0,0,0,0
113280,4428,92,0,3564,33,83055,16236,74,0,2668,25,0,0,0,0,0,0,0,0
111912,2952,91,0,3564,33,83834,16236,75,0,2776,26,0,0,0,0,0,0,0,0
112475,2952,90,0,3564,33,82653,17712,73,0,2668,25,0,0,0,0,0,0,0,0
114154,4428,91,0,3564,33,80928,17712,72,0,2776,26,0,0,0,0,0,0,0,0
110594,5904,88,0,3564,33,80962,19188,71,0,2668,25,0,0,0,0,0,0,0,0
108390,8856,87,0,3564,33,78090,20664,69,0,2776,26,0,0,0,0,0,0,0,0
103737,10332,83,0,3564,33,77882,23616,69,0,2776,26,0,0,0,0,0,0,0,0
104113,11808,84,0,3564,33,76186,23616,66,0,2776,26,0,0,0,0,0,0,0,0
102742,14760,83,0,3456,32,75596,23616,65,0,2776,26,0,0,0,0,0,0,0,0
102546,16236,82,0,3564,33,75118,23616,64,0,2700,25,0,0,0,0,0,0,0,0
98539,19188,80,0,3564,33,76750,20664,65,0,2700,25,0,0,0,0,0,0,0,0
99212,20664,81,0,3456,32,76387,20664,64,0,2700,25,0,0,0,0,0,0,0,0
99627,19188,82,0,3564,33,77424,20664,65,0,2700,25,0,0,0,0,0,0,0,0
97105,19188,81,0,3564,33,78938,20664,67,0,2592,24,0,0,0,0,0,0,0,0
99533,17712,82,0,3564,33,78561,20664,67,0,2700,25,0,0,0,0,0,0,0,0
