76342,0,66,0,2700,25,48704,0,50,3,1728,16,0,0,0,0,0,0,0,0
76199,0,66,0,2592,24,47156,0,50,2,1728,16,0,0,0,0,0,0,0,0
74550,0,65,0,2700,25,48120,0,52,1,1836,17,0,0,0,0,0,0,0,0
75995,0,67,0,2592,24,47118,0,52,1,1728,16,0,0,0,0,0,0,0,0
75321,0,65,0,2700,25,47953,0,53,0,1836,17,0,0,0,0,0,0,0,0
74780,0,64,0,2700,25,47697,0,52,0,1836,17,0,0,0,0,0,0,0,0
77300,0,66,0,2700,25,46400,0,51,0,1728,16,0,0,0,0,0,0,0,0
75912,0,65,0,2700,25,47042,0,52,0,1836,17,0,0,0,0,0,0,0,0
75987,0,66,0,2700,25,47111,0,52,0,1728,16,0,0,0,0,0,0,0,0
76560,0,67,0,2700,25,46720,0,50,0,1728,16,0,0,0,0,0,0,0,0
73619,0,63,0,2592,24,46420,0,51,0,1836,17,0,0,0,0,0,0,0,0
75389,0,64,0,2700,25,47967,0,52,0,1728,16,0,0,0,0,0,0,0,0
76330,0,65,0,2592,24,46799,0,51,0,1728,16,0,0,0,0,0,0,0,0
75578,0,64,0,2700,25,47868,0,52,0,1836,17,0,0,0,0,0,0,0,0
75232,0,65,0,2592,24,48576,0,53,0,1728,16,0,0,0,0,0,0,0,0
75681,0,65,0,2700,25,48650,0,54,0,1728,16,0,0,0,0,0,0,0,0
73417,0,63,0,2592,24,51115,0,56,0,1836,17,0,0,0,0,0,0,0,0
75990,0,65,0,2700,25,50873,0,56,0,1728,16,0,0,0,0,0,0,0,0
74930,0,64,0,2592,24,49349,0,53,0,1836,17,0,0,0,0,0,0,0,0
75503,0,66,0,2700,25,50757,0,54,0,1836,17,0,0,0,0,0,0,0,0
73939,0,65,0,2700,25,51585,0,54,0,1728,16,0,0,0,0,0,0,0,0
69907,0,62,0,2700,25,55430,0,56,0,1836,17,0,0,0,0,0,0,0,0
71307,0,63,0,2700,25,53882,0,53,0,1836,17,0,0,0,0,0,0,0,0
72672,0,63,0,2700,25,53490,0,52,0,1836,17,0,0,0,0,0,0,0,0
69222,0,60,0,2700,25,54813,0,53,0,1836,17,0,0,0,0,0,0,0,0
70645,0,63,0,2700,25,54570,0,53,0,1836,17,0,0,0,0,0,0,0,0
68701,0,63,0,2700,25,53204,0,53,0,1836,17,0,0,0,0,0,0,0,0
64674,0,60,0,2700,25,54264,0,53,0,1944,18,0,0,0,0,0,0,0,0
63027,1476,59,0,2700,25,54910,0,54,0,1944,18,0,0,0,0,0,0,0,0
58991,2952,55,0,2592,24,54003,0,55,0,1944,18,0,0,0,0,0,0,0,0
60007,5904,56,0,2592,24,52536,1476,53,0,2052,19,0,0,0,0,0,0,0,0
60905,7380,57,0,2484,23,50083,4428,52,0,2052,19,0,0,0,0,0,0,0,0
56226,10332,53,0,2376,22,51224,5904,53,0,1944,18,0,0,0,0,0,0,0,0
53696,13284,53,0,2268,21,48404,7380,50,0,1944,18,0,0,0,0,0,0,0,0
52810,14760,52,0,2268,21,47725,8856,49,0,2052,19,0,0,0,0,0,0,0,0
50069,16236,48,0,2160,20,46352,10332,47,0,1944,18,0,0,0,0,0,0,0,0
48802,19188,46,0,2160,20,43546,13284,44,0,1944,18,0,0,0,0,0,0,0,0
48304,20664,46,0,1944,18,42502,16236,44,0,1944,18,0,0,0,0,0,0,0,0
49594,19188,46,0,1944,18,42616,16236,44,0,1836,17,0,0,0,0,0,0,0,0
51487,17712,46,0,1944,18,44263,16236,44,0,1728,16,0,0,0,0,0,0,0,0
52379,14760,46,0,1836,17,44221,14760,44,0,1728,16,0,0,0,0,0,0,0,0
54638,13284,48,0,1836,17,44031,11808,44,0,1620,15,0,0,0,0,0,0,0,0
55095,10332,49,0,1944,18,46972,10332,47,0,1728,16,0,0,0,0,0,0,0,0
57618,7380,51,0,1944,18,49087,8856,49,0,1728,16,0,0,0,0,0,0,0,0
59525,5904,53,0,1944,18,49686,7380,50,0,1620,15,0,0,0,0,0,0,0,0
60502,4428,54,0,1944,18,53358,5904,53,0,1728,16,0,0,0,0,0,0,0,0
63725,1476,57,0,1944,18,55079,2952,54,0,1728,16,0,0,0,0,0,0,0,0
64298,1476,57,0,2052,19,55605,0,54,0,1728,16,0,0,0,0,0,0,0,0
62709,2952,56,0,2052,19,55281,1476,54,0,1836,17,0,0,0,0,0,0,0,0
61939,5904,56,0,2052,19,52901,2952,52,0,1944,18,0,0,0,0,0,0,0,0
57612,7380,53,0,2160,20,53296,5904,52,0,1944,18,0,0,0,0,0,0,0,0
55380,8856,51,0,2160,20,51767,7380,50,0,2052,19,0,0,0,0,0,0,0,0
54590,11808,50,0,2160,20,48665,8856,47,0,1944,18,0,0,0,0,0,0,0,0
51248,13284,46,0,2160,20,48308,10332,47,0,1944,18,0,0,0,0,0,0,0,0
51419,13284,46,0,2236,21,48576,10332,47,0,2052,19,0,0,0,0,0,0,0,0
53299,13284,48,0,2236,21,46513,10332,45,0,1944,18,0,0,0,0,0,0,0,0
51472,13284,46,0,2128,20,48244,10332,46,0,1944,18,0,0,0,0,0,0,0,0
54788,11808,50,0,2128,20,48120,10332,46,0,1944,18,0,0,0,0,0,0,0,0
53295,10332,49,0,2128,20,51191,8856,49,0,1836,17,0,0,0,0,0,0,0,0
55635,7380,51,0,2128,20,52609,7380,50,0,1836,17,0,0,0,0,0,0,0,0
58980,5904,54,0,2128,20,54386,4428,52,0,1836,17,0,0,0,0,0,0,0,0
61395,4428,56,0,2128,20,55110,2952,54,0,1912,18,0,0,0,0,0,0,0,0
62567,1476,58,0,2128,20,55311,1476,54,0,2020,19,0,0,0,0,0,0,0,0
66223,0,61,0,2128,20,57674,0,55,0,2020,19,0,0,0,0,0,0,0,0
63452,0,58,0,2052,19,53898,0,51,0,2020,19,0,0,0,0,0,0,0,0
60849,1476,55,0,2052,19,54308,0,51,0,2128,20,0,0,0,0,0,0,0,0
62593,4428,56,0,2160,20,52881,2952,50,0,2128,20,0,0,0,0,0,0,0,0
59527,5904,52,0,2160,20,53218,4428,50,0,2128,20,0,0,0,0,0,0,0,0
60680,7380,52,0,2160,20,49651,5904,46,0,2236,21,0,0,0,0,0,0,0,0
58171,8856,50,0,2160,20,47997,8856,46,0,2128,20,0,0,0,0,0,0,0,0
56470,10332,48,0,2160,20,45246,10332,43,0,2128,20,0,0,0,0,0,0,0,0
55445,11808,48,0,2160,20,44536,11808,41,0,2052,19,0,0,0,0,0,0,0,0
55553,11808,47,0,2160,20,45758,11808,42,0,1944,18,0,0,0,0,0,0,0,0
47378,11808,40,0,2160,20,51754,11808,45,0,1944,18,0,0,0,0,0,0,0,0
55432,11808,45,0,2160,20,50783,11808,44,0,1944,18,0,0,0,0,0,0,0,0
59034,10332,50,0,2160,20,50474,11808,46,0,1836,17,0,0,0,0,0,0,0,0
56919,7380,49,0,2160,20,51251,8856,47,0,1836,17,0,0,0,0,0,0,0,0
59029,5904,52,0,2160,20,52242,7380,49,0,1836,17,0,0,0,0,0,0,0,0
59332,4428,54,0,2160,20,52726,5904,50,0,1728,16,0,0,0,0,0,0,0,0
62873,2952,57,0,2160,20,56618,2952,53,0,1836,17,0,0,0,0,0,0,0,0
62828,1476,58,0,2160,20,59471,1476,56,0,1836,17,0,0,0,0,0,0,0,0
62776,0,58,0,2160,20,58947,0,56,0,1836,17,0,0,0,0,0,0,0,0
60949,1476,57,0,2160,20,60522,1476,58,0,1944,18,0,0,0,0,0,0,0,0
67786,4428,63,0,2160,20,50641,2952,52,0,1944,18,0,0,0,0,0,0,0,0
59706,5904,59,0,2160,20,54666,5904,56,0,1944,18,0,0,0,0,0,0,0,0
56440,7380,55,0,2160,20,51720,7380,52,0,2052,19,0,0,0,0,0,0,0,0
55568,10332,54,0,2160,20,50975,8856,51,0,2052,19,0,0,0,0,0,0,0,0
52596,11808,50,0,2160,20,48138,11808,47,0,2052,19,0,0,0,0,0,0,0,0
52057,13284,49,0,2052,19,48257,13284,47,0,2052,19,0,0,0,0,0,0,0,0
48767,14760,46,0,2052,19,44233,14760,43,0,2052,19,0,0,0,0,0,0,0,0
50570,14760,47,0,2052,19,44044,14760,43,0,1944,18,0,0,0,0,0,0,0,0
50637,14760,46,0,1944,18,46331,14760,45,0,1944,18,0,0,0,0,0,0,0,0
51903,13284,47,0,1944,18,47059,13284,45,0,1944,18,0,0,0,0,0,0,0,0
53051,10332,47,0,1944,18,48145,11808,46,0,1836,17,0,0,0,0,0,0,0,0
56242,8856,49,0,1944,18,49400,8856,47,0,1836,17,0,0,0,0,0,0,0,0
55537,7380,48,0,1944,18,53374,7380,50,0,1728,16,0,0,0,0,0,0,0,0
59301,4428,51,0,1836,17,53291,5904,50,0,1728,16,0,0,0,0,0,0,0,0
62168,2952,54,0,1836,17,55099,2952,52,0,1728,16,0,0,0,0,0,0,0,0
62761,1476,54,0,2052,19,57572,1476,54,0,1836,17,0,0,0,0,0,0,0,0
63574,0,55,0,2052,19,60267,0,56,0,1836,17,0,0,0,0,0,0,0,0
63933,0,55,0,2052,19,59810,0,55,0,2052,19,0,0,0,0,0,0,0,0
64252,0,56,0,2160,20,58333,0,54,0,1944,18,0,0,0,0,0,0,0,0
63516,0,55,0,2160,20,57264,0,54,0,1944,18,0,0,0,0,0,0,0,0
62283,0,55,0,2160,20,57912,0,54,0,2052,19,0,0,0,0,0,0,0,0
61160,0,54,0,2160,20,58857,1476,54,0,2052,19,0,0,0,0,0,0,0,0
61585,2952,54,0,2160,20,56193,2952,52,0,2160,20,0,0,0,0,0,0,0,0
58505,4428,51,0,2268,21,56458,4428,52,0,2160,20,0,0,0,0,0,0,0,0
56215,5904,49,0,2268,21,54959,5904,50,0,2160,20,0,0,0,0,0,0,0,0
55594,8856,48,0,2236,21,51642,7380,47,0,2160,20,0,0,0,0,0,0,0,0
54955,10332,47,0,2236,21,47685,10332,44,0,2160,20,0,0,0,0,0,0,0,0
52849,10332,45,0,2236,21,48962,11808,45,0,2052,19,0,0,0,0,0,0,0,0
52822,10332,44,0,2236,21,48425,11808,44,0,2052,19,0,0,0,0,0,0,0,0
56041,10332,47,0,2236,21,47682,11808,44,0,2052,19,0,0,0,0,0,0,0,0
55111,10332,47,0,2236,21,49390,11808,47,0,2052,19,0,0,0,0,0,0,0,0
57144,10332,49,0,2236,21,48677,10332,48,0,1944,18,0,0,0,0,0,0,0,0
59462,7380,52,0,2236,21,50139,8856,50,0,1944,18,0,0,0,0,0,0,0,0
60142,5904,53,0,2236,21,52195,7380,52,0,1944,18,0,0,0,0,0,0,0,0
61818,4428,54,0,2236,21,54310,5904,54,0,1836,17,0,0,0,0,0,0,0,0
63810,1476,56,0,2160,20,55108,4428,55,0,1836,17,0,0,0,0,0,0,0,0
63434,0,56,0,2160,20,58508,1476,58,0,1836,17,0,0,0,0,0,0,0,0
65320,1476,58,0,2160,20,55955,0,56,0,1836,17,0,0,0,0,0,0,0,0
63595,2952,57,0,2160,20,56699,2952,57,0,1944,18,0,0,0,0,0,0,0,0
58418,4428,52,0,2160,20,57896,4428,56,0,1944,18,0,0,0,0,0,0,0,0
55751,5904,49,0,2160,20,56782,7380,54,0,1944,18,0,0,0,0,0,0,0,0
54784,7380,47,0,2160,20,51603,8856,49,0,2052,19,0,0,0,0,0,0,0,0
53509,10332,45,0,2160,20,49274,10332,46,0,2052,19,0,0,0,0,0,0,0,0
51207,11808,44,0,2160,20,47094,13284,45,0,2052,19,0,0,0,0,0,0,0,0
51724,14760,45,0,2052,19,44038,13284,43,0,2052,19,0,0,0,0,0,0,0,0
50220,14760,45,0,2052,19,44983,13284,45,0,2052,19,0,0,0,0,0,0,0,0
51871,14760,47,0,2052,19,45287,13284,45,0,1944,18,0,0,0,0,0,0,0,0
51470,13284,46,0,1944,18,47173,13284,47,0,1944,18,0,0,0,0,0,0,0,0
54371,11808,49,0,1944,18,47522,10332,48,0,1944,18,0,0,0,0,0,0,0,0
57580,10332,53,0,1944,18,46461,8856,49,0,1836,17,0,0,0,0,0,0,0,0
60533,8856,56,0,1944,18,48191,5904,51,0,1836,17,0,0,0,0,0,0,0,0
60439,7380,57,0,1944,18,52205,4428,54,0,1836,17,0,0,0,0,0,0,0,0
59708,4428,57,0,1944,18,56062,2952,57,0,1804,17,0,0,0,0,0,0,0,0
64315,2952,60,0,1944,18,55330,0,56,0,1804,17,0,0,0,0,0,0,0,0
63151,0,59,0,2052,19,58575,0,60,0,1912,18,0,0,0,0,0,0,0,0
64349,0,60,0,2052,19,59300,0,60,0,1912,18,0,0,0,0,0,0,0,0
62826,0,59,0,2052,19,59379,0,60,0,2020,19,0,0,0,0,0,0,0,0
63085,0,60,0,2160,20,58679,0,59,0,2020,19,0,0,0,0,0,0,0,0
61351,1476,58,0,2160,20,60122,0,59,0,2020,19,0,0,0,0,0,0,0,0
61728,2952,57,0,2160,20,59328,0,57,0,2128,20,0,0,0,0,0,0,0,0
60237,5904,55,0,2160,20,56666,0,55,0,2128,20,0,0,0,0,0,0,0,0
59963,7380,55,0,2160,20,54675,0,54,0,2128,20,0,0,0,0,0,0,0,0
58165,10332,54,0,2160,20,52546,1476,53,0,2160,20,0,0,0,0,0,0,0,0
55654,10332,53,0,2160,20,53671,2952,54,0,2160,20,0,0,0,0,0,0,0,0
56538,10332,54,0,2160,20,54628,2952,54,0,2160,20,0,0,0,0,0,0,0,0
56103,10332,53,0,2160,20,52359,2952,52,0,2160,20,0,0,0,0,0,0,0,0
55494,10332,52,0,2160,20,52261,2952,52,0,2052,19,0,0,0,0,0,0,0,0
55935,10332,52,0,2160,20,51131,2952,51,0,2052,19,0,0,0,0,0,0,0,0
56490,11808,53,0,2160,20,49795,2952,51,0,2052,19,0,0,0,0,0,0,0,0
53719,13284,52,0,2160,20,48904,4428,51,0,1944,18,0,0,0,0,0,0,0,0
49102,10332,48,0,1944,18,44393,4428,46,0,1728,16,0,0,0,0,0,0,0,0
48305,11808,48,0,1944,18,46994,7380,48,0,1728,16,0,0,0,0,0,0,0,0
52909,11808,52,0,2160,20,50994,10332,52,0,1836,17,0,0,0,0,0,0,0,0
51086,14760,50,0,2052,19,50451,10332,51,0,1836,17,0,0,0,0,0,0,0,0
48848,16236,48,0,2052,19,47695,11808,47,0,1836,17,0,0,0,0,0,0,0,0
47813,17712,46,0,2052,19,47360,14760,46,0,1728,16,0,0,0,0,0,0,0,0
48388,19188,46,0,2052,19,47078,14760,45,0,1836,17,0,0,0,0,0,0,0,0
48455,19188,46,0,1944,18,48092,14760,46,0,1836,17,0,0,0,0,0,0,0,0
41913,16236,40,0,1728,16,42509,14760,40,0,1620,15,0,0,0,0,0,0,0,0
43142,13284,40,0,1728,16,45809,13284,42,0,1620,15,0,0,0,0,0,0,0,0
50341,13284,46,0,1944,18,51206,13284,48,0,1836,17,0,0,0,0,0,0,0,0
50586,10332,46,0,1836,17,50841,10332,48,0,1836,17,0,0,0,0,0,0,0,0
48859,7380,44,0,1620,15,49120,5904,45,0,1620,15,0,0,0,0,0,0,0,0
50947,4428,45,0,1728,16,50470,4428,47,0,1620,15,0,0,0,0,0,0,0,0
54201,2952,48,0,1728,16,51202,2952,49,0,1620,15,0,0,0,0,0,0,0,0
55891,1476,50,0,1728,16,52188,0,50,0,1728,16,0,0,0,0,0,0,0,0
58209,0,52,0,1728,16,52681,0,51,0,1728,16,0,0,0,0,0,0,0,0
56536,0,51,0,1836,17,54007,0,52,0,1728,16,0,0,0,0,0,0,0,0
61976,0,56,0,2052,19,59900,0,58,0,1944,18,0,0,0,0,0,0,0,0
63541,0,58,0,2052,19,56893,0,56,0,2052,19,0,0,0,0,0,0,0,0
60011,0,56,0,2052,19,57422,0,56,0,2052,19,0,0,0,0,0,0,0,0
58001,0,54,0,2236,21,66563,0,62,0,2052,19,0,0,0,0,0,0,0,0
61009,2952,55,0,2236,21,59612,0,57,0,2160,20,0,0,0,0,0,0,0,0
63088,5904,57,0,2236,21,54365,0,52,0,2160,20,0,0,0,0,0,0,0,0
58339,7880,55,0,2236,21,54758,2848,52,0,2160,20,0,0,0,0,0,0,0,0
55600,7880,52,0,2236,21,55213,5800,52,0,2160,20,0,0,0,0,0,0,0,0
55057,7880,53,0,2128,20,55176,5800,52,0,2160,20,0,0,0,0,0,0,0,0
54987,7880,53,0,2128,20,53277,5800,51,0,2160,20,0,0,0,0,0,0,0,0
53518,7880,52,0,2128,20,52680,5800,51,0,2160,20,0,0,0,0,0,0,0,0
52305,7880,51,0,2128,20,52585,5800,51,0,2160,20,0,0,0,0,0,0,0,0
54677,7880,53,0,2128,20,52680,5800,50,0,2160,20,0,0,0,0,0,0,0,0
54706,7880,52,0,2052,19,44012,8752,44,0,2160,20,0,0,0,0,0,0,0,0
51588,7880,51,0,2052,19,47459,10228,46,0,2052,19,0,0,0,0,0,0,0,0
47271,6404,47,0,2052,19,54068,13180,51,0,2052,19,0,0,0,0,0,0,0,0
49935,7380,47,0,1944,18,52525,13284,49,0,2052,19,0,0,0,0,0,0,0,0
44599,10332,42,0,1836,17,45351,11808,43,0,1836,17,0,0,0,0,0,0,0,0
43950,11808,42,0,1836,17,44615,13284,42,0,1728,16,0,0,0,0,0,0,0,0
43969,13284,42,0,1728,16,42942,16236,40,0,1728,16,0,0,0,0,0,0,0,0
47288,16236,45,0,1944,18,47773,17712,45,0,1944,18,0,0,0,0,0,0,0,0
47180,16236,45,0,1836,17,51093,17712,47,0,1836,17,0,0,0,0,0,0,0,0
49421,16236,46,0,1836,17,49234,17712,46,0,1836,17,0,0,0,0,0,0,0,0
47765,16236,45,0,1836,17,53429,14760,49,0,1836,17,0,0,0,0,0,0,0,0
51421,13284,47,0,1836,17,51396,13284,48,0,1944,18,0,0,0,0,0,0,0,0
54328,11808,51,0,1728,16,51528,10332,50,0,1836,17,0,0,0,0,0,0,0,0
54460,8856,51,0,1836,17,53155,7380,52,0,1836,17,0,0,0,0,0,0,0,0
53826,5904,51,0,1836,17,56577,5904,54,0,1836,17,0,0,0,0,0,0,0,0
57185,4428,52,0,1836,17,56595,4428,54,0,1944,18,0,0,0,0,0,0,0,0
57284,2952,52,0,1944,18,58773,1476,56,0,1944,18,0,0,0,0,0,0,0,0
60021,0,55,0,1944,18,57654,0,55,0,1944,18,0,0,0,0,0,0,0,0
58939,0,54,0,2052,19,57059,1476,55,0,2052,19,0,0,0,0,0,0,0,0
57631,1476,53,0,2052,19,56725,2952,55,0,2052,19,0,0,0,0,0,0,0,0
59775,4428,55,0,2052,19,52709,5904,53,0,2052,19,0,0,0,0,0,0,0,0
54613,5904,52,0,2052,19,55112,7380,55,0,2052,19,0,0,0,0,0,0,0,0
52355,8856,49,0,2160,20,51729,10332,50,0,2160,20,0,0,0,0,0,0,0,0
51515,10332,48,0,2160,20,49934,11808,48,0,2160,20,0,0,0,0,0,0,0,0
51272,11808,47,0,2160,20,47733,13284,47,0,2128,20,0,0,0,0,0,0,0,0
48090,14760,45,0,2160,20,45547,14760,45,0,2128,20,0,0,0,0,0,0,0,0
48662,16236,45,0,2052,19,43655,17712,43,0,2128,20,0,0,0,0,0,0,0,0
47166,17712,43,0,2052,19,44993,19188,43,0,2020,19,0,0,0,0,0,0,0,0
49468,17712,44,0,1944,18,45134,17712,43,0,2020,19,0,0,0,0,0,0,0,0
48041,16236,43,0,1944,18,47587,16236,44,0,1912,18,0,0,0,0,0,0,0,0
50482,13284,44,0,1944,18,46741,13284,42,0,1912,18,0,0,0,0,0,0,0,0
55805,11808,48,0,1944,18,54698,11808,49,0,1912,18,0,0,0,0,0,0,0,0
62432,8856,53,0,1944,18,59446,8856,54,0,1912,18,0,0,0,0,0,0,0,0
64523,7380,55,0,1836,17,59482,7380,54,0,1912,18,0,0,0,0,0,0,0,0
64516,5904,55,0,1836,17,61218,5904,55,0,1836,17,0,0,0,0,0,0,0,0
66852,2952,57,0,1944,18,63474,4428,57,0,1836,17,0,0,0,0,0,0,0,0
66848,1476,57,0,2052,19,66045,1476,59,0,1944,18,0,0,0,0,0,0,0,0
69192,0,59,0,2160,20,65453,1476,59,0,2052,19,0,0,0,0,0,0,0,0
67615,1476,58,0,2268,21,65101,4428,59,0,2052,19,0,0,0,0,0,0,0,0
68987,4428,59,0,2376,22,63267,5904,58,0,2160,20,0,0,0,0,0,0,0,0
67066,7380,58,0,2376,22,65272,8856,59,0,2160,20,0,0,0,0,0,0,0,0
65016,10332,56,0,2484,23,62885,13284,56,0,2268,21,0,0,0,0,0,0,0,0
64307,14760,55,0,2484,23,59898,14760,53,0,2268,21,0,0,0,0,0,0,0,0
63165,16236,54,0,2700,25,59678,17712,53,0,2268,21,0,0,0,0,0,0,0,0
63309,19188,54,0,2592,24,57626,19188,51,0,2376,22,0,0,0,0,0,0,0,0
60924,20664,52,0,2484,23,58553,20664,51,0,2376,22,0,0,0,0,0,0,0,0
62112,23616,53,0,2484,23,60126,23616,51,0,2268,21,0,0,0,0,0,0,0,0
63730,26568,54,0,2376,22,59770,25092,51,0,2268,21,0,0,0,0,0,0,0,0
63691,26568,54,0,2452,23,59808,25092,51,0,2268,21,0,0,0,0,0,0,0,0
63583,26568,54,0,2344,22,60202,25092,51,0,2268,21,0,0,0,0,0,0,0,0
66736,26568,57,0,2344,22,60120,25092,51,0,2268,21,0,0,0,0,0,0,0,0
64106,25092,54,0,2344,22,55444,22140,47,0,2160,20,0,0,0,0,0,0,0,0
62319,23616,54,0,2344,22,58179,23616,49,0,2160,20,0,0,0,0,0,0,0,0
62826,23616,54,0,2236,21,61989,22140,52,0,2160,20,0,0,0,0,0,0,0,0
66832,23616,58,0,2344,22,62543,22140,52,0,2160,20,0,0,0,0,0,0,0,0
67889,23616,59,0,2344,22,65530,23616,55,0,2160,20,0,0,0,0,0,0,0,0
70996,23616,61,0,2344,22,64187,23616,55,0,2160,20,0,0,0,0,0,0,0,0
69290,22140,60,0,2452,23,69644,23616,59,0,2160,20,0,0,0,0,0,0,0,0
74745,23616,64,0,2376,22,69050,22140,58,0,2160,20,0,0,0,0,0,0,0,0
74261,23616,64,0,2484,23,73997,23616,63,0,2160,20,0,0,0,0,0,0,0,0
74628,23616,65,0,2484,23,72955,23616,63,0,2268,21,0,0,0,0,0,0,0,0
76285,23616,67,0,2484,23,74208,23616,65,0,2268,21,0,0,0,0,0,0,0,0
77846,23616,68,0,2484,23,72321,22140,63,0,2376,22,0,0,0,0,0,0,0,0
78912,23616,69,0,2592,24,74499,23616,65,0,2376,22,0,0,0,0,0,0,0,0
79767,22140,69,0,2592,24,76882,23616,67,0,2484,23,0,0,0,0,0,0,0,0
81299,23616,70,0,2700,25,79880,22140,69,0,2484,23,0,0,0,0,0,0,0,0
84039,22140,72,0,2700,25,78909,20664,68,0,2592,24,0,0,0,0,0,0,0,0
84204,23616,72,0,2592,24,78665,19188,67,0,2592,24,0,0,0,0,0,0,0,0
84850,22140,73,0,2700,25,79909,19188,68,0,2700,25,0,0,0,0,0,0,0,0
85979,20664,73,0,2592,24,82361,19188,69,0,2700,25,0,0,0,0,0,0,0,0
89164,20664,74,0,2808,26,85721,17712,71,0,2592,24,0,0,0,0,0,0,0,0
92848,20664,76,0,2808,26,88839,17712,72,0,2808,26,0,0,0,0,0,0,0,0
91913,19188,75,0,2916,27,91140,17712,74,0,2808,26,0,0,0,0,0,0,0,0
95605,20664,77,0,3024,28,87277,17712,71,0,2916,27,0,0,0,0,0,0,0,0
92873,20664,76,0,3132,29,89714,17712,74,0,2916,27,0,0,0,0,0,0,0,0
95338,19188,79,0,3132,29,88192,17712,73,0,3132,29,0,0,0,0,0,0,0,0
93225,19188,78,0,3348,31,91383,17712,76,0,3132,29,0,0,0,0,0,0,0,0
95516,17712,80,0,3456,32,92180,17712,77,0,3240,30,0,0,0,0,0,0,0,0
94316,17712,79,0,3456,32,92597,17712,77,0,3348,31,0,0,0,0,0,0,0,0
98922,19188,82,0,3672,34,90886,16236,76,0,3488,32,0,0,0,0,0,0,0,0
95670,17712,80,0,3564,33,89922,17712,76,0,3596,33,0,0,0,0,0,0,0,0
97493,17712,81,0,3564,33,88157,16236,75,0,3488,32,0,0,0,0,0,0,0,0
97250,17712,80,0,3672,34,89891,16236,77,0,3488,32,0,0,0,0,0,0,0,0
97924,14760,82,0,3564,33,92965,13284,78,0,3596,33,0,0,0,0,0,0,0,0
103221,13284,84,0,3564,33,93487,11808,78,0,3596,33,0,0,0,0,0,0,0,0
104137,11808,84,0,3564,33,93006,10332,78,0,3488,32,0,0,0,0,0,0,0,0
106127,10332,85,0,3564,33,95307,8856,79,0,3488,32,0,0,0,0,0,0,0,0
105351,8856,83,0,3564,33,97273,7380,80,0,3596,33,0,0,0,0,0,0,0,0
109761,7380,85,0,3564,33,99188,5904,83,0,3488,32,0,0,0,0,0,0,0,0
107511,4428,85,0,3456,32,99404,4428,83,0,3456,32,0,0,0,0,0,0,0,0
109193,2952,86,0,3564,33,100571,1476,84,0,3564,33,0,0,0,0,0,0,0,0
106894,1476,86,0,3564,33,99011,1476,83,0,3564,33,0,0,0,0,0,0,0,0
104650,2952,85,0,3456,32,103446,2952,86,0,3564,33,0,0,0,0,0,0,0,0
104778,4428,84,0,3564,33,101643,5904,85,0,3564,33,0,0,0,0,0,0,0,0
103432,7380,83,0,3564,33,97498,7380,82,0,3564,33,0,0,0,0,0,0,0,0
100598,8856,81,0,3564,33,98780,8856,83,0,3672,34,0,0,0,0,0,0,0,0
100127,11808,81,0,3564,33,95793,11808,80,0,3672,34,0,0,0,0,0,0,0,0
98057,13284,80,0,3564,33,91761,13284,78,0,3564,33,0,0,0,0,0,0,0,0
95743,16236,79,0,3564,33,90973,16236,76,0,3564,33,0,0,0,0,0,0,0,0
95262,19188,78,0,3672,34,88663,17712,74,0,3672,34,0,0,0,0,0,0,0,0
93170,20664,76,0,3564,33,88009,20664,73,0,3564,33,0,0,0,0,0,0,0,0
93518,22140,76,0,3564,33,90164,22140,75,0,3564,33,0,0,0,0,0,0,0,0
95879,22140,77,0,3672,34,83494,20664,70,0,3564,33,0,0,0,0,0,0,0,0
92554,22140,75,0,3564,33,85839,20664,72,0,3456,32,0,0,0,0,0,0,0,0
89202,20664,73,0,3564,33,87320,22140,72,0,3456,32,0,0,0,0,0,0,0,0
94134,20664,76,0,3564,33,86065,20664,70,0,3348,31,0,0,0,0,0,0,0,0
90924,19188,73,0,3564,33,87819,17712,72,0,3240,30,0,0,0,0,0,0,0,0
97625,17712,79,0,3564,33,90540,16236,74,0,3240,30,0,0,0,0,0,0,0,0
97185,14760,79,0,3564,33,90726,13284,75,0,3348,31,0,0,0,0,0,0,0,0
97956,11808,80,0,3564,33,94689,11808,79,0,3240,30,0,0,0,0,0,0,0,0
99808,10332,82,0,3564,33,97048,8856,81,0,3240,30,0,0,0,0,0,0,0,0
101634,8856,83,0,3564,33,98653,7380,82,0,3240,30,0,0,0,0,0,0,0,0
103110,8856,84,0,3564,33,97707,5904,80,0,3348,31,0,0,0,0,0,0,0,0
102350,8856,83,0,3564,33,98260,2952,81,0,3348,31,0,0,0,0,0,0,0,0
106232,10332,86,0,3564,33,96352,0,80,0,3348,31,0,0,0,0,0,0,0,0
99974,10332,81,0,3672,34,98023,2952,82,0,3456,32,0,0,0,0,0,0,0,0
103995,11808,84,0,3640,34,94307,4428,79,0,3564,33,0,0,0,0,0,0,0,0
97809,13284,79,0,3640,34,92852,5904,77,0,3564,33,0,0,0,0,0,0,0,0
97195,14760,78,0,3640,34,92548,8856,76,0,3456,32,0,0,0,0,0,0,0,0
95929,17712,76,0,3640,34,89128,10332,73,0,3564,33,0,0,0,0,0,0,0,0
96680,20664,77,0,3640,34,83396,11808,68,0,3564,33,0,0,0,0,0,0,0,0
91019,22140,72,0,3640,34,86711,16236,71,0,3564,33,0,0,0,0,0,0,0,0
