44683,0,49,0,0,0,14366,0,25,0,0,0,0,0,0,0,0,0,0,0
45448,0,49,0,0,0,14482,0,25,0,0,0,0,0,0,0,0,0,0,0
44419,0,47,0,0,0,16043,0,26,0,0,0,0,0,0,0,0,0,0,0
43030,0,44,0,0,0,16426,0,26,0,0,0,0,0,0,0,0,0,0,0
42074,0,43,0,0,0,17063,0,26,0,0,0,0,0,0,0,0,0,0,0
42374,0,43,0,0,0,17388,0,26,0,0,0,0,0,0,0,0,0,0,0
47353,0,45,0,0,0,17201,0,26,0,0,0,0,0,0,0,0,0,0,0
48137,0,46,0,0,0,16949,0,26,0,0,0,0,0,0,0,0,0,0,0
48281,0,46,0,0,0,16876,0,26,0,0,0,0,0,0,0,0,0,0,0
46836,0,46,0,0,0,17239,0,26,0,0,0,0,0,0,0,0,0,0,0
44605,0,44,0,0,0,17969,0,26,0,0,0,0,0,0,0,0,0,0,0
43137,0,41,0,0,0,18156,0,26,0,0,0,0,0,0,0,0,0,0,0
44007,0,43,0,0,0,16738,0,25,0,0,0,0,0,0,0,0,0,0,0
45087,0,45,0,0,0,16640,0,25,0,0,0,0,0,0,0,0,0,0,0
44772,0,44,0,0,0,16304,0,25,0,0,0,0,0,0,0,0,0,0,0
44128,0,44,0,0,0,15984,0,25,0,0,0,0,0,0,0,0,0,0,0
39474,0,42,0,0,0,15728,0,25,0,0,0,0,0,0,0,0,0,0,0
39245,0,41,0,0,0,15660,0,25,0,0,0,0,0,0,0,0,0,0,0
38631,0,39,0,0,0,15533,0,25,0,0,0,0,0,0,0,0,0,0,0
39749,0,39,0,0,0,15277,0,25,0,0,0,0,0,0,0,0,0,0,0
40886,0,41,0,0,0,14382,0,25,0,0,0,0,0,0,0,0,0,0,0
41451,0,43,0,0,0,13867,0,25,0,0,0,0,0,0,0,0,0,0,0
41308,0,43,0,0,0,13020,0,25,0,0,0,0,0,0,0,0,0,0,0
43127,0,44,0,0,0,12623,0,25,0,0,0,0,0,0,0,0,0,0,0
44020,0,46,0,0,0,11934,0,25,0,0,0,0,0,0,0,0,0,0,0
44352,0,46,0,0,0,11519,0,25,0,0,0,0,0,0,0,0,0,0,0
44592,0,46,0,0,0,11027,0,25,0,0,0,0,0,0,0,0,0,0,0
44347,0,46,0,0,0,10991,0,25,0,0,0,0,0,0,0,0,0,0,0
44174,0,46,0,0,0,10884,0,25,0,0,0,0,0,0,0,0,0,0,0
43408,0,46,0,0,0,10943,0,25,0,0,0,0,0,0,0,0,0,0,0
44472,0,46,0,0,0,11143,0,25,0,0,0,0,0,0,0,0,0,0,0
44923,0,46,0,0,0,11498,0,25,0,0,0,0,0,0,0,0,0,0,0
44862,0,46,0,0,0,12023,0,25,0,0,0,0,0,0,0,0,0,0,0
43101,0,45,0,0,0,12225,0,25,0,0,0,0,0,0,0,0,0,0,0
43270,0,45,0,0,0,12867,0,25,0,0,0,0,0,0,0,0,0,0,0
43515,0,45,0,0,0,13432,0,25,0,0,0,0,0,0,0,0,0,0,0
43045,0,45,0,0,0,13594,0,25,0,0,0,0,0,0,0,0,0,0,0
43560,0,46,0,0,0,13741,0,25,0,0,0,0,0,0,0,0,0,0,0
44113,0,48,0,0,0,14100,0,25,0,0,0,0,0,0,0,0,0,0,0
43574,0,46,0,0,0,13914,0,25,0,0,0,0,0,0,0,0,0,0,0
43607,0,46,0,0,0,13915,0,25,0,0,0,0,0,0,0,0,0,0,0
43514,0,47,0,0,0,13912,0,25,0,0,0,0,0,0,0,0,0,0,0
42872,0,45,0,0,0,14344,0,25,0,0,0,0,0,0,0,0,0,0,0
44132,0,46,0,0,0,15753,0,26,0,0,0,0,0,0,0,0,0,0,0
43196,0,45,0,0,0,15480,0,26,0,0,0,0,0,0,0,0,0,0,0
43593,0,45,0,0,0,15335,0,26,0,0,0,0,0,0,0,0,0,0,0
43416,0,44,0,0,0,14713,0,26,0,0,0,0,0,0,0,0,0,0,0
42777,0,43,0,0,0,14370,0,26,0,0,0,0,0,0,0,0,0,0,0
43782,0,43,0,0,0,13972,0,26,0,0,0,0,0,0,0,0,0,0,0
43907,0,43,0,0,0,14134,0,26,0,0,0,0,0,0,0,0,0,0,0
43128,0,43,0,0,0,14206,0,26,0,0,0,0,0,0,0,0,0,0,0
43614,0,42,0,0,0,16965,0,28,0,0,0,0,0,0,0,0,0,0,0
44496,0,44,0,0,0,15867,0,27,0,0,0,0,0,0,0,0,0,0,0
43833,0,44,0,0,0,17050,0,28,0,0,0,0,0,0,0,0,0,0,0
44341,0,45,0,0,0,17843,0,28,0,0,0,0,0,0,0,0,0,0,0
43290,0,44,0,0,0,17613,0,28,0,0,0,0,0,0,0,0,0,0,0
43614,0,45,0,0,0,18383,0,28,0,0,0,0,0,0,0,0,0,0,0
54572,0,53,0,0,0,18498,0,28,0,0,0,0,0,0,0,0,0,0,0
50642,0,50,0,0,0,18885,0,28,0,0,0,0,0,0,0,0,0,0,0
52094,0,52,0,0,0,18821,0,28,0,0,0,0,0,0,0,0,0,0,0
49940,0,50,0,0,0,18368,0,28,0,0,0,0,0,0,0,0,0,0,0
47900,0,48,0,0,0,15217,0,26,0,0,0,0,0,0,0,0,0,0,0
47039,0,46,0,0,0,15946,0,27,0,0,0,0,0,0,0,0,0,0,0
46115,0,44,0,0,0,13770,0,25,0,0,0,0,0,0,0,0,0,0,0
45830,0,43,0,0,0,12629,0,25,0,0,0,0,0,0,0,0,0,0,0
45390,0,42,0,0,0,12504,0,25,0,0,0,0,0,0,0,0,0,0,0
44982,0,41,0,0,0,12132,0,25,0,0,0,0,0,0,0,0,0,0,0
34362,0,33,0,0,0,12025,0,25,0,0,0,0,0,0,0,0,0,0,0
37839,0,36,0,0,0,11624,0,25,0,0,0,0,0,0,0,0,0,0,0
36909,0,35,0,0,0,11685,0,25,0,0,0,0,0,0,0,0,0,0,0
38410,0,37,0,0,0,11830,0,25,0,0,0,0,0,0,0,0,0,0,0
39887,0,40,0,0,0,12158,0,25,0,0,0,0,0,0,0,0,0,0,0
40553,0,42,0,0,0,12632,0,25,0,0,0,0,0,0,0,0,0,0,0
41369,0,44,0,0,0,12624,0,25,0,0,0,0,0,0,0,0,0,0,0
41497,0,45,0,0,0,12878,0,25,0,0,0,0,0,0,0,0,0,0,0
42359,0,47,0,0,0,12921,0,25,0,0,0,0,0,0,0,0,0,0,0
42824,0,48,0,0,0,13316,0,25,0,0,0,0,0,0,0,0,0,0,0
43864,0,49,0,0,0,13570,0,25,0,0,0,0,0,0,0,0,0,0,0
43874,0,49,0,0,0,13525,0,25,0,0,0,0,0,0,0,0,0,0,0
43934,0,50,0,0,0,13466,0,25,0,0,0,0,0,0,0,0,0,0,0
44821,0,50,0,0,0,13692,0,25,0,0,0,0,0,0,0,0,0,0,0
44600,0,49,0,0,0,13601,0,25,0,0,0,0,0,0,0,0,0,0,0
44559,0,49,0,0,0,13240,0,25,0,0,0,0,0,0,0,0,0,0,0
44545,0,49,0,0,0,13096,0,25,0,0,0,0,0,0,0,0,0,0,0
45153,0,49,0,0,0,13399,0,25,0,0,0,0,0,0,0,0,0,0,0
45027,0,49,0,0,0,14023,0,25,0,0,0,0,0,0,0,0,0,0,0
44945,0,49,0,0,0,14264,0,25,0,0,0,0,0,0,0,0,0,0,0
44265,0,49,0,0,0,14279,0,25,0,0,0,0,0,0,0,0,0,0,0
43703,0,49,0,0,0,14665,0,25,0,0,0,0,0,0,0,0,0,0,0
44626,0,49,0,0,0,14572,0,25,0,0,0,0,0,0,0,0,0,0,0
43785,0,49,0,0,0,14598,0,25,0,0,0,0,0,0,0,0,0,0,0
43911,0,50,0,0,0,14671,0,25,0,0,0,0,0,0,0,0,0,0,0
44383,0,50,0,0,0,13950,0,25,0,0,0,0,0,0,0,0,0,0,0
44077,0,50,0,0,0,13604,0,25,0,0,0,0,0,0,0,0,0,0,0
44203,0,50,0,0,0,13774,0,25,0,0,0,0,0,0,0,0,0,0,0
44435,0,50,0,0,0,13151,0,25,0,0,0,0,0,0,0,0,0,0,0
44112,0,49,0,0,0,12842,0,25,0,0,0,0,0,0,0,0,0,0,0
42837,0,46,0,0,0,12735,0,25,0,0,0,0,0,0,0,0,0,0,0
42495,0,45,0,0,0,13399,0,25,0,0,0,0,0,0,0,0,0,0,0
41234,0,44,0,0,0,13787,0,25,0,0,0,0,0,0,0,0,0,0,0
41138,0,44,0,0,0,15786,0,26,0,0,0,0,0,0,0,0,0,0,0
41124,0,43,0,0,0,15699,0,26,0,0,0,0,0,0,0,0,0,0,0
41030,0,43,0,0,0,16512,0,26,0,0,0,0,0,0,0,0,0,0,0
41600,0,43,0,0,0,17626,0,26,0,0,0,0,0,0,0,0,0,0,0
41295,0,43,0,0,0,17445,0,26,0,0,0,0,0,0,0,0,0,0,0
41145,0,43,0,0,0,17532,0,26,0,0,0,0,0,0,0,0,0,0,0
41617,0,43,0,0,0,17592,0,26,0,0,0,0,0,0,0,0,0,0,0
43785,0,46,0,0,0,17810,0,26,0,0,0,0,0,0,0,0,0,0,0
49227,0,50,0,0,0,16855,0,26,0,0,0,0,0,0,0,0,0,0,0
49151,0,49,0,0,0,16404,0,26,0,0,0,0,0,0,0,0,0,0,0
49055,0,49,0,0,0,14272,0,25,0,0,0,0,0,0,0,0,0,0,0
48268,0,47,0,0,0,14512,0,25,0,0,0,0,0,0,0,0,0,0,0
47715,0,46,0,0,0,14719,0,25,0,0,0,0,0,0,0,0,0,0,0
47319,0,46,0,0,0,13984,0,25,0,0,0,0,0,0,0,0,0,0,0
47419,0,46,0,0,0,13890,0,25,0,0,0,0,0,0,0,0,0,0,0
47164,0,46,0,0,0,14595,0,25,0,0,0,0,0,0,0,0,0,0,0
46656,0,46,0,0,0,14511,0,25,0,0,0,0,0,0,0,0,0,0,0
44969,0,45,0,0,0,13974,0,25,0,0,0,0,0,0,0,0,0,0,0
39844,0,41,0,0,0,14067,0,25,0,0,0,0,0,0,0,0,0,0,0
41258,0,43,0,0,0,14649,0,25,0,0,0,0,0,0,0,0,0,0,0
42264,0,43,0,0,0,14986,0,25,0,0,0,0,0,0,0,0,0,0,0
43180,0,45,0,0,0,15004,0,25,0,0,0,0,0,0,0,0,0,0,0
43740,0,45,0,0,0,14494,0,25,0,0,0,0,0,0,0,0,0,0,0
41383,0,42,0,0,0,15075,0,26,0,0,0,0,0,0,0,0,0,0,0
42725,0,44,0,0,0,14735,0,25,0,0,0,0,0,0,0,0,0,0,0
41666,0,42,0,0,0,14773,0,26,0,0,0,0,0,0,0,0,0,0,0
45753,0,45,0,0,0,14365,0,25,0,0,0,0,0,0,0,0,0,0,0
45209,0,44,0,0,0,15380,0,26,0,0,0,0,0,0,0,0,0,0,0
47159,0,47,0,0,0,14932,0,25,0,0,0,0,0,0,0,0,0,0,0
44063,0,44,0,0,0,15390,0,26,0,0,0,0,0,0,0,0,0,0,0
44096,0,44,0,0,0,14640,0,25,0,0,0,0,0,0,0,0,0,0,0
42350,0,43,0,0,0,15298,0,26,0,0,0,0,0,0,0,0,0,0,0
43899,0,46,0,0,0,14982,0,25,0,0,0,0,0,0,0,0,0,0,0
44111,0,46,0,0,0,15361,0,25,0,0,0,0,0,0,0,0,0,0,0
44122,0,46,0,0,0,15094,0,25,0,0,0,0,0,0,0,0,0,0,0
44407,0,46,0,0,0,14894,0,25,0,0,0,0,0,0,0,0,0,0,0
43014,0,46,0,0,0,14713,0,25,0,0,0,0,0,0,0,0,0,0,0
41702,0,44,0,0,0,14216,0,25,0,0,0,0,0,0,0,0,0,0,0
41246,0,43,0,0,0,13692,0,25,0,0,0,0,0,0,0,0,0,0,0
42042,0,44,0,0,0,12846,0,25,0,0,0,0,0,0,0,0,0,0,0
42998,0,46,0,0,0,12496,0,25,0,0,0,0,0,0,0,0,0,0,0
42452,0,44,0,0,0,11740,0,25,0,0,0,0,0,0,0,0,0,0,0
43163,0,44,0,0,0,11490,0,25,0,0,0,0,0,0,0,0,0,0,0
44188,0,45,0,0,0,10773,0,25,0,0,0,0,0,0,0,0,0,0,0
44622,0,45,0,0,0,10929,0,25,0,0,0,0,0,0,0,0,0,0,0
44050,0,45,0,0,0,11201,0,25,0,0,0,0,0,0,0,0,0,0,0
43676,0,45,0,0,0,11272,0,25,0,0,0,0,0,0,0,0,0,0,0
43908,0,46,0,0,0,11753,0,25,0,0,0,0,0,0,0,0,0,0,0
43658,0,46,0,0,0,12056,0,25,0,0,0,0,0,0,0,0,0,0,0
43674,0,46,0,0,0,15632,0,27,0,0,0,0,0,0,0,0,0,0,0
44557,0,46,0,0,0,15801,0,27,0,0,0,0,0,0,0,0,0,0,0
45156,0,48,0,0,0,15729,0,27,0,0,0,0,0,0,0,0,0,0,0
44081,0,47,0,0,0,15489,0,27,0,0,0,0,0,0,0,0,0,0,0
43940,0,47,0,0,0,15434,0,27,0,0,0,0,0,0,0,0,0,0,0
43589,0,47,0,0,0,15376,0,27,0,0,0,0,0,0,0,0,0,0,0
43628,0,47,0,0,0,15052,0,27,0,0,0,0,0,0,0,0,0,0,0
43368,0,47,0,0,0,15039,0,27,0,0,0,0,0,0,0,0,0,0,0
43795,0,48,0,0,0,14883,0,27,0,0,0,0,0,0,0,0,0,0,0
44257,0,48,0,0,0,15052,0,27,0,0,0,0,0,0,0,0,0,0,0
53126,0,54,0,0,0,13148,0,25,0,0,0,0,0,0,0,0,0,0,0
48535,0,51,0,0,0,13246,0,25,0,0,0,0,0,0,0,0,0,0,0
47378,0,49,0,0,0,14263,0,25,0,0,0,0,0,0,0,0,0,0,0
48339,0,50,0,0,0,13926,0,25,0,0,0,0,0,0,0,0,0,0,0
47073,0,48,0,0,0,13293,0,25,0,0,0,0,0,0,0,0,0,0,0
46832,0,47,0,0,0,12973,0,25,0,0,0,0,0,0,0,0,0,0,0
46536,0,47,0,0,0,12940,0,25,0,0,0,0,0,0,0,0,0,0,0
45611,0,45,0,0,0,13047,0,25,0,0,0,0,0,0,0,0,0,0,0
45819,0,45,0,0,0,13212,0,25,0,0,0,0,0,0,0,0,0,0,0
45468,0,45,0,0,0,13000,0,25,0,0,0,0,0,0,0,0,0,0,0
36606,0,39,0,0,0,15127,0,27,0,0,0,0,0,0,0,0,0,0,0
40437,0,41,0,0,0,15433,0,27,0,0,0,0,0,0,0,0,0,0,0
41512,0,42,0,0,0,15499,0,27,0,0,0,0,0,0,0,0,0,0,0
41284,0,42,0,0,0,15906,0,27,0,0,0,0,0,0,0,0,0,0,0
41861,0,43,0,0,0,16521,0,27,0,0,0,0,0,0,0,0,0,0,0
41556,0,43,0,0,0,16690,0,27,0,0,0,0,0,0,0,0,0,0,0
41901,0,43,0,0,0,16599,0,27,0,0,0,0,0,0,0,0,0,0,0
43302,0,45,0,0,0,16645,0,27,0,0,0,0,0,0,0,0,0,0,0
42650,0,44,0,0,0,16068,0,27,0,0,0,0,0,0,0,0,0,0,0
38077,0,39,0,0,0,15805,0,27,0,0,0,0,0,0,0,0,0,0,0
34216,0,35,0,0,0,12578,0,25,0,0,0,0,0,0,0,0,0,0,0
28863,0,30,0,0,0,12487,0,25,0,0,0,0,0,0,0,0,0,0,0
43489,0,43,0,0,0,11443,0,25,0,0,0,0,0,0,0,0,0,0,0
42756,0,42,0,0,0,11473,0,25,0,0,0,0,0,0,0,0,0,0,0
43744,0,43,0,0,0,11614,0,25,0,0,0,0,0,0,0,0,0,0,0
43788,0,43,0,0,0,11674,0,25,0,0,0,0,0,0,0,0,0,0,0
43311,0,43,0,0,0,12149,0,25,0,0,0,0,0,0,0,0,0,0,0
42752,0,43,0,0,0,12234,0,25,0,0,0,0,0,0,0,0,0,0,0
43451,0,44,0,0,0,12705,0,25,0,0,0,0,0,0,0,0,0,0,0
47826,0,49,0,0,0,13075,0,25,0,0,0,0,0,0,0,0,0,0,0
52201,0,53,0,0,0,13713,0,25,0,0,0,0,0,0,0,0,0,0,0
56949,0,57,0,0,0,13703,0,25,0,0,0,0,0,0,0,0,0,0,0
42540,0,45,0,0,0,13930,0,25,0,0,0,0,0,0,0,0,0,0,0
43114,0,46,0,0,0,13965,0,25,0,0,0,0,0,0,0,0,0,0,0
42151,0,46,0,0,0,14132,0,25,0,0,0,0,0,0,0,0,0,0,0
42869,0,47,0,0,0,14244,0,25,0,0,0,0,0,0,0,0,0,0,0
43125,0,47,0,0,0,14070,0,25,0,0,0,0,0,0,0,0,0,0,0
43682,0,47,0,0,0,13965,0,25,0,0,0,0,0,0,0,0,0,0,0
44104,0,47,0,0,0,13990,0,25,0,0,0,0,0,0,0,0,0,0,0
44778,0,48,0,0,0,14014,0,25,0,0,0,0,0,0,0,0,0,0,0
44970,0,48,0,0,0,13661,0,25,0,0,0,0,0,0,0,0,0,0,0
44856,0,49,0,0,0,15530,0,26,0,0,0,0,0,0,0,0,0,0,0
44799,0,49,0,0,0,16195,0,26,0,0,0,0,0,0,0,0,0,0,0
44529,0,49,0,0,0,16812,0,26,0,0,0,0,0,0,0,0,0,0,0
44962,0,49,0,0,0,16889,0,26,0,0,0,0,0,0,0,0,0,0,0
45085,0,49,0,0,0,17047,0,26,0,0,0,0,0,0,0,0,0,0,0
44839,0,49,0,0,0,17428,0,26,0,0,0,0,0,0,0,0,0,0,0
44333,0,49,0,0,0,17209,0,26,0,0,0,0,0,0,0,0,0,0,0
43451,0,48,0,0,0,17447,0,26,0,0,0,0,0,0,0,0,0,0,0
44102,0,48,0,0,0,17473,0,26,0,0,0,0,0,0,0,0,0,0,0
43551,0,48,0,0,0,16480,0,26,0,0,0,0,0,0,0,0,0,0,0
47543,0,50,0,0,0,14233,0,25,0,0,0,0,0,0,0,0,0,0,0
46994,0,49,0,0,0,13833,0,25,0,0,0,0,0,0,0,0,0,0,0
46878,0,49,0,0,0,12911,0,25,0,0,0,0,0,0,0,0,0,0,0
46359,0,48,0,0,0,11906,0,25,0,0,0,0,0,0,0,0,0,0,0
46001,0,48,0,0,0,11354,0,25,0,0,0,0,0,0,0,0,0,0,0
46123,0,48,0,0,0,11353,0,25,0,0,0,0,0,0,0,0,0,0,0
44824,0,45,0,0,0,11915,0,25,0,0,0,0,0,0,0,0,0,0,0
44319,0,44,0,0,0,11690,0,25,0,0,0,0,0,0,0,0,0,0,0
43228,0,43,0,0,0,11636,0,25,0,0,0,0,0,0,0,0,0,0,0
42396,0,43,0,0,0,12719,0,25,0,0,0,0,0,0,0,0,0,0,0
38326,0,41,0,0,0,13201,0,25,0,0,0,0,0,0,0,0,0,0,0
39271,0,42,0,0,0,13187,0,25,0,0,0,0,0,0,0,0,0,0,0
39744,0,42,0,0,0,13395,0,25,0,0,0,0,0,0,0,0,0,0,0
40098,0,43,0,0,0,14118,0,25,0,0,0,0,0,0,0,0,0,0,0
40141,0,43,0,0,0,14542,0,25,0,0,0,0,0,0,0,0,0,0,0
40616,0,43,0,0,0,14334,0,25,0,0,0,0,0,0,0,0,0,0,0
42848,0,46,0,0,0,13769,0,25,0,0,0,0,0,0,0,0,0,0,0
43836,0,48,0,0,0,13715,0,25,0,0,0,0,0,0,0,0,0,0,0
45081,0,49,0,0,0,13676,0,25,0,0,0,0,0,0,0,0,0,0,0
45849,0,49,0,0,0,13928,0,25,0,0,0,0,0,0,0,0,0,0,0
46159,0,50,0,0,0,14204,0,25,0,0,0,0,0,0,0,0,0,0,0
45821,0,50,0,0,0,13999,0,25,0,0,0,0,0,0,0,0,0,0,0
45473,0,50,0,0,0,14252,0,25,0,0,0,0,0,0,0,0,0,0,0
45809,0,50,0,0,0,14507,0,25,0,0,0,0,0,0,0,0,0,0,0
46056,0,50,0,0,0,14231,0,25,0,0,0,0,0,0,0,0,0,0,0
45264,0,49,0,0,0,13976,0,25,0,0,0,0,0,0,0,0,0,0,0
43885,0,48,0,0,0,14602,0,25,0,0,0,0,0,0,0,0,0,0,0
43655,0,48,0,0,0,15063,0,25,0,0,0,0,0,0,0,0,0,0,0
43733,0,48,0,0,0,15299,0,25,0,0,0,0,0,0,0,0,0,0,0
44507,0,48,0,0,0,14770,0,25,0,0,0,0,0,0,0,0,0,0,0
45264,0,48,0,0,0,14299,0,25,0,0,0,0,0,0,0,0,0,0,0
44305,0,46,0,0,0,14740,0,25,0,0,0,0,0,0,0,0,0,0,0
43002,0,43,0,0,0,14824,0,25,0,0,0,0,0,0,0,0,0,0,0
42031,0,42,0,0,0,14781,0,25,0,0,0,0,0,0,0,0,0,0,0
41832,0,42,0,0,0,14962,0,25,0,0,0,0,0,0,0,0,0,0,0
42753,0,43,0,0,0,15174,0,25,0,0,0,0,0,0,0,0,0,0,0
45254,0,44,0,0,0,14863,0,25,0,0,0,0,0,0,0,0,0,0,0
45740,0,44,0,0,0,14256,0,25,0,0,0,0,0,0,0,0,0,0,0
44933,0,44,0,0,0,14071,0,25,0,0,0,0,0,0,0,0,0,0,0
42999,0,42,0,0,0,14123,0,25,0,0,0,0,0,0,0,0,0,0,0
41824,0,41,0,0,0,14162,0,25,0,0,0,0,0,0,0,0,0,0,0
42821,0,43,0,0,0,15057,0,26,0,0,0,0,0,0,0,0,0,0,0
43852,0,46,0,0,0,14919,0,26,0,0,0,0,0,0,0,0,0,0,0
44094,0,47,0,0,0,14831,0,26,0,0,0,0,0,0,0,0,0,0,0
44547,0,47,0,0,0,14762,0,26,0,0,0,0,0,0,0,0,0,0,0
44766,0,47,0,0,0,14433,0,26,0,0,0,0,0,0,0,0,0,0,0
42695,0,47,0,0,0,14124,0,26,0,0,0,0,0,0,0,0,0,0,0
41469,0,45,0,0,0,13681,0,26,0,0,0,0,0,0,0,0,0,0,0
41641,0,45,0,0,0,13324,0,26,0,0,0,0,0,0,0,0,0,0,0
42345,0,47,0,0,0,12706,0,26,0,0,0,0,0,0,0,0,0,0,0
42641,0,47,0,0,0,12172,0,26,0,0,0,0,0,0,0,0,0,0,0
45317,0,48,0,0,0,10983,0,25,0,0,0,0,0,0,0,0,0,0,0
46006,0,48,0,0,0,10867,0,25,0,0,0,0,0,0,0,0,0,0,0
46036,0,47,0,0,0,10901,0,25,0,0,0,0,0,0,0,0,0,0,0
45690,0,47,0,0,0,11095,0,25,0,0,0,0,0,0,0,0,0,0,0
45155,0,47,0,0,0,11263,0,25,0,0,0,0,0,0,0,0,0,0,0
44636,0,45,0,0,0,11658,0,25,0,0,0,0,0,0,0,0,0,0,0
44530,0,45,0,0,0,12164,0,25,0,0,0,0,0,0,0,0,0,0,0
43997,0,45,0,0,0,12426,0,25,0,0,0,0,0,0,0,0,0,0,0
44640,0,45,0,0,0,12979,0,25,0,0,0,0,0,0,0,0,0,0,0
44970,0,45,0,0,0,13566,0,25,0,0,0,0,0,0,0,0,0,0,0
42196,0,43,0,0,0,13685,0,25,0,0,0,0,0,0,0,0,0,0,0
41743,0,43,0,0,0,13867,0,25,0,0,0,0,0,0,0,0,0,0,0
42237,0,44,0,0,0,13903,0,25,0,0,0,0,0,0,0,0,0,0,0
42301,0,44,0,0,0,13885,0,25,0,0,0,0,0,0,0,0,0,0,0
43936,0,46,0,0,0,14132,0,25,0,0,0,0,0,0,0,0,0,0,0
42707,0,46,0,0,0,14488,0,26,0,0,0,0,0,0,0,0,0,0,0
45142,0,50,0,0,0,14747,0,25,0,0,0,0,0,0,0,0,0,0,0
43208,0,47,0,0,0,16991,0,27,0,0,0,0,0,0,0,0,0,0,0
45331,0,49,0,0,0,16087,0,26,0,0,0,0,0,0,0,0,0,0,0
43778,0,48,0,0,0,16532,0,27,0,0,0,0,0,0,0,0,0,0,0
45190,0,49,0,0,0,15287,0,26,0,0,0,0,0,0,0,0,0,0,0
44062,0,47,0,0,0,15014,0,27,0,0,0,0,0,0,0,0,0,0,0
45019,0,47,0,0,0,14211,0,26,0,0,0,0,0,0,0,0,0,0,0
43661,0,45,0,0,0,14743,0,27,0,0,0,0,0,0,0,0,0,0,0
42910,0,43,0,0,0,14063,0,26,0,0,0,0,0,0,0,0,0,0,0
43116,0,43,0,0,0,14115,0,26,0,0,0,0,0,0,0,0,0,0,0
44384,0,43,0,0,0,16579,0,28,0,0,0,0,0,0,0,0,0,0,0
43992,0,43,0,0,0,14720,0,27,0,0,0,0,0,0,0,0,0,0,0
42697,0,42,0,0,0,14903,0,27,0,0,0,0,0,0,0,0,0,0,0
45000,0,44,0,0,0,15251,0,27,0,0,0,0,0,0,0,0,0,0,0
44089,0,44,0,0,0,16213,0,28,0,0,0,0,0,0,0,0,0,0,0
45356,0,46,0,0,0,16267,0,27,0,0,0,0,0,0,0,0,0,0,0
44368,0,46,0,0,0,16674,0,28,0,0,0,0,0,0,0,0,0,0,0
45044,0,47,0,0,0,15920,0,27,0,0,0,0,0,0,0,0,0,0,0
44385,0,47,0,0,0,16399,0,28,0,0,0,0,0,0,0,0,0,0,0
46013,0,49,0,0,0,15618,0,27,0,0,0,0,0,0,0,0,0,0,0
40956,0,44,0,0,0,12384,0,26,0,0,0,0,0,0,0,0,0,0,0
48659,0,50,0,0,0,12457,0,25,0,0,0,0,0,0,0,0,0,0,0
45950,0,47,0,0,0,13437,0,26,0,0,0,0,0,0,0,0,0,0,0
44331,0,45,0,0,0,12160,0,25,0,0,0,0,0,0,0,0,0,0,0
43622,0,45,0,0,0,14690,0,27,0,0,0,0,0,0,0,0,0,0,0
43796,0,45,0,0,0,14612,0,27,0,0,0,0,0,0,0,0,0,0,0
43773,0,45,0,0,0,14471,0,27,0,0,0,0,0,0,0,0,0,0,0
43889,0,45,0,0,0,14661,0,27,0,0,0,0,0,0,0,0,0,0,0
43123,0,44,0,0,0,14832,0,27,0,0,0,0,0,0,0,0,0,0,0
42956,0,43,0,0,0,14846,0,27,0,0,0,0,0,0,0,0,0,0,0
45251,0,46,0,0,0,15337,0,27,0,0,0,0,0,0,0,0,0,0,0
40470,0,41,0,0,0,15409,0,27,0,0,0,0,0,0,0,0,0,0,0
41241,0,42,0,0,0,15391,0,27,0,0,0,0,0,0,0,0,0,0,0
42222,0,44,0,0,0,15457,0,27,0,0,0,0,0,0,0,0,0,0,0
42616,0,44,0,0,0,12633,0,25,0,0,0,0,0,0,0,0,0,0,0
46652,0,46,0,0,0,12755,0,25,0,0,0,0,0,0,0,0,0,0,0
45094,0,44,0,0,0,13040,0,25,0,0,0,0,0,0,0,0,0,0,0
45339,0,44,0,0,0,12784,0,25,0,0,0,0,0,0,0,0,0,0,0
45567,0,45,0,0,0,12567,0,25,0,0,0,0,0,0,0,0,0,0,0
45820,0,46,0,0,0,12719,0,25,0,0,0,0,0,0,0,0,0,0,0
45664,0,46,0,0,0,12478,0,25,0,0,0,0,0,0,0,0,0,0,0
45223,0,46,0,0,0,11839,0,25,0,0,0,0,0,0,0,0,0,0,0
45733,0,46,0,0,0,11750,0,25,0,0,0,0,0,0,0,0,0,0,0
45193,0,44,0,0,0,12049,0,25,0,0,0,0,0,0,0,0,0,0,0
44776,0,44,0,0,0,12932,0,25,0,0,0,0,0,0,0,0,0,0,0
40234,0,42,0,0,0,13063,0,25,0,0,0,0,0,0,0,0,0,0,0
41560,0,44,0,0,0,13477,0,25,0,0,0,0,0,0,0,0,0,0,0
41728,0,45,0,0,0,13914,0,25,0,0,0,0,0,0,0,0,0,0,0
41789,0,45,0,0,0,13856,0,25,0,0,0,0,0,0,0,0,0,0,0
41714,0,45,0,0,0,14034,0,25,0,0,0,0,0,0,0,0,0,0,0
41411,0,45,0,0,0,13988,0,25,0,0,0,0,0,0,0,0,0,0,0
42719,0,47,0,0,0,13866,0,25,0,0,0,0,0,0,0,0,0,0,0
42811,0,48,0,0,0,13431,0,25,0,0,0,0,0,0,0,0,0,0,0
43236,0,49,0,0,0,13519,0,25,0,0,0,0,0,0,0,0,0,0,0
43632,0,49,0,0,0,12955,0,25,0,0,0,0,0,0,0,0,0,0,0
43720,0,49,0,0,0,12854,0,25,0,0,0,0,0,0,0,0,0,0,0
