45845,0,46,0,1620,15,46915,0,47,0,1728,16,0,0,0,0,0,0,0,0
46847,0,47,0,1512,14,47473,0,48,0,1620,15,0,0,0,0,0,0,0,0
47908,0,48,0,1620,15,48771,0,49,0,1728,16,0,0,0,0,0,0,0,0
48362,0,48,0,1620,15,48798,0,49,0,1728,16,0,0,0,0,0,0,0,0
48782,0,49,0,1620,15,48473,0,50,0,1620,15,0,0,0,0,0,0,0,0
48401,0,49,0,1728,16,47974,0,50,0,1728,16,0,0,0,0,0,0,0,0
47912,0,49,0,1728,16,48696,0,50,0,1728,16,0,0,0,0,0,0,0,0
48301,0,49,0,1728,16,48570,0,50,0,1728,16,0,0,0,0,0,0,0,0
48121,0,49,0,1728,16,47682,0,50,0,1728,16,0,0,0,0,0,0,0,0
47448,0,49,0,1728,16,47326,0,50,0,1728,16,0,0,0,0,0,0,0,0
46049,0,49,0,1728,16,45868,0,50,0,1728,16,0,0,0,0,0,0,0,0
45533,0,49,0,1836,17,45648,0,50,0,1836,17,0,0,0,0,0,0,0,0
45292,0,49,0,1728,16,46650,0,50,0,1728,16,0,0,0,0,0,0,0,0
46403,0,49,0,1728,16,47109,0,50,0,1728,16,0,0,0,0,0,0,0,0
46880,0,49,0,1836,17,46300,0,49,0,1836,17,0,0,0,0,0,0,0,0
45910,0,48,0,1728,16,45528,0,47,0,1728,16,0,0,0,0,0,0,0,0
44740,0,45,0,1728,16,43912,0,46,0,1728,16,0,0,0,0,0,0,0,0
43604,0,45,0,1728,16,45418,0,48,0,1728,16,0,0,0,0,0,0,0,0
43318,0,44,0,1728,16,49061,0,49,0,1728,16,0,0,0,0,0,0,0,0
48703,0,47,0,1728,16,51885,0,51,0,1836,17,0,0,0,0,0,0,0,0
49964,0,48,0,1728,16,50550,0,49,0,1728,16,0,0,0,0,0,0,0,0
51908,0,50,0,1728,16,51738,0,51,0,1728,16,0,0,0,0,0,0,0,0
49416,0,48,0,1728,16,47280,0,47,0,1836,17,0,0,0,0,0,0,0,0
48440,0,47,0,1728,16,47649,0,48,0,1728,16,0,0,0,0,0,0,0,0
45846,0,45,0,1728,16,46664,0,47,0,1728,16,0,0,0,0,0,0,0,0
48208,0,48,0,1728,16,48923,0,50,0,1836,17,0,0,0,0,0,0,0,0
47294,0,48,0,1512,14,47400,0,49,0,1728,16,0,0,0,0,0,0,0,0
49011,0,50,0,1404,13,47559,0,49,0,1836,17,0,0,0,0,0,0,0,0
47422,0,49,0,1188,11,42451,0,46,0,1836,17,0,0,0,0,0,0,0,0
44242,0,48,0,1080,10,41925,0,45,0,1728,16,0,0,0,0,0,0,0,0
41690,0,46,0,864,8,41191,0,44,0,1804,17,0,0,0,0,0,0,0,0
40882,0,45,0,648,6,41473,0,44,0,1804,17,0,0,0,0,0,0,0,0
41085,0,45,0,540,5,41990,0,46,0,1696,16,0,0,0,0,0,0,0,0
41744,0,48,0,324,3,42452,0,47,0,1696,16,0,0,0,0,0,0,0,0
41205,0,46,0,108,1,42695,0,47,0,1480,14,0,0,0,0,0,0,0,0
41574,0,46,0,0,0,44446,0,48,0,1264,12,0,0,0,0,0,0,0,0
42415,0,47,0,0,0,45180,0,48,0,1156,11,0,0,0,0,0,0,0,0
43123,0,47,0,0,0,45755,0,48,0,940,9,0,0,0,0,0,0,0,0
42945,0,47,0,0,0,46106,0,48,0,724,7,0,0,0,0,0,0,0,0
42822,0,47,0,0,0,45721,0,48,0,616,6,0,0,0,0,0,0,0,0
42456,0,47,0,0,0,45434,0,47,0,432,4,0,0,0,0,0,0,0,0
41924,0,45,0,0,0,44638,0,45,0,216,2,0,0,0,0,0,0,0,0
41587,0,45,0,0,0,45500,0,45,0,108,1,0,0,0,0,0,0,0,0
42705,0,45,0,0,0,45820,0,44,0,0,0,0,0,0,0,0,0,0,0
43203,0,46,0,0,0,45442,0,44,0,0,0,0,0,0,0,0,0,0,0
42598,0,45,0,0,0,43527,0,43,0,0,0,0,0,0,0,0,0,0,0
41888,0,45,0,0,0,43289,0,43,0,0,0,0,0,0,0,0,0,0,0
41639,0,45,0,0,0,42755,0,43,0,0,0,0,0,0,0,0,0,0,0
41690,0,45,0,0,0,42040,0,43,0,0,0,0,0,0,0,0,0,0,0
41083,0,44,0,0,0,41920,0,44,0,0,0,0,0,0,0,0,0,0,0
41247,0,44,0,0,0,42312,0,46,0,0,0,0,0,0,0,0,0,0,0
41913,0,46,0,0,0,42082,0,47,0,0,0,0,0,0,0,0,0,0,0
41449,0,45,0,0,0,41780,0,47,0,0,0,0,0,0,0,0,0,0,0
41015,0,45,0,0,0,41991,0,48,0,0,0,0,0,0,0,0,0,0,0
41520,0,46,0,0,0,41255,0,47,0,0,0,0,0,0,0,0,0,0,0
41438,0,45,0,0,0,42046,0,48,0,0,0,0,0,0,0,0,0,0,0
41474,0,45,0,0,0,41300,0,47,0,0,0,0,0,0,0,0,0,0,0
40555,0,44,0,0,0,41393,0,46,0,0,0,0,0,0,0,0,0,0,0
40575,0,43,0,0,0,41127,0,45,0,0,0,0,0,0,0,0,0,0,0
40428,0,43,0,0,0,40644,0,44,0,0,0,0,0,0,0,0,0,0,0
40394,0,43,0,0,0,40991,0,44,0,0,0,0,0,0,0,0,0,0,0
41763,0,44,0,0,0,41421,0,43,0,0,0,0,0,0,0,0,0,0,0
41445,0,44,0,0,0,41021,0,43,0,0,0,0,0,0,0,0,0,0,0
40625,0,43,0,0,0,40779,0,42,0,0,0,0,0,0,0,0,0,0,0
40945,0,43,0,0,0,41890,0,43,0,0,0,0,0,0,0,0,0,0,0
41403,0,45,0,0,0,41624,0,43,0,0,0,0,0,0,0,0,0,0,0
41548,0,45,0,0,0,42004,0,44,0,0,0,0,0,0,0,0,0,0,0
41944,0,45,0,0,0,41214,0,44,0,0,0,0,0,0,0,0,0,0,0
41661,0,46,0,0,0,43298,0,47,0,0,0,0,0,0,0,0,0,0,0
41957,0,46,0,0,0,51348,0,52,0,0,0,0,0,0,0,0,0,0,0
50302,0,50,0,0,0,48255,0,49,0,0,0,0,0,0,0,0,0,0,0
46017,0,47,0,0,0,48064,0,49,0,0,0,0,0,0,0,0,0,0,0
49686,0,50,0,0,0,49478,0,50,0,0,0,0,0,0,0,0,0,0,0
48179,0,48,0,0,0,46630,0,47,0,0,0,0,0,0,0,0,0,0,0
46636,0,46,0,0,0,46686,0,46,0,0,0,0,0,0,0,0,0,0,0
44968,0,43,0,0,0,44642,0,44,0,0,0,0,0,0,0,0,0,0,0
44481,0,42,0,0,0,45734,0,44,0,0,0,0,0,0,0,0,0,0,0
43932,0,41,0,0,0,43738,0,41,0,0,0,0,0,0,0,0,0,0,0
43434,0,39,0,0,0,42811,0,39,0,0,0,0,0,0,0,0,0,0,0
42536,0,38,0,0,0,33630,0,33,0,0,0,0,0,0,0,0,0,0,0
35965,0,36,0,0,0,37924,0,37,0,0,0,0,0,0,0,0,0,0,0
37083,0,36,0,0,0,36861,0,36,0,0,0,0,0,0,0,0,0,0,0
36231,0,35,0,0,0,36483,0,35,0,0,0,0,0,0,0,0,0,0,0
35702,0,34,0,0,0,37266,0,37,0,0,0,0,0,0,0,0,0,0,0
38167,0,38,0,0,0,38537,0,40,0,0,0,0,0,0,0,0,0,0,0
37943,0,39,0,0,0,38540,0,40,0,0,0,0,0,0,0,0,0,0,0
39604,0,41,0,0,0,38887,0,40,0,0,0,0,0,0,0,0,0,0,0
38755,0,41,0,0,0,39446,0,41,0,0,0,0,0,0,0,0,0,0,0
41143,0,45,0,0,0,40562,0,43,0,0,0,0,0,0,0,0,0,0,0
40440,0,45,0,0,0,41157,0,43,0,0,0,0,0,0,0,0,0,0,0
41113,0,45,0,0,0,41155,0,43,0,0,0,0,0,0,0,0,0,0,0
41288,0,45,0,0,0,41190,0,44,0,0,0,0,0,0,0,0,0,0,0
41808,0,46,0,0,0,42111,0,46,0,0,0,0,0,0,0,0,0,0,0
42285,0,48,0,0,0,42335,0,46,0,0,0,0,0,0,0,0,0,0,0
41944,0,47,0,0,0,41789,0,45,0,0,0,0,0,0,0,0,0,0,0
41749,0,47,0,0,0,41791,0,45,0,0,0,0,0,0,0,0,0,0,0
42191,0,48,0,0,0,42312,0,47,0,0,0,0,0,0,0,0,0,0,0
42079,0,48,0,0,0,42300,0,48,0,0,0,0,0,0,0,0,0,0,0
41790,0,48,0,0,0,41570,0,47,0,0,0,0,0,0,0,0,0,0,0
41539,0,48,0,0,0,40914,0,47,0,0,0,0,0,0,0,0,0,0,0
40554,0,47,0,0,0,41142,0,47,0,0,0,0,0,0,0,0,0,0,0
40885,0,48,0,0,0,41637,0,47,0,0,0,0,0,0,0,0,0,0,0
40937,0,48,0,0,0,41313,0,47,0,0,0,0,0,0,0,0,0,0,0
41151,0,48,0,0,0,41106,0,46,0,0,0,0,0,0,0,0,0,0,0
41381,0,48,0,0,0,41852,0,47,0,0,0,0,0,0,0,0,0,0,0
41630,0,48,0,0,0,41760,0,47,0,0,0,0,0,0,0,0,0,0,0
41567,0,48,0,0,0,42094,0,47,0,0,0,0,0,0,0,0,0,0,0
42040,0,48,0,0,0,42253,0,47,0,0,0,0,0,0,0,0,0,0,0
42448,0,48,0,0,0,41988,0,46,0,0,0,0,0,0,0,0,0,0,0
41810,0,46,0,0,0,41249,0,44,0,0,0,0,0,0,0,0,0,0,0
41148,0,45,0,0,0,40563,0,43,0,0,0,0,0,0,0,0,0,0,0
40724,0,44,0,0,0,39656,0,42,0,0,0,0,0,0,0,0,0,0,0
39507,0,43,0,0,0,39236,0,42,0,0,0,0,0,0,0,0,0,0,0
39328,0,43,0,0,0,39289,0,42,0,0,0,0,0,0,0,0,0,0,0
39592,0,43,0,0,0,39483,0,42,0,0,0,0,0,0,0,0,0,0,0
39716,0,43,0,0,0,39631,0,42,0,0,0,0,0,0,0,0,0,0,0
39763,0,43,0,0,0,39340,0,42,0,0,0,0,0,0,0,0,0,0,0
39577,0,43,0,0,0,39273,0,42,0,0,0,0,0,0,0,0,0,0,0
39693,0,42,0,0,0,40374,0,43,0,0,0,0,0,0,0,0,0,0,0
40216,0,43,0,0,0,41832,0,45,0,0,0,0,0,0,0,0,0,0,0
46905,0,48,0,0,0,46634,0,48,0,0,0,0,0,0,0,0,0,0,0
46393,0,47,0,0,0,47072,0,48,0,0,0,0,0,0,0,0,0,0,0
46961,0,47,0,0,0,46499,0,46,0,0,0,0,0,0,0,0,0,0,0
47358,0,47,0,0,0,46089,0,46,0,0,0,0,0,0,0,0,0,0,0
45973,0,46,0,0,0,45162,0,45,0,0,0,0,0,0,0,0,0,0,0
44899,0,44,0,0,0,45350,0,45,0,0,0,0,0,0,0,0,0,0,0
44952,0,44,0,0,0,45319,0,45,0,0,0,0,0,0,0,0,0,0,0
44689,0,44,0,0,0,44836,0,44,0,0,0,0,0,0,0,0,0,0,0
43934,0,44,0,0,0,43565,0,43,0,0,0,0,0,0,0,0,0,0,0
43353,0,43,0,0,0,42695,0,43,0,0,0,0,0,0,0,0,0,0,0
37119,0,38,0,0,0,38645,0,41,0,0,0,0,0,0,0,0,0,0,0
38154,0,40,0,0,0,39157,0,42,0,0,0,0,0,0,0,0,0,0,0
39416,0,41,0,0,0,40882,0,44,0,0,0,0,0,0,0,0,0,0,0
39545,0,41,0,0,0,40962,0,44,0,0,0,0,0,0,0,0,0,0,0
39859,0,41,0,0,0,39839,0,42,0,0,0,0,0,0,0,0,0,0,0
39859,0,41,0,0,0,38948,0,40,0,0,0,0,0,0,0,0,0,0,0
38544,0,38,0,0,0,38143,0,38,0,0,0,0,0,0,0,0,0,0,0
38210,0,37,0,0,0,38745,0,39,0,0,0,0,0,0,0,0,0,0,0
39065,0,38,0,0,0,41306,0,41,0,0,0,0,0,0,0,0,0,0,0
41158,0,40,0,0,0,42101,0,41,0,0,0,0,0,0,0,0,0,0,0
42395,0,42,0,0,0,42116,0,42,0,0,0,0,0,0,0,0,0,0,0
42152,0,42,0,0,0,41149,0,41,0,0,0,0,0,0,0,0,0,0,0
40112,0,40,0,0,0,39288,0,38,0,0,0,0,0,0,0,0,0,0,0
39097,0,38,0,0,0,39582,0,39,0,0,0,0,0,0,0,0,0,0,0
40061,0,40,0,0,0,41270,0,42,0,0,0,0,0,0,0,0,0,0,0
41063,0,42,0,0,0,41560,0,43,0,0,0,0,0,0,0,0,0,0,0
41604,0,43,0,0,0,41984,0,44,0,0,0,0,0,0,0,0,0,0,0
41942,0,44,0,0,0,42043,0,44,0,0,0,0,0,0,0,0,0,0,0
41874,0,44,0,0,0,40964,0,44,0,0,0,0,0,0,0,0,0,0,0
41165,0,44,0,0,0,39625,0,42,0,0,0,0,0,0,0,0,0,0,0
39229,0,41,0,0,0,39028,0,41,0,0,0,0,0,0,0,0,0,0,0
39084,0,40,0,0,0,39235,0,42,0,0,0,0,0,0,0,0,0,0,0
39484,0,42,0,0,0,39855,0,45,0,0,0,0,0,0,0,0,0,0,0
39873,0,44,0,0,0,39542,0,44,0,0,0,0,0,0,0,0,0,0,0
39608,0,43,0,0,0,40279,0,44,0,0,0,0,0,0,0,0,0,0,0
40109,0,43,0,0,0,41165,0,45,0,0,0,0,0,0,0,0,0,0,0
41272,0,45,0,0,0,41667,0,46,0,0,0,0,0,0,0,0,0,0,0
41561,0,45,0,0,0,41676,0,46,0,0,0,0,0,0,0,0,0,0,0
41776,0,45,0,0,0,41299,0,46,0,0,0,0,0,0,0,0,0,0,0
41210,0,45,0,0,0,41364,0,47,0,0,0,0,0,0,0,0,0,0,0
41371,0,45,0,0,0,41419,0,46,0,0,0,0,0,0,0,0,0,0,0
41035,0,44,0,0,0,41483,0,45,0,0,0,0,0,0,0,0,0,0,0
41847,0,44,0,0,0,42652,0,45,0,0,0,0,0,0,0,0,0,0,0
42236,0,44,0,0,0,43048,0,46,0,0,0,0,0,0,0,0,0,0,0
42408,0,45,0,0,0,41887,0,45,0,0,0,0,0,0,0,0,0,0,0
41601,0,44,0,0,0,41650,0,45,0,0,0,0,0,0,0,0,0,0,0
41169,0,44,0,0,0,41516,0,45,0,0,0,0,0,0,0,0,0,0,0
41217,0,44,0,0,0,43357,0,47,0,0,0,0,0,0,0,0,0,0,0
40842,0,44,0,0,0,41296,0,45,0,0,0,0,0,0,0,0,0,0,0
40812,0,44,0,0,0,41858,0,46,0,0,0,0,0,0,0,0,0,0,0
41565,0,46,0,0,0,41986,0,47,0,0,0,0,0,0,0,0,0,0,0
41988,0,48,0,0,0,51150,0,55,0,0,0,0,0,0,0,0,0,0,0
48835,0,53,0,0,0,46152,0,51,0,0,0,0,0,0,0,0,0,0,0
46191,0,51,0,0,0,44554,0,49,0,0,0,0,0,0,0,0,0,0,0
44238,0,48,0,0,0,45238,0,49,0,0,0,0,0,0,0,0,0,0,0
45142,0,49,0,0,0,44509,0,47,0,0,0,0,0,0,0,0,0,0,0
43847,0,46,0,0,0,43608,0,45,0,0,0,0,0,0,0,0,0,0,0
43481,0,46,0,0,0,41462,0,43,0,0,0,0,0,0,0,0,0,0,0
42829,0,45,0,0,0,42093,0,42,0,0,0,0,0,0,0,0,0,0,0
41967,0,43,0,0,0,43896,0,43,0,0,0,0,0,0,0,0,0,0,0
42190,0,43,0,0,0,42165,0,41,0,0,0,0,0,0,0,0,0,0,0
42091,0,42,0,0,0,32679,0,33,0,0,0,0,0,0,0,0,0,0,0
34364,0,36,0,0,0,36541,0,36,0,0,0,0,0,0,0,0,0,0,0
36212,0,36,0,0,0,38770,0,38,0,0,0,0,0,0,0,0,0,0,0
38653,0,39,0,0,0,38480,0,39,0,0,0,0,0,0,0,0,0,0,0
38299,0,39,0,0,0,40362,0,42,0,0,0,0,0,0,0,0,0,0,0
39177,0,41,0,0,0,39341,0,42,0,0,0,0,0,0,0,0,0,0,0
39170,0,41,0,0,0,38751,0,40,0,0,0,0,0,0,0,0,0,0,0
39215,0,40,0,0,0,40340,0,43,0,0,0,0,0,0,0,0,0,0,0
40138,0,42,0,0,0,38540,0,42,0,0,0,0,0,0,0,0,0,0,0
39673,0,42,0,0,0,44983,0,47,0,0,0,0,0,0,0,0,0,0,0
44647,0,46,0,0,0,43876,0,46,0,0,0,0,0,0,0,0,0,0,0
42701,0,44,0,0,0,42600,0,44,0,0,0,0,0,0,0,0,0,0,0
42431,0,44,0,0,0,41280,0,42,0,0,0,0,0,0,0,0,0,0,0
41394,0,42,0,0,0,40572,0,40,0,0,0,0,0,0,0,0,0,0,0
40600,0,41,0,0,0,41143,0,41,0,0,0,0,0,0,0,0,0,0,0
41111,0,42,0,0,0,41034,0,41,0,0,0,0,0,0,0,0,0,0,0
41046,0,42,0,0,0,42765,0,43,0,0,0,0,0,0,0,0,0,0,0
40950,0,43,0,0,0,40182,0,40,0,0,0,0,0,0,0,0,0,0,0
41947,0,43,0,0,0,42006,0,42,0,0,0,0,0,0,0,0,0,0,0
40885,0,42,0,0,0,35654,0,37,0,0,0,0,0,0,0,0,0,0,0
37025,0,39,0,0,0,39101,0,40,0,0,0,0,0,0,0,0,0,0,0
38417,0,40,0,0,0,38669,0,40,0,0,0,0,0,0,0,0,0,0,0
40427,0,42,0,0,0,41112,0,44,0,0,0,0,0,0,0,0,0,0,0
39417,0,42,0,0,0,40290,0,44,0,0,0,0,0,0,0,0,0,0,0
41764,0,45,0,0,0,39728,0,43,0,0,0,0,0,0,0,0,0,0,0
39692,0,43,0,0,0,40028,0,43,0,0,0,0,0,0,0,0,0,0,0
41537,0,45,0,0,0,40790,0,45,0,0,0,0,0,0,0,0,0,0,0
40429,0,44,0,0,0,41323,0,46,0,0,0,0,0,0,0,0,0,0,0
41618,0,46,0,0,0,41920,0,46,0,0,0,0,0,0,0,0,0,0,0
41895,0,46,0,0,0,42059,0,46,0,0,0,0,0,0,0,0,0,0,0
42168,0,47,0,0,0,42353,0,47,0,0,0,0,0,0,0,0,0,0,0
42266,0,47,0,0,0,42730,0,48,0,0,0,0,0,0,0,0,0,0,0
42347,0,47,0,0,0,42446,0,47,0,0,0,0,0,0,0,0,0,0,0
42246,0,46,0,0,0,42074,0,47,0,0,0,0,0,0,0,0,0,0,0
41674,0,46,0,0,0,42344,0,48,0,0,0,0,0,0,0,0,0,0,0
42096,0,46,0,0,0,42236,0,48,0,0,0,0,0,0,0,0,0,0,0
42016,0,46,0,0,0,41932,0,48,0,0,0,0,0,0,0,0,0,0,0
41764,0,46,0,0,0,41841,0,48,0,0,0,0,0,0,0,0,0,0,0
41078,0,46,0,0,0,40953,0,47,0,0,0,0,0,0,0,0,0,0,0
40492,0,45,0,0,0,41383,0,48,0,0,0,0,0,0,0,0,0,0,0
41539,0,46,0,0,0,41553,0,48,0,0,0,0,0,0,0,0,0,0,0
41043,0,46,0,0,0,45764,0,50,0,0,0,0,0,0,0,0,0,0,0
45342,0,49,0,0,0,45196,0,49,0,0,0,0,0,0,0,0,0,0,0
45159,0,49,0,0,0,45116,0,49,0,0,0,0,0,0,0,0,0,0,0
45015,0,48,0,0,0,44707,0,48,0,0,0,0,0,0,0,0,0,0,0
44411,0,47,0,0,0,44610,0,48,0,0,0,0,0,0,0,0,0,0,0
44368,0,47,0,0,0,44574,0,48,0,0,0,0,0,0,0,0,0,0,0
44301,0,46,0,0,0,43776,0,46,0,0,0,0,0,0,0,0,0,0,0
43098,0,43,0,0,0,42799,0,44,0,0,0,0,0,0,0,0,0,0,0
42680,0,42,0,0,0,42028,0,43,0,0,0,0,0,0,0,0,0,0,0
41376,0,40,0,0,0,40647,0,41,0,0,0,0,0,0,0,0,0,0,0
40649,0,40,0,0,0,36236,0,39,0,0,0,0,0,0,0,0,0,0,0
36298,0,38,0,0,0,36983,0,40,0,0,0,0,0,0,0,0,0,0,0
36843,0,38,0,0,0,37211,0,39,0,0,0,0,0,0,0,0,0,0,0
37413,0,39,0,0,0,37589,0,40,0,0,0,0,0,0,0,0,0,0,0
37669,0,40,0,0,0,37895,0,40,0,0,0,0,0,0,0,0,0,0,0
37929,0,40,0,0,0,38423,0,39,0,0,0,0,0,0,0,0,0,0,0
38355,0,41,0,0,0,39198,0,40,0,0,0,0,0,0,0,0,0,0,0
40244,0,43,0,0,0,41207,0,43,0,0,0,0,0,0,0,0,0,0,0
41065,0,45,0,0,0,42248,0,44,0,0,0,0,0,0,0,0,0,0,0
42412,0,47,0,0,0,43475,0,46,0,0,0,0,0,0,0,0,0,0,0
43209,0,47,0,0,0,43456,0,46,0,0,0,0,0,0,0,0,0,0,0
43404,0,48,0,0,0,43560,0,47,0,0,0,0,0,0,0,0,0,0,0
43041,0,48,0,0,0,43130,0,47,0,0,0,0,0,0,0,0,0,0,0
42755,0,47,0,0,0,43723,0,47,0,0,0,0,0,0,0,0,0,0,0
43202,0,47,0,0,0,43621,0,47,0,0,0,0,0,0,0,0,0,0,0
43243,0,47,0,0,0,43047,0,47,0,0,0,0,0,0,0,0,0,0,0
42938,0,46,0,0,0,42323,0,46,0,0,0,0,0,0,0,0,0,0,0
41491,0,45,0,0,0,41151,0,46,0,0,0,0,0,0,0,0,0,0,0
41077,0,45,0,0,0,40932,0,46,0,0,0,0,0,0,0,0,0,0,0
40894,0,45,0,0,0,41716,0,46,0,0,0,0,0,0,0,0,0,0,0
41547,0,45,0,0,0,42251,0,46,0,0,0,0,0,0,0,0,0,0,0
42200,0,45,0,0,0,41355,0,44,0,0,0,0,0,0,0,0,0,0,0
41501,0,44,0,0,0,40892,0,43,0,0,0,0,0,0,0,0,0,0,0
40315,0,42,0,0,0,39328,0,40,0,0,0,0,0,0,0,0,0,0,0
39384,0,40,0,0,0,38831,0,39,0,0,0,0,0,0,0,0,0,0,0
38917,0,39,0,0,0,39650,0,40,0,0,0,0,0,0,0,0,0,0,0
39441,0,40,0,0,0,41746,0,42,0,0,0,0,0,0,0,0,0,0,0
42013,0,42,0,0,0,42843,0,42,0,0,0,0,0,0,0,0,0,0,0
42807,0,42,0,0,0,42570,0,42,0,0,0,0,0,0,0,0,0,0,0
42351,0,42,0,0,0,40645,0,40,0,0,0,0,0,0,0,0,0,0,0
40538,0,40,0,0,0,39768,0,38,0,0,0,0,0,0,0,0,0,0,0
39640,0,38,0,0,0,40581,0,40,0,0,0,0,0,0,0,0,0,0,0
40487,0,40,0,0,0,41419,0,42,0,0,0,0,0,0,0,0,0,0,0
41618,0,42,0,0,0,41608,0,42,0,0,0,0,0,0,0,0,0,0,0
41584,0,42,0,0,0,42137,0,43,0,0,0,0,0,0,0,0,0,0,0
42075,0,43,0,0,0,42018,0,43,0,0,0,0,0,0,0,0,0,0,0
42084,0,43,0,0,0,41176,0,43,0,0,0,0,0,0,0,0,0,0,0
40291,0,42,0,0,0,39394,0,41,0,0,0,0,0,0,0,0,0,0,0
39078,0,40,0,0,0,39313,0,41,0,0,0,0,0,0,0,0,0,0,0
39022,0,40,0,0,0,39619,0,43,0,0,0,0,0,0,0,0,0,0,0
39399,0,41,0,0,0,39970,0,45,0,0,0,0,0,0,0,0,0,0,0
39291,0,41,0,0,0,42377,0,45,0,0,0,0,0,0,0,0,0,0,0
42024,0,42,0,0,0,42579,0,45,0,0,0,0,0,0,0,0,0,0,0
42522,0,43,0,0,0,43379,0,48,0,0,0,0,0,0,0,0,0,0,0
43121,0,45,0,0,0,43336,0,48,0,0,0,0,0,0,0,0,0,0,0
42835,0,45,0,0,0,43006,0,48,0,0,0,0,0,0,0,0,0,0,0
42615,0,45,0,0,0,42285,0,47,0,0,0,0,0,0,0,0,0,0,0
42310,0,44,0,0,0,42264,0,46,0,0,0,0,0,0,0,0,0,0,0
42214,0,44,0,0,0,41884,0,44,0,0,0,0,0,0,0,0,0,0,0
41799,0,42,0,0,0,42776,0,44,0,0,0,0,0,0,0,0,0,0,0
42777,0,43,0,0,0,43129,0,44,0,0,0,0,0,0,0,0,0,0,0
43255,0,44,0,0,0,40366,0,42,0,0,0,0,0,0,0,0,0,0,0
40416,0,42,0,0,0,40110,0,42,0,0,0,0,0,0,0,0,0,0,0
39992,0,42,0,0,0,40285,0,42,0,0,0,0,0,0,0,0,0,0,0
40252,0,42,0,0,0,40436,0,42,0,0,0,0,0,0,0,0,0,0,0
40487,0,42,0,0,0,40285,0,42,0,0,0,0,0,0,0,0,0,0,0
40257,0,42,0,0,0,40652,0,43,0,0,0,0,0,0,0,0,0,0,0
40592,0,44,0,0,0,41353,0,45,0,0,0,0,0,0,0,0,0,0,0
41098,0,45,0,0,0,41654,0,47,0,0,0,0,0,0,0,0,0,0,0
41039,0,46,0,0,0,41025,0,46,0,0,0,0,0,0,0,0,0,0,0
40829,0,46,0,0,0,40908,0,46,0,0,0,0,0,0,0,0,0,0,0
41358,0,47,0,0,0,40756,0,46,0,0,0,0,0,0,0,0,0,0,0
40725,0,46,0,0,0,41415,0,46,0,0,0,0,0,0,0,0,0,0,0
41345,0,46,0,0,0,40774,0,44,0,0,0,0,0,0,0,0,0,0,0
40538,0,45,0,0,0,40835,0,43,0,0,0,0,0,0,0,0,0,0,0
40496,0,44,0,0,0,40480,0,41,0,0,0,0,0,0,0,0,0,0,0
40570,0,44,0,0,0,40123,0,41,0,0,0,0,0,0,0,0,0,0,0
40158,0,43,0,0,0,40483,0,42,0,0,0,0,0,0,0,0,0,0,0
40641,0,44,0,0,0,40638,0,41,0,0,0,0,0,0,0,0,0,0,0
40962,0,44,0,0,0,40769,0,42,0,0,0,0,0,0,0,0,0,0,0
40664,0,44,0,0,0,40595,0,41,0,0,0,0,0,0,0,0,0,0,0
40544,0,43,0,0,0,41795,0,43,0,0,0,0,0,0,0,0,0,0,0
41573,0,45,0,0,0,41462,0,43,0,0,0,0,0,0,0,0,0,0,0
41422,0,45,0,0,0,42037,0,44,0,0,0,0,0,0,0,0,0,0,0
41938,0,46,0,0,0,41712,0,45,0,0,0,0,0,0,0,0,0,0,0
41248,0,45,0,0,0,41536,0,45,0,0,0,0,0,0,0,0,0,0,0
41083,0,44,0,0,0,42274,0,45,0,0,0,0,0,0,0,0,0,0,0
42013,0,45,0,0,0,41801,0,44,0,0,0,0,0,0,0,0,0,0,0
41315,0,44,0,0,0,46194,0,47,0,0,0,0,0,0,0,0,0,0,0
45114,0,46,0,0,0,44196,0,44,0,0,0,0,0,0,0,0,0,0,0
43814,0,44,0,0,0,43254,0,43,0,0,0,0,0,0,0,0,0,0,0
42596,0,42,0,0,0,41995,0,41,0,0,0,0,0,0,0,0,0,0,0
41808,0,41,0,0,0,41384,0,40,0,0,0,0,0,0,0,0,0,0,0
41120,0,40,0,0,0,41636,0,41,0,0,0,0,0,0,0,0,0,0,0
41405,0,40,0,0,0,41472,0,41,0,0,0,0,0,0,0,0,0,0,0
41505,0,41,0,0,0,42074,0,43,0,0,0,0,0,0,0,0,0,0,0
41571,0,42,0,0,0,40762,0,41,0,0,0,0,0,0,0,0,0,0,0
40499,0,40,0,0,0,41181,0,42,0,0,0,0,0,0,0,0,0,0,0
41221,0,41,0,0,0,36453,0,39,0,0,0,0,0,0,0,0,0,0,0
36655,0,37,0,0,0,38831,0,41,0,0,0,0,0,0,0,0,0,0,0
38721,0,39,0,0,0,39180,0,41,0,0,0,0,0,0,0,0,0,0,0
39388,0,41,0,0,0,39937,0,43,0,0,0,0,0,0,0,0,0,0,0
39890,0,42,0,0,0,46598,0,48,0,0,0,0,0,0,0,0,0,0,0
45424,0,46,0,0,0,43408,0,45,0,0,0,0,0,0,0,0,0,0,0
43387,0,44,0,0,0,43085,0,44,0,0,0,0,0,0,0,0,0,0,0
43072,0,43,0,0,0,42537,0,42,0,0,0,0,0,0,0,0,0,0,0
42863,0,42,0,0,0,43119,0,43,0,0,0,0,0,0,0,0,0,0,0
43466,0,44,0,0,0,43415,0,43,0,0,0,0,0,0,0,0,0,0,0
43217,0,44,0,0,0,43419,0,43,0,0,0,0,0,0,0,0,0,0,0
