64122,0,56,6,2344,22,59399,0,56,16,2268,21,0,0,0,0,0,0,0,0
63203,0,56,3,2344,22,59166,0,56,13,2268,21,0,0,0,0,0,0,0,0
64592,0,58,1,2344,22,58330,0,55,13,2160,20,0,0,0,0,0,0,0,0
63061,0,56,0,2268,21,59943,0,55,8,2160,20,0,0,0,0,0,0,0,0
62082,0,55,0,2268,21,61740,0,57,7,2160,20,0,0,0,0,0,0,0,0
62514,0,56,0,2268,21,61765,0,57,5,2160,20,0,0,0,0,0,0,0,0
60636,0,54,0,2268,21,62382,0,57,3,2160,20,0,0,0,0,0,0,0,0
59342,0,54,0,2268,21,63843,0,57,0,2160,20,0,0,0,0,0,0,0,0
61654,0,56,0,2268,21,64926,0,58,0,2160,20,0,0,0,0,0,0,0,0
60751,0,53,0,2160,20,62478,0,56,0,2160,20,0,0,0,0,0,0,0,0
65019,0,56,0,2160,20,63488,0,58,0,2160,20,0,0,0,0,0,0,0,0
63253,0,55,0,2160,20,60273,0,55,0,2160,20,0,0,0,0,0,0,0,0
66870,0,58,0,2160,20,62632,0,58,0,2160,20,0,0,0,0,0,0,0,0
64000,0,56,0,2160,20,58980,0,55,0,2160,20,0,0,0,0,0,0,0,0
67125,0,59,0,2160,20,61197,0,57,0,2160,20,0,0,0,0,0,0,0,0
63211,0,56,0,2160,20,59612,0,56,0,2052,19,0,0,0,0,0,0,0,0
66842,0,60,0,2160,20,61980,0,60,0,2052,19,0,0,0,0,0,0,0,0
65110,0,60,0,2160,20,57693,0,57,0,2052,19,0,0,0,0,0,0,0,0
64163,0,59,0,2160,20,60628,0,60,0,2052,19,0,0,0,0,0,0,0,0
63335,0,59,0,2160,20,60653,0,61,0,2052,19,0,0,0,0,0,0,0,0
61883,0,60,0,2160,20,59394,0,60,0,2052,19,0,0,0,0,0,0,0,0
61140,0,58,0,2160,20,62065,0,63,0,2052,19,0,0,0,0,0,0,0,0
58376,0,57,0,2160,20,63566,0,63,0,2052,19,0,0,0,0,0,0,0,0
60316,0,58,0,2160,20,62494,0,63,0,2052,19,0,0,0,0,0,0,0,0
59586,0,58,0,2160,20,61877,1476,62,0,2052,19,0,0,0,0,0,0,0,0
56995,0,56,0,2160,20,61748,4428,61,0,2160,20,0,0,0,0,0,0,0,0
55538,0,56,0,2160,20,59855,7380,59,0,2160,20,0,0,0,0,0,0,0,0
54376,0,54,0,2160,20,60165,8856,60,0,2160,20,0,0,0,0,0,0,0,0
51648,1476,52,0,2160,20,57074,11808,58,0,2160,20,0,0,0,0,0,0,0,0
50761,1476,51,0,2052,19,54896,14760,56,0,2160,20,0,0,0,0,0,0,0,0
48435,4428,49,0,2052,19,54225,17712,56,0,2160,20,0,0,0,0,0,0,0,0
47404,5904,49,0,2052,19,51072,19188,53,0,2160,20,0,0,0,0,0,0,0,0
45603,8856,48,0,1944,18,47693,22140,51,0,2160,20,0,0,0,0,0,0,0,0
42836,10332,47,0,1944,18,46569,23616,49,0,2052,19,0,0,0,0,0,0,0,0
39520,13284,44,0,1836,17,46557,23616,48,0,2052,19,0,0,0,0,0,0,0,0
40614,14760,45,0,1728,16,45187,22140,47,0,2052,19,0,0,0,0,0,0,0,0
37263,17712,41,0,1728,16,45817,22140,46,0,2020,19,0,0,0,0,0,0,0,0
36881,19188,41,0,1620,15,44873,22140,44,0,2020,19,0,0,0,0,0,0,0,0
36663,19188,41,0,1512,14,45974,22140,43,0,1912,18,0,0,0,0,0,0,0,0
37045,20664,42,0,1620,15,45616,20664,42,0,1912,18,0,0,0,0,0,0,0,0
35542,20664,40,0,1512,14,47850,19188,42,0,1912,18,0,0,0,0,0,0,0,0
34636,20664,39,0,1404,13,47608,20664,41,0,1804,17,0,0,0,0,0,0,0,0
35985,19188,38,0,1404,13,47856,19188,41,0,1804,17,0,0,0,0,0,0,0,0
37362,19188,38,0,1296,12,47891,19188,41,0,1912,18,0,0,0,0,0,0,0,0
37484,17712,38,0,1404,13,46552,20664,40,0,1804,17,0,0,0,0,0,0,0,0
36074,17712,36,0,1404,13,49880,20664,42,0,1804,17,0,0,0,0,0,0,0,0
37300,17712,36,0,1296,12,48443,20664,41,0,1836,17,0,0,0,0,0,0,0,0
37013,17712,35,0,1404,13,47979,20664,41,1,1728,16,0,0,0,0,0,0,0,0
40616,16236,38,1,1404,13,48796,17712,43,3,1836,17,0,0,0,0,0,0,0,0
42902,14760,40,1,1296,12,49234,16236,44,3,1836,17,0,0,0,0,0,0,0,0
44355,11808,42,1,1404,13,52173,14760,48,3,1728,16,0,0,0,0,0,0,0,0
47945,10332,45,1,1404,13,53704,11808,49,3,1836,17,0,0,0,0,0,0,0,0
48421,8856,45,1,1512,14,56737,10332,53,3,1836,17,0,0,0,0,0,0,0,0
48017,7380,46,1,1512,14,58560,8856,55,3,1836,17,0,0,0,0,0,0,0,0
48401,5904,47,1,1512,14,63404,5904,61,3,1944,18,0,0,0,0,0,0,0,0
52061,4428,51,1,1620,15,62480,4428,61,3,1944,18,0,0,0,0,0,0,0,0
54243,1476,52,1,1620,15,65150,1476,64,3,1944,18,0,0,0,0,0,0,0,0
55052,0,53,1,1620,15,67214,0,66,2,2052,19,0,0,0,0,0,0,0,0
53871,0,52,0,1728,16,64288,0,63,0,2052,19,0,0,0,0,0,0,0,0
50210,0,48,0,1836,17,63413,0,62,0,2052,19,0,0,0,0,0,0,0,0
50461,0,47,0,1836,17,57792,0,57,0,2160,20,0,0,0,0,0,0,0,0
47142,0,44,0,1836,17,55596,0,55,0,2160,20,0,0,0,0,0,0,0,0
46872,0,45,0,1836,17,51363,0,50,0,2160,20,0,0,0,0,0,0,0,0
45015,0,43,0,1944,18,49263,0,48,0,2160,20,0,0,0,0,0,0,0,0
44478,1476,42,0,1836,17,43773,0,43,0,2160,20,0,0,0,0,0,0,0,0
42446,4428,40,0,1836,17,42522,0,42,0,2052,19,0,0,0,0,0,0,0,0
39147,5786,38,0,1836,17,39200,0,39,0,2052,19,0,0,0,0,0,0,0,0
38073,8599,37,0,1728,16,36700,1476,36,0,1944,18,0,0,0,0,0,0,0,0
36560,11551,36,0,1804,17,37667,4428,37,0,1944,18,0,0,0,0,0,0,0,0
37030,12952,36,0,1696,16,37624,7230,37,0,1836,17,0,0,0,0,0,0,0,0
36357,17270,36,0,1588,15,37400,10182,37,0,1728,16,0,0,0,0,0,0,0,0
36834,18672,36,0,1588,15,37890,13085,38,0,1620,15,0,0,0,0,0,0,0,0
36138,21598,35,0,1480,14,37542,16037,38,0,1620,15,0,0,0,0,0,0,0,0
36190,23074,35,0,1480,14,43634,20465,43,0,1512,14,0,0,0,0,0,0,0,0
32203,21598,31,0,1480,14,44684,24893,42,0,1404,13,0,0,0,0,0,0,0,0
31791,21598,30,0,1372,13,45999,27845,43,0,1512,14,0,0,0,0,0,0,0,0
35649,23192,32,0,1372,13,42137,27845,39,0,1512,14,0,0,0,0,0,0,0,0
35448,22981,33,0,1480,14,44629,30303,42,0,1588,15,0,0,0,0,0,0,0,0
35546,22981,33,0,1296,12,41380,28337,39,0,1588,15,0,0,0,0,0,0,0,0
37057,23667,35,0,1296,12,43772,28440,41,0,1588,15,0,0,0,0,0,0,0,0
34513,22113,32,0,1296,12,42308,26964,39,0,1588,15,0,0,0,0,0,0,0,0
35284,23663,34,0,1404,13,42907,28489,41,0,1696,16,0,0,0,0,0,0,0,0
34733,23689,34,0,1404,13,39952,27013,38,0,1588,15,0,0,0,0,0,0,0,0
36196,25165,35,0,1296,12,36161,25537,36,0,1696,16,0,0,0,0,0,0,0,0
40286,26641,39,0,1296,12,32429,24061,35,0,1696,16,0,0,0,0,0,0,0,0
40989,28117,40,0,1404,13,30756,24061,34,0,1588,15,0,0,0,0,0,0,0,0
37087,25165,38,0,1404,13,34424,27013,38,0,1480,14,0,0,0,0,0,0,0,0
41097,22563,41,0,1296,12,36422,23079,40,0,1404,13,0,0,0,0,0,0,0,0
40805,19611,40,0,1404,13,39414,22093,43,0,1296,12,0,0,0,0,0,0,0,0
44088,17524,44,0,1404,13,42199,19188,47,0,1404,13,0,0,0,0,0,0,0,0
47077,14760,48,0,1512,14,44321,17712,50,0,1404,13,0,0,0,0,0,0,0,0
51983,11808,54,0,1512,14,46667,13284,51,0,1404,13,0,0,0,0,0,0,0,0
52536,8856,54,0,1512,14,50978,11808,57,0,1404,13,0,0,0,0,0,0,0,0
55948,5904,59,0,1620,15,53360,8856,60,0,1404,13,0,0,0,0,0,0,0,0
57151,4428,61,0,1728,16,55219,5904,60,0,1512,14,0,0,0,0,0,0,0,0
56754,0,60,0,1728,16,57303,2952,61,0,1620,15,0,0,0,0,0,0,0,0
56698,0,60,0,1836,17,56138,0,59,0,1728,16,0,0,0,0,0,0,0,0
53952,0,57,0,1944,18,52761,1476,55,0,1836,17,0,0,0,0,0,0,0,0
51814,0,55,0,1944,18,50574,2818,52,0,1944,18,0,0,0,0,0,0,0,0
48215,0,50,0,2052,19,47789,7246,49,0,1836,17,0,0,0,0,0,0,0,0
46597,0,48,0,1944,18,45528,8706,45,0,1944,18,0,0,0,0,0,0,0,0
42677,1476,42,0,1944,18,43698,11550,42,0,1944,18,0,0,0,0,0,0,0,0
41075,2881,40,0,1944,18,40980,14502,38,0,1944,18,0,0,0,0,0,0,0,0
37715,5760,35,0,1944,18,39082,18930,36,0,1944,18,0,0,0,0,0,0,0,0
35740,8712,33,0,1836,17,38801,21882,37,0,1912,18,0,0,0,0,0,0,0,0
36242,10145,34,0,1728,16,39419,26310,38,0,1804,17,0,0,0,0,0,0,0,0
34869,13097,33,0,1620,15,40761,27786,40,0,1804,17,0,0,0,0,0,0,0,0
34956,16049,34,0,1620,15,40294,30738,41,0,1696,16,0,0,0,0,0,0,0,0
33794,17396,33,0,1512,14,41730,32348,43,0,1696,16,0,0,0,0,0,0,0,0
34639,20348,35,0,1404,13,40213,30872,41,0,1696,16,0,0,0,0,0,0,0,0
33374,21824,33,0,1404,13,41043,32364,43,0,1588,15,0,0,0,0,0,0,0,0
33837,23300,34,0,1404,13,41031,32472,44,0,1588,15,0,0,0,0,0,0,0,0
33359,24847,35,0,1404,13,40891,30996,43,0,1588,15,0,0,0,0,0,0,0,0
33066,24920,35,0,1296,12,39711,29520,42,0,1480,14,0,0,0,0,0,0,0,0
33062,24920,34,0,1296,12,37629,29520,40,0,1512,14,0,0,0,0,0,0,0,0
34089,26439,36,0,1296,12,36097,26568,38,0,1512,14,0,0,0,0,0,0,0,0
35153,26436,37,0,1404,13,35809,26568,38,0,1404,13,0,0,0,0,0,0,0,0
34009,27912,37,0,1296,12,36027,25092,38,0,1404,13,0,0,0,0,0,0,0,0
36351,28041,40,0,1296,12,35673,23616,38,0,1404,13,0,0,0,0,0,0,0,0
35181,29517,39,0,1296,12,36785,22140,39,0,1404,13,0,0,0,0,0,0,0,0
35045,29517,39,0,1296,12,36012,22140,38,0,1404,13,0,0,0,0,0,0,0,0
37118,29517,41,0,1296,12,37549,19188,40,0,1296,12,0,0,0,0,0,0,0,0
38802,26565,42,0,1296,12,39241,17712,42,0,1404,13,0,0,0,0,0,0,0,0
42391,23613,46,0,1372,13,43434,14760,45,0,1404,13,0,0,0,0,0,0,0,0
43601,20661,47,0,1480,14,46301,11808,47,0,1404,13,0,0,0,0,0,0,0,0
43382,17709,46,0,1480,14,51780,10332,52,0,1404,13,0,0,0,0,0,0,0,0
47174,14760,49,0,1480,14,51112,8856,51,0,1512,14,0,0,0,0,0,0,0,0
51124,10332,51,0,1480,14,56431,5904,56,0,1620,15,0,0,0,0,0,0,0,0
51629,8856,51,0,1588,15,56489,4428,55,0,1620,15,0,0,0,0,0,0,0,0
51462,4428,50,0,1696,16,56612,2952,56,0,1728,16,0,0,0,0,0,0,0,0
52331,4428,51,0,1696,16,56757,0,57,0,1836,17,0,0,0,0,0,0,0,0
49392,4290,47,0,1696,16,55512,0,56,0,1944,18,0,0,0,0,0,0,0,0
48033,5647,45,0,1804,17,52907,1476,53,0,1944,18,0,0,0,0,0,0,0,0
44032,8142,41,0,1728,16,49082,4428,50,0,2052,19,0,0,0,0,0,0,0,0
41892,9437,39,0,1728,16,47909,7380,50,0,1944,18,0,0,0,0,0,0,0,0
40672,10803,37,0,1728,16,43927,11808,47,0,2052,19,0,0,0,0,0,0,0,0
37342,13755,35,0,1728,16,44633,14760,48,0,1944,18,0,0,0,0,0,0,0,0
34980,18149,33,0,1728,16,39637,17456,43,0,1944,18,0,0,0,0,0,0,0,0
33119,19458,31,0,1620,15,38025,18621,42,0,1836,17,0,0,0,0,0,0,0,0
32729,20528,31,0,1512,14,37121,21487,40,0,1728,16,0,0,0,0,0,0,0,0
34097,23133,33,0,1512,14,39254,25915,42,0,1728,16,0,0,0,0,0,0,0,0
32813,21744,32,0,1404,13,38805,28867,41,0,1620,15,0,0,0,0,0,0,0,0
35541,23339,35,0,1296,12,42425,31819,45,0,1512,14,0,0,0,0,0,0,0,0
34980,23796,34,0,1404,13,40309,30343,42,0,1512,14,0,0,0,0,0,0,0,0
37250,25453,36,0,1296,12,41195,30343,42,0,1588,15,0,0,0,0,0,0,0,0
35533,25563,35,0,1296,12,38755,28867,39,0,1480,14,0,0,0,0,0,0,0,0
37248,25563,36,0,1188,11,39316,28867,40,0,1480,14,0,0,0,0,0,0,0,0
34578,24121,34,0,1188,11,38652,27647,39,0,1480,14,0,0,0,0,0,0,0,0
35401,25764,36,0,1296,12,40189,30910,41,0,1480,14,0,0,0,0,0,0,0,0
35462,27646,37,0,1296,12,38960,29520,40,0,1588,15,0,0,0,0,0,0,0,0
34884,26517,36,0,1296,12,38119,28044,38,0,1480,14,0,0,0,0,0,0,0,0
34073,26568,36,0,1296,12,37946,28044,38,0,1480,14,0,0,0,0,0,0,0,0
34323,26568,37,0,1404,13,35830,26568,36,0,1480,14,0,0,0,0,0,0,0,0
32897,26568,36,0,1296,12,37240,26568,37,0,1480,14,0,0,0,0,0,0,0,0
31735,26568,36,0,1296,12,37744,26568,37,0,1404,13,0,0,0,0,0,0,0,0
31533,26568,36,0,1296,12,37735,26568,37,0,1404,13,0,0,0,0,0,0,0,0
32792,25092,37,0,1296,12,38419,26568,37,1,1404,13,0,0,0,0,0,0,0,0
36991,22140,39,0,1296,12,37605,26568,37,2,1296,12,0,0,0,0,0,0,0,0
39382,19188,40,0,1296,12,40412,25092,39,2,1404,13,0,0,0,0,0,0,0,0
38920,16236,38,0,1296,12,44115,23616,42,2,1296,12,0,0,0,0,0,0,0,0
41569,13284,39,0,1296,12,48596,20664,47,2,1404,13,0,0,0,0,0,0,0,0
44481,11808,42,0,1404,13,50028,17712,48,2,1512,14,0,0,0,0,0,0,0,0
44995,8856,41,0,1296,12,54794,14760,54,2,1512,14,0,0,0,0,0,0,0,0
47405,5904,42,0,1404,13,56292,13284,57,2,1512,14,0,0,0,0,0,0,0,0
51699,2952,45,0,1404,13,59624,10332,59,2,1620,15,0,0,0,0,0,0,0,0
53342,1476,46,0,1512,14,60869,7380,61,2,1728,16,0,0,0,0,0,0,0,0
51743,0,45,0,1620,15,60410,4428,60,1,1836,17,0,0,0,0,0,0,0,0
48046,2548,43,0,1620,15,60907,2952,59,0,1944,18,0,0,0,0,0,0,0,0
46280,3957,41,0,1620,15,58846,0,57,0,1944,18,0,0,0,0,0,0,0,0
46198,5175,41,0,1728,16,55436,0,54,0,2052,19,0,0,0,0,0,0,0,0
44367,9563,41,0,1728,16,51709,0,51,0,2052,19,0,0,0,0,0,0,0,0
42082,10930,38,0,1728,16,49578,0,49,0,2052,19,0,0,0,0,0,0,0,0
40379,13809,37,0,1728,16,45495,0,44,0,2160,20,0,0,0,0,0,0,0,0
40268,15183,37,0,1728,16,44617,1476,42,0,2052,19,0,0,0,0,0,0,0,0
33751,16504,31,0,1728,16,46679,5822,43,0,2052,19,0,0,0,0,0,0,0,0
35406,19307,32,0,1620,15,45638,9097,43,0,1944,18,0,0,0,0,0,0,0,0
38634,22259,33,0,1512,14,41257,9097,39,0,1944,18,0,0,0,0,0,0,0,0
37831,22517,34,0,1512,14,44956,12564,44,0,1944,18,0,0,0,0,0,0,0,0
36305,22478,33,0,1544,14,43238,15486,42,0,1836,17,0,0,0,0,0,0,0,0
40192,25688,37,0,1436,13,42655,16962,42,0,1728,16,0,0,0,0,0,0,0,0
38532,22776,35,0,1436,13,40595,19872,39,0,1728,16,0,0,0,0,0,0,0,0
40968,25837,38,0,1436,13,41508,21319,39,0,1620,15,0,0,0,0,0,0,0,0
40722,25910,39,0,1436,13,38112,22522,36,0,1620,15,0,0,0,0,0,0,0,0
39750,27384,39,0,1328,12,38801,25474,37,0,1620,15,0,0,0,0,0,0,0,0
40358,27539,40,0,1436,13,32950,23765,34,0,1512,14,0,0,0,0,0,0,0,0
39020,27688,40,0,1436,13,33273,23442,33,0,1620,15,0,0,0,0,0,0,0,0
34265,26212,37,0,1544,14,37012,24918,37,0,1512,14,0,0,0,0,0,0,0,0
36040,26358,37,0,1544,14,35454,24403,34,0,1404,13,0,0,0,0,0,0,0,0
37015,26464,38,0,1404,13,34856,24433,34,0,1404,13,0,0,0,0,0,0,0,0
34837,26443,36,0,1404,13,36930,25909,35,0,1404,13,0,0,0,0,0,0,0,0
34084,26443,35,0,1512,14,38598,24475,36,0,1404,13,0,0,0,0,0,0,0,0
32975,24967,34,0,1404,13,38876,25980,37,0,1404,13,0,0,0,0,0,0,0,0
32982,23491,33,0,1404,13,39647,27729,37,0,1296,12,0,0,0,0,0,0,0,0
33882,23595,34,0,1404,13,38772,26253,36,0,1404,13,0,0,0,0,0,0,0,0
35085,22119,35,0,1296,12,38823,26568,36,0,1404,13,0,0,0,0,0,0,0,0
34824,22119,35,0,1296,12,41896,25092,38,0,1296,12,0,0,0,0,0,0,0,0
36024,22119,36,0,1296,12,40625,25092,37,1,1404,13,0,0,0,0,0,0,0,0
35893,19167,35,1,1296,12,44976,23616,40,2,1404,13,0,0,0,0,0,0,0,0
39475,17691,37,2,1296,12,45807,20664,41,3,1512,14,0,0,0,0,0,0,0,0
43637,13284,42,2,1296,12,47732,17712,43,3,1512,14,0,0,0,0,0,0,0,0
45770,11808,44,2,1296,12,49435,16236,46,3,1512,14,0,0,0,0,0,0,0,0
50216,8856,47,2,1404,13,50767,13284,47,3,1620,15,0,0,0,0,0,0,0,0
51556,7380,48,2,1512,14,53946,10332,49,3,1620,15,0,0,0,0,0,0,0,0
52645,4428,49,2,1620,15,58813,7380,54,3,1620,15,0,0,0,0,0,0,0,0
53691,4428,50,2,1620,15,56772,4428,53,3,1728,16,0,0,0,0,0,0,0,0
53341,1476,50,2,1728,16,53226,2952,51,3,1912,18,0,0,0,0,0,0,0,0
51104,0,48,2,1728,16,52961,1476,50,2,1912,18,0,0,0,0,0,0,0,0
50513,0,48,1,1836,17,47445,0,46,1,2020,19,0,0,0,0,0,0,0,0
46203,0,45,0,1836,17,46646,0,45,0,2020,19,0,0,0,0,0,0,0,0
41249,0,39,0,1944,18,43227,0,42,0,2020,19,0,0,0,0,0,0,0,0
39001,0,37,0,1836,17,39584,0,37,0,2020,19,0,0,0,0,0,0,0,0
34360,0,33,0,1836,17,37509,0,35,0,1912,18,0,0,0,0,0,0,0,0
31400,0,30,0,1728,16,34902,0,33,0,2020,19,0,0,0,0,0,0,0,0
30090,0,28,0,1620,15,29165,0,27,0,1912,18,0,0,0,0,0,0,0,0
28145,0,26,0,1620,15,29732,0,27,0,1804,17,0,0,0,0,0,0,0,0
28325,0,26,0,1512,14,29606,0,26,0,1620,15,0,0,0,0,0,0,0,0
28495,0,26,0,1404,13,29357,0,26,0,1512,14,0,0,0,0,0,0,0,0
28509,2534,26,0,1296,12,28607,0,26,0,1404,13,0,0,0,0,0,0,0,0
27967,3549,26,0,1296,12,28829,1476,26,0,1296,12,0,0,0,0,0,0,0,0
27858,4693,26,0,1188,11,29702,4197,27,0,1296,12,0,0,0,0,0,0,0,0
28648,6155,26,0,1188,11,29002,5384,27,0,1188,11,0,0,0,0,0,0,0,0
28033,8524,26,0,1080,10,28829,7707,27,0,1188,11,0,0,0,0,0,0,0,0
28103,9955,26,0,1080,10,28782,9088,27,0,1080,10,0,0,0,0,0,0,0,0
28228,11198,26,0,1080,10,29254,10357,27,0,1080,10,0,0,0,0,0,0,0,0
28412,12554,26,0,1080,10,29737,13309,28,0,1080,10,0,0,0,0,0,0,0,0
29536,16832,27,0,1080,10,34165,17670,31,0,1080,10,0,0,0,0,0,0,0,0
34156,19784,30,0,1080,10,33971,18487,31,0,1188,11,0,0,0,0,0,0,0,0
33793,19608,30,0,1188,11,34498,20897,31,0,1188,11,0,0,0,0,0,0,0,0
34147,19815,30,0,1188,11,34559,20755,31,0,1188,11,0,0,0,0,0,0,0,0
34455,19976,30,0,1188,11,34936,20986,32,0,1188,11,0,0,0,0,0,0,0,0
34510,21194,31,0,1188,11,35694,21218,32,0,1296,12,0,0,0,0,0,0,0,0
35378,20226,31,0,1188,11,35940,21493,32,0,1296,12,0,0,0,0,0,0,0,0
35298,20127,31,0,1296,12,36764,21300,33,0,1296,12,0,0,0,0,0,0,0,0
34844,21220,31,0,1296,12,35762,21403,32,0,1296,12,0,0,0,0,0,0,0,0
35803,20986,32,0,1296,12,36466,21290,31,0,1404,13,0,0,0,0,0,0,0,0
33868,18034,29,0,1296,12,31272,18330,27,0,1404,13,0,0,0,0,0,0,0,0
30640,17756,27,0,1404,13,33955,20465,30,0,1296,12,0,0,0,0,0,0,0,0
30913,16874,27,0,1296,12,33516,21007,31,0,1296,12,0,0,0,0,0,0,0,0
32948,18525,29,0,1296,12,35609,23936,34,0,1296,12,0,0,0,0,0,0,0,0
32136,20058,29,0,1296,12,34466,23936,33,0,1296,12,0,0,0,0,0,0,0,0
33925,20330,31,0,1296,12,36568,25469,36,0,1188,11,0,0,0,0,0,0,0,0
32817,21735,31,0,1296,12,35891,25538,36,0,1296,12,0,0,0,0,0,0,0,0
35076,23355,34,0,1188,11,38110,28778,39,0,1296,12,0,0,0,0,0,0,0,0
35302,23971,35,0,1188,11,38782,30358,41,0,1296,12,0,0,0,0,0,0,0,0
36811,27277,38,0,1296,12,40054,31947,44,0,1188,11,0,0,0,0,0,0,0,0
37508,28903,40,0,1296,12,40308,32022,45,0,1296,12,0,0,0,0,0,0,0,0
38776,30657,43,0,1188,11,39843,31918,44,0,1296,12,0,0,0,0,0,0,0,0
39220,32133,44,0,1220,11,40447,31918,44,0,1296,12,0,0,0,0,0,0,0,0
40075,33688,46,0,1328,12,42308,32083,45,0,1480,14,0,0,0,0,0,0,0,0
41058,33802,47,0,1328,12,43275,32083,45,0,1480,14,0,0,0,0,0,0,0,0
42350,35278,48,0,1328,12,43937,33559,46,0,1588,15,0,0,0,0,0,0,0,0
42878,35424,49,0,1436,13,44371,33844,47,0,1480,14,0,0,0,0,0,0,0,0
43066,36861,49,0,1436,13,44643,33844,47,0,1480,14,0,0,0,0,0,0,0,0
43177,36861,49,0,1544,14,45545,33844,47,0,1588,15,0,0,0,0,0,0,0,0
43803,36861,49,0,1436,13,48572,33757,48,0,1696,16,0,0,0,0,0,0,0,0
45103,36861,49,0,1544,14,50084,33757,49,0,1588,15,0,0,0,0,0,0,0,0
46598,36861,49,0,1544,14,51149,32385,50,0,1696,16,0,0,0,0,0,0,0,0
46766,36861,49,0,1620,15,50643,30909,49,0,1804,17,0,0,0,0,0,0,0,0
45675,33777,47,0,1620,15,49526,27957,49,0,1620,15,0,0,0,0,0,0,0,0
44808,32301,46,0,1620,15,48911,26481,49,0,1728,16,0,0,0,0,0,0,0,0
43910,29349,46,0,1728,16,49847,23529,49,0,1620,15,0,0,0,0,0,0,0,0
44593,27873,46,0,1620,15,53304,22053,51,0,1728,16,0,0,0,0,0,0,0,0
47325,26436,47,0,1728,16,56519,20577,53,0,1836,17,0,0,0,0,0,0,0,0
48366,24960,47,0,1728,16,57494,17625,53,0,1836,17,0,0,0,0,0,0,0,0
48460,22008,47,0,1728,16,56578,16236,52,0,1836,17,0,0,0,0,0,0,0,0
47400,20532,47,0,1728,16,56555,14760,52,0,1944,18,0,0,0,0,0,0,0,0
45579,19056,46,0,1728,16,59362,14760,53,0,1944,18,0,0,0,0,0,0,0,0
45799,17580,46,0,1728,16,61339,13284,54,0,1944,18,0,0,0,0,0,0,0,0
48456,17712,48,0,1728,16,62994,13284,54,0,2052,19,0,0,0,0,0,0,0,0
49120,17712,49,0,1728,16,64726,13284,54,0,2052,19,0,0,0,0,0,0,0,0
50608,19188,49,0,1728,16,67048,13284,56,0,2160,20,0,0,0,0,0,0,0,0
51342,19188,49,0,1836,17,66309,13284,56,0,2268,21,0,0,0,0,0,0,0,0
51526,19188,49,0,1728,16,64549,11808,54,0,2268,21,0,0,0,0,0,0,0,0
50822,17712,49,0,1728,16,64964,11808,55,0,2268,21,0,0,0,0,0,0,0,0
51782,17712,49,0,1836,17,66016,10332,55,0,2268,21,0,0,0,0,0,0,0,0
52719,17712,49,0,1728,16,66821,11808,55,0,2268,21,0,0,0,0,0,0,0,0
54554,16236,50,0,1836,17,70645,11808,59,0,2376,22,0,0,0,0,0,0,0,0
58873,16236,53,0,1836,17,71086,11808,60,0,2376,22,0,0,0,0,0,0,0,0
58211,16236,53,0,1836,17,72757,11808,61,0,2484,23,0,0,0,0,0,0,0,0
59345,16236,53,0,1944,18,73370,11808,63,0,2484,23,0,0,0,0,0,0,0,0
60682,14760,53,0,1944,18,74971,11808,64,0,2592,24,0,0,0,0,0,0,0,0
61659,14760,54,0,1944,18,74760,11808,63,0,2484,23,0,0,0,0,0,0,0,0
62722,13284,55,0,2052,19,74053,10332,63,0,2592,24,0,0,0,0,0,0,0,0
63224,13284,55,0,2052,19,73651,11808,62,0,2592,24,0,0,0,0,0,0,0,0
63713,13284,55,0,2052,19,76424,11808,64,0,2700,25,0,0,0,0,0,0,0,0
65003,13284,56,0,2160,20,78962,11808,66,0,2700,25,0,0,0,0,0,0,0,0
68486,13284,58,0,2268,21,76920,11808,64,0,2700,25,0,0,0,0,0,0,0,0
66031,13284,56,0,2268,21,77595,11808,65,0,2700,25,0,0,0,0,0,0,0,0
67596,13284,56,0,2376,22,79215,13284,67,0,2700,25,0,0,0,0,0,0,0,0
68815,11808,57,0,2376,22,80186,11808,67,0,2700,25,0,0,0,0,0,0,0,0
69518,11808,58,0,2376,22,80389,11808,67,0,2592,24,0,0,0,0,0,0,0,0
69673,11808,58,0,2484,23,81440,11808,68,0,2700,25,0,0,0,0,0,0,0,0
70029,11808,59,0,2484,23,84163,13284,70,0,2592,24,0,0,0,0,0,0,0,0
71502,13284,60,0,2592,24,85269,13284,72,0,2700,25,0,0,0,0,0,0,0,0
73386,13284,62,0,2592,24,84760,13284,73,0,2592,24,0,0,0,0,0,0,0,0
72978,13284,62,0,2700,25,84324,13284,73,0,2700,25,0,0,0,0,0,0,0,0
73424,11808,63,0,2592,24,84074,13284,73,0,2592,24,0,0,0,0,0,0,0,0
73515,11808,63,0,2700,25,85648,13284,73,0,2700,25,0,0,0,0,0,0,0,0
76103,11808,65,0,2592,24,85013,11808,71,0,2700,25,0,0,0,0,0,0,0,0
76528,13284,65,0,2700,25,85361,13284,71,0,2700,25,0,0,0,0,0,0,0,0
76920,13284,66,0,2700,25,85709,13284,71,0,2808,26,0,0,0,0,0,0,0,0
78019,11808,67,0,2700,25,83443,11808,69,0,2808,26,0,0,0,0,0,0,0,0
76543,11808,65,0,2700,25,85375,11808,70,0,2808,26,0,0,0,0,0,0,0,0
77257,11808,66,0,2700,25,86321,11808,70,0,2808,26,0,0,0,0,0,0,0,0
78628,11808,66,0,2700,25,87561,11808,70,0,3024,28,0,0,0,0,0,0,0,0
80579,11808,67,0,2592,24,88540,11808,71,0,3024,28,0,0,0,0,0,0,0,0
