142747,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151419,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147423,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155569,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155938,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157911,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160499,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157903,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157183,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160105,7380,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159264,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154975,2952,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153098,1476,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150735,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148073,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149962,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151141,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148357,2952,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146136,4428,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142812,5904,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141886,7380,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
150254,11808,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
150960,13284,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
151456,14760,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
150399,16236,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
145546,19188,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141965,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
143479,17712,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
145662,16236,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
146025,14760,113,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
146814,13284,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
141720,8856,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
144242,7380,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
142779,5904,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
143904,4428,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
144213,1476,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
146722,0,114,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
146509,1476,113,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
148110,2952,114,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,134160,46,2,2000
150380,5904,117,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135764,49,2,2000
150317,7380,117,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,125524,47,2,2000
150714,10332,117,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,119732,47,2,2000
149487,11808,117,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,2,2000
148404,14760,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117252,55,2,2000
146646,14760,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,2,2000
149180,14760,117,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,107168,56,2,2000
150013,14760,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,101428,57,2,2000
149733,13284,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94136,56,2,2000
145290,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94396,61,2,2000
142968,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95896,62,2,2000
142168,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
137728,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101948,67,2,2000
135694,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86948,57,2,2000
134544,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74948,49,2,2000
133898,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70448,46,2,2000
129753,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
128069,1476,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
125576,4428,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
127845,5904,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
124876,8856,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
125359,10332,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
123968,13284,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
127276,14760,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
123756,16236,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
129431,19188,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
125700,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,148952,52,2,2000
132184,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,157744,54,2,2000
129225,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,169536,58,2,2000
135976,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,178380,61,2,2000
133079,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
136832,22140,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
132102,20664,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
144190,23616,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
138257,23616,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
141510,20664,111,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
137310,19188,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
132285,16236,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
130122,14760,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
126528,11808,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
126366,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
124478,7380,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
123556,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
110256,1476,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
115503,0,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,104116,53,2,2000
108303,0,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
109731,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
113598,0,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
113847,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,124440,54,2,2000
114076,0,92,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,124284,51,2,2000
113181,0,92,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,136076,55,2,2000
113225,2952,92,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,131472,50,2,2000
114247,4428,94,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
117279,7380,96,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117756,10332,96,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118255,11808,95,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
120455,14760,97,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117799,16236,96,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116081,17712,94,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114210,20664,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115195,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116641,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116610,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115396,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115049,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118008,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117356,11808,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116948,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118848,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118854,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117334,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115885,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115103,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111326,10332,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
108101,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
105155,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
102719,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
100961,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
99642,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
100147,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
100739,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
101086,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102745,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107940,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118043,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116912,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118399,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120786,22140,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122528,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123876,22140,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125119,20664,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
125075,17712,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
123013,16236,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
118470,13284,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
109689,10332,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
112437,7380,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
114314,5904,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
113972,4428,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
110855,2952,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
106051,0,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
102958,0,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
101139,0,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
102617,1476,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,2,2000
107415,4428,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,130180,53,2,2000
110209,5904,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,130128,52,2,2000
107371,8856,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,138972,55,2,2000
103494,10332,84,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,140212,51,2,2000
100739,11808,82,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
103644,13284,83,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103666,16236,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103906,17712,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105974,20664,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105748,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103806,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
101194,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104411,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105278,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107534,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107078,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113780,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116857,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116093,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119483,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117603,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117254,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114897,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119722,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
120322,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
120761,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
115855,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
114312,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
117601,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
120469,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
118367,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
125162,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
136282,26568,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
128064,26568,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
126971,25092,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
131479,25092,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
130961,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
135010,25092,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
130051,23616,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
127870,22140,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
126790,22140,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
129684,22140,101,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
114772,19188,91,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
125411,20664,99,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
126467,22140,100,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
129476,20664,102,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
129236,22140,102,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
131946,20664,103,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
130631,20664,102,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
132734,22140,103,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
135584,23616,106,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
127190,22140,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
119320,20664,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
136289,23616,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
132728,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
131992,22140,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
132576,20664,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134483,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135148,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135551,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
133705,19188,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142066,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150781,22140,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135329,19188,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137413,19188,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138877,19188,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139727,20664,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138498,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139764,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141630,19188,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144826,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146177,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147353,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150860,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150049,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150315,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146630,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147397,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148184,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
149995,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
149802,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
150548,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
155484,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
160273,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
158364,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
159488,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
163679,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
166443,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
167913,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57928,28,2,2000
168233,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62272,28,2,2000
164446,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
163740,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
165124,16236,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
160060,13284,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
163150,11808,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
165059,8856,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69304,24,2,2000
166369,7380,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
166891,4428,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
165985,2952,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66564,27,2,2000
166504,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
179371,0,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66876,33,2,2000
174492,0,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62532,33,2,2000
179602,0,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
173391,1476,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
180967,4428,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62532,33,2,2000
174120,5904,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66928,34,2,2000
181267,8856,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
175570,11808,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,60824,28,2,2000
181237,13284,140,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
173317,14760,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
171557,17712,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
170300,19188,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172268,22140,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
171578,22140,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172809,20664,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169682,19188,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
166394,16236,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
165462,13284,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168587,11808,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
172616,10332,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
176918,7380,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
178161,5904,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
174744,2952,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
173301,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
171259,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
173625,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
174684,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
174100,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
173313,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171904,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165896,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
164878,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165249,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
166585,0,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
173363,0,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171187,0,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172365,1476,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171996,2952,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172822,5904,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
173083,7380,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
174197,10332,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172451,11808,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172833,14760,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
176563,16236,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
