120816,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
122188,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105899,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110545,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111004,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
110715,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
112392,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125680,50,2,2000
112051,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122784,50,2,2000
107723,4428,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,111148,49,2,2000
105279,2952,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
101234,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
99387,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,2,2000
103256,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
105959,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110168,58,2,2000
106938,0,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,110220,59,2,2000
105773,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113220,61,2,2000
100708,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120512,62,2,2000
98911,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126408,64,2,2000
101608,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138044,65,2,2000
102107,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142440,66,2,2000
102081,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130492,59,2,2000
102133,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133440,60,2,2000
101334,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,2,2000
98250,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139024,56,2,2000
96212,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147712,56,2,2000
96532,4428,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150504,54,2,2000
96955,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
97444,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97863,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
100328,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101585,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101852,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
102342,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
102390,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
99903,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99459,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106267,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107143,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106945,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106473,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107871,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109149,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108691,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110375,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121063,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116362,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114386,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115705,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115632,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116071,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113569,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
111739,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
109675,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
107935,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
102011,11808,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
105105,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
100928,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
102062,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
101586,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95480,54,2,2000
100536,1476,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,101376,56,2,2000
100726,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
99778,0,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,107012,53,2,2000
99805,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
100496,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
94038,0,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
102839,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,134680,56,2,2000
100127,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,137420,53,2,2000
96124,1476,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,137264,50,2,2000
95799,4428,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
95078,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
95910,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156296,54,2,2000
96183,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153348,53,2,2000
95978,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156296,54,2,2000
94667,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162192,56,2,2000
99726,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90620,19188,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
94409,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
96030,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
94844,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95734,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96027,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97420,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99444,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102096,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104543,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106015,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108567,26568,89,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108135,26568,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111286,26568,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110658,26568,89,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111267,26568,89,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111349,25092,89,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110636,23616,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109145,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106757,17712,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114842,16236,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110959,11808,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
109799,10332,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
108008,7380,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
107231,5904,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
105110,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
104199,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
102098,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
100095,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
97590,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95636,57,2,2000
89708,11808,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94292,59,2,2000
88999,14760,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97240,60,2,2000
88707,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105980,61,2,2000
89479,19188,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104428,59,2,2000
89962,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111668,59,2,2000
88005,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120356,59,2,2000
86448,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126200,60,2,2000
88529,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131888,58,2,2000
93024,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134680,56,2,2000
97597,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132920,50,2,2000
99451,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143108,51,2,2000
102474,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104149,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105256,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106495,26568,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111948,28044,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115084,28044,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114004,26568,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111491,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110228,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110418,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113292,25092,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114079,25092,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111028,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109004,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105999,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104582,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108591,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112272,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114778,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114704,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110620,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119524,43,2,2000
110287,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
114061,23616,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
115690,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
117046,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
119183,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
118980,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
117010,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
115094,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,92324,49,2,2000
115438,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
119322,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89584,52,2,2000
118085,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,89636,53,2,2000
118645,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88136,52,2,2000
120698,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88136,52,2,2000
121994,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94188,57,2,2000
122435,20664,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,95740,59,2,2000
121463,19188,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103032,60,2,2000
121132,19188,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100084,59,2,2000
120906,20664,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,2000
119950,20664,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
122866,20664,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
126469,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,2,2000
126078,19188,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
126506,20664,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
127789,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
128182,20664,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
129338,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
130367,20664,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
131668,20664,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
131122,20664,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
129343,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
129523,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130046,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129853,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127074,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127639,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
125457,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125036,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129072,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129046,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128156,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131408,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134893,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136276,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140963,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139674,22140,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143900,22140,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146527,22140,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137665,20664,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148667,19188,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144280,17712,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139137,14760,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
136010,11808,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
134283,10332,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
133502,7380,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
133060,5904,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
129646,2952,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
126559,1476,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,75980,41,2,2000
132625,0,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,80636,47,2,2000
121130,0,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,77792,48,2,2000
124936,0,99,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,80896,52,2,2000
137603,0,107,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
129187,0,101,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,82396,53,2,2000
127291,0,100,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,85292,53,2,2000
123585,0,97,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,94032,54,2,2000
123672,0,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,96876,53,2,2000
124164,0,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,111564,57,2,2000
125619,0,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,102512,50,2,2000
125147,0,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
126107,0,98,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,2,2000
126740,1476,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
113810,2952,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
121902,5904,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
122627,7380,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124345,8856,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124575,11808,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124280,13284,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123000,14760,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122612,17712,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125203,19188,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123829,20664,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123883,20664,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121470,20664,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122251,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124708,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126025,19188,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127187,17712,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125729,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124146,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123153,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123030,8856,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123549,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127403,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128215,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126400,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124648,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123826,8856,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127505,10332,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130086,13284,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130012,14760,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130489,17712,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129877,19188,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128951,22140,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127892,20664,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126173,22140,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126575,22140,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126057,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124479,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124493,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125826,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130423,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132851,22140,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138101,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135561,19188,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134733,16236,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134335,14760,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137541,13284,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139515,10332,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139104,8856,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137115,5904,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130595,2952,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
127569,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
121067,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
122643,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
123582,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
124664,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
123171,0,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
120879,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
118910,0,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
119476,0,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
119843,0,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
120524,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
122221,0,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
124391,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
125457,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
125253,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
127222,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
127062,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
125113,2952,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123285,4428,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127833,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128717,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127018,11808,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126648,13284,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125802,16236,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125917,17712,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122850,20664,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122861,20664,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124815,20664,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124471,20664,98,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
