123494,14760,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
120977,14760,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
119638,14760,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
118488,14760,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
117983,16236,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
119796,19188,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
120620,20664,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
121523,22140,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
121873,23616,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
123781,23616,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
124455,23616,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
125825,25092,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
127146,25092,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129675,25092,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131747,25092,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134231,25092,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135756,25092,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135799,25092,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133190,23616,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130088,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129274,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140403,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135995,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136625,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137117,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135228,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134236,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135257,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138614,22140,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141073,22140,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
148558,23616,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
134538,20664,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
148045,22140,115,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
141715,20664,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
148371,22140,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
142998,20664,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
147916,20664,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73084,41,2,2000
142163,19188,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
150365,20664,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
147614,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
148280,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69980,37,2,2000
149706,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
150161,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
150956,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
149955,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
151640,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
157951,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
159164,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154653,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152832,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151815,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151152,8856,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147203,5904,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146885,4428,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145275,2952,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141787,1476,108,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138060,0,106,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135238,0,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136819,0,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135598,1476,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132791,2952,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130957,5904,102,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128820,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128770,8856,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129421,11808,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130464,13284,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126170,16236,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129164,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129996,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131412,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133422,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131175,20664,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
158167,19188,121,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
149018,17712,115,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145116,14760,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140616,13284,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138736,10332,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136300,8856,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133356,5904,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134161,4428,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
132992,1476,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
133793,0,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
106903,0,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
116358,0,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
120297,0,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
123423,0,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
128323,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
128871,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
129792,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
127981,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,2,2000
128102,1476,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
128275,2952,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
130499,5904,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
131880,7380,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131164,10332,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132221,11808,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
132538,14760,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132991,16236,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131470,19188,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128773,20664,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129061,19188,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130911,17712,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130851,14760,101,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129952,13284,100,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131304,10332,101,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133549,8856,103,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132647,5904,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131784,4428,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134244,1476,103,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136324,0,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137662,0,105,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136044,0,104,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134303,0,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132040,1476,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129672,4428,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127224,5904,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127166,8856,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127577,10332,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127214,13284,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127428,14760,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126730,16236,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132046,19188,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128120,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129590,20664,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135478,22140,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140227,22140,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133566,20664,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140163,22140,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134773,20664,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143053,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98784,34,2,2000
137732,23616,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
138183,23616,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
137592,23616,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
143014,23616,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
135224,20664,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
139915,22140,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
142282,22140,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
139635,22140,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
137794,22140,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
134784,20664,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
134007,19188,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
135317,19188,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
139620,19188,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
142140,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
141476,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
138451,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
136818,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
139800,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
141686,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
141456,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142637,10332,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143889,7380,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143037,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139826,2952,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139761,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139136,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139796,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138544,0,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140222,0,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142101,1476,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
148323,4428,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142569,5904,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146043,7380,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140013,8856,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143407,11808,108,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142202,13284,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
148649,16236,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143754,17712,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147312,19188,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141562,17712,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
141861,14760,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
140894,13284,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
140694,11808,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
141742,10332,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
156282,7380,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
145115,5904,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77428,41,2,2000
142523,2952,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
140384,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82188,49,2,2000
141713,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,2000
139084,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68948,45,2,2000
138293,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82240,50,2,2000
137769,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
135863,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
136393,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
123211,7380,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
132107,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
134747,11808,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
136504,13284,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
138711,16236,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
141085,17712,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
137824,19188,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136343,19188,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140437,20664,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139679,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143725,17712,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140039,16236,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137393,13284,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137574,11808,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134613,8856,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136677,7380,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138894,5904,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139797,4428,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136475,1476,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138104,0,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132569,1476,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133926,2952,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138741,5904,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138304,7380,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138922,10332,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141521,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136477,14760,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142569,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139315,17712,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143615,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138604,20664,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147734,22140,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
138899,20664,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
146321,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
139991,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
141935,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
142996,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
143284,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
143127,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
144588,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71740,43,2,2000
148826,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71844,45,2,2000
155933,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76240,46,2,2000
152001,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
149610,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
149891,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
150064,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
150219,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
150389,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
148309,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
146436,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
142033,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
133904,19188,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
140148,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
143873,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
145105,22140,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
148763,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
146775,22140,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
148599,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
155366,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
159553,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72564,31,2,2000
163608,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
164689,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72408,28,2,2000
164724,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
165075,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166239,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165749,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165654,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164161,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160886,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161931,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163383,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169023,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170566,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169290,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167669,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167350,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
172285,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
176841,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63408,22,2,2000
179915,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
181624,20664,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,2000
181656,20664,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,60824,28,2,2000
176585,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54928,26,2,2000
175951,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53532,27,2,2000
180024,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50688,28,2,2000
181480,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47844,29,2,2000
179334,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41948,27,2,2000
180785,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49396,31,2,2000
182643,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47948,31,2,2000
181157,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44948,29,2,2000
181623,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41948,27,2,2000
183056,20664,137,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,35948,23,2,2000
186090,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40448,26,2,2000
187736,19188,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40396,25,2,2000
191840,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37344,22,2,2000
202273,22140,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34292,19,2,2000
200992,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37240,20,2,2000
209118,22140,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35688,18,2,2000
203173,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35636,17,2,2000
210567,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34084,15,2,2000
202437,17712,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35532,15,2,2000
211488,16236,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38428,15,2,2000
207324,14760,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,36876,13,2,2000
